2458524.8876143	15.842970693744682	0.0665970228972914
2458525.8832498	15.712825719327386	0.0341754634191687
2458526.8822989	15.498326146491737	0.028358546540669
2458527.8780035	15.757427764681282	0.0374899872310242
2458528.8735924	15.6019935390968	0.0323929185810527
2458529.8766305	15.5961741276201	0.0347953790120612
2458531.8874409	15.667669047576563	0.0761676039740774
2458533.8841674	15.903572799580294	0.0943480005594436
2458534.8790006	15.415212012089414	0.0611944037151086
2458537.8850715	15.48778521746964	0.0293725993684893
2458539.8704455	15.716096268338903	0.0305452333430896
2458546.9037117	15.732881156365154	0.0642936523830523
2458547.8963674	15.59277005244214	0.0267709565394509
2458548.8797922	15.693593999355777	0.0242185648400374
2458549.8398439	15.784476967645231	0.0232435485064555
2458550.8351512	15.56626632220282	0.0201637444312881
2458552.8518778	15.692528014499826	0.0218694388894354
2458553.8287366	15.798645521915278	0.0284206155811411
2458554.8240525	15.720634670655024	0.0268099468531295
2458555.8231605	15.618242853521991	0.0214530879849642
2458556.8183241	15.815596850097023	0.0282262464202071
2458557.8174603	15.736438395088296	0.0300215222308589
2458558.8284876	15.578888395440382	0.0191785402826833
2458561.8407948	15.68552948413826	0.0556396485381513
2458564.7969962	15.72239828168154	0.0519084911570386
2458565.8144551	15.734652078606285	0.0336421318291074
2458566.8317451	15.480476424604229	0.0319004711941959
2458567.8363987	15.875600352876951	0.0584572649575254
2458573.76616	15.665953597495278	0.0192194911758066
2458575.7605851	15.776581438592183	0.0245265715151349
2458576.7598148	15.663038284186037	0.0268848893543143
2458577.591284	15.672250820884503	0.0232622876896811
2458577.755331	15.738700406482003	0.0271631554686591
2458578.7776297	15.790799216096858	0.0284917787662586
2458579.7912709	15.633098933729377	0.0187842287597491
2458580.7683172	15.808427275544204	0.0245944703694397
2458581.7709387	15.594800734219676	0.0289458665952745
2458582.961799	15.770540574843182	0.0351515858791819
2458583.7506098	15.67575985492459	0.0287095229676063
2458584.7382362	15.619182005564792	0.0245352635929405
2458585.7345406	15.72130296927435	0.0299373856533491
2458588.7280824	15.770374825124671	0.0331187551605616
2458589.7168941	15.573672583657698	0.0513135050953449
2458590.8376148	15.535342093154874	0.0243975800033056
2458591.8941134	15.738526919825055	0.0305583927955111
2458595.70787	15.4834086296281	0.0415227019429089
2458599.5966735	15.68040412851433	0.0303110334717192
2458600.8752126	15.709147747197871	0.0270205379254583
2458601.4673127	15.82248602835528	0.0339598435363591
2458601.9481088	15.522973789412582	0.0355886962866396
2458602.5313789	15.668368534840376	0.0219021810523902
2458602.893827	15.759061030648622	0.0302588168097597
2458604.8820312	15.59818838817819	0.0273703513890847
2458605.7625768	15.631743584621674	0.0220093428915901
2458606.7838533	15.453341048165608	0.0228258531491753
2458610.8826096	15.887634467942664	0.0454473853879837
2458611.8932139	15.713647029178668	0.0317772550222605
2458612.8633537	15.68442532217228	0.0227878334738348
2458616.3860112	15.791839008620704	0.0428947822071563
2458617.3902809	15.719575411635637	0.0485881561572677
2458618.3826811	15.759412735404624	0.0748070227619868
2458618.6399051	15.617708076564323	0.0350918612926185
2458618.8950441	15.752892700426004	0.0591645496704729
2458619.8442136	15.382552005136532	0.0541140695878903
2458627.3511689	15.730915795837973	0.0413544042672742
2458628.356264	15.532579112488548	0.0234353938258123
2458632.8335097	15.77994398488416	0.0317833270871237
2458633.8706007	15.545063509201778	0.028997034317849
2458636.5860823	15.730285762974916	0.0268883715274559
2458637.6018771	15.63425323258584	0.0225183153016097
2458638.6486366	15.737752946772204	0.0233098889524378
2458640.6445896	15.544474286166828	0.0228665124502286
2458642.6202151	15.617199011642686	0.0201291087369822
2458643.6566514	15.491957178490614	0.0199417248706669
2458644.6831023	15.770095775591296	0.0238053196999979
2458645.6700212	15.602319275789784	0.0216510122443466
2458647.7037331	15.599359008400452	0.0314570686388837
2458648.6755741	15.64144332642572	0.027566188973359
2458655.2715702	15.662220812453231	0.0363851060630545
2458658.2637325	15.7485624688604	0.0208440444395412
2458659.2614073	15.701728621915017	0.0291026915124465
2458659.7461164	15.643480618229376	0.0184761399323699
2458660.8555256	15.503139143608848	0.0250156872407759
2458661.5932302	15.713978739145617	0.0285215651232381
2458668.2524367	15.684148111353158	0.0205009736180374
2458671.6179911	15.643656455941224	0.0189181538253923
2458671.6548936	15.731182991749312	0.0215383477490612
2458673.225095	15.64388684319798	0.0357794127378554
2458674.8382397	15.673229713227649	0.0311315425858984
2458675.2796579	15.816871520308844	0.0415751697061616
2458676.6071572	15.733496175305744	0.0349725026327288
2458677.3368518	15.670777306782815	0.0324874582516585
2458683.7680573	15.58592531859695	0.0450447808187224
2458684.6545954	15.65891836583016	0.0356259359624856
2458686.7854581	15.65253482737292	0.0593441417308208
2458688.6643611	15.650332025082529	0.0190925307363894
2458689.7657894	15.574968904438553	0.0304102401403085
2458690.4305193	15.627365584379993	0.0241009110415853
2458690.7729922	15.703061840692612	0.0318792134513402
2458691.4457368	15.812002630954057	0.03564793842719
2458691.562097	15.560422836027604	0.0180071046801
2458692.7632051	15.77667060874636	0.0191692111604991
2458694.5627584	15.693115920814316	0.0371277693341197
2458694.7668406	15.643955466621623	0.0333087295231932
2458695.7662858	15.713947841986268	0.0387515174917284
2458697.5770563	15.6275602083005	0.0206022147023478
2458697.7577673	15.500395956295062	0.0342217167130541
2458698.4900257	15.731931957009612	0.0200322564929803
2458698.5787928	15.684514814712742	0.0218456438550053
2458698.7442409	15.69572455569823	0.0350737126955417
2458699.2406269	15.796437455565544	0.0282936460204108
2458699.5832455	15.530069280444092	0.0302177065224245
2458700.24101	15.53640849041189	0.0250163530547149
2458700.7383368	15.895536112761254	0.0487841712775394
2458700.7547594	15.63739601989656	0.0280325312223367
2458701.6414893	15.562295499432132	0.0224879432470393
2458701.7403364	15.634560664564528	0.0306237641020568
2458702.2158117	15.742683847000796	0.0265539756364242
2458702.733999	15.525411240566068	0.0387657591545104
2458712.62857	15.59562849138562	0.0401354637877706
2458713.5223858	15.592459666799083	0.0182520602433974
2458715.4477329	15.877191197821904	0.0570556603881108
2458716.6432306	15.805379485956704	0.0275754867234336
2458716.6876697	15.751541040031318	0.0376152201925923
2458717.7005702	15.515823948347895	0.0310885269447481
2458718.6970699	15.516026567735183	0.0279019293531165
2458719.5138764	15.616015360541148	0.0287602441231696
2458721.4899564	15.719643704089654	0.0336994920394032
2458721.6766809	15.678053917230454	0.0311419407575701
2458722.3400594	15.6520110126911	0.0230237626775416
2458722.4902255	15.522517876849236	0.0241986689980536
2458722.6760119	15.7940837481474	0.0408845958857385
2458723.3215491	15.61343640109322	0.019834908427543
2458723.4907249	15.659181552419678	0.0235558102981462
2458724.3862314	15.808479263653744	0.027766866071852
2458724.4873248	15.647702828147915	0.0438712826146671
2458725.4240275	15.59495043974588	0.0320321556506787
2458725.6655998	15.763407911251209	0.0366228232108119
2458727.407209	15.75989314726717	0.0258674985222785
2458728.4039839	15.71312501107693	0.0310849955976324
2458729.2228233	15.61049625048864	0.0229593649971592
2458729.654202	15.733452261808644	0.0336840196197635
2458730.2416894	15.675378880091005	0.0270486686230784
2458730.6528792	15.808203221304773	0.0514518137527051
2458736.6513324	15.745291192602638	0.0655743051303396
2458738.6415624	15.770679825257352	0.0472208023360158
2458741.3787757	15.474385942754328	0.0678529839124401
2458741.5937413	15.72412413948738	0.0438386021548508
2458742.2883262	15.965417554724496	0.0634299158785116
2458744.6267536	15.581336068733972	0.037482899266201
2458750.3482581	15.614630717433256	0.0214272814128073
2458750.5919531	15.5599700676735	0.0336468714639333
2458752.3434214	15.6733385774862	0.034315595644552
2458752.5863806	15.568868112095144	0.0316653551019298
2458753.3386801	15.72726366795336	0.0277024724702188
2458753.58553	15.894660619927608	0.0433170660444593
2458754.342426	15.60512831222474	0.0397958663499292
2458754.5970881	15.666039682944511	0.0246632074580994
2458755.5248342	15.546785871239726	0.032941441408778
2458756.5762872	15.785771001335767	0.0324964756666966
2458758.3277354	15.824206689615515	0.0336414432787154
2458764.5228618	15.859069242677233	0.0324909644275813
2458764.5375787	15.625045714608296	0.0455740397109499
2458765.5671391	15.627498178018582	0.0591035495372933
2458766.5642766	15.63379248128349	0.0459885968513925
2458768.2521118	15.78252559130292	0.0535216137925113
2458769.2600269	15.858267991918853	0.066059509245617
2458772.5271155	15.757364389456702	0.0282980181509673
2458774.5251461	15.633856880357335	0.0239807133428357
2458775.5209639	15.674977019641236	0.0240873458142064
2458776.5270124	15.508497719884277	0.0224570217959513
2458777.5151727	15.740631250310786	0.0286609244431178
2458778.5108962	15.697508628593058	0.027894543178073
2458781.5011578	15.7030776703369	0.0350214505855852
2458782.497845	15.80320961994899	0.0422639153501925
2458782.5424412	15.68993078918968	0.0229513050348815
2458783.4983833	15.723540328181464	0.0345839923878206
2458894.8768903	15.766370171673785	0.0416398629480685
2458894.878166	15.85969834347052	0.0543675042740921
2458900.8751194	15.711803494841096	0.0391293754352193
2458901.8730348	15.589952633816583	0.0266784955073465
2458903.8636488	15.622672862036552	0.0278037101438393
2458904.8548133	15.639248971774208	0.029001142637975
2458905.8570576	15.619293228909154	0.0218744211653428
2458906.8728401	15.504099465082394	0.0260446121882908
2458908.8494288	15.644985878670042	0.0256056238088563
2458909.8459827	15.548783002151184	0.0284398521168217
2458910.8437496	15.745245164603965	0.0301498829763226
2458911.8417823	15.665921088100568	0.0366335607550281
2458912.8379488	15.847731667633544	0.0328910810885438
2458913.8511785	15.648171854785852	0.0245066806432403
2458915.8284682	15.750313980748174	0.0267537334715572
2458916.8816583	15.8082601852977	0.0272342036392134
2458918.8212078	15.840376674597618	0.0677787193361197
2458919.8899655	15.604523535178362	0.0374281437922018
2458920.8326908	16.086154728991882	0.0870585763939767
2458922.5763539	15.688362469374477	0.0513648385262543
2458927.5422227	15.810786245439818	0.0373602095820038
2458929.5445943	15.612308596498297	0.0496046885482214
2458930.5309478	15.600862168757022	0.0274723880243865
2458955.9725499	15.8536368127785	0.0678006078243724
2458957.9296057	15.611519904168723	0.0378727035095226
2458959.9119745	15.647368356662	0.0352671804080653
2458967.8870214	15.761822860844187	0.0288406859475793
2458968.9453954	15.53753092579636	0.0303618259596997
2458983.3826131	15.572513898208127	0.0216737470395858
2458985.4366731	15.707025157362931	0.0348748686956211
2458990.9463543	15.896113857334878	0.0457244830664397
2458992.4624628	15.829649320748354	0.0338852414421167
2458993.8189322	15.77911227291034	0.0310242123674578
2458994.8745692	15.614064745485429	0.0445928178065588
2458996.8772171	15.84049547401217	0.0372648065631492
2458999.8111424	15.658526036669414	0.0368107068303975
2459009.3048796	15.861400454868988	0.0872528351569538
2459010.8602929	15.5935648235537	0.0393851662176576
2459014.8652705	15.799231502215257	0.0411439294734367
2459017.4446493	15.60016370444999	0.0269039648841139
2459025.2668187	15.79050042878469	0.0403826143140593
2459031.2824307	15.523623087786104	0.0445917353124397
2459038.4891745	15.5762313595126	0.0473665443801487
2459040.7882351	15.751591804970316	0.0504529325063599
2459045.6748648	15.84255581679405	0.0403187916330528
2459048.5212206	15.780256781615876	0.0283250969114672
2459051.3845256	15.663944079817409	0.031922431268953
2459052.7917363	15.78082177616394	0.0382156949315858
2459060.3172184	15.72981814042228	0.0354410934371042
2459067.7603801	15.865479827216491	0.1196954743243216
2459112.275218	15.715492487981482	0.0385455175309888
2459126.5750409	15.725418472948927	0.0395568204808682
2459138.2518772	15.767353316599976	0.034574029156537
2459146.5050054	15.873602198074908	0.045105615221517
2459148.5123231	15.497297620042666	0.036392340714958
2459150.5032682	15.657288348060488	0.0493796930987696
2459248.8843552	15.797024669104632	0.1615576303412706
2459249.8824503	15.44952981773318	0.0532393602066212
2459255.868444	15.7956631580404	0.0422496881382691
2459257.8629806	15.524472283300328	0.0357688807784898
2459259.8534541	15.526585492856132	0.0310073929581889
2459260.8568111	15.775692194856743	0.029416724810489
2459262.8516568	15.50698579111404	0.0340194963858389
2459262.8627319	15.47553458799534	0.0281796573588409
2459263.6348226	16.085339780130038	0.0698285260548318
2459266.5978662	15.737959422101834	0.0325112424560206
2459266.87093	15.721213124254716	0.0375719013406269
2459267.8443624	15.532817728685911	0.0275859584304154
2459268.8502647	15.750816502359902	0.0327754090787827
2459269.8414872	15.713718010580692	0.0209547601692999
2459272.8445708	15.690719482249577	0.0721899219587256
2459273.8381742	15.61602890427052	0.0535939212527303
2459273.8635879	15.393735358647469	0.0493446302734947
2459274.8343714	15.7484879766133	0.0694920048882601
2459275.8369182	15.56106956016652	0.0492262006095439
2459278.8352807	15.544509117963443	0.0433347565696252
2459282.8808369	15.631381543914946	0.0228867861994809
2459290.7880314	15.77584648012384	0.0465675956664834
2459291.9145751	15.310873606091524	0.0937303864210441
2459292.9062309	15.4910333816594	0.0335635492286869
2459295.5135658	15.493275660696307	0.0191384172701931
2459296.7753306	15.679217628479146	0.0325843223999187
2459297.7835904	15.634256203453852	0.022724923308564
2459297.8295256	15.509889089737076	0.0231346468704489
2459299.5744008	15.788118037273897	0.0409276016518088
2459310.7620284	15.465502507247956	0.0220894096572563
2459311.8107922	15.686291279610815	0.0239046799925877
2459315.826465	15.563983513838364	0.0286851372950902
2459316.7708659	15.688948201477157	0.0279836288501168
2459319.7074253	15.763024737907564	0.0264391699473187
2459320.70691	15.626735581687592	0.0230140441227834
2459321.5074277	15.747248380014156	0.0242753498859656
2459322.4643765	15.678334758547956	0.0249898797836544
2459323.4700338	15.80337275816822	0.0194968125273627
2459324.7588333	15.736519762567644	0.0282454784499184
2459327.4228769	15.689238994717057	0.0607001026047703
2459328.5130271	15.694301249117132	0.0431724804251386
2459329.6683665	15.785061242670045	0.0598261446212463
2459330.6717033	15.736456487047764	0.0434519516162299
2459332.7983938	15.781952209431443	0.0621335510047029
2459333.6793985	15.696432799329454	0.0686571760744597
2459337.6487686	15.75709919394653	0.03668711349501
2459344.4274806	15.896415400745196	0.027291665936202
2459347.726322	15.58026151677107	0.0296274790862546
2459348.6271461	15.738405144715523	0.0342862164148046
2459351.4064379	15.648771445452788	0.0330593896870574
2459351.6084518	15.732393604067248	0.0353950945358699
2459352.8013502	15.61854108186234	0.0232023904068516
2459357.3454558	15.838097536072285	0.0672565231229842
2459358.3628074	15.495731217048508	0.055890223750618
2459358.5876414	15.54163956125648	0.0350043179845478
2459359.8644369	15.675549257145642	0.0532364814553498
2459365.5761058	15.554333668847152	0.0269845244433671
2459368.8026366	15.721999852231365	0.0317197226004354
2459368.8686746	15.555242270570062	0.0285761219810735
2459371.4034586	15.906211833340722	0.035746521247043
2459371.8838428	15.721289379460387	0.035155791424153
2459372.315344	15.691232930330376	0.0313385901044223
2459372.5592305	15.682893670876185	0.0226257028979355
2459376.417028	15.683374382669676	0.0320007267614765
2459377.2997166	15.67733112953912	0.0266182680333731
2459379.2891731	15.649398148927013	0.0287703044951559
2459379.5290626	15.569794726561604	0.0217256866932811
2459380.7943765	15.55524393238334	0.0258651493868696
2459382.7093401	15.423056293965429	0.0228217472397229
2459384.5188333	15.418865619663142	0.0301007309486575
2459385.8588669	15.59464166321656	0.0241981676399115
2459386.5122289	15.573251250625146	0.0243245267831988
2459387.8278893	15.832297366557288	0.0658493032015513
2459393.4994395	15.70234171306544	0.0345785063708931
2459393.8441642	15.36555027687395	0.0362785497883098
2459396.7573393	15.66875080540002	0.0423329777987539
2459396.8033715	15.58360776991866	0.0290984928944382
2459397.7746944	15.594094975212393	0.0274671331878864
2459397.8334231	15.696135241242256	0.0296558075467536
2459400.4711019	15.700966323768098	0.0400723911742694
2459402.4132198	15.607045032096035	0.025276105877061
2459403.8277763	15.620555441694805	0.0422803438485091
2459405.7358954	15.76096461450841	0.0357623821349639
2459407.4824026	15.61729853657292	0.0199152613083808
2459408.7832214	15.591617419839237	0.0248384553281862
2459409.8087532	15.478874852558162	0.0366629051560943
2459410.781637	15.680868902451216	0.0463797724509413
2459411.7879626	15.63822225511756	0.0359056609199372
2459412.6809398	15.864981008723548	0.050482636256517
2459414.7948903	15.53566765772938	0.0289184821645202
2459421.3351403	16.109363299304377	99.999
2459421.5516502	15.592716577975196	0.0347587056153699
2459422.7074886	15.553301435438565	0.0376863065642487
2459423.7533359	15.736033864408007	0.0424491100923311
2459424.7070494	15.6115801057477	0.0387369606932316
2459426.5734033	15.706596367141632	0.0218472921210649
2459427.5994614	15.596046201365466	0.0260926643339089
2459428.4869183	15.775717477998818	0.0269904207884662
2459428.6381937	15.700776575073332	0.0246712062101694
2459433.6166951	15.759503890650771	0.0243404812627173
2459436.6168864	15.581989909659889	0.0269317942959798
2459437.5538165	15.591259231409174	0.0224456064003568
2459438.7350692	15.48710795000076	0.0297023243016699
2459440.4871814	15.485819422854046	0.0246841288191032
2459442.2914893	15.659186361377168	0.0717779386152185
2459442.5138761	15.748714995343008	0.0400853134633869
2459447.5652687	15.608836601198847	0.0462629707255678
2459448.6504269	15.437374090401873	0.0587253804630921
2459451.4260501	15.790595777006349	0.0718776860087724
2459459.4209923	15.699041102663037	0.0318518706149813
2459459.6715022	15.665046655218331	0.02719571181151
2459460.4203856	15.799172351636436	0.0331505140449589
2459460.6592206	15.87275818219419	0.030782684096207
2459469.5880263	15.780230064881078	0.0789420715250431
2459474.5350649	15.766473246527966	0.0478294954667094
2459475.5120872	15.5595657822129	0.0509726233953115
2459476.5183107	15.660595261909933	0.0516188253666592
2459477.615323	15.863102696713744	0.0749181973705727
2459478.4933069	15.739822180860465	0.0513220448642475
2459480.5892117	15.643588907367011	0.0418915115580679
2459483.353924	15.745603005375475	0.0249025798276798
2459484.6021787	15.77806260350782	0.0384475692510506
2459486.5802566	15.560123825936362	0.0473318441496398
2459489.512195	15.51665168195164	0.024021721019561
2459490.5163203	15.662247655963627	0.0263844492555047
2459491.5782855	15.485057580685556	0.0249094325054191
2459493.487612	15.642241059109	0.0420899479248014
2459494.5496631	15.695587471342488	0.0257390857242972
2459496.4961512	15.535448856072003	0.024025925465316
2459497.4972746	15.60451295694441	0.034368274920527
2459501.5450877	15.788688089677793	0.046042405875264
2459503.5381625	15.718657986702691	0.0453841237691689
2459504.538795	15.557088174904496	0.0414866984843646
2459505.5372631	15.604137644924991	0.0505441827858158
2459506.2801922	15.63951576995214	0.0459350105933633
2459507.5204408	15.423671694553445	0.0425111386304308
2459508.5157067	15.670836343612397	0.0509896309639719
2459509.5122346	15.7198659628369	0.0588783051704325
2459510.5038472	15.695489246319651	0.0408080041050384
2459511.5122007	15.778798235341704	0.0307027101490218
2459512.5136451	15.52155662590539	0.0281665525608362
2459513.2577938	15.656325307951684	0.0320618228794751
2459514.504407	15.843945514163424	0.0481921772689594
2459515.503549	15.463395789710727	0.0351518607327299
2459616.8788837	15.804419396755772	0.0567057659222214
2459618.8737359	15.586204520330815	0.0375427543865317
2459621.8678002	15.527368540099262	0.0367222316189597
2459622.8857001	15.559239230805629	0.0515846995481085
2459624.8546009	15.890799013275725	0.0589996423286749
2459625.8571327	15.790433389538418	0.0770016135040142
2459627.8579967	15.7513682904249	0.0973281038405888
2459630.8641513	15.922422347886084	0.1360156039526707
2459631.6024555	15.6514143545901	0.0597080184171694
2459632.8583912	15.921284213350916	0.06394451601898
2459634.6200112	15.75356886403581	0.0479313309647212
2459638.5989186	15.675746499722802	0.0381724279945039
2459639.8323644	15.6310872148568	0.0397829749599249
2459640.8215549	15.649839647395112	0.0283055466081568
2459642.8163011	15.55400153346504	0.0253703682855798
2459644.8213693	15.693485575457764	0.0230985931168604
2459645.8187623	15.53905213125107	0.0253683436589216
2459647.5852252	15.935976789003426	0.0512235606413603
2459648.8737288	15.658235285555556	0.039069347155574
2459651.0088026	15.630819007226169	0.0597505438051573
2459653.8363751	15.500301953397258	0.0329075024842951
2459654.7933984	15.780656408973396	0.0565755554642816
2459654.805046	15.601896011043795	0.0429026339221387
2459655.7926329	15.720930342180235	0.061465809960813
2459656.5309977	15.670397284245666	0.0938513765303743
2459657.8342519	15.518101193584428	0.0606073126499876
2459659.5812441	15.484003449733365	0.0723642461166624
2459660.7634271	15.7362636886111	0.0497381706049336
2459661.7703003	15.783968968093845	0.0749330182815778
2459665.8361826	15.737130126886862	0.0218787703431777
2459665.8374855	15.721382339445697	0.0285736221952669
2459666.7490741	15.548348696688748	0.0225257898801569
2459666.7503762	15.524415857006026	0.0254258785712533
2459666.7991067	15.427819697705164	0.0214375835292226
2459666.8003613	15.415024183653818	0.0230247826075796
2459667.7554214	15.72525302738102	0.023100361876511
2459667.8224195	15.786687093462907	0.0249851004524554
2459669.7456477	15.750807521712051	0.0255263679545795
2459670.7715697	15.706565479009113	0.0194692312620785
2459671.7684953	15.679447452775772	0.0209644656663284
2459671.8096514	15.576323022712186	0.0216059820020814
2459673.7431297	15.665767511903695	0.0235652658121793
2459674.749741	15.510856537576176	0.0149050190707624
2459675.826633	15.652273291759048	0.0343355355324564
2459676.8314247	15.61885559178901	0.0185122817514574
2459677.8973533	15.591357947754563	0.0184310843349176
2459677.9438954	15.497164660127709	0.0315249217289032
2459681.5123896	15.718707977325147	0.0513383761379973
2459684.7084277	15.546503226142548	0.0540703694394735
2459685.7986009	15.452395767121114	0.0385312798582226
2459685.8956325	15.674093556261566	0.0439424552831503
2459692.7869663	15.833243036946808	0.0341204837570713
2459693.772827	15.568401877237012	0.0233789049728354
2459694.8543852	15.67777253729715	0.0268856936616228
2459695.7672598	15.57824272822344	0.0190667277251321
2459697.4253722	16.04443236960854	0.0684490697543858
2459698.901215	15.691577546472118	0.0294722609626477
2459700.8917017	16.097167326380813	0.1041867564030844
2459701.8996159	15.732179847918513	0.0261662650359621
2459702.7601558	15.803381553147348	0.029433901339943
2459703.8700031	15.676581541991618	0.0206685735805364
2459708.8993847	15.751476957761676	0.0378804189456408
2459712.3829822	15.773254568835489	0.097838482217573
2459713.9503015	15.83537674932469	0.1031783057179997
2459722.6776141	15.527361616677911	0.019951144888845
2459725.5820164	15.81090679087234	0.0367683795384292
2459727.8189031	15.633832117197333	0.0469222088527353
2459727.8201481	15.736891874449483	0.0895939593738949
2459730.8708865	15.820553436244731	0.0435077663007194
2459733.9107839	15.847948802219376	0.0534764710424796
2459737.3188839	15.867692834630224	0.0399537767143953
2459738.4751717	15.743688558151598	0.0250414959380295
2459747.4887778	15.681938236841958	0.0953179956308309
2459747.4914669	15.786355603003122	0.1979700240016216
2459747.6896601	15.759713377071243	0.0345670680822651
2459747.8003606	15.802816356564332	0.0501814459059047
2459749.7331915	15.545981329814422	0.0211317689915661
2459753.8055979	15.822473096834996	0.0454104339432496
2459756.258989	15.851249003010462	0.035344709991661
2459756.7417302	15.639730899093935	0.0299174954200551
2459756.7443317	15.599572728394543	0.0632761554810101
2459758.7232152	15.651192690334405	0.021435212482346
2459759.8226111	15.74825007365834	0.0197810342647188
2459760.7386556	15.645809920528531	0.0218675231902997
2459761.7922014	15.625195229891746	0.0278945029746775
2459762.8180915	15.65493444102473	0.0158662079799992
2459765.2463324	15.809940736864858	0.0446549612516417
2459767.8348445	15.638994716195077	0.0392732732745563
2459769.6676436	15.664420265780596	0.0234999578102474
2459776.2547258	15.683711725785546	0.0515940879074417
2459777.7809409	15.668378979021073	0.0736516092138003
2459779.7913048	15.58246919080965	0.0584060010539505
2459782.7864296	15.729591826493756	0.025410105760552
2459785.3670129	15.665751155595537	0.0245943494710359
2459788.7401735	15.56045402154466	0.035369678688421
2459789.7330052	15.539761780487716	0.0234362061750467
2459791.6788289	15.67954212377025	0.0320626726364454
2459792.7246195	15.686897611003552	0.0239011795776769
2459793.7696394	15.865297821429206	0.0453899680381252
2459794.692753	15.58986639960773	0.024806348646493
2459795.7334674	15.766674412069758	0.032334628595833
2459797.2804939	15.75151661425612	0.0411885082471403
2459812.4404638	15.926902878570084	0.0688812106442697
2459812.6587711	15.71091161835962	0.0396914154539927
2459814.6172786	15.68114969227678	0.0298231902508459
2459815.6190441	15.577234765343585	0.0276893021146194
2459816.6517323	15.85415798746114	0.0378023723579935
2459817.6809761	15.645183038108934	0.0178389227302951
2459818.6440109	15.52133283398825	0.0233846048849059
2459819.6402602	15.80045043668106	0.0259654501467375
2459820.6399827	15.672410059532886	0.0278727172434119
2459821.6705656	15.476569086235486	0.0243295214212542
2459821.6718059	15.445631938258124	0.0283727707582342
2459825.4784453	15.636855445279384	0.0306385520343879
2459830.2631241	15.37130962175251	0.0533148938686929
2459831.591056	15.521357525411382	0.0536990059677555
2459835.3525769	15.745363874731526	0.0667419235772008
2459837.2698591	15.643684244892116	0.0271488511174913
