# "asas_sn_id":661428073922,"ra_deg":272.02633,"dec_deg":-29.98883,"name":"OGLE-BLG-RRLYR-14121"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073922,2457645.6034598,4.083478360435424,0.11027907198084744,14.932205758329042,0.029354522277458443,17.106123636728732,1.64,be235790,be,G,V
661428073922,2457649.55498,4.500893997901586,0.09411144668134844,14.826534442415468,0.02272771826847917,17.278250270066014,1.50,be237024,be,G,V
661428073922,2457652.6093618,4.4792847672601015,0.0920765876036019,14.831759721324227,0.02234357773516565,17.301983354209565,1.55,be238138,be,G,V
661428073922,2457653.5092063,4.574432469121159,0.08108708305921672,14.808938352946866,0.0192675559984715,17.43997719905197,1.62,be238443,be,G,V
661428073922,2457655.548852,4.298739408760791,0.10135577910427593,14.876428607476658,0.025628286489946178,17.197735102827533,1.59,be239235,be,B,V
661428073922,2457656.5529895,4.647470284548,0.07515956847668721,14.791739850471748,0.01757841968316735,17.52239569876497,1.50,be239618,be,B,V
661428073922,2457657.5580216,4.578790291326305,0.09209921858890172,14.807904521295796,0.021863383104030944,17.301716530018908,1.55,be240002,be,B,V
661428073922,2457658.5544527,4.3891316699639,0.1086157569683335,14.853834880815917,0.026898396830581643,17.12262431056321,1.58,be240379,be,B,V
661428073922,2457659.535175,4.55801370420445,0.07508332399618835,14.812842338007554,0.017905235479267517,17.523497666367355,1.51,be240743,be,G,V
661428073922,2457660.5316925,4.40586253040811,0.07127326656491076,14.8497040485676,0.0175836039784939,17.580039734561453,1.39,be241118,be,G,V
661428073922,2457661.5322614,4.487272867526263,0.08196589251831639,14.82982520591398,0.019854678791144664,17.428273463100975,1.69,be241498,be,G,V
661428073922,2457662.5282711,4.410784406333998,0.07409250842940272,14.848491828211829,0.018258733102824068,17.537920648096048,1.59,be241870,be,G,V
661428073922,2457663.5210831,4.3911671181635645,0.09190385545007501,14.853331490237487,0.022749189991249245,17.304022066637916,1.59,be242238,be,G,V
661428073922,2457664.5022012,4.418132166584705,0.09787255682727655,14.846684645846013,0.024078775811029667,17.23570405868565,2.33,be242597,be,G,V
661428073922,2457666.5461505,4.78864780765768,0.10049135378903745,14.759249161991608,0.02281014114354281,17.20703465130669,1.74,be243059,be,G,V
661428073922,2457672.5138096,4.369296627615259,0.10452044488233146,14.858752580587243,0.02600170894827364,17.16435326968562,1.69,be245235,be,G,V
661428073922,2457676.5283492,4.458446609044874,0.14619584276888573,14.836822478942885,0.035642128006290415,16.80001883572362,1.51,be245970,be,G,V
661428073922,2457682.5143782,4.254279183213221,0.12852217033790073,14.88771643780845,0.03283705775306826,16.93991126663122,1.45,be246828,be,G,V
661428073922,2457683.5076872,4.292111897558997,0.0930584864512493,14.878103815213395,0.02356661036933452,17.290466431985028,1.57,be247173,be,G,V
661428073922,2457792.8895283,4.784050757107014,0.14368452998599443,14.760291957723213,0.03264573159247623,16.818831364492834,1.66,be277408,be,G,V
661428073922,2457793.8892181,4.63933210675545,0.16342214838391497,14.793642747972873,0.038288435898749446,16.679079104846476,1.71,be277501,be,G,V
661428073922,2457798.8875489,4.774911106632475,0.16394905746128807,14.762368177418285,0.03732121776947815,16.675584083013714,1.63,be279123,be,G,V
661428073922,2457799.8867351,4.471090817849222,0.11694660496115257,14.833747675893544,0.02843061797141541,17.042387347511088,1.51,be279468,be,G,V
661428073922,2457800.8860709,4.481766137095814,0.12380523128371827,14.831158427309575,0.030026310934747027,16.980508904146575,1.57,be279816,be,G,V
661428073922,2457813.8467696,4.135992123659223,0.09173496730901633,14.918332146912645,0.024108344021662065,17.306019117351315,1.54,be283218,be,G,V
661428073922,2457818.8913573,4.4405515845340675,0.06229228529582111,14.841189105783968,0.015247881815437073,17.726270733727148,1.52,be284301,be,G,V
661428073922,2457819.8857214,4.219047017915289,0.07181117118965433,14.896745491330492,0.018500770559529978,17.571876369121366,1.65,be284475,be,G,V
661428073922,2457823.8220491,4.54281733974956,0.1537015161197023,14.81646821751765,0.03677604729683292,16.745661015116696,1.52,be285774,be,G,V
661428073922,2457825.8461503,4.216701903523778,0.16196263584335985,14.89734915454723,0.04174977205784523,16.688819303596055,1.43,be286513,be,G,V
661428073922,2457827.8402041,4.561804917697906,0.13885246810741714,14.811939631899554,0.03308484218240005,16.855972384291185,1.70,be287245,be,G,V
661428073922,2457830.8039265,4.873839196300241,0.1988169805392976,14.740103413749106,0.04433987354234381,16.466222709122484,1.52,be288355,be,G,V
661428073922,2457836.9138458,4.406477062115239,0.12729450308415452,14.849552620148966,0.031400047783851394,16.950332268513012,1.60,be290647,be,G,V
661428073922,2457838.7793022,4.455761903170297,0.08058332499118644,14.837476464644768,0.019657821164158887,17.44674343598608,1.61,be291312,be,G,V
661428073922,2457839.7815939,4.393562443121224,0.07192287609450342,14.852739396633465,0.017793542312242238,17.57018877893445,1.55,be291674,be,G,V
661428073922,2457843.7630679,4.344843366632046,0.09756572474898494,14.864846093080901,0.02440817582253136,17.2391132062406,1.53,be292250,be,G,V
661428073922,2457846.9015133,4.251646028227913,0.0861484111026123,14.888388654344698,0.022024311681581154,17.374238214049424,1.65,be293526,be,G,V
661428073922,2457847.8728835,4.327140791256676,0.07006374482530413,14.869278839578225,0.017599668707154195,17.598623028340192,2.00,be293869,be,G,V
661428073922,2457849.8416718,4.523735842524826,0.07405490444095772,14.821038312139017,0.017793802324218122,17.538471829001388,1.61,be294417,be,G,V
661428073922,2457856.7329693,4.337431476430701,0.1622829546839186,14.86669983755171,0.0406679660345752,16.686674127929475,1.50,be297131,be,G,V
661428073922,2457864.8977546,4.401610435854927,0.09527690635368251,14.85075239770902,0.023528173663135348,17.26488727583127,1.49,be299083,be,G,V
661428073922,2457865.7990693,4.497677802358633,0.08674341604483957,14.8273105522624,0.020963333953896,17.366765090895974,1.54,be299435,be,G,V
661428073922,2457866.8481196,4.417965803488011,0.1207101376348517,14.846725529602134,0.029698435247878477,17.007997030902647,1.49,be299895,be,B,V
661428073922,2457867.8657335,4.178060742357022,0.08627755032980759,14.90734453041422,0.022445807228201078,17.372611879366733,1.72,be300330,be,G,V
661428073922,2457869.8009136,4.168676772886648,0.0908944609851043,14.909785848275819,0.023700164954095982,17.316012847252914,1.62,be300879,be,G,V
661428073922,2457870.7201704,4.165854297260496,0.07960371609153638,14.910521213964834,0.020770236351584783,17.46002303839125,1.69,be301242,be,G,V
661428073922,2457871.6889407,4.327538828560453,0.09689976542088345,14.869178971407283,0.024338506516475917,17.246549579443716,1.73,be301642,be,G,V
661428073922,2457872.6843863,4.339112196517437,0.10629858521678924,14.866279204926592,0.026628014031479876,17.146037682900932,1.67,be302060,be,G,V
661428073922,2457873.6840821,4.566634817171543,0.11385540032665266,14.810790695747148,0.027100014534756654,17.071472307035897,1.48,be302485,be,G,V
661428073922,2457874.9033266,4.295570704474578,0.09632883037517874,14.877229224879633,0.024375166330921846,17.25296567589233,1.38,be303077,be,G,V
661428073922,2457877.7011659,4.130168516356292,0.10744517201748521,14.919861974994275,0.028276868120824503,17.134389129898718,1.68,be304032,be,G,V
661428073922,2457878.7991933,4.594733660386025,0.09567124117436102,14.804130549475579,0.022632536992059776,17.260402873067466,1.51,be304532,be,B,V
661428073922,2457879.8435404,4.5510556873638235,0.07688207063071312,14.814501030447309,0.01836221611370089,17.49779371498023,1.62,be304994,be,B,V
661428073922,2457882.6792663,4.689816891416188,0.1278284968675296,14.78189168824099,0.029626746960756976,16.945787188449636,1.54,be305603,be,G,V
661428073922,2457890.8126611,4.208895842335351,0.09191239432684345,14.899360958559098,0.023736576096116433,17.30392119451509,1.54,be307719,be,G,V
661428073922,2457893.7962661,4.588004851686815,0.0817467848124828,14.805721733307637,0.01936684980846635,17.431179692659782,1.54,be308224,be,B,V
661428073922,2457894.7813352,4.452091834266626,0.08486354082689687,14.838371119412479,0.02071901986605479,17.390553523147187,1.60,be308656,be,G,V
661428073922,2457902.7148092,4.252941759829718,0.07850675490106718,14.888057815800215,0.020064565672234136,17.475088828563873,1.66,be310359,be,G,V
661428073922,2457903.8209749,4.054680422723829,0.08702624712555804,14.939889829121286,0.023329519718858865,17.363230754582816,1.62,be310727,be,G,V
661428073922,2457904.7492221,4.288849886163205,0.13696327990570334,14.878929290057034,0.03471166729630348,16.870846024543063,1.49,be311083,be,B,V
661428073922,2457905.8548495,4.798361283968408,0.09068013879866658,14.75704904380822,0.020541464559730545,17.31857595316798,1.65,be311605,be,G,V
661428073922,2457906.8739389,4.322492673106327,0.14854946264941057,14.870445740040863,0.0373550216133931,16.78267868077334,1.63,be312061,be,B,V
661428073922,2457908.7901752,4.097988099264541,0.0916497936244694,14.928354672374574,0.024309328988544623,17.307027665271917,1.61,be312785,be,G,V
661428073922,2457917.7216472,4.396603716831092,0.10915918818014432,14.85198809772806,0.02698703343354226,17.117205650802,1.54,be316216,be,G,V
661428073922,2457923.6690241,4.511512740047204,0.10558494706152127,14.823975934246274,0.025438528808144425,17.153351377398966,1.67,be318004,be,G,V
661428073922,2457933.6900629,4.263111815922851,0.07174085122800174,14.885464595065809,0.01829161173444679,17.57294008014549,1.39,be321189,be,G,V
661428073922,2457935.614938,4.404666839750796,0.0808482111650169,14.849998742470717,0.019951223008214947,17.443180355636038,1.73,be322025,be,G,V
661428073922,2457937.8200128,4.484785118268003,0.0858327161898435,14.83042730623735,0.0208028764323863,17.378224253527513,1.55,be323073,be,G,V
661428073922,2457944.6551654,5.048012574912009,0.14980670585829517,14.701980334287288,0.032256927556438955,16.7735282579307,1.58,be325262,be,G,V
661428073922,2457946.6283422,4.38173904690742,0.11112917620361991,14.85566513020856,0.02756726987547915,17.097786156299147,1.56,be326129,be,G,V
661428073922,2457951.7104498,4.4796039639226,0.08523289791197056,14.831682353832909,0.020681393935328394,17.385838256995463,1.57,be327952,be,G,V
661428073922,2457953.7375235,4.481472973632396,0.08572729850126051,14.83122945033648,0.020792682840056278,17.37955854830159,1.49,be328854,be,G,V
661428073922,2457955.7189589,4.375352117261989,0.12984698082345314,14.857248880303853,0.03225752324649694,16.928776753795564,1.51,be329611,be,B,V
661428073922,2457957.6857383,4.589832620685194,0.08076925587418919,14.805289283940848,0.019127640740711882,17.444241189297138,1.75,be330177,be,G,V
661428073922,2457959.6262107,4.4449389389549046,0.06803441508752237,14.840116906131662,0.016637000462255344,17.630534755231487,1.64,be330917,be,G,V
661428073922,2457960.6710271,4.385300749397984,0.08224778691019909,14.854782946564551,0.020386234260654532,17.424545841274476,1.47,be331389,be,G,V
661428073922,2457966.5465832,4.540076475624984,0.09406958178061607,14.817123483463329,0.022521546930470485,17.278733360625726,1.48,be333882,be,G,V
661428073922,2457973.630829,4.328166235102176,0.15704263898648768,14.86902157279131,0.03943899364425795,16.722312432042337,1.67,be336767,be,G,V
661428073922,2457975.6426816,4.0548360419708125,0.13317147253201758,14.939848159201418,0.0356985089113307,16.901328388813997,1.68,be337612,be,G,V
661428073922,2457980.663766,4.287196165854724,0.11071337596483616,14.879348015428334,0.028069773668670705,17.101856159077535,1.53,be338627,be,G,V
661428073922,2457981.7018398,4.387836241223569,0.14643287459786086,14.854155377349231,0.03627440936509719,16.798259923631882,1.73,be339080,be,B,V
661428073922,2457994.5612593,4.344874554920054,0.09832160854898207,14.864838299443925,0.024597099936793078,17.230733956108892,1.59,be340909,be,G,V
661428073922,2457999.6081619,4.066279050616554,0.3944934974747814,14.936788456966273,0.10545200526729122,15.722256771100387,1.60,be342316,be,B,V
661428073922,2458000.4750402,4.543710620002694,0.12432653551480542,14.816254743962244,0.029741669288562488,16.975946814274447,1.71,be342607,be,G,V
661428073922,2458001.5968422,4.567330657518774,0.12754019470473033,14.810625269446538,0.03035266259734673,16.948238704546785,1.65,be343063,be,G,V
661428073922,2458002.5673574,4.8911567509713745,0.23195000235041158,14.736252451414387,0.051546000385719805,16.298870440537943,1.79,be343323,be,B,V
661428073922,2458003.5085669,4.804359874321106,0.14151689706155388,14.755692576727014,0.032017317232938866,16.83533564981273,1.52,be343607,be,G,V
661428073922,2458007.5151452,4.553145947046504,0.09238674718677267,14.814002475879683,0.022055163296943434,17.29833220254374,1.51,be344508,be,G,V
661428073922,2458010.6175927,4.329072048665265,0.10122903332044761,14.868794369946347,0.02541689228548023,17.199093669667867,1.44,be345392,be,G,V
661428073922,2458011.5420595,4.47626588274583,0.09082214819059217,14.83249171703669,0.02205403541256251,17.316876968849392,1.49,be345717,be,G,V
661428073922,2458012.5558803,4.756649204108524,0.11801210065688199,14.766528594465003,0.02696730764638619,17.03254004110925,1.64,be346110,be,G,V
661428073922,2458013.5155325,4.263463618522814,0.08439260741400374,14.885375001107985,0.02151562748575864,17.39659538078341,1.63,be346462,be,G,V
661428073922,2458015.6038352,4.378088857315424,0.10450442108402197,14.856569975204826,0.02594551315651064,17.164519734263088,1.57,be347191,be,G,V
661428073922,2458018.5301993,4.612201002609793,0.10545592789951094,14.800010839865106,0.02485277821186985,17.154678900257082,1.45,be348218,be,G,V
661428073922,2458019.5661512,4.496869903265853,0.11607880521953262,14.827505596043565,0.0280578751627714,17.050474070353314,1.47,be348616,be,G,V
661428073922,2458021.5201644,4.4910429129358125,0.09298290369642413,14.828913392354421,0.022504432832729473,17.291348632852465,1.56,be349168,be,G,V
661428073922,2458028.5735341,4.6924113832345435,0.12972267656786265,14.781291205351534,0.030049136317561943,16.92981664144941,1.40,be351072,be,G,V
661428073922,2458032.5030188,4.598360652077849,0.16196241300274725,14.803273828927601,0.038284535383363884,16.6888207974362,1.50,be352433,be,G,V
661428073922,2458035.5507169,4.586666236188998,0.0938788979490537,14.806038558468263,0.022247592287027145,17.280936436818962,1.41,be353554,be,G,V
661428073922,2458038.5498663,4.219055942662994,0.11996186806893792,14.896743194624289,0.030905808462743264,17.014748343536688,1.63,be354628,be,G,V
661428073922,2458039.5299128,4.003970457334897,0.11622630876433597,14.95355424340274,0.031551917192003946,17.04909528055658,2.29,be354980,be,G,V
661428073922,2458040.5260427,4.181374304642085,0.12262290225749076,14.906483789297669,0.031876066004277136,16.990927416525256,2.07,be355345,be,G,V
661428073922,2458041.5333685,4.33314753309374,0.08499875188719692,14.867772714634874,0.02132167137118251,17.388825022111295,1.69,be355716,be,G,V
661428073922,2458042.5227674,4.323378929550798,0.1314735408798135,14.870223150403623,0.03305424415118235,16.91526049461831,1.57,be356073,be,G,V
661428073922,2458043.5162802,4.866279580581831,0.09639215043367216,14.741788762832751,0.021530632349284814,17.252252220801154,1.54,be356277,be,G,V
661428073922,2458045.5095056,4.40280544990682,0.11332364842724257,14.850457666054782,0.027977134153831525,17.076555023480747,1.51,be356798,be,G,V
661428073922,2458046.5140527,4.287923871095384,0.14441299781400174,14.879163739074263,0.03660761116958183,16.813340685093273,1.49,be357160,be,G,V
661428073922,2458047.5139787,4.36830372526861,0.09858626284891221,14.858999337130605,0.024531028082513652,17.227815383822612,1.53,be357508,be,G,V
661428073922,2458048.5073757,4.373519032078153,0.0936424588419657,14.857703852595854,0.02327308526689952,17.28367437173173,1.52,be357863,be,G,V
661428073922,2458157.8926765,4.0873330781806,0.40366687655519307,14.931181329615447,0.10734832118870066,15.69729860808458,2.15,be384732,be,G,V
661428073922,2458163.8970352,4.855036009438954,0.360686234739786,14.744300266052843,0.08075125588970586,15.819532473219455,1.98,be386724,be,G,V
661428073922,2458165.8883491,4.551149832175352,0.21684044348880954,14.814478570741219,0.05178826075130758,16.372005676571874,1.42,be387322,be,G,V
661428073922,2458167.8763942,4.466862742788508,0.11353803915033929,14.834774885194001,0.02762809587538229,17.074502919912177,1.40,be387856,be,G,V
661428073922,2458171.8658008,4.480277766264668,0.10184490584287391,14.831519054445474,0.024708509245870695,17.192508116170035,1.46,be388899,be,G,V
661428073922,2458174.8555238,4.85900929422945,0.10189794168277325,14.74341208007994,0.022794488661592126,17.19194286508487,1.48,be389868,be,G,V
661428073922,2458175.8547246,4.488325214492102,0.15219981097699753,14.829570610911937,0.036858865889385174,16.756321111008724,1.92,be390232,be,G,V
661428073922,2458179.8445812,4.1426345523996,0.2029739721339087,14.916589846601063,0.05325690209059192,16.44375551666907,1.38,be391630,be,G,V
661428073922,2458180.8861817,4.360919736986083,0.13121114728657296,14.860836170695626,0.03270429654056924,16.917429561424747,1.96,be392030,be,G,V
661428073922,2458182.8383167,4.56139576473363,0.1686981084929694,14.812037017061266,0.04019986834933112,16.644580860821073,1.39,be392736,be,G,V
661428073922,2458185.8278909,4.833475172194771,0.1656109025503664,14.749132674212673,0.03724273823392477,16.664634083665838,1.95,be393492,be,G,V
661428073922,2458191.9141655,4.938085780825397,0.2822759860356421,14.725884829745743,0.06213373715442016,16.085671560830136,2.01,be395794,be,G,V
661428073922,2458193.8997577,4.553050416804826,0.10812210802271477,14.81402525611369,0.025812152227812774,17.127570132646756,1.97,be396565,be,G,V
661428073922,2458194.9028571,4.30875207354512,0.10497877434565205,14.873902640976844,0.026482694170264165,17.159602648773706,1.98,be396958,be,G,V
661428073922,2458195.8980244,4.05824033382099,0.12615503489482902,14.938936997279843,0.03378928467749308,16.96009492353848,1.41,be397345,be,G,V
661428073922,2458196.9164899,4.149484956758875,0.2286880977488767,14.914795918350519,0.05990478863825456,16.314247488680593,2.00,be397749,be,G,V
661428073922,2458197.8817336,4.110025328567039,0.11465187526555831,14.925170158815257,0.030321371180690327,17.06390348738092,1.46,be398113,be,G,V
661428073922,2458199.8073473,4.257308055712288,0.1044763883266254,14.886943713150092,0.026674436092780123,17.16481101631806,1.40,be398826,be,G,V
661428073922,2458203.7897045,4.448380041361951,0.09446103444818883,14.83927669570801,0.023081444590837545,17.274224650550885,1.39,be400242,be,G,V
661428073922,2458204.8486722,4.203381282613594,0.10908026548933315,14.900784439481548,0.02820717370015607,17.117990927937598,1.98,be400523,be,G,V
661428073922,2458205.8779764,4.368928232072812,0.07885300463320498,14.858844127871677,0.019618035154613543,17.470310777581865,1.50,be400922,be,G,V
661428073922,2458206.7825998,4.137145961438312,0.13385933697321126,14.918029296060546,0.03516899830822596,16.895734719820673,2.00,be401159,be,G,V
661428073922,2458207.9009245,4.458304747441464,0.11275129808099985,14.83685702611657,0.02748931841279533,17.082052517386867,1.92,be401647,be,G,V
661428073922,2458208.8687852,4.192817796577413,0.20582120074123922,14.903516429321526,0.05335760038046245,16.428631124915196,1.93,be402028,be,G,V
661428073922,2458209.8445202,4.545140416135908,0.14577418886481677,14.81591314271168,0.0348614543844065,16.803154809818174,2.01,be402430,be,G,V
661428073922,2458211.7634117,4.168806584469691,0.21859057785901842,14.909752039240292,0.05699435782886287,16.36327779827065,2.06,be403201,be,G,V
661428073922,2458217.8758474,4.3556663147377845,0.1126999255611865,14.862144901290524,0.02812426623999107,17.08254732069514,1.93,be405912,be,G,V
661428073922,2458220.855134,4.3526199793749765,0.1102581319114657,14.862904526460952,0.02753417392830846,17.106329818643847,1.46,be406652,be,G,V
661428073922,2458222.8682017,4.187517140826821,0.08411185338160558,14.904889910135324,0.021832967965033753,17.400213387075215,1.43,be407055,be,G,V
661428073922,2458223.913088,4.457699346685598,0.09776645856861682,14.837004470086558,0.02383917834824575,17.236881684035566,1.95,be407503,be,G,V
661428073922,2458224.9281211,4.294877957180705,0.23419887092522393,14.877404335831098,0.05927153057061879,16.28839440116707,1.45,be407938,be,G,V
661428073922,2458228.9243626,2.0020708346126046,0.0617830068592972,15.646367024667281,0.03354299012670094,17.675468009564245,2.12,bq065537,bq,G,g
661428073922,2458229.9199907,1.8409239420866714,0.08304065170400068,15.737476007369837,0.04903058506416102,17.354413739277426,2.07,bq065847,bq,G,g
661428073922,2458231.9134682,2.0711594549832557,0.060536098452747995,15.60953178287871,0.031769696367674634,17.697604543257327,1.94,bq066288,bq,G,g
661428073922,2458233.7017431,4.261545538810295,0.1706129629140092,14.885863570348018,0.04351681122346773,16.63232633087501,1.37,be411506,be,G,V
661428073922,2458235.8555166,4.614344617462869,0.1499170835850568,14.799506338962438,0.035314517061901925,16.772728581002923,1.45,be412141,be,G,V
661428073922,2458245.8707354,4.277098377664488,0.13847844449228183,14.881908305537655,0.035192094048434645,16.858900952352997,1.96,be415847,be,G,V
661428073922,2458256.8692169,2.0858270211708616,0.050548983290106465,15.60186989904771,0.026341852175076765,17.893359549208064,2.00,bq072957,bq,G,g
