2458606.4259116	14.693819612825036	0.0137476927404045
2458608.8745085	14.81310839368924	0.0145165097441174
2458613.4019274	14.913578121499372	0.0122347185675852
2458614.4858849	14.858105212422048	0.0128176046365676
2458620.4633947	14.77597377928699	0.0227600480500675
2458621.7618255	14.966137208433832	0.0319886173276908
2458626.8715434	15.113696731416828	0.0284072775335391
2458628.4156107	14.78552934483096	0.0204937398918549
2458631.6127362	14.935181800033504	0.0141026441562777
2458635.6042566	14.926501710245796	0.0126160822002767
2458636.6029184	14.930119385372484	0.0141516261562146
2458641.4422314	14.910193197979892	0.0131064299335221
2458643.6021864	14.723994662491137	0.0148914181393416
2458644.633406	14.91878287549416	0.0122926190829427
2458645.632615	14.960847920511728	0.0197749441230488
2458646.6635794	14.749906288837089	0.0170070956775453
2458648.3338063	14.895632053440258	0.0233955664645599
2458648.798085	14.9774814211288	0.0244959652020736
2458655.4644059	14.938931177056345	0.0301158137633267
2458657.7594391	14.931202055835078	0.0181872020468018
2458658.3190133	14.810828980940649	0.0112396941612054
2458659.7054924	15.037766725797834	0.0162515987686203
2458660.8671197	14.995452517223336	0.0208120960441097
2458662.7756008	14.941255002959506	0.0120218703241663
2458668.4686866	14.9483446404453	0.0141000713172638
2458668.7194845	14.948196940049858	0.0114859006199154
2458669.6423453	14.9360780834157	0.0128017692266357
2458673.2704436	14.900116009015832	0.0147917586413269
2458674.2337966	14.837131428949489	0.0151681699731985
2458674.5310234	15.011307054235694	0.0211833278996817
2458676.8317195	15.018999657774144	0.0150073616977632
2458677.3604839	14.901533978475644	0.0247276832826893
2458684.5600046	14.897043763640216	0.0194457561813632
2458684.5708529	14.905891411386513	0.0167776279754383
2458689.6313703	14.955163519943577	0.0121870653343112
2458690.4416145	14.95207652830497	0.0124024477890203
2458691.4494137	14.931221064743369	0.0114048682726746
2458692.7580981	14.907328794985569	0.0144211613864194
2458692.7821537	14.97675072099955	0.0127128822654309
2458694.77842	14.703628719544184	0.0152163062307114
2458695.7341081	14.945628739784045	0.0158270726276317
2458697.7806145	14.966345205261243	0.0128734530001617
2458698.4974294	14.77361985971384	0.0138935221822311
2458698.7722498	15.027578308664785	0.0141740368545637
2458699.2905136	14.920529853291525	0.0095736355356552
2458699.772825	14.913560748740052	0.0147763400033828
2458700.2875621	14.722903234137563	0.0138887403917484
2458700.7669628	15.028659009368662	0.0157948471470014
2458701.7698148	15.022443147513933	0.0186691887613227
2458702.2194833	14.82048893526841	0.0156106643346175
2458715.5474329	14.8230410924148	0.0166163212629436
2458716.5437313	15.01935320891346	0.0141370216261874
2458718.5168608	14.876979089900448	0.0108293801108178
2458721.3868817	15.001466198343476	0.0239888902567624
2458721.7108569	14.882655401267854	0.0150953569356811
2458722.7128659	14.89991512793926	0.0149681974614445
2458723.7093805	14.908351927169626	0.0115738449849828
2458724.4440303	14.913612092361037	0.0116453184653883
2458724.7065992	14.768602493982907	0.013452552821928
2458725.6811953	14.975041130311666	0.0139383009163842
2458726.7032273	14.99634535959343	0.0154403048142419
2458727.4402231	14.89431987210146	0.0124689843243666
2458728.4374794	14.885665930091594	0.0121553143890953
2458729.2621048	14.918096386586582	0.0136491974149766
2458730.2490443	14.798791320370023	0.011943812849034
2458732.2505864	14.953468430283811	0.0205917117632864
2458736.680501	15.105866187422787	0.05154597588579
2458741.4011043	14.892211668181767	0.0348735812705719
2458742.382042	14.715518672456868	0.0315343497169018
2458742.6584359	14.997724999167431	0.0324635289015208
2458743.3102092	14.930755854063191	0.0230137740036338
2458743.6560954	14.891005559786809	0.0284653542847319
2458744.2266758	14.775186238938147	0.0155362515729231
2458744.6527272	14.99765120474613	0.0320803937732927
2458745.6467816	15.007509237152822	0.0264393916271584
2458746.6442718	14.799620324642058	0.0164584454689964
2458747.3864559	14.884443993826654	0.0295853395857224
2458747.6410323	15.02420841900239	0.0173904485914222
2458748.64265	14.89491638705326	0.02100711075527
2458749.3071227	14.875830632867045	0.0118744905488591
2458750.6365819	14.937403094550008	0.0153272668415376
2458751.6336461	14.930548771751598	0.0184523771415909
2458752.2603253	14.8639542417742	0.0151892435314779
2458752.6301274	15.002584985423985	0.0157507581771491
2458754.3682665	14.89362257373562	0.012441893950115
2458754.6270482	14.9249516394176	0.0136188158956589
2458755.5389174	15.010178573462136	0.0151450086409323
2458756.6202995	15.00392992841626	0.0159656323282637
2458758.6115184	14.980669810200398	0.014601441439932
2458763.536581	14.854956753386409	0.0190881838287919
2458766.5908617	15.054546804604565	0.0556586090796052
2458768.2448175	14.949675641153828	0.0214666864992163
2458770.3242313	14.854256042600962	0.0324447015950506
2458770.3266541	14.87199650709888	0.055173596548627
2458773.573729	14.999921083664676	0.0244840048586001
2458774.5718014	14.952171300368011	0.018106204348055
2458775.5682865	14.914842642630424	0.0154254630868917
2458777.5626088	14.975726305935662	0.0169301519518097
2458778.5590063	14.98238225515798	0.0186413116830403
2458781.5319463	14.993651220628896	0.017159747411527
2458783.5242602	14.936240382939928	0.0159427016448302
2458785.5241586	15.002090588207205	0.0192172856897137
2458786.2641868	14.755857727268694	0.0138663542211869
2458786.5158463	15.01109092143028	0.0160885346162195
2458787.2602515	14.87436319354131	0.0157234807070215
2458791.5143794	14.894714007068648	0.0214786613474784
2458900.8682958	14.752225949615864	0.0260881870873932
2458901.8768706	15.081045038799257	0.0182201697924151
2458903.6228895	14.887393659140798	0.0119132560294705
2458904.6109834	14.735334446757706	0.0154916755824275
2458904.8746188	14.9955142179318	0.0168977618397501
2458906.6241393	14.940241796209698	0.015499282768532
2458908.8555663	14.81166778501522	0.0312447364210512
2458909.8536089	14.9549933294971	0.0180147856565246
2458911.8504073	14.805140234113034	0.0168020406316139
2458913.8998089	14.999481618141797	0.0225997460508932
2458915.837209	14.9057660909206	0.0221324295369335
2458929.5580474	14.742108463649943	0.0170582034298584
2458930.5495877	14.881840653199536	0.0130102431779362
2458983.3936237	14.91503734474017	0.016085665132875
2458989.4168624	14.911833716447118	0.0162428352733319
2459009.430621	14.88042697931771	0.0253483072752085
2459016.3151732	14.92830094412821	0.0132682192317028
2459019.2958473	14.879667765054451	0.0132995509073786
2459025.3101394	14.86964401746838	0.01276289313295
2459031.267021	14.665351337496952	0.0205458876902829
2459037.436529	14.788077862259785	0.0286383296738508
2459038.2384782	14.905648769063829	0.0130739565899084
2459050.4476626	14.902230769244946	0.0119061876567459
2459054.3752833	14.940758452701	0.0110650274259253
2459060.213096	14.927915050064192	0.0263587053114351
2459096.2754425	14.876361848223327	99.99
2459115.2466265	14.924088426856391	0.0169607076954689
2459121.3229737	14.789931762041654	0.0265623165585515
2459127.3424047	14.86515963062504	0.027614583765903
2459138.308655	14.929021572498376	0.0166278275042162
2459146.2869737	15.037272664860096	0.0682070369572827
2459157.502706	14.785173136133562	0.0623707446944917
2459250.8869751	15.295077358866038	0.1474454232579403
2459257.8775793	14.909939572233348	0.0181312097573905
2459262.88918	14.89833299328081	0.0297795333701739
2459267.8587796	14.905360920817229	0.0147786472482581
2459272.8368729	14.747283558605826	0.0428940586831775
2459273.8672747	14.823850593053969	0.0326219031131086
2459275.89789	14.895044423112962	0.0279334600103801
2459277.9038382	14.853880107117025	0.030275452011217
2459283.8007082	14.918595888660796	0.0200757761716027
2459288.8277794	14.998104151831868	0.0287552790648862
2459298.7594222	14.907802612796743	0.0284491275690564
2459299.7608028	14.932620711849731	0.0305268577127981
2459300.7831336	14.907464894576282	0.0319658068560804
2459302.5604568	14.705189109344191	0.0485479992629558
2459302.8114825	14.92677413173362	0.042992508208035
2459303.8595258	14.885006569188398	0.0195772216396173
2459305.7585463	15.260745198078853	0.0481747133074655
2459309.7478618	14.819086624333034	0.0111809089454057
2459311.834465	14.891438235615372	0.0152433197287311
2459313.4678416	14.830916214921633	0.0131687934690156
2459314.8334387	14.918456774592077	0.014340820698669
2459315.8160927	15.01892134149529	0.0146160580958824
2459315.8675914	14.937509867035912	0.014403445120699
2459316.8379633	14.925768437968095	0.0125786026600907
2459317.7208519	14.97002375606559	0.0112609962544464
2459317.7621381	14.775918197033118	0.0159925831618307
2459318.4679145	14.85557396119974	0.0081328636026886
2459318.7080747	15.036667953848868	0.0171490418605349
2459319.5610664	14.891387666564867	0.018606286378226
2459319.7513092	14.878658178107964	0.0130906509482485
2459320.4539203	14.900761088253647	0.014994513850002
2459321.571332	14.841494203316923	0.0098769751501367
2459321.787591	15.003142181256466	0.0157541747969575
2459322.4456804	14.919363495851576	0.0101998614565281
2459322.8687621	14.888365674571418	99.99
2459323.8300686	14.83066068716584	0.0135544836150133
2459325.4372679	14.912103578128574	0.0114554433240036
2459327.70042	15.007399167085802	0.0258012767934391
2459328.6911159	15.038747446437572	0.0332167686691251
2459329.7387423	15.020543263909332	0.0245277951993802
2459330.6715718	14.929059912050786	0.0291018514618785
2459330.8366945	14.933285371994046	0.0274583757082647
2459332.7164058	15.08059062432868	0.0346256999198408
2459332.7568273	14.937896387863049	0.0229667280644085
2459337.6576381	15.053207798559532	0.0157567301901885
2459338.7975556	15.00973922537344	0.0188209310622976
2459340.6586293	15.0126165388928	0.0169048893051241
2459340.701867	14.938346472035684	0.0143735667265494
2459342.66464	14.937965349348454	0.0139002243257374
2459345.6366426	14.991539999256982	0.0158101439228234
2459346.6592656	14.959569700507178	0.0169769939442168
2459348.6310133	15.01925565323546	0.015578577290294
2459351.8813916	14.892161104598484	0.013973142462171
2459352.8238616	14.893368589844547	0.0117171823873043
2459356.60192	14.942760112633556	0.020400058824472
2459357.6740783	14.94521643413333	0.0227527244383352
2459358.3665048	14.932302743115144	0.0252816166752137
2459358.5924507	14.801744063985806	0.0254008990207093
2459359.6926013	14.949739558280047	0.0399939929112666
2459360.7353291	14.92025115884266	0.0364808743650078
2459365.5818278	15.097910992797445	0.018164353156945
2459365.7254287	15.046299996616298	0.0253930248010111
2459365.8385074	14.972343487796351	0.0152910178009805
2459367.7856296	14.818737462015845	0.015907773331755
2459368.6605816	14.992305134506854	0.015338642601177
2459369.6988899	14.888365674571418	99.99
2459369.7254789	14.943104252435184	0.0149315088001637
2459370.5131081	14.909582746160387	0.0162557109877869
2459371.6318354	14.968381765723125	0.0160126714548493
2459372.3240204	14.917438073032809	0.0138494674706424
2459372.5555108	14.94822867024461	0.0193021029313002
2459372.7067169	14.904092390114135	0.0130417830844938
2459373.8347267	14.77876255801829	0.0149162288614158
2459375.4295508	14.934748425102857	0.0156385678276491
2459375.4307801	14.907022963136898	0.0172362472094991
2459376.5469272	14.999793578513737	0.013665142089226
2459377.5551562	14.81511210058905	0.0151025748871104
2459378.5622073	15.009862635391173	0.0153347725864239
2459379.6227648	14.991199273974264	0.0169910665911001
2459379.6261445	14.895563784251856	0.008690134672122
2459380.6968741	14.909242016561246	0.0158766483728039
2459381.7972955	14.917086052333373	0.0208023753699456
2459384.2806373	14.721175720985247	0.0220422057702282
2459384.5491038	14.973892492932515	0.0221431690863755
2459385.5818623	14.92933367122278	0.0208755455178459
2459385.5838476	14.914307127098487	0.014275006302369
2459386.5223851	14.95289589454248	0.0212835504093657
2459386.6604574	14.696885333641712	0.0203205994430493
2459388.6585319	14.990129591315975	0.0359184087435782
2459388.6829499	14.882539692835584	0.0378187302127626
2459392.6477136	14.96792880954181	0.0345470150004446
2459393.507294	14.982182129166308	0.0147847532267226
2459396.6086084	14.89893649497571	0.0134180999304516
2459397.6066386	14.811363892945382	0.0156368043166534
2459401.7272477	14.946704535807005	0.0156990463111356
2459401.8443976	15.03225270454828	0.0294517842035924
2459402.628547	14.907069444031984	0.0179036810977204
2459403.6543556	14.77651162624502	0.0118487431171374
2459403.6933695	14.947275073311896	0.0156591350030825
2459404.8292677	14.902914280895022	0.015856069370322
2459404.8513142	15.037131502037846	0.0203897420803739
2459406.7539696	14.797259682557495	0.018062210238855
2459407.5124641	14.966042931294965	0.0099418861336277
2459408.6694206	14.800794134517687	0.0118927600889544
2459410.7761764	14.92554466431351	0.0154847146991442
2459411.7549153	14.83672476040488	0.0093856348375185
2459412.6730663	15.016715097431693	0.0182023504826094
2459412.6882084	14.933359245017437	0.014685346230138
2459413.6192894	14.900642141664171	0.0194097733155082
2459415.7560103	14.9033290362749	0.0236006600047355
2459420.3818863	14.855670002417131	0.0296396652281817
2459421.2612106	14.954503037058489	0.0535330481790512
2459421.5003516	14.918711107653852	0.0172812740418046
2459423.7111366	15.01439939444736	0.0262304154102603
2459425.6996623	14.71234739865002	0.0170424980719553
2459426.6132227	15.020486940162971	0.015618045623119
2459427.6072979	14.860599909908572	0.0140783954311214
2459430.7783711	14.978256731563327	0.0162608713784558
2459431.7305216	14.78547724464406	0.0154082855530005
2459432.6863297	15.018742251780724	0.0249328117978419
2459434.281653	14.77336914806805	0.0165472867143295
2459435.6951158	14.960832660136116	0.0168541652896135
2459436.5797532	15.049531454496195	0.0181298473797028
2459440.2401154	14.968346161666496	0.0176557413445439
2459443.2959351	14.884042508554687	0.035527420983436
2459447.5282489	14.916390234507844	0.0312036301283675
2459448.6847892	15.005253843676636	0.0405496327017377
2459451.2787847	14.6905638128929	0.0182994052609991
2459452.7047695	15.024902995594427	0.0309620868015164
2459453.6596219	14.976463215907046	0.0235416154343752
2459455.6132797	14.855491652538507	0.01499860914787
2459458.286132	14.91886675514188	0.0151592794611785
2459460.5048963	14.788234542977271	0.0119664697203894
2459461.513802	14.980354422186842	0.0185149574740491
2459462.5053896	14.92603333638193	0.0153091835291567
2459463.6548529	15.004970212313037	0.0191621147851653
2459464.5712849	15.002292542792976	0.0127194033482799
2459466.5483379	14.815075383049948	0.0166053092545066
2459467.5867503	14.886931736907783	0.0152820783819461
2459470.4820604	14.971381296119937	0.022979825582777
2459475.5104296	14.862652573366514	0.0252690088909568
2459477.3700559	14.853667659663966	0.0341643988160233
2459477.5044459	14.860940292189236	0.0255836521037779
2459478.4925534	14.987030036153625	0.0286824121583415
2459481.3725933	14.85094893285276	0.0266014084511108
2459482.5427158	14.95516826790107	0.0160346013339241
2459484.3751514	14.837892472824567	0.0179271961802347
2459485.6288884	14.910545469444978	0.0237874476236303
2459486.6135442	14.716031583781907	0.0166476711518145
2459488.6003152	14.955266697160877	0.0119982654949662
2459490.5634192	15.002196398672757	0.0175725594911572
2459491.6067641	14.921010860780433	0.0174864644199144
2459492.5630787	14.921924549985668	0.0147853891600936
2459493.6021638	14.91457917011589	0.0161472411534876
2459495.2960844	14.828652380873775	0.0175270534158057
2459497.2745413	14.935532136512872	0.0179636682616755
2459502.5647726	14.854330457873523	0.0257327639276615
2459503.5461439	14.90111276860697	0.0262477721150879
2459504.5668982	14.895390814108287	0.0312647082894063
2459505.5505349	14.698980543760603	0.0240985986877771
2459506.3118037	14.874772097104694	0.0359860158194588
2459507.5528185	14.907172011921956	0.041765267543041
2459508.5489154	14.859860141152726	0.0430794863762837
2459509.5461088	15.098465105413794	0.0449320096449045
2459510.5087409	14.928678117901049	0.0172548164354093
2459511.5432985	15.084041573668944	0.0258400648115623
2459512.2952194	14.777628906062937	0.0145062251220627
2459512.5398353	14.956434278963078	0.0207386910550778
2459513.2919018	14.891346267682747	0.0209685096723197
2459514.536685	15.038996498169144	0.02291295695234
2459515.5410495	14.875762164533588	0.0166099290645187
2459516.5163851	14.714465374595038	0.0188357862840307
2459517.5310759	14.923399277800652	0.0182326460659995
2459518.5138635	14.939972638713932	0.0254856612505556
2459522.2645022	14.845402783767549	0.0188625640075382
2459524.2592533	14.882180334523978	0.0201127756339981
2459528.5065575	15.34524286764453	0.1019654866570923
2459616.8867692	15.09858445985249	0.0817756235568152
2459617.8821743	14.976852963619416	0.0304841199733272
2459619.8911108	14.818629982712174	0.0783255420574824
2459620.8762491	14.8970595426941	0.0259088432330283
2459621.8938502	14.751371495199532	0.1148491775820992
2459622.6268106	14.810053801138698	0.0257443184172649
2459623.8663458	14.910071698789707	0.0246869210747635
2459623.8676441	14.868272746684417	0.0263576965375177
2459624.8765788	14.890489570068963	0.0218792373933206
2459633.861889	15.07462187875069	0.0280152082316858
2459638.6066163	14.806152119039355	0.0525073006033513
2459638.8424471	15.044104147545651	0.0231342173090291
2459639.853239	14.950845377436504	0.0195559720774317
2459639.8703895	14.9101599760715	0.0192097230109199
2459644.573754	14.767490206314546	0.0139869289485349
2459645.893023	14.873158362491818	0.0126409232028616
2459646.8284476	15.056605830526408	0.0159054709019698
2459647.8426408	15.03329751055315	0.0154416119365481
2459648.8300089	14.831351199506758	0.0135298308260381
2459650.8114889	14.975471601188683	0.0150288801475885
2459651.8115278	14.77515967136654	0.0134506608843038
2459651.8128264	14.81368274529792	0.0158450253967208
2459651.9080083	14.815469597614504	0.0181184406583404
2459653.9100963	14.867964087656327	0.0251617821658877
2459654.5480734	14.895048645043348	0.0282313466993576
2459655.7980018	15.09227757640114	0.0401891009799979
2459656.5385208	14.908340601663374	0.0386574381887389
2459657.8242114	14.904973544695585	0.0207749360754679
2459658.7826053	15.062595882790657	0.045547608614937
2459659.7868436	14.831309585164096	0.0278241650769361
2459659.788137	15.107609496772184	0.0440814497320439
2459660.5516267	14.837542043104197	0.0398248903594164
2459665.7528291	15.041564352705512	0.0177801622938507
2459665.7541277	15.03918384914141	0.0231030892845609
2459666.7529983	15.081817544842329	0.0199348364862272
2459666.7556012	15.133671186906664	0.0333843468490773
2459666.7875849	14.923976884401345	0.0157189776749039
2459667.7478456	14.85593477107721	0.0097443816609777
2459669.7534929	14.953621595360422	0.012662975187185
2459669.7547913	15.015214745566762	0.0181311788868279
2459670.7828897	14.832807646200417	0.0111138068773635
2459670.8686636	14.88762845700414	0.0143859438894401
2459672.7519768	14.971525843110944	0.014004321489383
2459672.7847178	14.8867805497098	0.0138476204335241
2459673.7688379	14.707625359999676	0.0141790164295683
2459673.8127172	14.80436116291725	0.0135812762970015
2459674.8653315	15.047358870712369	0.0163595707148209
2459674.866619	15.118080325642998	0.0185970932412727
2459676.7320277	14.926282881637263	0.0125567304554227
2459676.8082805	14.75715767440274	0.0134665107747434
2459676.8095677	14.8091355165041	0.0148101178891564
2459677.8199086	14.937798855432655	0.0101561867301176
2459678.7766208	14.8630203281549	0.0099577889445079
2459680.7286599	14.912270643233189	0.0154239228337803
2459680.7777494	15.06406480568317	0.0161015518553096
2459681.7297078	14.779149388114126	0.0207705875447947
2459681.7310061	15.018805639729326	0.0214669956616368
2459682.7121891	14.930444565991683	0.0258252836495505
2459684.7841738	14.829628551048826	0.028162977809844
2459687.8135583	14.704005293482767	0.0273666768638254
2459688.4633276	14.777123406112327	0.050672446748836
2459692.8167594	14.927877242277878	0.0190873762358494
2459693.6775091	14.975236779044678	0.0137355326899874
2459694.8770753	14.945433542031925	0.0152814900489281
2459695.7215974	14.780610076950971	0.0103821930541481
2459697.6729486	14.923941541308883	0.012756134815888
2459698.7151192	14.970989197410702	0.0132238232738184
2459702.4059562	14.700447894266262	0.0117066535969097
2459703.6535561	14.789877202792375	0.0143191162819704
2459704.8615184	14.745645038514672	0.0164594555468098
2459706.8723822	14.95973635837626	0.0118099227167547
2459708.8875043	14.910702010762163	0.0139591865030368
2459708.8887446	14.942609108467636	0.0269223627535834
2459708.8899864	14.891139506751966	0.018912408893799
2459711.8046052	14.935427485033692	0.0179321094916601
2459711.8058455	14.881399942574404	0.0322522704582097
2459711.8070858	14.949848858599996	0.0283402814786437
2459713.5453739	14.81280945779221	0.0309599944947999
2459713.8361664	14.932323591622849	0.0171240865792216
2459714.3925867	14.89441768024674	0.0404172339222698
2459714.3950557	14.876178025517143	0.0558473537175179
2459715.620592	15.01486266063371	0.0246171867184809
2459721.8183348	14.96331940726767	0.014497740854696
2459721.8196332	15.057296670854402	0.0227910801808764
2459722.7921084	14.976084852274417	0.0155131613810013
2459723.8120307	14.774672533165631	0.0156067671710045
2459725.854351	14.9018782561377	0.0145735330525263
2459726.8661432	14.782904681311235	0.0152138593384166
2459727.8708999	15.062451815630377	0.0168650825902862
2459731.3245837	14.860767238686709	0.0162477600096683
2459733.3402887	14.959561167456595	0.0166538763466032
2459734.3281317	14.871976264966191	0.0142500917754439
2459737.3075647	14.848999146533073	0.0180079241484538
2459737.5810229	15.000272893718808	0.0205059923228892
2459737.5922119	14.970774561334022	0.0139881791359053
2459738.6125479	15.004065597534916	0.0127708247771989
2459738.652353	15.03214439329823	0.019037882286577
2459739.6173765	14.735118211509658	0.013771167437342
2459740.6812109	14.943118163989162	0.01942045083499
2459741.6896325	15.000312693445585	0.025629117755907
2459742.7229355	14.829716338375416	0.016772724166704
2459743.6734244	14.89874223133378	0.0325847262386791
2459743.9165445	14.819559446749745	0.0249244999568308
2459747.6605155	14.870040875574464	0.0240267569590019
2459747.7124118	14.929189640475933	0.0266475963800968
2459748.5304795	14.966377967344409	0.0232938530964962
2459756.5285144	14.98072779987263	0.0164684616784536
2459758.610179	14.912388587532329	0.0159817784060428
2459758.6328325	14.874460366339958	0.0109640191694754
2459759.6483111	14.914086908496312	0.0122274178379737
2459761.266007	14.883514059607888	0.0140805123406245
2459763.7843681	14.93627918830269	0.0109639986645087
2459765.5225294	14.93631804462012	0.0155180973137985
2459766.8521	15.093382455186578	0.0197964765697518
2459766.8547088	15.133394960304864	0.0277808331106506
2459767.7165543	14.77020620257035	0.013265186176847
2459767.7949983	14.954826347657722	0.0117843055667066
2459769.6525325	14.872999560018936	0.0163140386581835
2459777.2728427	14.915924546519117	0.018114621017091
2459783.4902025	14.7429759477828	0.0145963864660741
2459785.351584	14.770563418323077	0.0109615178270447
2459785.7535925	14.950510527936704	0.0171891979205116
2459786.7340536	14.938319520022748	0.0152592758651011
2459787.7234608	14.894701581097484	0.0130677045968252
2459788.6726997	15.003578752436354	0.0106592644004721
2459788.7120238	14.900904020553332	0.0132900969972515
2459789.7929522	15.04081752808558	0.024973348578742
2459791.7853633	14.980305064415695	0.0133068917937267
2459792.7054332	14.802246930045	0.0163615823306669
2459793.7154168	14.907742669403056	0.0148304567922957
2459794.7334348	14.882731949956812	0.0176890125537514
2459795.7749756	14.880524775565512	0.0151656733332243
2459795.776274	15.04474891473334	0.0203020589744238
2459796.7038885	14.942285495883972	0.0180221773933667
2459797.6242197	14.897689905968845	0.015925497809452
2459804.6662958	15.01265721098229	0.0297699663732882
2459804.6675941	15.07961947791834	0.0373241149764877
2459808.343753	14.894165700254009	0.0188145299124741
2459810.5712526	15.010274661533698	0.0131557957917854
2459814.5271688	14.869449762372804	0.0119958399704842
2459815.6685267	15.04563825492966	0.0181812254185772
2459815.6710999	15.012282091994429	0.02470781243296
2459816.7041892	14.925464431297616	0.0155573212396584
2459818.32162	14.754782325017713	0.018157100687733
2459819.4975557	14.848499165154486	0.0128500560398016
2459820.5713615	14.984004041856585	0.0127705429587707
2459821.6097546	14.946060803730097	0.0118498825884851
2459821.6123406	15.019316495375364	0.0198736279382422
2459822.6497501	14.906611812836084	0.0165803209635827
2459823.6644749	15.042184934163426	0.0135661043145677
2459823.6657596	15.045450446881794	0.0177638725396339
2459824.6650711	15.04141857177204	0.0144810379457636
2459825.6833739	14.852119474451587	0.0177226635079573
2459826.4046259	14.874669929448263	0.0247956545395955
2459830.2821384	14.78886860328688	0.023547718670997
2459833.4066447	14.760083405840463	0.050456295150498
2459835.3755048	14.734185324677256	0.0229946601799555
2459836.5179822	14.798900323645922	0.0144422365057541
2459837.5279031	14.995178423437183	0.0194229979386361
2459838.5598868	14.954109500629178	0.0193943011999792
2459840.6323192	15.041182031145713	0.0178719705083248
2459841.5496172	14.916828769560531	0.0136743086249619
2459842.5858214	14.96664417011931	0.011789903751853
2459843.5463303	15.016117593663548	0.0138231488159022
2459844.5461488	14.831448043423574	0.0108797692812786
2459845.602747	15.059272415180144	0.0183161217946948
