# "asas_sn_id":661428044461,"ra_deg":273.98979,"dec_deg":-30.29117,"name":"OGLE-BLG-RRLYR-35472"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428044461,2457591.6777912,4.371116151634826,0.1538561024896522,14.858300537146754,0.03825908262537122,16.744569577138282,1.99,bf214998,bf,G,V
661428044461,2457595.7106463,4.1918889122312315,0.08534336652171415,14.903756991908585,0.022129529376906616,17.384431967717713,1.36,bf215942,bf,G,V
661428044461,2457598.7754659,3.4523328822995483,0.11706386154611101,15.114499742546554,0.03685720123337499,17.04129927882689,1.52,bf217002,bf,B,V
661428044461,2457600.4980339,3.554631345259621,0.07971903070415039,15.082794988914065,0.024376963998293182,17.458451369885235,1.68,bf217337,bf,G,V
661428044461,2457602.7624257,3.475973261801197,0.10698252569265763,15.107090336842434,0.03345404157496337,17.13907427691732,1.44,bf218322,bf,G,V
661428044461,2457603.6221738,2.8278585557325475,0.11320800543785894,15.331137196868463,0.04351426261200799,17.077663546631175,1.52,bf218642,bf,G,V
661428044461,2457605.5823487,4.010192780524113,0.0981742552870887,14.951868277514288,0.026609979342997254,17.23236235477534,1.51,bf219446,bf,G,V
661428044461,2457606.6531563,4.394965874532372,0.10299715585542997,14.852392636345087,0.025473105701771394,17.18029331282048,1.54,bf219918,bf,G,V
661428044461,2457608.5587575,3.535798320871632,0.07276296250564766,15.088562691429177,0.022368407205158838,17.557580461621384,1.64,bf220669,bf,G,V
661428044461,2457609.6581795,3.7180807426225515,0.1345770319361909,15.033984362595746,0.039342712723382016,16.889929029145105,1.53,bf221160,bf,G,V
661428044461,2457611.6786654,3.021772643172725,0.08979713853318834,15.259126941744736,0.03230077073557717,17.32920014942089,1.55,bf221946,bf,G,V
661428044461,2457617.6021655,4.595379788593254,0.35938011508449136,14.803977880024313,0.0850050654886193,15.823471285116783,1.46,bf223915,bf,G,V
661428044461,2457618.58705,3.052974246357584,0.1339524351588233,15.247973552558385,0.04769135316894098,16.89497986073451,1.42,bf224318,bf,G,V
661428044461,2457620.5943117,4.078017131838148,0.0894743751088185,14.933658789700834,0.023848540211802993,17.33310970880305,1.65,bf225130,bf,G,V
661428044461,2457622.5059341,3.417133429104429,0.09079210120928509,15.125626561856913,0.028880074067724,17.317236225855424,2.14,bf225889,bf,G,V
661428044461,2457629.5975099,3.066471364992991,0.0739597884887528,15.243184120620853,0.026216150381198903,17.539867242458392,1.72,bf228096,bf,B,V
661428044461,2457631.5981859,3.9496607773634778,0.08141385476123886,14.968381911555591,0.022405296399080375,17.435610598458126,1.62,bf228890,bf,B,V
661428044461,2457634.5886175,3.355506538673456,0.060761471093437505,15.145386180925415,0.019682595314382958,17.75328569366797,1.78,bf229903,bf,G,V
661428044461,2457637.56571,3.273131755854692,0.07178135453131464,15.172372685404511,0.02383747959657292,17.572327270388925,1.63,bf230978,bf,B,V
661428044461,2457640.5282752,3.1492936197432977,0.09461179608307316,15.214248521193607,0.03265459534837898,17.272493175970286,1.50,bf231958,bf,G,V
661428044461,2457645.5457112,3.474092655220962,0.17785220715746755,15.107677911902952,0.05564549816625793,16.587208245731865,1.50,bf233929,bf,B,V
661428044461,2457647.5578147,2.9058794762327373,0.11311316284956727,15.301587410489931,0.042310457491262526,17.07857352812931,1.55,bf234433,bf,B,V
661428044461,2457651.5740031,3.056520805585211,0.08777420091792672,15.246713013624955,0.031214163487401598,17.353939182654596,1.48,bf235501,bf,B,V
661428044461,2457654.5448386,3.034112030928933,0.07347498713489727,15.254702373149627,0.026322072368080568,17.547007596922278,1.44,bf236624,bf,B,V
661428044461,2457656.5878651,3.1800186614311796,0.0871926407600482,15.203707233067853,0.02980316143149231,17.36115681586892,1.44,bf237417,bf,B,V
661428044461,2457657.5697317,4.231642847653699,0.11726626411759561,14.893508889651589,0.030121476493054692,17.039423669757635,1.59,bf237784,bf,B,V
661428044461,2457658.5780048,2.7584234542952912,0.09394063607549877,15.35812906232928,0.037017299457625163,17.280222652474244,1.52,bf238170,bf,B,V
661428044461,2457659.5077578,3.355499875133467,0.06708893908853669,15.145388337039169,0.021732308923404053,17.64572908314949,1.60,bf238495,bf,G,V
661428044461,2457661.5557738,4.540746878702034,0.11135627062388219,14.81696317181196,0.026656280965340933,17.095569699239846,1.52,bf239289,bf,G,V
661428044461,2457662.5517251,2.9903369704613505,0.0873724309249392,15.270481079051985,0.03175897383879527,17.35892034601365,1.55,bf239661,bf,G,V
661428044461,2457663.5680264,3.1969212549018584,0.08489762723441645,15.197951556864652,0.028865280763838975,17.39011751239568,1.49,bf240047,bf,G,V
661428044461,2457666.561981,3.1015147864946324,0.1014761353332883,15.23084676449682,0.035563314926530726,17.19644659622337,1.50,bf240844,bf,G,V
661428044461,2457672.5335836,4.102625212941545,0.2156739050089224,14.92712679281249,0.05714101226670691,16.377862389244676,1.51,bf243013,bf,B,V
661428044461,2457675.551351,3.668126246654952,0.11854370167059221,15.048670718372852,0.035127430458384845,17.027660182462725,1.48,bf243545,bf,G,V
661428044461,2457681.5438938,2.9956021818049123,0.08194627991088094,15.268571058949778,0.02973426976466033,17.428533286611923,1.53,bf244278,bf,G,V
661428044461,2457686.5238482,3.909349066436351,0.1095269738814088,14.979520278539447,0.030452910841055232,17.11355367187316,1.61,bf245396,bf,G,V
661428044461,2457687.5211564,3.1847554912612,0.09581699068372027,15.202091166741427,0.03270232305207301,17.25875007646309,2.09,bf245733,bf,G,V
661428044461,2457688.5203493,3.4456497575915335,0.08917453308452805,15.116603578727531,0.028130787261738892,17.33675428352183,2.27,bf246070,bf,G,V
661428044461,2457691.5128182,2.4906888443032953,0.09108738274776296,15.468982715586073,0.03975126196605429,17.313710834957895,1.65,bf246822,bf,G,V
661428044461,2457798.8954154,2.955037797559422,0.3328918945860931,15.28337380385409,0.1224481853170519,15.906598341497112,1.64,bf276274,bf,G,V
661428044461,2457799.8946483,3.0635043646190225,0.26662179820160953,15.244235145981866,0.09459960486431171,16.147617260805358,1.69,bf276619,bf,G,V
661428044461,2457800.8939239,5.213575335411773,0.22302002931251821,14.666942270979726,0.04649651337982397,16.34149672227535,1.61,bf276967,bf,G,V
661428044461,2457812.872757,3.300739004979414,0.0809814380146232,15.163253441296833,0.026667755934964267,17.441392682641933,1.74,bf280028,bf,G,V
661428044461,2457813.8719517,2.998323409176039,0.09376436428032131,15.267585215786942,0.033991592417719395,17.282261860015854,1.70,bf280382,bf,G,V
661428044461,2457820.8888477,3.2588526352852507,0.09383506645094655,15.1771195990349,0.03129771390775187,17.281443478960664,1.69,bf281890,bf,G,V
661428044461,2457823.848772,2.2319977066536776,0.15249889088901208,15.58804704443128,0.07426515874799482,16.754189680904908,2.03,bf282741,bf,G,V
661428044461,2457826.839103,3.774864284676401,0.2547290551846749,15.017528048693814,0.073348175438621,16.197160181771494,1.56,bf283819,bf,B,V
661428044461,2457827.8361844,2.6948333260057127,0.1510909199381951,15.383451630834823,0.06094227023895645,16.7642604800039,1.67,bf284189,bf,G,V
661428044461,2457829.8586552,4.3743694474527866,0.15306728283371038,14.857492755537084,0.038034620381200736,16.750150461399038,1.60,bf284953,bf,G,V
661428044461,2457836.9099117,3.4764406228774787,0.12213207493847146,15.10694436427797,0.03818625708556576,16.995282054874398,1.67,bf287555,bf,G,V
661428044461,2457837.8772764,4.274668344435213,0.09063567063635726,14.882525341809231,0.023046708039616302,17.319108512296683,1.64,bf287915,bf,G,V
661428044461,2457838.8923483,3.108437054490576,0.08789453687317773,15.228426211073014,0.030734912241997484,17.352451688346513,1.64,bf288302,bf,B,V
661428044461,2457839.8013776,3.466461345980102,0.06856299165948976,15.11006550000328,0.021498866854710856,17.622131995628372,1.62,bf288598,bf,G,V
661428044461,2457840.8037337,3.8781153294292103,0.08977609748232356,14.988229603987024,0.025162406572643615,17.329454586343914,1.59,bf288891,bf,G,V
661428044461,2457843.7928062,3.5046122772217734,0.08781175820474725,15.098181459443031,0.027234842463570375,17.35347471149894,1.59,bf289186,bf,G,V
661428044461,2457845.8606012,3.0443992513189975,0.09001646001824579,15.25102738834865,0.03213901009807129,17.32655156892627,1.65,bf290018,bf,B,V
661428044461,2457846.8856605,2.910269632857952,0.07345794144225645,15.29994833528453,0.027435804443240397,17.547259509490793,1.51,bf290428,bf,B,V
661428044461,2457849.8456013,3.121671622885402,0.07809233737685754,15.22381336323389,0.027191513286451738,17.48083533901603,1.63,bf291331,bf,G,V
661428044461,2457864.8599589,2.7644297730558995,0.11068191894543151,15.355767500274936,0.04351943927421515,17.102164693412963,1.52,bf295962,bf,G,V
661428044461,2457867.8919682,3.7001313983473123,0.08259147053915995,15.039238537211727,0.02426220257547151,17.42001839671517,1.64,bf297009,bf,B,V
661428044461,2457870.7163301,2.8971444885842637,0.0982628494582146,15.304856016498917,0.036866454360193104,17.231383009190214,1.61,bf297897,bf,G,V
661428044461,2457871.7198036,3.1094737930726146,0.10645485887361972,15.228064152287864,0.03721266388585945,17.144442672316632,1.66,bf298324,bf,G,V
661428044461,2457872.7151377,3.592732485989293,0.08425120644121795,15.07121920215659,0.02548962347260736,17.398416072429413,1.48,bf298742,bf,G,V
661428044461,2457873.714959,4.971531547208689,0.1132139877956916,14.7185559055016,0.024752670523777266,17.077606173560675,1.57,bf299167,bf,G,V
661428044461,2457874.8845781,4.490047486908867,0.14073016756920537,14.829154069161563,0.03406814157105889,16.841388381709173,1.44,bf299721,bf,G,V
661428044461,2457876.7671972,3.388808611433109,0.06060320223400164,15.134663799438592,0.019438408437786093,17.756117462146793,1.53,bf300314,bf,G,V
661428044461,2457878.8633216,3.344561927929658,0.0720653855025961,15.148933300110855,0.023420687806543394,17.568039608263305,1.57,bf301239,bf,B,V
661428044461,2457893.9113678,4.239011302228294,0.10681284896655256,14.891619968257539,0.027388679697244737,17.140797646317708,1.67,bf304967,bf,G,V
661428044461,2457895.868278,3.597491741844759,0.1153991236873581,15.069781890334069,0.03486702377546896,17.056850116410804,1.55,bf305814,bf,B,V
661428044461,2457901.7912479,3.1665606784088043,0.09921892042401803,15.20831186826708,0.03405797759384643,17.220870150483332,1.65,bf306674,bf,B,V
661428044461,2457902.7186109,3.6137034581363796,0.07041429790943907,15.064900126220213,0.021179734647019926,17.593204260285546,1.37,bf307011,bf,G,V
661428044461,2457903.874401,4.020762102048735,0.11642218605914086,14.949010460023795,0.03147310166588309,17.04726701924697,1.58,bf307417,bf,G,V
661428044461,2457905.8771583,3.188840207449357,0.05627579203649801,15.20069951120867,0.019182315572668272,17.83655235352443,1.53,bf308271,bf,G,V
661428044461,2457906.8507975,3.6870672406858076,0.09712275263045043,15.043078759855833,0.028632027161318685,17.2440539372301,1.59,bf308692,bf,B,V
661428044461,2457907.8321026,4.169417222933433,0.13463808534071703,14.909593014415677,0.035099808225140645,16.889436576169025,1.48,bf309023,bf,B,V
661428044461,2457908.8048852,2.8589333148820835,0.10136789612303884,15.3192713408129,0.03853972221470169,17.197605311514646,1.49,bf309444,bf,B,V
661428044461,2457924.7260893,3.756722543368384,0.14795072806962367,15.022758602068615,0.04280752888051666,16.787063626984285,1.44,bf315518,bf,B,V
661428044461,2457932.7519867,3.7779186890469756,0.12270952408514238,15.016649888259064,0.03530513186282923,16.990160714302366,2.48,bf317810,bf,G,V
661428044461,2457933.7356832,3.133607376008675,0.08857045503893728,15.219669952515744,0.03072249397772313,17.344134203897546,1.52,bf318246,bf,G,V
661428044461,2457935.6830318,3.509158773348658,0.08477179543340084,15.096773858280814,0.026257932985443586,17.39172794007289,1.44,bf319098,bf,G,V
661428044461,2457936.7934491,4.17803585232017,0.11076270030916165,14.907350998509422,0.02881599003024879,17.101372556259598,2.17,bf319628,bf,G,V
661428044461,2457939.6384275,4.156354655050505,0.12625555664361435,14.91299990922914,0.03301794771839874,16.959230141223866,1.68,bf320556,bf,G,V
661428044461,2457945.6856114,3.1192465678804857,0.12547856064398563,15.224657139764652,0.04372521917146659,16.965932572947228,1.63,bf322734,bf,G,V
661428044461,2457947.6368578,3.270679742264135,0.2792369760643959,15.173186351890838,0.09279980804045256,16.097424078019554,1.51,bf323579,bf,B,V
661428044461,2457948.7554197,3.6292738509854074,0.16241912948579493,15.060232055464592,0.048644037154110836,16.685763447472223,1.63,bf324069,bf,B,V
661428044461,2457949.758654,3.120465319196944,0.08896870264570336,15.224233004012985,0.030990606104958695,17.33926324950086,1.61,bf324513,bf,G,V
661428044461,2457951.6311925,2.9312435477866576,0.12635572217798072,15.292151644274199,0.04685491807192882,16.95836910799259,1.60,bf324897,bf,G,V
661428044461,2457952.6731772,2.730242768655682,0.13236787112907492,15.369278240761313,0.05269792212042576,16.907899933270983,1.56,bf325370,bf,G,V
661428044461,2457953.6997528,3.4600741568627646,0.08723255575092691,15.112067887613684,0.027403457580057588,17.360659901978806,1.57,bf325830,bf,G,V
661428044461,2457954.6924301,4.302013550695496,0.10423582432495249,14.875601969477287,0.02633646029091296,17.167313880511045,1.67,bf326263,bf,B,V
661428044461,2457957.7089794,3.434376840659244,0.07456134132690052,15.12016153735598,0.02359814894667614,17.531072113202704,1.51,bf327200,bf,G,V
661428044461,2457959.6601311,2.712860400305798,0.09121172558774583,15.37621278901895,0.036545625412757944,17.31222971368044,1.57,bf327948,bf,G,V
661428044461,2457960.6223527,3.626953315465597,0.14391372606696598,15.060926490590834,0.04312930151299356,16.81710084957807,1.56,bf328356,bf,G,V
661428044461,2457962.5341742,3.2082687899519935,0.10571653422382636,15.1941045382931,0.035816598874175216,17.151999101363835,1.56,bf329159,bf,B,V
661428044461,2457963.5250645,3.2645275021252913,0.1303100501894259,15.175230575304901,0.04338801214244258,16.924911613538043,1.53,bf329578,bf,B,V
661428044461,2457966.6276009,2.514482079323777,0.10579251415105784,15.458660042622768,0.045731828495908976,17.151219048103584,1.59,bf330949,bf,G,V
661428044461,2457973.6419525,2.8498002060880765,0.1673173230433301,15.322745370666777,0.06381733536735512,16.653504124763852,1.49,bf333769,bf,G,V
661428044461,2457975.639108,3.522794473320789,0.17317817395611185,15.092563138677416,0.053434041364049896,16.616123503684406,1.59,bf334603,bf,G,V
661428044461,2457979.6324461,3.7717347886369152,0.08958732256235127,15.018428535738238,0.02581770192794668,17.33174000040204,1.45,bf335171,bf,G,V
661428044461,2457982.5186856,3.745376259846064,0.10078367399053655,15.026042771079355,0.029248722726016984,17.20388092823629,1.55,bf336329,bf,G,V
661428044461,2457994.5227,4.764759871846664,0.1398878510706704,14.764678858219503,0.031911789077086694,16.84790639697696,1.66,bf337861,bf,G,V
661428044461,2458000.6487609,2.6214931195343167,0.17693836891059045,15.41340959905142,0.07336441686614652,16.592801345047437,1.65,bf339720,bf,G,V
661428044461,2458002.6508546,5.73037311339624,0.5996127961639558,14.564324153344753,0.11373657987208635,15.267679162605516,1.67,bf340346,bf,B,V
661428044461,2458004.6649401,2.9436783222574285,0.1499498456766392,15.287555530385148,0.055369148680283524,16.772491335840854,1.49,bf340868,bf,G,V
661428044461,2458005.5652038,4.219931253309649,0.11714993657421789,14.896517964643293,0.030175109483312697,17.040501249169388,1.59,bf341181,bf,G,V
661428044461,2458010.6299245,2.9290148135233447,0.09051493276330906,15.292977484176788,0.03359006449117555,17.320555810809687,1.44,bf342361,bf,G,V
661428044461,2458011.5343246,3.5284634545975906,0.12657728991809009,15.090817345343696,0.03899261322977871,16.95646691122687,1.61,bf342671,bf,G,V
661428044461,2458012.638724,3.4281728075638975,0.08899951023004758,15.122124640146488,0.028218705271419012,17.338887351923454,2.25,bf343120,bf,G,V
661428044461,2458013.5232881,3.0633327023578856,0.0825968642344422,15.244295986487309,0.029307688383218802,17.419947494247932,2.16,bf343417,bf,G,V
661428044461,2458014.5438207,3.042788162945017,0.09094293994360304,15.251602109282473,0.032486987717920746,17.3154339194703,2.47,bf343811,bf,G,V
661428044461,2458016.567896,3.9173395641601694,0.08342531260531838,14.977303357413174,0.023148283708695323,17.409111786959794,1.66,bf344514,bf,G,V
661428044461,2458018.5950971,3.5837252064783267,0.11018517981925831,15.073944651124812,0.03341955448677785,17.10704843178744,1.49,bf345214,bf,G,V
661428044461,2458019.5622797,3.2762744436738513,0.09215308271669845,15.17133071912438,0.030573261178010257,17.301081723995445,1.53,bf345561,bf,G,V
661428044461,2458021.5966292,2.854544849510673,0.08820169808051058,15.320939227356604,0.03358553325007698,17.3486640277891,1.45,bf346171,bf,G,V
661428044461,2458028.5814331,3.4823724588205454,0.12932431592846239,15.105093355915374,0.040366132652422795,16.933155919049337,1.57,bf348015,bf,G,V
661428044461,2458032.4991906,3.250629928414101,0.12193468551615712,15.179862580589035,0.04077292849901822,16.99703823739241,1.46,bf349366,bf,G,V
661428044461,2458035.5777095,5.2597942576265755,0.13487233535192625,14.657359513013352,0.027871881927776225,16.887549199929346,1.39,bf350510,bf,G,V
661428044461,2458038.5768003,3.8823275661542116,0.08815114656882049,14.987050965492802,0.024680159525198454,17.349286479987814,1.74,bf351584,bf,G,V
661428044461,2458039.5594854,3.1093291232221945,0.0912223823502159,15.228114667892388,0.031889439649088594,17.31210286861859,2.31,bf351938,bf,G,V
661428044461,2458040.5606013,3.124662842013848,0.0772012859725708,15.222773497318729,0.02685551866467953,17.493295057146547,2.12,bf352307,bf,G,V
661428044461,2458041.5565565,3.3266606829126135,0.11559648857565415,15.154760141038878,0.03777011517671241,17.05499478890206,1.57,bf352669,bf,G,V
661428044461,2458043.5239383,2.991272572065892,0.11465053163930265,15.270141432494867,0.04166124620336117,17.063916211396258,1.51,bf353218,bf,G,V
661428044461,2458047.533477,3.1365879064130775,0.12358875296360008,15.218637745425719,0.04282857839652075,16.982409018334078,1.53,bf354457,bf,G,V
661428044461,2458048.5229227,3.2822274541145475,0.12659414394931626,15.169359720003389,0.04192345969417674,16.95632235280141,1.55,bf354809,bf,G,V
661428044461,2458163.8954797,4.195649584190484,0.38892962581341634,14.90278338136105,0.10075903261044585,15.737678829217623,1.42,bf382572,bf,G,V
661428044461,2458165.8901364,3.2188212327636494,0.11943105682269763,15.190539260861497,0.04033040567467885,17.01956320540194,2.05,bf383172,bf,G,V
661428044461,2458170.8863962,4.036112936328888,0.10046609898244306,14.944873129696592,0.02705629976795996,17.2073075454704,1.98,bf384404,bf,G,V
661428044461,2458173.8879714,3.699962442092262,0.08094067393811173,15.03928811548117,0.023778347696210796,17.441939353311223,2.08,bf385381,bf,G,V
661428044461,2458179.8709435,3.1621674098765897,0.21529942945797714,15.209819258504833,0.07400655583418188,16.379749196307966,1.98,bf387499,bf,G,V
661428044461,2458181.8613929,4.045836969202119,0.1280511972049252,14.942260458307945,0.03440229672572444,16.943897285610333,1.40,bf388231,bf,G,V
661428044461,2458183.8558722,3.2474771268971923,0.13831927452704787,15.180916152342407,0.04629656550438869,16.86014963759235,1.38,bf388971,bf,G,V
661428044461,2458191.905306,3.002789672222447,0.13306400309868238,15.265969120799564,0.04816680545919838,16.902204932112653,1.99,bf391635,bf,G,V
661428044461,2458193.8734794,2.9621627115861973,0.09290797307070804,15.280759127930462,0.03409229575936849,17.292223930220537,1.95,bf392391,bf,G,V
661428044461,2458194.8951178,3.0076391733809107,0.0852542418081965,15.264217072730922,0.03081076179599549,17.385566402578267,2.00,bf392798,bf,G,V
661428044461,2458195.8902644,3.1972749637224904,0.09226742541233357,15.197831437162424,0.03136754922049286,17.299735387608372,1.45,bf393175,bf,G,V
661428044461,2458196.9047911,4.112714556636505,0.17101817047748205,14.924459983758588,0.04519869132090195,16.629750753385647,1.40,bf393577,bf,G,V
661428044461,2458197.8847087,2.7876165244621576,0.08601303517730838,15.346698828839925,0.033538483044611385,17.37594571101608,1.32,bf393951,bf,G,V
661428044461,2458198.9032215,3.5856769471935706,0.2497394591659737,15.073353506824695,0.07570563044964797,16.218638476483545,1.36,bf394353,bf,G,V
661428044461,2458199.8189227,3.6681640630900163,0.09681572899149182,15.048659525066439,0.028688599044171977,17.24749159391612,1.43,bf394670,bf,G,V
661428044461,2458203.807839,4.482168611936133,0.10138673512334047,14.83106092961059,0.02458697619421975,17.197403548579597,1.38,bf396091,bf,G,V
661428044461,2458204.8681856,3.1420722027744485,0.09694884040652041,15.21674100295902,0.0335381135614464,17.2459998464233,1.36,bf396373,bf,G,V
661428044461,2458205.8974882,2.680938661251066,0.16384290219321448,15.38906421046331,0.0664282677010129,16.67628731333104,1.37,bf396772,bf,G,V
661428044461,2458207.8501601,4.819910305402001,0.125796365114479,14.752184013396743,0.02836882240713305,16.963186162794337,1.44,bf397433,bf,G,V
661428044461,2458209.8106219,3.431824772493624,0.16050641558400802,15.120968642386721,0.05083694732853172,16.698625403116807,1.96,bf398229,bf,G,V
661428044461,2458210.8592374,3.691544293931487,0.16411441218427508,15.041761195061106,0.04832265751987001,16.674489589775735,1.96,bf398690,bf,G,V
661428044461,2458211.8922344,4.6931910846098965,0.20261935484779106,14.781110812027405,0.04692722397445022,16.445654073173163,1.99,bf399124,bf,G,V
661428044461,2458212.8043844,3.1126885959539896,0.12608890176065984,15.226942218152486,0.04403047393363457,16.960664238628457,1.40,bf399461,bf,B,V
661428044461,2458213.7956886,3.5311758197987824,0.12851900733563817,15.089983049672233,0.03956035618721225,16.939937987533323,1.33,bf399848,bf,G,V
661428044461,2458220.8241407,3.4652306544117857,0.10146324181704619,15.110451035427122,0.0318264910502916,17.19658455818626,1.44,bf402452,bf,G,V
661428044461,2458222.8797638,4.438692226890391,0.11807457070444986,14.841643822871081,0.028914355426860085,17.031965455567857,1.39,bf402888,bf,G,V
661428044461,2458223.8908602,2.8190593004395104,0.134082177144135,15.334520875548538,0.05169862757873764,16.893928760799902,1.39,bf403310,bf,G,V
661428044461,2458224.901769,3.033932081524155,0.10303745614827181,15.254766768720993,0.03691487875612222,17.179868573626102,1.38,bf403742,bf,G,V
661428044461,2458226.9471663,2.880033259049843,0.07864470580804205,15.251571864569556,0.029681384966543246,17.413466881003284,2.00,br065013,br,G,g
661428044461,2458228.9647665,1.7120401124062867,0.07571047566499697,15.816280782771939,0.04806779624595085,17.454750674622616,1.97,br065562,br,G,g
661428044461,2458230.8626044,2.7142739502354356,0.09836567369140395,15.375647207895868,0.039391458818981984,17.23024746688853,2.11,bf406251,bf,G,V
661428044461,2458233.7290029,3.247961434336593,0.22915539619545416,15.180754244838486,0.07668870379836853,16.3120311722984,2.00,bf407349,bf,G,V
661428044461,2458236.7192,4.290844172321107,0.13768385549438175,14.878424547415044,0.034878070295163044,16.865148846606925,1.93,bf408287,bf,B,V
661428044461,2458238.7636523,2.9828612903955625,0.15294865682204967,15.273198759057223,0.05573458630452122,16.750992225146913,2.10,bf409175,bf,G,V
661428044461,2458264.8422613,1.6579672829002416,0.12732205742957495,15.851125731650216,0.0834718164294727,16.890381491739973,2.04,br074814,br,B,g
661428044461,2458265.8474409,1.5319585442593964,0.38420242421830986,15.691240359390664,99.999,15.691240359390664,2.21,br075108,br,G,g
661428044461,2458273.9318963,3.32179238799704,0.4606193882819064,15.096634408379142,0.15072382306059795,15.494285075859322,2.01,br077298,br,B,g
661428044461,2458282.7685205,1.5487838705286965,0.053384802057590275,15.925088579475092,0.0374661435093859,17.834096519524174,2.06,bj092474,bj,G,g
661428044461,2458282.9128368,1.9557336959228935,0.1190539057694291,15.671791326246483,0.06616770963468577,16.96328149205033,2.05,br078992,br,G,g
661428044461,2458283.534653,2.9931924792571705,0.07251416263325831,15.209729008939295,0.02633300148216095,17.501583520780667,2.12,bn056518,bn,G,g
661428044461,2458283.9052064,1.6230362813533636,0.07212110640838613,15.874245051898033,0.04829991040019744,17.507484659932086,1.44,br079315,br,G,g
661428044461,2458284.6929687,2.9199450041456654,0.06393484446649858,15.236628942822993,0.02379989899144373,17.63829657891388,2.07,bj093360,bj,G,g
661428044461,2458284.8830929,1.9885991399832081,0.04818201005577175,15.653697504137698,0.026336001563926903,17.945428326628384,1.44,br079636,br,G,g
661428044461,2458286.6365252,1.9861003651789284,0.03385892474312172,15.655062644132023,0.018530372237908006,18.328457706155174,1.98,bj094234,bj,G,g
661428044461,2458287.899618,1.8233002694392086,0.054945466831456825,15.747920131909098,0.03275562150321085,17.802810942395762,1.47,br080122,br,G,g
661428044461,2458288.6786559,1.5244559441492154,0.0541924562990784,15.942278427192157,0.0386399121794368,17.817793521281587,2.07,bj095210,bj,G,g
661428044461,2458288.897619,2.1500111449059216,0.05398368329316601,15.568963844401825,0.027291912770793618,17.821984328854782,1.44,br080447,br,G,g
661428044461,2458289.8710199,2.258908444487673,0.07060422737034372,15.515319049916666,0.033973809602519424,17.530563849299575,1.38,br080750,br,G,g
661428044461,2458290.8535179,1.6127256962734395,0.06347548826330017,15.881164357754884,0.04278166838774766,17.646125485894387,1.42,br081063,br,G,g
661428044461,2458291.8375919,1.9060343841955438,0.05026112110205391,15.699738795047322,0.028662470008302306,17.89956018258524,1.38,br081377,br,G,g
661428044461,2458292.8685384,2.6445868804873474,0.07364662039996316,15.344171024489874,0.030269633014678728,17.484758556147405,1.48,br081728,br,G,g
661428044461,2458293.869225,1.5363433398044113,0.09768802286713169,15.933844917158533,0.06911386979732537,17.178037311704475,2.01,br082053,br,G,g
661428044461,2458295.5785057,1.4412040765959737,0.11372528917460438,16.003251917533518,0.08577164522527142,17.012997986931534,2.30,bj098322,bj,G,g
661428044461,2458300.67332,1.9875398804687687,0.05526155571777487,15.65427599318265,0.030221737424820237,17.79658284402395,2.26,bj100552,bj,G,g
