2458698.7722503	15.769489189478136	0.0767384421450638
2458699.2905169	15.269205272278814	0.0222916922755365
2458699.7728262	15.841216416010976	0.0600897904057736
2458700.7669618	15.764212059568257	0.0523487692807698
2458701.7698178	15.777601440332177	0.0707400849352661
2458715.5474338	15.80114125623929	0.0488565192205878
2458716.5437302	15.7329554824816	0.0580549198469063
2458717.5391492	15.589180649376416	0.0274582163058244
2458718.5168608	15.480781170125866	0.0232396650935168
2458721.3868817	15.224695108407072	0.0390309832787914
2458721.7108605	15.764211847244267	0.0589149980202936
2458722.4273557	15.368465684918766	0.0305214359117028
2458722.7128651	15.911736712246809	0.0422888188310095
2458723.7093805	15.45667090926906	0.0293996954661266
2458724.4440303	15.306545800459295	0.0259703766389545
2458724.7065992	15.895660462025226	0.0374397789440149
2458725.4475092	15.13842221670452	0.0199286727225058
2458725.6811955	15.96846297923484	0.0824553295321476
2458726.7032323	15.97091514187124	0.0991666672421016
2458727.4402282	15.194219013126933	0.0255660024816739
2458730.2490443	15.318500586221672	0.0266572861257818
2458732.2505851	15.203024416266048	0.0252507824686132
2458736.6805005	15.745899021636433	99.999
2458738.6663439	15.900151015249795	0.1626076980560668
2458740.6601773	15.062596903902447	0.2057241101610314
2458742.382042	15.08809590203831	0.0393730516440739
2458742.6584347	15.7336217565899	0.1224074017819525
2458743.3102159	15.25581972052386	0.0471627878630486
2458743.6560923	16.04986092403971	0.098592581911344
2458744.2254475	15.34647379243766	0.0286557762113498
2458744.6527272	15.474141333716576	0.0612528700984683
2458745.6467831	15.814100545525603	0.1063096607703748
2458746.6442703	15.8256594253261	0.0717488476111117
2458747.3852157	15.098127667095614	0.0296048793624102
2458747.6410362	15.86236353321571	0.0673454128050079
2458748.6426501	15.819451726277212	0.1132393441358399
2458749.3071222	15.211261721543607	0.0198441445586438
2458750.6365882	15.89167557125706	0.0436280679043443
2458751.6336393	15.899816243092976	0.0793952258509461
2458752.2603164	15.176213755904016	0.0194926539301645
2458752.6301182	15.797912263568394	0.0623825333524341
2458753.5836072	15.947261145954094	0.0407304583754317
2458754.3682549	15.241466662891067	0.0224962722588572
2458754.6270479	15.893170077353023	0.0742216046725302
2458755.5389138	15.804481015083349	0.0805697612648042
2458756.620298	15.837031346182496	0.0724465701271899
2458758.3549583	15.241657113277206	0.0213328953681128
2458758.6115167	15.96405910671904	0.1086753796763198
2458764.488044	15.66210160276009	0.0468237416462799
2458770.3242358	15.006191732251832	0.0664783995289195
2458771.3177017	15.1585875011138	0.0615467375507823
2458772.5731856	16.2130794790227	99.999
2458773.5737286	16.296391031249286	0.1905978864087041
2458774.5718047	15.849105181328474	0.0415734671420635
2458775.5682865	15.719383355005316	0.0323457506160882
2458777.5625977	16.009390289880958	0.0989006790352963
2458781.5319464	15.97602958892612	0.0941506324443421
2458782.5288582	16.09964587427736	0.091299996696239
2458783.5242658	15.491798990601978	0.0264928061720691
2458785.524164	16.04810359706786	0.159351958897439
2458786.2641936	15.281096036042268	0.0305903557767973
2458786.5158411	16.10601109730972	0.1065388749840616
2458791.5143899	15.786126271401212	0.0623091163883807
2458900.8695145	15.630680140190574	0.0638651576001486
2458901.8768649	15.975051282018626	0.1049719904187582
2458903.622901	15.295848202022114	0.0296831508370436
2458904.6109893	15.185500689456926	0.0241552360068252
2458904.8746184	16.036963173986397	0.1185917282712446
2458906.6241369	15.13740772608712	0.0238204431586141
2458908.8555655	15.9244592370534	0.0418580306468486
2458909.8536094	15.492516547782596	0.0325244501213354
2458911.850413	16.03265966858815	0.1197396118154129
2458911.8516869	15.402880761776226	0.0382930020268946
2458912.8472158	15.838630877810594	0.0388607699947733
2458913.8998181	15.825710580284497	0.1295671905402223
2458915.8359799	15.872297933697014	0.0439461316416227
2458916.836057	15.57952313694873	0.155035812958582
2458919.8361676	16.08026061158897	99.999
2458921.822571	15.552284077341056	0.1259699298920657
2458922.8141214	15.70796938464211	0.1407901948337226
2458929.5580474	15.330981539579517	0.0273071203547498
2458930.54959	15.134095294188626	0.0212561729517393
2458983.3936237	15.241675855727838	0.0224760450055428
2458985.4137954	15.222604188509482	0.0215340654378385
2458986.4712186	15.195894801906736	0.0197640979478761
2458989.4168669	15.104055533168808	0.0214041946929492
2458991.4657809	15.153422960533272	0.0245804015410005
2458992.3878745	15.184729541319728	0.0199989525720437
2459000.3732944	15.34394260120416	0.0385794136772657
2459009.4306195	15.317465314636964	0.0609283706086711
2459016.3151666	15.176469252608456	0.0213154507064848
2459019.2958533	15.250349125757394	0.0235457819319275
2459023.4203728	15.276040241102134	0.0315146169692193
2459025.310138	15.173085028171243	0.0245017055555734
2459031.267021	15.446765286199351	0.0611263929985694
2459037.436529	15.20864116785252	0.0638757355173249
2459038.2384782	15.22332811178054	0.0194233998947852
2459048.2463364	15.360976408398688	0.0292145497926413
2459050.4476633	15.161419827986178	0.0229873959442506
2459060.2130983	15.299157210420468	0.0556721296645713
2459075.2450578	15.261065270293274	0.021134916458593
2459081.4728043	15.27220798554444	0.0289829293178755
2459083.4819122	15.18508438381257	0.0226518042888031
2459104.2641144	15.315713457083136	0.034537026362654
2459110.3730111	15.309271275207252	0.0282802789772377
2459115.2466317	15.120859000906158	0.0294922665051829
2459121.3229691	15.206854746529128	0.051063742414946
2459127.3423999	15.477148963273898	0.0737791373445841
2459134.3214954	15.24543417831766	0.0265903420335818
2459138.3086648	15.175340537925877	0.0241502334881048
2459151.5159312	15.0465354144677	0.0697014290755276
2459153.5133272	15.322840005748056	0.1205026066367946
2459155.5024979	15.656991469242971	0.0481719455881571
2459257.877588	15.602208646049776	0.0326637350531202
2459259.8615206	15.724288863562922	0.0963047831396469
2459260.8607322	15.742322710445226	0.0951986771401646
2459262.8891798	15.656355264895982	0.1521977290484668
2459264.8669337	15.733165170968274	0.0824752476645557
2459266.8597238	15.789374082395533	0.0797191496321558
2459267.8587794	16.03336547331213	0.1051336707250622
2459268.8581582	15.807406862202152	0.0757023637763145
2459269.861546	15.918469024235767	0.0884682323996967
2459274.8256852	15.493057054331423	0.0754494059566116
2459275.8453854	15.810903359761374	0.1559978523241185
2459277.9038382	15.663389202581158	0.0794032943278219
2459283.8007154	15.939551129683371	0.0952697863104164
2459286.5938236	15.363749041357524	0.0438521774094693
2459287.795171	15.761636794889174	0.0870296891112462
2459293.8030118	15.97611539833944	0.1160075115390481
2459294.7891466	15.870004242714655	0.0565515776674959
2459295.7850295	15.574540450886524	0.0711747536757601
2459299.7608028	15.697365247673265	0.0912265804005029
2459300.7831381	15.602474771367309	0.1318974936331414
2459300.7929146	15.878415497716205	0.0805533007904957
2459302.5604466	15.568126510932863	0.2003239687758651
2459309.7478686	15.75975017411	0.0275928986830819
2459310.807158	15.939176972022029	0.0935257273992463
2459311.8344671	15.61276888596039	0.0259971471078413
2459313.4678416	15.305768464765698	0.0278836638349506
2459314.8334411	15.924278882878102	0.0970563440794313
2459315.8160892	16.099375280985594	0.1121321201404543
2459316.7183597	15.740980690295803	0.0691589389824701
2459316.8379607	15.828998215712708	0.0500095265428203
2459317.4688468	15.263613204747257	0.0249883299146508
2459317.720851	16.0316800265791	0.0779438582218341
2459317.7621293	15.754146467258735	0.0478097016838294
2459318.4679189	15.203635144625943	0.0144018499593524
2459318.7080747	15.746165294621736	0.0754722652517407
2459318.9186837	15.90644027330676	0.0512833477058551
2459319.5610664	15.222665757436149	0.0223248268055314
2459320.4539155	15.304311314041287	0.0282552529371749
2459321.5713237	15.263308050934445	0.0176642532062724
2459321.7875932	15.719728905377664	0.0651078776619414
2459322.7570955	15.684721548452432	0.060751067458143
2459322.8687572	15.557048815146167	0.0225298413554944
2459323.8300682	15.645791305788876	0.0338250295404579
2459325.437273	15.16108607392164	0.018163450830617
2459327.7004243	15.863638572855844	0.16297305532341
2459328.6911159	15.390563800582624	0.0521536980813389
2459329.7387421	15.971083391956144	0.201669321344733
2459330.6715675	15.735547657398492	0.1296530290485719
2459330.8367017	15.553457476373346	0.0509715102309481
2459332.7164059	16.10335103146502	0.1737554089132833
2459337.6576372	15.691265633628992	0.0597402480666845
2459338.7975612	16.203663503065403	0.1596453790372088
2459340.6586267	15.859392816414616	0.0855436318834939
2459340.701867	15.472006460255134	0.0262661662874547
2459342.6646495	15.636728793264728	0.0303338459453285
2459345.6366493	15.755404514154849	0.0855081960093884
2459348.6310086	15.5733926826777	0.0682288127312637
2459351.6165683	15.906280375964098	0.0738511536686514
2459352.823866	15.805218555598806	0.032880089108905
2459356.60192	15.787278177823223	0.0484552607434373
2459357.6740768	15.69933417157694	0.059929766098398
2459358.3665026	15.368429453792857	0.0663325305622652
2459358.5924544	15.71639035202671	0.1947645075493341
2459359.6926115	15.681358381698145	0.0699694717146468
2459364.7180324	15.629002254417005	0.118788689274632
2459365.5818256	15.935906736355918	0.088850370014852
2459365.8385087	15.63807020924359	0.031778004918681
2459367.7856284	15.765571926036747	0.0967645269366354
2459368.66058	15.766913879719892	0.0710834813857031
2459369.6988849	15.920854934261897	0.0462661151129115
2459369.7254777	16.204265549370177	0.1229643766056521
2459370.5131058	15.305751434382532	0.0291789750132262
2459372.3240123	15.365332275406868	0.0352652304519995
2459372.5555108	15.741900638129646	0.0508063217633351
2459372.7067169	16.25476502263629	0.1150508811472811
2459373.8347197	15.908371183757266	0.0375837967333382
2459375.4295524	15.134429427971552	0.023200661227364
2459376.5469306	15.915822064219366	0.0680925449983907
2459377.5551508	15.894858090608944	0.1142074037514753
2459378.5622076	15.553481398785973	0.0734012606523997
2459379.6227607	16.038666234744664	0.1170905749075162
2459379.6261391	15.693549836989202	0.0171080744626434
2459380.6968743	15.9725429097869	0.0965311393618378
2459381.7972925	15.633058488046984	0.1245660062689782
2459384.2806345	15.256399982566894	0.0398604388999378
2459384.5491038	15.879704829935282	0.0626427354122851
2459385.5818623	15.877128937097	0.1373774707687569
2459385.5838567	15.51832905673522	0.02395405931723
2459386.5223901	15.789293864667924	0.0944301282821559
2459386.6604529	15.8944894506073	0.0658643034380971
2459388.6585304	15.773404292012572	0.1698747972591091
2459388.6829561	16.283032575615696	0.1326793784911923
2459392.6477139	15.772537414942402	0.0596181821025291
2459393.5072936	15.915454000647372	0.084946848664036
2459396.6086072	15.682926338759476	0.0284624460684013
2459397.6066358	15.905032039545157	0.0929317833650308
2459401.7272516	15.787159754235471	0.0411665190019488
2459401.8443976	16.371918692503254	0.1887254968360564
2459402.628547	15.880577202297175	0.0697278786134772
2459402.6861381	15.85479664620586	0.0452612489798824
2459403.6543556	15.559347870748017	0.0211065484937116
2459403.6933709	16.178620192338606	0.1273748111920167
2459404.8292709	15.597738254496017	0.0269177257283534
2459404.8513036	15.924858488602856	0.1021763895050234
2459405.8415847	15.869634997236489	0.0962737726226477
2459406.7539652	15.888509211961765	0.0981726654201422
2459407.5124679	15.861910423175868	0.0504031779966291
2459408.6694292	15.490720780208642	0.0277370565067287
2459410.7761792	15.831470770650904	0.0394004425698639
2459411.7549253	15.83164095909233	0.0274450393365056
2459412.673075	15.922628190239614	0.1025944289259534
2459412.6882153	15.48182243865208	0.0235008453399433
2459413.6192894	15.486251732428691	0.0361951005973006
2459414.2806474	15.431186393197963	0.060667525607947
2459415.7560043	15.96092038993628	0.0916786169947076
2459421.5003516	16.144871657576477	0.144417747464275
2459424.7046031	15.79430716477476	0.0867053902546275
2459425.6996691	15.795880612747585	0.0431022385750706
2459426.613213	15.66865605252817	0.0841199878208011
2459427.6073028	15.526925959236747	0.0265816359933759
2459428.7067514	15.676327651599973	0.0270102446642891
2459430.7783774	15.924430584163169	0.1014174741561082
2459432.6863297	15.819830800848893	0.1132202934647797
2459435.6951145	15.756364190104378	0.0699998893362588
2459436.5797489	15.896317061128087	0.0787896948349991
2459440.2401154	15.30883153801569	0.0262174803735646
2459447.5282489	15.536261909282224	0.0763241537438942
2459448.6847892	15.876974731404394	0.1195001997443715
2459451.2787847	15.04480512228779	0.0313129200864741
2459452.7047695	15.451702660799556	0.0905925688987438
2459453.6596219	15.90869526815944	0.1001257472960461
2459455.6132816	15.808189644979402	0.0975143102218141
2459457.2591559	15.22966858513977	0.0320365315655267
2459461.5125556	15.639767008913823	0.0286832302545353
2459463.6548529	16.166570175416624	0.1457401179100936
2459464.5712849	15.89102606434015	0.0632261101258713
2459465.5750553	15.52356311580098	0.0314427985465312
2459466.54834	15.725477010392408	0.0863560464451721
2459467.5867503	15.505988496903576	0.0262133057608514
2459470.4820604	15.955976579229718	0.1222370961982582
2459474.5327864	15.37193879994521	0.0482855326098567
2459475.5104296	15.555338688307325	0.0520366088884366
2459477.5044459	15.739559930014922	0.1564814789144461
2459482.542726	15.80629447694399	0.0801713044146357
2459485.6288768	15.854540199117256	0.0919493768779631
2459488.6003152	15.884416783170286	0.0726067910686971
2459490.5634143	15.856653862492598	0.0828252530018751
2459491.6067661	16.05196104915695	0.1175016004819294
2459492.5630787	15.976858729849468	0.0447906992653895
2459495.2960844	15.06179858974561	0.0288303854580822
2459497.2745413	15.028988132648845	0.0276195072954518
2459501.5600196	15.729036360602093	0.0607778971284049
2459503.5461511	15.925815083825029	0.1503751264390775
2459504.5668913	15.842645905812704	0.149377516232313
2459507.5528185	15.870032213899464	99.999
2459508.5489257	15.916252944343958	99.999
2459509.5461088	16.008239639202287	0.1631519716976909
2459510.508741	16.02624329788794	0.1332041296403938
2459511.5432985	16.101190438028425	0.1256516127776481
2459512.2952194	15.218130262159226	0.0279154972089716
2459512.5398353	16.184772195263196	0.1416372983793024
2459513.2919018	15.232068270738692	99.99
2459514.5366851	15.7397910698006	0.108621850740916
2459516.5163851	15.924738932412795	0.1158240890738109
2459517.5310759	15.725945823029848	0.0385183889519946
2459518.5126347	15.97593203661125	0.0530486481035957
2459528.5052592	15.3806485090513	99.999
2459616.8867692	15.011230811548442	99.999
2459617.8821743	15.61226437437643	0.1877272035307678
2459620.8762491	15.68329227531877	0.0972198302244612
2459621.8938502	15.320357410807786	99.999
2459623.8663458	15.91508423198109	0.1589981127977095
2459624.8765788	15.531560333195792	0.0613885941468445
2459629.8708635	15.69630327207628	0.0890007275138018
2459630.8778226	15.796031717272657	0.0889874534177838
2459633.861888	15.757759001623686	0.1050090482676068
2459638.8424431	15.849250513060042	0.0753035722557982
2459639.8532469	16.038918282942404	0.1142468449842328
2459639.8703895	16.029399170143364	0.0686397962638303
2459644.573754	15.266912586386464	0.0360850510492122
2459645.893023	15.725329886804236	0.0316664444587194
2459646.8284476	15.894403752724278	0.084285636896833
2459647.8426486	15.723242675869171	0.0725580631382271
2459648.830009	16.033227004947374	0.0753196646877788
2459650.8114889	15.644377772550428	0.0813232738567386
2459651.8115278	15.983369316074285	0.0960549142995603
2459651.9080083	15.35759210366864	0.0446155293885876
2459653.9100963	15.696807554424236	0.0732632325525852
2459655.7980018	15.448760565266175	0.1282645637162019
2459657.8242114	15.631689115989122	0.0429211690956254
2459658.782611	15.44987026848058	0.1157453214708724
2459659.7868395	15.834224129313188	0.1402153663731715
2459659.7881267	15.141092008732318	0.046672463270304
2459665.7528291	16.023431315500755	0.090910524776414
2459666.7529983	15.745613826109365	0.0567602047627178
2459666.7875849	15.472597695677958	0.0299297371475172
2459667.7478456	15.72934876806254	0.0226070133604474
2459669.7534929	16.250273232899776	0.1270908457062542
2459670.7828897	15.900816912843489	0.032287792230987
2459670.8686623	15.960402625290085	0.0618518148068276
2459672.7519768	15.992595285577575	0.0975033800058348
2459672.7847178	15.862138471464554	0.0370451740106366
2459673.7688379	15.536117747136856	0.029039780459018
2459673.8127172	15.719014479067573	0.0680758455504483
2459674.8653315	15.961895945837156	0.0705646976223898
2459676.7320277	15.465810519599623	0.0218063681494694
2459676.8082805	16.011018496806997	0.073106965938917
2459677.8199086	15.55491283341155	0.0210402229503442
2459678.7766208	15.56974057187248	0.0201783001407547
2459680.7286599	15.657122001383645	0.0359372224121952
2459680.7777378	15.917862650568392	0.072160102333858
2459681.7297106	16.131164689198844	0.1092071481424
2459681.7310079	15.437727981692502	0.0368214996573289
2459682.7121834	15.889477576125746	0.081328907305169
2459683.7262784	15.4945182725121	0.0399602846060785
2459684.7841738	16.028156888757046	0.159402540818035
2459685.7174539	15.426930042898586	99.999
2459686.918291	15.926210218555404	99.999
2459687.8135583	15.18594695039393	0.073648610954509
2459692.8167594	15.814375612041324	0.0604865473890524
2459693.6775091	15.78628883113787	0.0275405427708285
2459694.8770753	15.670249854825942	0.0248391031506256
2459695.7215974	15.529392770603463	0.0249083739344453
2459697.6729453	15.913286272896585	0.0707718986093477
2459698.7151241	16.088351358916825	0.1101763257408645
2459703.6535486	15.76728310059804	0.0678010276000951
2459704.8615184	15.932405955329912	0.0974351834318827
2459706.8723822	15.859773021375917	0.0616369178789604
2459708.8875043	15.78480171474748	0.0269217915219784
2459708.8887446	15.75850574074125	0.0438734828520661
2459708.8899864	15.797460406388096	0.054589111650769
2459711.8046052	15.540017066089838	0.0393808900887656
2459711.8058455	15.564726193848688	0.0596683510555292
2459713.8361664	15.971968812316428	0.0401692843779132
2459715.620592	15.903051181825958	0.1222276876200563
2459721.8183348	15.889448583141387	0.0854089562607477
2459722.7921018	15.927394381418168	0.0969916753425619
2459724.8540518	15.62434655058562	0.1400065909468686
2459725.854351	15.787803946225557	0.0270801244605108
2459726.8661432	15.59136914646043	0.0233125393332647
2459726.8673836	15.600374857357709	0.0269123580612526
2459727.8709042	15.86120704054698	0.0696636951504248
2459731.3245837	15.194560769758112	0.0274985641226083
2459733.3402887	15.13941132813662	0.0272790975567553
2459734.3281317	15.396875446525607	0.0338955627002631
2459737.5810226	15.883209714894718	0.0423592768409299
2459737.5922119	15.978870320016243	0.0954015954874596
2459738.6125436	15.912347705529356	0.0685335945457008
2459739.6173765	15.749500354847116	0.0274304350870133
2459740.6812109	15.663965747035906	0.0458653145945422
2459741.6896325	15.816656051306314	0.0583516626215416
2459742.7229355	15.621503782693605	0.0449863675063093
2459743.9165445	16.025776852247592	0.2101796904201417
2459747.6605155	16.517183140636995	0.2148292763861289
2459747.7124118	15.870487047886469	0.0735635490482299
2459748.5304795	15.618947428288978	0.0356067654782808
2459758.610179	16.233684217637446	0.1104849237492803
2459758.6328325	15.603805965428297	0.0300624978206086
2459759.6483111	15.896669380493622	0.0250313989844611
2459763.7843681	15.811083540709385	0.0242813507292574
2459765.5225294	15.800041307380006	0.0380786072949884
2459766.8521059	15.767602677715953	0.059248807940047
2459767.7165543	15.522708480427925	0.0252788846500521
2459767.7949983	15.709530326718308	0.0617644067694126
2459769.6525325	15.892115504804838	0.0571597718960093
2459769.655014	16.033255770903146	0.099029536440817
2459783.4902025	15.498147951594914	0.0266705406149774
2459785.351584	15.286830788470931	0.0172137461094467
2459785.7535925	15.707389544088828	0.0319121954450237
2459786.7340536	15.576792292725267	0.0220976225081895
2459787.723455	15.94972523115116	0.0786567398441647
2459788.6726997	15.930213511026388	0.0494148389432767
2459788.7120238	15.550510894594748	0.0254133469241514
2459789.7929522	15.999367719202898	0.0895843347310098
2459791.7853633	15.915246935827447	0.0852880828132927
2459792.7054332	15.896753848659284	0.0368246397296826
2459793.7154168	15.461776088847492	0.0235418319167424
2459794.7334348	16.240860993337265	0.0770069220690339
2459795.7749802	15.852394613311285	0.067712398459181
2459795.7762757	15.406571553193276	0.023806628266301
2459796.7038885	15.710903533021211	0.0277305629867439
2459797.6242197	16.007920890235688	0.0679876177082639
2459804.6662958	15.691624034803072	0.1329823110189487
2459808.343753	15.009713830842	0.0415212326847682
2459810.5712526	15.845925417319986	0.0682219871131533
2459812.6118686	15.83868331384962	0.0791958505873794
2459814.5271658	15.676055424099356	0.0190942661044476
2459815.6685267	15.821949111275371	0.0715361325418978
2459816.7041892	15.60388776261658	0.0278827544034704
2459819.4975518	15.973312446164352	0.0727394563888946
2459819.4988504	15.662955427287832	0.0388324990407573
2459820.5713615	15.517796362336124	0.0264351508565453
2459821.6097439	15.77082382013292	0.0573449722799966
2459821.6110423	15.714774422089448	0.0409522972874973
2459822.6497501	15.939359543854724	0.0791748930814194
2459823.6644707	15.893502650736664	0.0623951398755777
2459824.6650686	15.953750941853636	0.0764433473048461
2459825.6833739	15.80858326774222	0.0423433576269542
2459830.2821384	16.010527755441903	0.0816392099234221
2459833.4066447	16.025575339420367	99.999
2459835.3755048	15.856787359219602	0.0780704943446793
2459836.5179706	15.909969336423051	0.0617904191854157
2459837.5279031	15.598521242003818	0.0225156064528261
2459838.5598877	15.94285277633312	0.1155504089838402
2459840.6323308	16.1088603982197	0.1105078791993601
2459841.5496153	15.73700986701073	0.0781656577768634
2459842.5858255	16.194281956753183	0.0989305327280034
2459843.546327	15.833873268644624	0.0608418394867582
2459844.5461488	15.613181170265914	0.0268713363572568
2459845.6027436	15.639681306906963	0.0640404118788622
2459846.5911943	15.785247111503043	0.0737418127557709
2459850.5298401	15.621571651225088	0.0241853819521946
2459852.4921233	15.858262197860176	0.0397734551579534
2459853.5230345	15.476733887866644	0.0297985137270075
2459858.5701488	15.883469663794465	0.1597458085961272
2459859.5612012	15.965578469205775	0.1239030749879614
2459868.5190928	15.926543046958022	0.0318840839672574
2459872.5638754	15.831151676834205	0.0838907821294466
