2458662.7756008	14.676967247441286	0.0187587663237329
2458668.4686886	15.697306817826313	0.0687622388588039
2458668.7194889	13.875152728912417	0.0196059782129941
2458669.3804431	15.469391109887145	0.0385785678524088
2458669.6423453	15.874265464818542	0.0366549074968949
2458673.2704362	14.735412045199768	0.0395972255549886
2458674.2337966	15.83831980105446	0.1129572784028161
2458674.5310284	13.853741208712153	0.0203623155699365
2458676.8317232	13.9377567310916	0.0191685501376559
2458683.7301137	13.920594748798605	0.0239539874889602
2458684.5600048	13.957845658578016	0.025768930332439
2458684.5708529	15.206680698486377	0.0213241530026894
2458688.6303047	13.93138769057514	0.0134600675837835
2458689.6313659	13.938741744002334	0.0187910749324432
2458691.449419	15.470597215342654	0.0373660812649031
2458692.7580981	15.640246846769012	0.0285858187060821
2458692.7821544	13.971770775692898	0.0181694631976523
2458694.77842	15.057368972692108	0.0209250389693432
2458695.7341081	15.775346607774468	0.0333399694214563
2458697.7806145	13.896933493042734	0.0164984149805784
2458698.4974294	15.464560983575936	0.0340966245356502
2458698.7722503	13.909887403198946	0.0188902784781569
2458699.2905169	15.012173931496577	0.0300392569487802
2458699.7728262	13.89142981790794	0.0169235660988707
2458700.2875591	15.660208441008564	0.0520072006480461
2458700.7669618	13.895550808474963	0.0142881367907281
2458701.7698178	13.921843478938376	0.0181536941258297
2458702.2194744	14.508947348433088	0.032399666382046
2458715.5474338	13.923814431811724	0.0130654472747338
2458716.5437302	13.897996363558589	0.0142054397887729
2458717.5391492	15.545815812422116	0.0254401398067219
2458718.5168608	15.135333908903345	0.0169552541626627
2458721.3868817	14.56261180589184	0.0323713316446328
2458721.7108605	13.914644598852552	0.0167815848390717
2458722.4273557	15.58054868634038	0.0416285769900408
2458722.7128651	15.376830439726517	0.0215390794981387
2458724.4440303	15.25280091889712	0.0385806878471774
2458724.7065992	15.619200327917396	0.032764875358857
2458725.4475092	14.451520902834272	0.0284877913128361
2458725.6811955	13.916887742775092	0.0124515809573449
2458726.7032323	13.88737630530996	0.0135676003513252
2458728.4374759	15.018049948171468	0.0352789517115826
2458729.2620992	15.480198099699278	0.0431220786065074
2458730.2490443	15.208300194911123	0.0360696431715814
2458732.2505851	15.570706055361065	0.0613215048152551
2458736.6805005	13.802983115839847	0.0425153843856311
2458738.6663439	14.030899053682012	0.0434291340838244
2458740.6601773	13.731484810988707	0.0688054324850885
2458742.382042	15.216825767500854	0.090935200134772
2458742.6584347	13.898820856499876	0.0281006426419066
2458743.6560923	15.592930984738176	0.0612166994159818
2458744.2254475	15.258402135094446	0.0542632711269867
2458744.6527272	14.991258724768764	0.0239345739977127
2458745.6467831	13.913141924332288	0.0230521376042598
2458746.6442703	13.862614583396544	0.0156459503908075
2458747.3852157	15.662180682661266	0.0899435609730537
2458747.6410362	13.948835262746917	0.0168882695621936
2458748.6426501	13.935026280939187	0.0285246960388627
2458749.3071222	14.882535830322158	0.0349231927714422
2458751.6336393	13.904233756313392	0.0152176638001561
2458752.2603164	15.10855626631198	0.03654082669153
2458752.6301182	13.955782462675826	0.0208048875687107
2458753.5836072	15.56433534318132	0.0232889936697745
2458754.3682549	15.55606794061598	0.0504803949751623
2458754.6270479	13.893262734424097	0.0127167887445058
2458755.5389138	13.927173039392118	0.0184096737216816
2458756.620298	13.862784533120127	0.0162784361249901
2458758.3549583	15.5190410661085	0.0444450076236715
2458758.6115167	13.878390654425653	0.0183953381735351
2458763.536581	15.5456373335088	0.0396861981617575
2458766.5908641	13.75536526215223	0.0520352753608605
2458771.3177017	14.865281352876474	0.0628000297141995
2458772.5731856	13.850413301978795	0.038243061323244
2458773.5737286	13.991387306825214	0.026965330470447
2458774.5718047	15.74131098263198	0.0377594204651621
2458775.5682865	15.53739596409019	0.0290223355062112
2458777.5625977	13.956344446103566	0.0163719942911513
2458781.5319464	13.93687792266709	0.018339786258098
2458782.5288582	13.94348422591816	0.0143245842272898
2458783.271262	15.550039346293673	0.0731485325448667
2458783.5242658	14.964847256701288	0.0205537171695372
2458785.524164	13.90048702858281	0.028552447994514
2458786.2641936	15.835386376268566	0.0692723311499581
2458786.5158411	13.923428557383502	0.0177118365052838
2458791.5143899	15.66057491421613	0.0391673444844974
2458900.8695145	15.399738102658144	0.0372979172318201
2458901.8768649	13.896611906540034	0.0179737656909816
2458903.622901	14.797680997900684	0.0370479586304757
2458904.6109893	15.66520145555155	0.0613326496844158
2458904.8746184	13.85666828761423	0.0192182803547802
2458906.6241369	15.3464259488891	0.0399699879030845
2458908.8555655	15.022759270404164	0.0185546813069591
2458909.8536094	15.668100377654085	0.034828283904783
2458911.850413	13.918979698432254	0.0262558371298394
2458911.8516869	15.4244905490394	0.042610021619967
2458912.8472158	14.714665288801424	0.0178317398829406
2458913.8998181	13.903613732119297	0.0234753102897282
2458915.8359799	15.089691373414496	0.0208485391710531
2458916.836057	13.939540861910215	0.0482801246172436
2458919.8361676	13.879563869409692	0.0465134809545234
2458921.822571	13.866633903228356	0.0355601521117373
2458922.8141214	13.847463004190256	0.0330830845518908
2458929.5580474	15.771186684646471	0.0664355358569822
2458983.3936237	15.65934633948718	0.0570668951474664
2458985.4137954	14.884597291947264	0.0302988737568496
2458986.4712186	14.979304705708284	0.0302946924723282
2458989.4168669	14.53786725155232	0.0295235075757661
2458991.4657809	15.5357987496479	0.0503153750818941
2458992.3878745	14.954642040321971	0.0321079297296507
2459000.3732944	15.44354702177164	0.0619214610892361
2459016.3151666	15.43693224359134	0.0399625652617478
2459019.2958533	15.726402631363122	0.0609022068826486
2459025.310138	15.621590107022191	0.053316929397823
2459031.267021	14.88059559471229	0.0592008259730018
2459037.436529	15.806671905839082	0.165320174106582
2459050.4476633	15.05262853097717	0.0315727769783406
2459054.3752756	14.543195598131618	0.0293748950238638
2459060.2130983	14.79118704300613	0.0577190337407929
2459075.2450578	14.965763287667468	0.0325897763871484
2459083.4819122	14.961464019707217	0.0409044002885454
2459103.4121321	15.512142787581526	0.0498071210905348
2459104.2641144	14.72212214949515	0.0394768446969074
2459110.3730111	15.651946423724947	0.0595768217041887
2459115.2466317	15.737978335491425	0.0942589733922781
2459121.3229691	15.565836208716304	0.1027845539714912
2459127.3423999	15.869557945327866	0.163047570904643
2459134.3214954	15.574483853574248	0.0607360958077176
2459138.3086648	15.692308449038638	0.0582487147094824
2459151.5159312	13.864599795269005	0.0370175804311899
2459153.5133272	13.891194459509029	0.0353718695193609
2459155.5024979	15.476278520272464	0.0397276893712725
2459257.877588	15.719968147697893	0.0418094857913369
2459259.8615206	13.89691168524088	0.0238449210945019
2459260.8607322	13.97860886369579	0.0278664450031731
2459262.8891798	13.914277883250785	0.0303204875878555
2459264.8669337	13.92467825674084	0.0201261835031806
2459266.8597238	13.930031274067126	0.0186115293022332
2459267.8587794	13.89206527744257	0.0181926669511788
2459268.8581582	13.864815469917014	0.0185355380298229
2459269.861546	13.88169963068022	0.0176958621083131
2459274.8256852	14.993920105264642	0.0405085273297229
2459275.8453854	13.81207452275499	0.0291947514196396
2459275.8978856	15.651592559101088	0.0561516885214289
2459277.9038382	15.209282308684696	0.0477463303784101
2459283.8007154	13.922095684174849	0.0201916374313002
2459286.5938236	14.994818496334446	0.0580515684750744
2459287.795171	13.893247866478683	0.0226168402130024
2459293.8030118	13.91844026306837	0.0205795595520561
2459294.7891466	13.90770387406916	0.0125148443218851
2459295.7850295	13.97801358715703	0.021127841673359
2459300.7831381	13.81716690845641	0.0410227868317351
2459300.7929146	15.607435409084784	0.0571836419996864
2459302.5604466	15.367360294608437	99.999
2459310.807158	13.939461903599952	0.0236328665669913
2459311.8344671	15.631817285810223	0.0410828657901134
2459313.4678416	15.538378224635675	0.0559322183708634
2459314.8334411	13.917148663169003	0.0211703381609102
2459315.8160892	13.910365836056236	0.0179405588927029
2459316.7183597	13.921751769158623	0.018774081999424
2459316.8379607	15.48971458108572	0.0213500757604845
2459317.4688468	15.54893320200202	0.0557087309414421
2459317.720851	13.905268728656765	0.0121420642731528
2459317.7621293	14.807106817995129	0.0212420885697715
2459318.4679189	15.37085693086826	0.0221938055249978
2459318.7080747	13.865704329118143	0.0191880319902883
2459318.9186837	14.839185925412988	0.0192593129561165
2459319.5610664	14.788589129614136	0.0347964383819878
2459319.7513131	15.661998716605778	0.0346001713139289
2459320.4539155	15.626208953969012	0.05835263370814
2459321.5713237	15.652391623645844	0.0456303303284793
2459321.7875932	13.922975497655443	0.0170380538878148
2459322.4456804	14.913900363341993	0.0272349394601283
2459322.7570955	13.9229828999272	0.0142748267606134
2459322.8687572	15.736424972995346	0.0308884549811019
2459323.8300682	15.562997661015045	0.0272567010474451
2459325.437273	15.234229762445262	0.0346922641960997
2459327.7004243	13.96936931154519	0.0345039198500074
2459328.6911159	15.907502839938449	0.0709930294416338
2459329.7387421	13.946907050809374	0.0445192913577456
2459330.6715675	13.922223145003612	0.0336893917745655
2459332.7164059	13.898680195136215	0.0353963106410097
2459337.6576372	13.88876885466641	0.0145883795272298
2459338.7975612	13.939213228606668	0.0202979481330574
2459340.6586267	13.837374436526462	0.0155608633222231
2459345.6366493	13.895147916458704	0.0202874227867854
2459348.6310086	13.888234246978822	0.0184778839280352
2459351.6165683	13.896240833205333	0.0121199720216842
2459352.823866	15.62114384781574	0.0268775765191231
2459356.60192	14.93944090633205	0.0225059374735685
2459357.6740768	15.76081491384512	0.0509746236154393
2459358.3665026	14.566643859781278	0.0587380436439378
2459358.5924544	13.9056096218037	0.0512182081825366
2459359.6926115	15.192195113533518	0.0464040836314912
2459364.7180324	13.859255668417669	0.0309444208954521
2459365.5818256	13.874964274628724	0.0194995525867149
2459365.8385087	15.751116613451243	0.0381949823609473
2459367.7856284	13.922670956128195	0.0170214716427764
2459368.66058	13.877413817444795	0.0181156136633205
2459369.6988849	15.633378935550654	0.0278448029279303
2459369.7254777	13.91644467983116	0.0144204405817726
2459370.5131058	15.461458347126978	0.0470152076916739
2459372.3240123	14.561709432937375	0.0321664303404411
2459372.5555108	15.602186525172698	0.0261700627191051
2459372.7067169	13.848732980345275	0.0189913102214527
2459373.8347197	15.643908119795178	0.0367376857707991
2459375.4295524	15.409528110061334	0.0416154513494528
2459376.5469306	13.912880361905476	0.0137566754307328
2459377.5551508	13.884829070774735	0.0225190661690699
2459377.5735124	14.879080738677228	0.0189111337708495
2459378.5622076	13.864829210354165	0.0211520905715967
2459379.6227607	13.83855158933679	0.0193063130549274
2459379.6261391	15.502987336464638	0.0197868540104775
2459380.6968743	13.978267450568174	0.0204964651011327
2459381.7972925	13.844732884260448	0.0255315058758378
2459384.2806345	15.816109792672767	0.1048141011773811
2459384.5491038	14.989790128328885	0.0242451930011022
2459385.5818623	13.95261975724586	0.0334122794966195
2459385.5838567	15.648471577220684	0.0337265019331001
2459386.5223901	13.908701026278257	0.0247365338405059
2459386.6604529	15.574798074258144	0.0460986525633717
2459388.6585304	13.83796251245489	0.0400957209984119
2459388.6829561	15.244882301565523	0.0402664524309675
2459392.6477139	14.859655681239218	0.0348803908405596
2459393.5072936	13.894841875240775	0.0150303013708924
2459396.6086072	15.723312491852194	0.0347649379453951
2459397.6066358	13.918279848166277	0.0232952820378655
2459401.7272516	15.598196848423836	0.0278874801891585
2459401.8443976	13.991677908049404	0.0358548999713775
2459402.628547	13.90298252221126	0.0187415008619576
2459402.6861381	15.447900663405886	0.0245863074819874
2459403.6543556	14.91097710696457	0.0165521025528068
2459403.6933709	13.926018150523417	0.014025642256341
2459404.8292709	14.833741963109835	0.0187579739968031
2459404.8513036	13.926204387871536	0.0183703647738603
2459405.8415847	13.880445528895477	0.0220105128524992
2459406.7539652	13.89698583173166	0.0186199851401289
2459407.5124679	13.895531686061268	0.0125234795590449
2459408.6694292	15.690004211047803	0.0326276280283078
2459409.7035138	15.633820015395564	0.0307128451831571
2459410.7761792	15.408360628890708	0.021026464395049
2459411.7549253	14.729797311218444	0.0172926195879177
2459412.673075	13.900968502914228	0.0235377795478466
2459412.6882153	15.61056918670879	0.0329356355922152
2459413.6192894	15.200482085488009	0.0262743390614502
2459414.2806474	15.546795053472955	0.0996107903806754
2459415.7560043	15.852468124281955	0.0610230163924414
2459420.3818857	15.751697050105308	99.999
2459421.2612131	15.443209440283194	0.2115742344905278
2459421.5003516	13.93048255102963	0.0216279133836136
2459424.7046031	13.866703918828192	0.0264605841475643
2459425.6996691	14.74270104632234	0.0209265128707575
2459426.613213	13.911548379738454	0.0207189745535999
2459427.6073028	15.405162218158315	0.021119153563928
2459428.7067514	15.192090662779838	0.0182008671906176
2459430.7783774	13.92835977681003	0.0173636265703613
2459431.7305231	15.629865229222188	0.0295225685175141
2459432.6863297	13.891643561370868	0.0239500821715237
2459434.2816501	15.652808908196617	0.0620592132047535
2459435.6951145	13.899801537585448	0.021868369629921
2459436.5797489	13.916230933383895	0.0182570937592303
2459440.2401154	14.737419039358151	0.0394662810682909
2459443.2959351	15.613435714003032	0.1697805170650696
2459447.5282489	15.586345914583832	0.0565731753775701
2459448.6847892	15.600185172692294	0.0556425402423244
2459451.2787847	14.770363832500225	0.0437023660459248
2459452.7047695	13.931078401337832	0.0261249291536692
2459453.6596219	13.863462866185449	0.0270140904967467
2459455.6132816	13.916973379014594	0.017541889606488
2459457.2591559	15.62877509843947	0.0588744891806189
2459458.286132	14.98750673137613	0.0421900536997107
2459460.5048963	14.7933706746874	0.0185521180313008
2459461.5125556	15.653488692393802	0.0312476188353208
2459462.5053896	15.67883025387552	0.0300223152630706
2459463.6548529	13.93346371134204	0.0153222913742829
2459464.5712849	13.9058815375404	0.0145867860149685
2459465.5750553	15.6596450559384	0.03092673131565
2459466.54834	13.940803154532835	0.0189484189195835
2459467.5867503	15.228676673708632	0.0197412552156482
2459470.4820604	13.838282502595844	0.0178185981333611
2459474.5327864	15.207852848184638	0.0449742972978293
2459477.5044459	13.852729397474825	0.0295897781756431
2459481.3725933	14.387132454866853	0.0482987026779542
2459482.542726	13.937878576224918	0.0191887246259438
2459484.3751514	14.963182597705234	0.0360016803507685
2459485.6288768	13.969106134235131	0.0228120583449222
2459488.6003152	13.889627237054269	0.0123625489396208
2459490.5634143	13.872874073172834	0.0225083525543298
2459491.6067661	13.89730750167435	0.0228903589199704
2459492.5630787	15.320369160176266	0.0233100180055665
2459493.6021638	14.899363466583576	0.018767368564497
2459495.2960844	14.4936382171206	0.0323619295362293
2459497.2745413	15.454706249633356	0.0609838212210917
2459501.5600196	15.370921753019296	99.99
2459502.5647726	15.738625262193402	0.0680955425271283
2459503.5461511	13.918878560736234	0.0374317889653946
2459504.5668913	13.994579880558788	0.0452778415879581
2459506.3118037	14.52788669143948	0.0498712149214242
2459507.5528185	13.84003403092728	0.048479618307992
2459508.5489257	13.853721083399266	0.0472385535640431
2459509.5461088	13.868102313379202	0.036691534312596
2459510.508741	13.965561790376304	0.0202837374185804
2459511.5432985	13.845631203074342	0.0225911787925207
2459512.2952194	15.194346251274837	0.0435156473277081
2459512.5398353	13.952747675963018	0.0214560112043538
2459513.2919018	14.50791061445882	0.0338774087805512
2459514.5366851	13.947921034964114	0.0252565978282715
2459515.5410495	15.370921753019296	99.99
2459516.5163851	13.948220485051916	0.0202619263535694
2459517.5310759	15.504582178456513	0.0274092753075398
2459519.2543579	15.177326324093984	0.0520713508934184
2459522.2645022	15.530736308503707	0.0781542515501384
2459524.2592533	15.61877895707396	0.100777810227644
2459528.5052592	13.87871095674187	0.0614271576118415
2459616.8867692	13.885486016994411	0.1080760345313466
2459617.8821743	13.934138569188011	0.0449834694002291
2459620.8762491	13.875096796554695	0.0270705385889241
2459621.8938502	15.314101605928789	0.1468449636085171
2459622.6268106	15.873006124763796	0.1584825691581342
2459623.8663458	13.918892163878962	0.0313953646586616
2459624.8765788	15.412026339407932	0.029215002786956
2459629.8708635	15.153088719805863	0.0421574300387893
2459630.8778226	16.087706090262657	0.1123225485967298
2459632.5987011	15.61487151713428	0.1019455987957846
2459633.861888	13.857349030170909	0.0242305792624719
2459638.6066163	14.474651474844888	0.0632010329624482
2459638.8424431	13.951858763487104	0.0228562571380872
2459639.8532469	13.854230145973348	0.0217796992948954
2459644.573754	15.215319430959672	0.048658323954055
2459644.5749827	15.30324247606897	0.0618112844899749
2459646.8284476	13.912398380021688	0.0172846643832599
2459647.8426486	13.911207695700709	0.0198210897455881
2459648.830009	13.958672192243316	0.0136185364876934
2459650.8114889	13.875618369092884	0.0215165151148019
2459651.8115278	13.875699779919588	0.0177141870766291
2459651.9080083	15.28326907965944	0.0301096145622143
2459653.9100963	15.525982905807886	0.0482916009614151
2459655.7980018	14.041833481833589	0.0454837621541387
2459658.782611	13.865658081149055	0.0324914786861461
2459659.7868395	13.907039207769309	0.0327716379512855
2459659.7881267	15.587794800881682	0.0913031511099444
2459660.5516267	15.174804076887094	0.1222461397121584
2459665.7528291	13.938027806880124	0.020948264603674
2459666.7529983	13.86062990118696	0.0157235391635117
2459666.7875849	15.651012151626254	0.0264094330360534
2459667.7478456	15.312691039068104	0.0142701813787555
2459669.7534929	13.88625811423746	0.0186349570998183
2459670.7828897	15.539769204593089	0.0188858168559612
2459670.8686623	13.86873733229576	0.0149905462310016
2459672.7519768	13.879457497798516	0.0168282852308255
2459672.7847178	15.438434097652928	0.0162017687143842
2459673.7688379	15.70588326836628	0.028093299529362
2459673.8127172	13.87807882074084	0.013252685338389
2459674.8653315	13.948112558104077	0.0126759715801278
2459676.7320277	15.723974851049295	0.026499048584671
2459676.8082805	13.920796300958049	0.016090062319218
2459677.8199086	15.63150014013788	0.0223132267082888
2459678.7766208	15.383196451071226	0.0123279348716515
2459680.7286599	15.632463245145544	0.0275693694806963
2459680.7777378	13.931296351586935	0.0162147084203139
2459681.7297106	13.911591055317343	0.0197203185474287
2459681.7310079	15.48356615753862	0.0341269495468827
2459682.7121834	14.7547605132451	0.0260619644678085
2459683.7262784	15.613977721860746	0.0510406567254725
2459684.7841738	13.9175326201051	0.0375361887287039
2459685.7174539	13.956156643260371	0.0648871101863013
2459686.918291	13.740444332895464	0.0365900925747956
2459687.8135583	16.21825557814262	99.999
2459692.8167594	13.880492069973512	0.0202786296745984
2459693.6775091	14.938561987330411	0.0176065531095416
2459694.8770753	14.717534100892696	0.0207541064645256
2459695.7215974	15.480830877014496	0.0226871261197743
2459697.6729453	13.879151265659695	0.0164569411172678
2459698.7151241	13.894926969001707	0.0178896388767277
2459701.4343688	15.353211179376656	0.0735939945759446
2459702.4059562	14.689739919290073	0.0333829155215249
2459702.4071985	14.50599402289595	0.049412671255895
2459702.4084364	14.529749162823444	0.0484843751423564
2459702.4404207	14.5492487338723	0.0541446943238368
2459702.4416497	14.620679993569588	0.0737785535274924
2459702.4429056	14.643098484641415	0.0581616534429224
2459702.4753025	15.061707522240392	0.0700848352936539
2459703.6535486	13.916731972017462	0.0146988352939676
2459704.8615184	13.882140713033086	0.0187838698587022
2459706.8723822	13.908133758792951	0.0141798966666875
2459708.8875043	15.118220256838448	0.0197236892871303
2459708.8887446	15.167693566894227	0.0217795619862857
2459708.8899864	15.124685290505816	0.0353224295645887
2459711.8046052	15.154084440960103	0.0177640453644937
2459711.8058455	15.2112309845949	0.0319125140714929
2459713.5453739	14.90294802509519	0.077895166133169
2459713.8361664	15.862255850647992	0.0392650224653025
2459714.3925867	15.437927743311274	0.1886289292716879
2459714.3950557	15.19230145489396	99.999
2459715.620592	13.972581493334692	0.0299840447046752
2459721.8183348	13.85954407422334	0.0208628886664908
2459722.7921018	13.874537345726443	0.0177403182008355
2459724.8540518	13.868122999901916	0.0276536217594099
2459725.854351	15.570103353389706	0.0251783803305724
2459726.8661432	15.071113714587783	0.016416628579634
2459726.8673836	15.078140322756566	0.0184575254944469
2459727.8709042	13.929771317241872	0.0156809198329142
2459731.3245837	15.864866333192817	0.0750026765145435
2459733.3402887	15.100234031593349	0.0410298076952607
2459734.3281317	14.517839216478944	0.0318903947226626
2459737.3075647	14.971144942463486	0.05368113047319
2459737.5810226	15.587494506976324	0.0257257279032234
2459737.5922119	13.920056038293003	0.0219677101273786
2459738.6125436	13.951056795877443	0.0123835470784923
2459739.6173765	15.094805349201934	0.0169464994190649
2459740.6812109	14.868706465406897	0.0226227122069891
2459741.6896325	15.66997130682675	0.0366494812558784
2459742.7229355	15.59388581459222	0.052279296295324
2459743.9165445	13.810574682133938	0.040224824640936
2459747.6605155	13.886675585708437	0.030243679524712
2459747.7124118	14.952355487643995	0.0227081361301301
2459748.5304795	15.61318630157974	0.0338546112900889
2459756.5285144	15.249832129586212	0.0381154077094031
2459758.610179	13.914144314941057	0.0148179327711345
2459758.6328325	15.54807586053359	0.0231026853492121
2459759.6483111	15.783485481952235	0.0342667392871496
2459761.266007	15.798430988247496	0.0760517507031985
2459763.7843681	15.711632654251414	0.0264727832580064
2459765.5225294	15.703712227598729	0.031087182874185
2459766.8521059	13.856681407217268	0.0181669782367208
2459767.7165543	15.646910440593624	0.028460321060843
2459767.7949983	13.949661449153757	0.0141141637615053
2459769.6525325	15.539018753673147	0.0281169576759897
2459769.655014	15.569605672130544	0.0479711588236893
2459777.2728427	14.618139414635724	0.032574146809551
2459783.4902025	15.636456051257802	0.0275484793531938
2459785.351584	14.718783456207827	0.0288314736634809
2459785.7535925	15.641016566752008	0.0260481555835416
2459786.7340536	15.488186873832904	0.0222557180994815
2459787.723455	13.922157464678168	0.0181721169089862
2459788.6726997	13.894426944287208	0.0106987738029399
2459788.7120238	15.619347116891886	0.0261874861385882
2459789.7929522	13.94109874931289	0.0221815764496328
2459791.7853633	13.935692638192227	0.0153061192243643
2459792.7054332	15.671197452323016	0.027073451056792
2459793.7154168	15.477823189553131	0.0241482893095269
2459794.7334348	15.047835403224829	0.0260778680831016
2459795.7749802	13.92069182964285	0.0130577759540399
2459795.7762757	15.322445081344656	0.0240739175457677
2459796.7038885	15.667607101716683	0.0297283919225454
2459797.6242197	14.998740577795784	0.0199242753373239
2459804.6662958	13.955318317724448	0.0310420115796852
2459808.343753	15.620552547243438	0.0766031354018292
2459810.5712526	13.888775828369816	0.0136595276710813
2459812.6118686	13.908412236954408	0.0135000011372506
2459814.5271658	15.538547914700349	0.0224036822484269
2459815.6685267	13.859612357326029	0.0141166149491614
2459816.7041892	14.72093379326221	0.0164785507838634
2459818.32162	15.385950361014665	0.0912973024730754
2459819.4975518	13.884319414186416	0.0156321500316855
2459819.4988504	15.8324446371732	0.0454775878291837
2459820.5713615	15.695328114993991	0.0294653625965878
2459821.6097439	13.91929832706862	0.0132816873649136
