2458208.8032284	14.186113330735385	0.0165337417864393
2458209.8098543	14.311916534154223	0.0223139689051174
2458210.82757	14.141617830717616	0.0157660043352578
2458212.8720926	14.291336013381228	0.0127487656710225
2458223.8367315	14.313661640377626	0.0080293493662304
2458223.8367332	14.334211441729911	0.0138262661892744
2458225.8881795	14.209473019006866	0.0104351433664386
2458225.8881803	14.19984182889252	0.0074631809023764
2458226.8077643	14.18136853929441	0.0060828275798043
2458226.807767	14.12881847383966	0.0062752536871859
2458227.8034509	14.287593973800906	0.0075977176892458
2458230.7710217	14.068279254071548	0.0068081816319773
2458230.7710257	14.025504521516314	0.0076120499813327
2458231.5386015	14.16462257715607	0.0075403157829299
2458233.5564366	13.885661893324093	0.0062957718495254
2458233.55644	14.077291334872104	0.0099816681211507
2458245.8453775	13.735488924532698	0.0058059890151927
2458245.8465874	14.305001057407877	0.0158891797292535
2458250.8553097	14.27564764041863	0.0090775509775574
2458250.8553116	13.74407918128096	0.0056862343337201
2458253.7599752	13.550466759770655	0.0059486813858193
2458253.7599843	14.000741820354056	0.0081206240893431
2458254.525465	14.404654409100448	0.0115776911831425
2458254.5254695	14.167247344857191	0.008082323910383
2458254.7335921	14.120922472285937	0.0059116316380395
2458254.7335934	14.084524983186126	0.0062270157528069
2458255.52495	14.354106937845591	0.0088597642185875
2458255.5249502	14.02448206166985	0.007059444269804
2458256.5173739	13.892214778643837	0.0048200392079101
2458256.5173739	14.130938159166586	0.0078495095102132
2458257.5132032	14.122288457610932	0.0082109847640027
2458259.6832203	14.04972872262801	0.0077163593579566
2458259.6832203	14.102265778500978	0.0077700844346231
2458261.6942748	14.254701110184048	0.0063506403834142
2458262.8476057	14.196668848577056	0.0055416499059558
2458262.8488273	14.234138504473224	0.0061504389639029
2458264.6706111	14.080597248734763	0.0075674758731713
2458264.6706194	14.096372361406676	0.0075446387229731
2458265.7412131	14.266199610936429	0.0172411986564677
2458265.7412134	14.302300278443902	0.0116390446380833
2458274.7012094	14.289317440292542	0.0091815732489961
2458276.4572653	14.152582113880472	0.0083403095094343
2458277.5022772	14.39891192274624	0.0123473966343252
2458280.4495348	13.921700782102189	0.0062030109724803
2458280.4495391	14.098912083675303	0.0087888517831157
2458281.4504733	14.170111771798624	0.0084290041757443
2458282.449145	14.134328717865936	0.0071847893257934
2458282.450351	14.348055343354986	0.0097933874938492
2458283.5307109	14.165643167933675	0.0071359074895913
2458283.5307109	13.950764837730738	0.0058031196380472
2458283.822932	14.064820890324814	0.0063904379163045
2458283.8229338	14.091105852128203	0.0069059101323894
2458286.4337113	14.210863549906309	0.0066264770713896
2458286.4337163	14.0075157290302	0.004853572061355
2458287.6256239	14.034523112136586	0.0068357784571142
2458287.6256315	14.08663000836116	0.0067522075762045
2458288.730573	14.320243087773378	0.0086404603004456
2458290.4648288	13.99033833099868	0.0056380044020144
2458290.4660477	14.173050875315164	0.0088817741639782
2458294.694146	14.073520538161056	0.0124502074438751
2458294.6941482	14.070599410327544	0.0131100459646716
2458295.5559467	14.357740937652988	0.0207870623019883
2458304.4059304	13.907649083360749	0.0073929118007404
2458304.4059304	14.09797176875024	0.0081864539455707
2458305.3657978	14.156498690990558	0.0074998322987947
2458305.3657995	13.987336211350774	0.0052472054513037
2458305.5729881	14.096814238816323	0.0071981665231407
2458305.5729881	14.072802780971948	0.0068853424911307
2458306.3773676	14.141127387317836	0.0066988160057399
2458306.3773703	14.398960940739066	0.0104939226589132
2458306.7893323	14.216954354532865	0.0070417321171751
2458306.7893353	14.148345891747372	0.0060776809944145
2458307.3557759	14.173324019523378	0.0079743327412934
2458307.3557795	14.42143014444612	0.0110846460425979
2458308.3522963	13.95274345109674	0.0063078776284117
2458308.3523003	14.169118021982282	0.0074889455320217
2458308.7897496	14.188025178093078	0.0057829558924506
2458309.3559416	14.099660107559767	0.009195435573229
2458309.3559477	13.906487862425616	0.0067494439981977
2458310.359833	14.262924214477511	0.0049124609150842
2458314.6970062	14.174946578761974	0.0054245388402771
2458314.6970062	14.147438544673172	0.0063331677546876
2458316.7257826	14.192568185297636	0.0044173255681203
2458316.7257832	14.170794956814824	0.0055524233014863
2458317.2716169	14.17421950117021	0.0095277759594533
2458322.2259757	14.065351403510594	0.0139995607451471
2458322.2259796	14.43950324183267	0.0182891601992082
2458323.2512377	14.206327663968022	0.0154612434847656
2458323.2512396	13.969147569875766	0.0113455496473278
2458328.5327157	14.234886056403605	0.0204659198471496
2458328.6980659	14.191786310675964	0.0161833905453178
2458328.6980669	14.261277419572616	0.0133014537447308
2458331.7154946	14.089563226691135	0.0093854625734623
2458332.3527883	13.920172125960018	0.0076649785203479
2458332.3527883	14.07563708616336	0.0097976988234954
2458332.5671193	14.24378797206444	0.0066806854959465
2458333.2953259	13.92749826740102	0.0060527679992704
2458333.2953297	14.114969485306483	0.0086205112485693
2458334.2789702	14.256936573737724	0.0075414339150245
2458334.2789702	14.049263808659587	0.0047718912123207
2458334.7236646	14.265859631873862	0.0102700357554448
2458334.7236665	14.24947910521043	0.0066685643316051
2458336.613357	14.122971036863792	0.0072098311794563
2458336.613361	14.08433800335507	0.0069220004801412
2458338.6066054	14.14125267596964	0.0057488034275864
2458338.6066063	14.150633510003717	0.0054832603376594
2458339.2755603	14.140523639708103	0.0083631984059995
2458339.275564	14.364349808622404	0.010025698831849
2458340.2648019	14.184663861825763	0.0076353426141094
2458340.2648054	14.43574471745659	0.011308838620711
2458341.2729755	14.19215820892664	0.007213443149767
2458342.2549972	13.89185944362075	0.0072566949246469
2458344.262761	14.112487209553157	0.0064137924405754
2458344.2627612	14.409557889632508	0.0108568439367329
2458345.2374799	14.42392593144879	0.0117090940827554
2458345.2374799	14.13436632215717	0.0066543128522974
2458346.2380691	13.98675343819229	0.00671153819311
2458346.2380706	14.186851090862431	0.0068234861268619
2458349.7344082	14.072411509462516	0.0082089714025241
2458355.4668862	14.116540943154842	0.0172808213754233
2458356.6793023	14.23549926661116	0.0197533319495949
2458356.6793114	14.34697253633133	0.0226381031665223
2458359.246856	14.163109469294424	0.0076303135558198
2458359.246856	14.411824248639071	0.0114878365034617
2458359.625109	14.08415097816507	0.0096968365792531
2458360.250755	14.131767839437677	0.0079981753423641
2458360.2507572	13.935477551313625	0.0060206301146878
2458363.5258464	14.297938428526336	0.0081359084185299
2458363.5258485	14.328415118594716	0.0084363882265113
2458365.2418983	13.838745082541228	0.0059707013862924
2458365.2418983	14.089138378400603	0.0085820770050295
2458368.6593787	14.056983200349444	0.0075178916484683
2458368.6593797	14.046565262363186	0.0082907141322657
2458371.591656	14.284775950933051	0.0074621555793037
2458371.5916672	14.27530475794084	0.0077854982979502
2458372.2632959	14.156830367287274	0.0077549794558307
2458372.2632959	14.443877083854566	0.0120878498364494
2458373.5107478	14.315705238385828	0.010652209018048
2458373.5107517	14.361822066692817	0.0090151591123152
2458376.6684119	14.173653713248752	0.006856545712772
2458376.6684119	14.225425740215876	0.0068355274100066
2458383.6226929	14.06686483048368	0.0131267604233215
2458383.622698	14.10955588011955	0.0181663548992888
2458385.5264717	14.132774796217788	0.01388345262827
2458390.2491018	14.15636609106242	0.0075950425255512
2458390.2491101	14.38665698017753	0.0103998927723022
2458392.6329937	14.066016674207166	0.0077429599314714
2458392.6329937	14.116867659565573	0.0074712889743313
2458393.6285125	13.989184648945198	0.0050440646284871
2458393.6285187	13.622127787684892	0.0044195928737079
2458394.6296655	14.064541868981385	0.0075935251837028
2458394.6296771	13.6840531998715	0.0048013343125
2458396.6229147	13.797694423884778	0.0085266465896616
2458396.6229149	13.51866656499302	0.0041791993870154
2458397.6161885	13.580385834718228	0.0028590844872259
2458397.6161914	13.918541260361296	0.0054089048944644
2458398.3048414	14.377562173956132	0.0102642123028044
2458398.3048414	14.148304591214188	0.0073768639584869
2458398.6167224	13.64500524199486	0.0041645426329597
2458398.6167367	14.061967866566627	0.0073080962784755
2458399.2612562	14.162327774160508	0.008910350194562
2458399.2612602	14.391820037681322	0.0108832989154599
2458401.2673	14.101756405120533	0.0089976214033031
2458401.573091	13.518431613815224	0.0043424295949406
2458401.5730962	13.83300620823472	0.0072716039735006
2458404.2796161	14.36816098730253	0.0105860631087565
2458404.5955021	14.039987008834023	0.0083376382156779
2458405.5148786	13.670117128173956	0.0049878073369026
2458409.5556799	13.663647219403115	0.006211070567037
2458409.5556807	14.062496834681635	0.0117562496776313
2458410.5753313	13.528529269643686	0.0055395222944167
2458410.5753313	13.838250791849935	0.0100690220296278
2458411.5727039	13.850205313502531	0.0087743938351182
2458411.5727072	13.53532630800055	0.0063430407284374
2458412.498626	14.087537176629334	0.0117833146432322
2458414.5663809	13.564044923150902	0.0076046529193151
2458414.5663827	13.89663456776962	0.0091438422382278
2458415.5623165	13.50099771624219	0.0096650211533718
2458415.5623165	13.797962274904576	0.0111656324714018
2458416.5594938	13.584160851878138	0.0074904604661873
2458416.5594994	13.87360660159028	0.0119339162411542
2458417.5517556	14.015368844469387	0.009928307470388
2458417.5517627	13.628785619920963	0.0064389540278721
2458424.2656676	13.892478722240064	0.0077898346508123
2458424.2669178	14.092108626524771	0.0101058986220878
2458424.5335182	13.529231078867427	0.0050554120588231
2458424.5335182	13.865550088045	0.0067489158000328
2458425.2698822	14.013699332920126	0.0060865867797922
2458425.5301312	13.525164957735988	0.0040942922190062
2458425.5301345	13.817913608778731	0.0071923346752071
2458427.5227403	14.349477908105472	0.0114876463987826
2458427.5227403	14.305618596259812	0.0102981465449333
2458428.2847357	13.90701609209155	0.0072946483276875
2458428.2847439	14.097794582829524	0.009287287428288
2458428.5197238	14.293118441199702	0.0091463528768647
2458429.294652	14.17465646512576	0.0103073230712904
2458429.5203289	14.07898288806316	0.0078246603724248
2458430.5181513	13.54615520905655	0.0039841901369981
2458430.5181534	13.867005445110085	0.0076618506084515
2458533.635488	13.0865895483489	0.0141213091857205
2458533.6354918	13.92486558309476	0.0209770759776995
2458533.8918527	14.005928162361542	0.0234066354664272
2458533.891858	14.064794496586815	0.0261567624328388
2458534.8912752	13.513689364923328	0.0104930383436338
2458534.8912752	13.917088985696733	0.017251349074296
2458535.8903647	14.286262796203692	0.0208692416958353
2458539.8835978	13.96730229549848	0.0096875220741433
2458539.8835999	13.594880914571444	0.004504722677448
2458546.6291592	13.055807167746607	0.0035724003755753
2458546.9073979	14.16981647549566	0.0389183603713406
2458547.8917726	14.028639352461846	0.0099048239962261
2458547.891779	14.036124556590794	0.0091365280074497
2458548.6014516	13.12390835628089	0.0035379924743707
2458548.8761062	14.14711924392775	0.0062782022874708
2458548.8761134	13.66551441875016	0.0033114464482008
2458549.6129999	13.10471910322913	0.0028600086826186
2458549.6130052	14.191620411636434	0.0091407780103806
2458549.8700647	14.04625711167272	0.0069905525633174
2458550.8855143	13.747940388860474	0.005596022629928
2458550.8855151	14.299274101213411	0.0106208955056785
2458551.8809819	13.609745192709465	0.0052080262359686
2458551.8809866	14.069922385934715	0.0080222464499594
2458553.8627463	13.96102070077182	0.0060850460304959
2458553.8627515	13.638162727719758	0.0049567451750243
2458554.5932053	13.125628629395942	0.0037269694129167
2458554.5932053	14.14621173277153	0.0077220092501531
2458554.8581075	13.62224069911714	0.003645547975377
2458554.8581105	14.06662239109924	0.0072243115629337
2458555.5818453	13.946216438351044	0.0061618463072426
2458555.5818453	13.076446397892711	0.0028544130036254
2458555.8531085	13.750841511612888	0.0062221408487286
2458556.5803768	13.923349651423557	0.0063186472222282
2458556.8563575	13.511032844087074	0.0042679903281179
2458556.8563575	13.839785679617416	0.007326918919745
2458557.5885336	13.090557273641936	0.0028780809401107
2458561.8738563	14.082847093599485	0.0085770648203314
2458561.8738638	14.029929161307596	0.006896103216446
2458562.8365429	13.862149413004676	0.0106586724165392
2458563.6331874	13.099828949983738	0.0065429980265109
2458564.8307721	13.65937899198654	0.0102339801936736
2458566.8253552	13.835221035650754	0.011471357711733
2458566.8253596	13.530921996637437	0.0070003606615974
2458567.8428734	13.991296359032043	0.0122264797423017
2458567.842877	13.596082032584588	0.0055802726346952
2458575.5399223	13.067459099561429	0.0032691991626302
2458575.5399223	13.89700607656168	0.0074485074594806
2458575.8023561	13.838000857118324	0.0072757249386835
2458576.534948	13.120541633235195	0.0035477453299196
2458576.534948	14.037777468368022	0.0052687557479413
2458576.8885029	14.308962264147937	0.0089102798531052
2458577.8343966	14.329204085148158	0.0110184120506161
2458578.8296366	14.322440835660398	0.0108059759908765
2458578.8296366	14.330723258188616	0.0086429314518343
2458579.8302754	14.059416057944109	0.0071885329513685
2458579.8302754	13.597711204359667	0.0050299280567022
2458580.8907394	14.213319132072971	0.0072271422850441
2458580.8907394	13.724277461225192	0.004882222541633
2458581.7973249	13.944011208751323	0.0046386004315651
2458582.7799111	13.76867678839973	0.0063843131139756
2458582.7799111	14.292639982685166	0.009532898553727
2458583.9111547	13.59272988093203	0.005435759696213
2458583.9111547	13.993150163553471	0.0089333934338318
2458585.5125658	13.058442951288338	0.0031883243714131
2458585.5125724	13.995747178581087	0.0061082406217492
2458585.8640672	13.664318821263828	0.0085856815274565
2458585.8640672	14.21648971024321	0.0138827601118758
2458586.7451406	14.080392630988497	0.0078065069177948
2458586.7451406	13.62292921674519	0.0042349114189594
2458588.7608485	14.2718325251843	0.0110102873256054
2458588.7608485	13.741764346837329	0.0064672242149776
2458589.7614701	14.074653391254998	0.011250332266933
2458589.7614713	14.09795276202966	0.0138758595419153
2458591.503637	14.162318414235962	0.0153092819077241
2458593.8887965	14.031997910620625	0.0131391121093676
2458593.8888	14.077591923621885	0.0164392333828305
2458594.8377808	14.17081387453548	0.0178728697189548
2458594.837789	14.155670808184093	0.0133064266893078
2458596.7372417	13.631291977608468	0.0073053880274759
2458596.7372431	14.011678195442745	0.0114105659263917
2458600.5538327	13.144840299769898	0.0042408128346612
2458601.6780185	14.070311025619231	0.0187067945585901
2458601.6780239	13.082400810319085	0.0165357201230099
2458601.7269577	14.036352197634924	0.0076415923134465
2458602.7052712	14.369589073599434	0.0119134642205667
2458602.7052712	14.348596405777874	0.0104988860709192
2458603.9040292	14.261558484952468	0.0097401707380411
2458603.9040354	14.311351128155126	0.0094371679133746
2458604.7053597	14.075077378831317	0.007546777503127
2458604.7053597	14.025924084294246	0.0073530605044983
2458605.7027417	14.143000125317736	0.0075849673764072
2458605.7027417	14.106323058502044	0.0078389843131167
2458606.8185143	13.893800291562323	0.0058406440014783
2458607.7656555	13.579810745756712	0.0043382525440467
2458607.7656592	13.846653145013782	0.0068335611136191
2458607.8704872	14.157296142143185	0.006401733138149
2458607.8704872	14.147437820744962	0.0068040584726024
2458613.430619	13.073311920674604	0.0034263513093318
2458613.4306198	13.914193929421216	0.006520400774168
2458614.5126127	14.177087353248012	0.0078525269592709
2458614.5126156	13.112643945001084	0.0034013000999981
2458615.6830455	14.301603032120587	0.0084805258572137
2458615.6830455	14.256630016019264	0.0093485490596498
2458617.4199925	13.936247837005142	0.0100442892546917
2458618.6630994	14.038110212845844	0.0135464402097387
2458618.663101	14.083693921719648	0.0135912435149783
2458619.6695155	13.897620704854251	0.0095486173651084
2458620.4410464	14.166748456872169	0.0146172722297461
2458620.4410464	13.128895177861706	0.006612997987256
2458620.69251	14.1255849176295	0.015248164005913
2458620.8191373	14.062858180939635	0.0112005255722435
2458621.6986533	14.280737948140594	0.0273265165488211
2458621.6986533	14.208109848444357	0.0161422782247839
2458627.4931833	13.12689892154725	0.0077193242108411
2458628.4192853	13.120429496103457	0.0070905634394828
2458628.4192907	14.079838886819758	0.010672278446204
2458631.664941	13.53161396978793	0.0038413847610223
2458631.6649454	13.872825288233974	0.0061611942497164
2458635.6314063	13.654351807197113	0.0053481032135732
2458635.8424847	14.19016267939741	0.0061534273026604
2458635.8424847	14.182811959005656	0.0066313524483717
2458636.8920328	13.652909935505969	0.0044030156951737
2458636.8920378	14.07646663676566	0.0082092054046072
2458641.7476348	14.228643776787544	0.0070096594819469
2458641.7476348	14.190355858181192	0.0073330292484628
2458642.7248493	14.295162498512802	0.0078839783069651
2458642.7248493	14.268767527530308	0.0101932689491063
2458643.7249599	14.071338507084468	0.0082456192312263
2458643.7249655	13.63589052029334	0.0035313421860758
2458644.7707004	13.825499186361984	0.0067469028170131
2458645.7105133	13.805152006215316	0.0078315185807961
2458645.7105167	13.521750802664831	0.004230534095197
2458646.7558454	14.014991343817636	0.0074378444833768
2458647.6018057	13.853567955850426	0.0087748749562236
2458647.6018074	13.529698881624055	0.0066092478428115
2458648.5839979	14.117423888739816	0.0084339032478961
2458648.5839979	14.158234678998722	0.0092031447048299
2458650.5766624	14.00588744925252	0.015587933729592
2458650.5766662	13.667183407424464	0.0131648671989656
2458657.6824245	14.344404474279946	0.0118451398201935
2458658.411655	14.018817427009322	0.0055502619501812
2458658.411655	13.09522640009547	0.0027866859402217
2458659.8293672	13.669433419445037	0.0049983233847889
2458659.8293672	14.042943362275686	0.0072530988102341
2458660.7114216	13.939512475494103	0.0040733626897837
2458660.7114244	13.570420552734078	0.0033633421798128
2458662.8405224	13.899206689167327	0.0059866305386377
2458662.8405305	13.577686223745625	0.0038930842303179
2458666.8487837	14.055626004273424	0.0087607818484426
2458666.8487848	14.04025058774782	0.0094144531383237
2458667.7843293	14.04529044779575	0.0084905802647313
2458667.7843293	14.06956511340127	0.0077871509400332
2458668.5237414	14.024040686990144	0.006114911986925
2458669.3742952	13.089659227495464	0.0028045469047969
2458669.3742952	14.016637496383224	0.0047093797639403
2458669.6297508	13.534585412584672	0.0039264129171758
2458669.6297508	13.838578024721768	0.0063294782128685
2458673.4197304	13.09634186185093	0.0033084162979189
2458674.3760218	14.109140485006046	0.0068541061186822
2458674.3760218	13.100656147946692	0.0030897419940724
2458674.5634296	14.039012102303268	0.0077798683668178
2458674.5634296	14.08704829507441	0.0073638089412466
2458674.8580187	13.86215026128629	0.0068585308639156
2458674.8580215	13.552736981433451	0.0037593648111088
2458675.3605536	14.163309223120352	0.0089999726620081
2458675.3605536	13.118733927242047	0.0039960157297923
2458676.551692	13.603595996628249	0.0039588906134748
2458676.5516943	13.93118350257305	0.0065477395229202
2458676.6484215	14.334870259032344	0.0114908035055496
2458676.6484215	14.290431402674246	0.0141084229735891
2458678.6712912	14.062143982285429	0.0150856422069153
2458678.6712912	14.10377335125505	0.0145476478951515
2458683.6420785	13.88279141871723	0.0089605312945175
2458684.6324877	13.600510308641407	0.0043390547104432
2458684.6324902	13.92393911703094	0.0072666711402394
2458688.7348137	14.085299086506406	0.0084672967619816
2458688.7348178	13.674210179257615	0.0051918053161026
2458689.6438675	14.367148506819966	0.01030662503431
2458690.4185185	13.883874648145063	0.0069576794571906
2458690.4185195	13.047251076451431	0.003520756518709
2458691.4257036	13.075086712604303	0.0028341236639391
2458691.4257066	13.988800263271484	0.0069954881337298
2458692.7173264	14.317611507122168	0.0101238370441714
2458693.5134162	14.047318868885778	0.0077660983655031
2458694.5502807	14.107165759142426	0.006161665119975
2458694.5502807	14.072894534035951	0.0070688170885602
2458695.75397	13.553747364188071	0.0041989955134165
2458698.5428581	13.065610107119772	0.0033059023740599
2458698.8033964	13.832317084064208	0.0067198140205961
2458698.8033981	13.522397998128442	0.0044268501517
2458699.4793911	13.073279917319493	0.0026591794865915
2458699.4793942	13.958486470545663	0.0055080954640609
2458699.7999759	13.896794124170258	0.0058728559041192
2458699.7999777	13.55170868310998	0.0036993802951478
2458702.2809773	13.07038544851604	0.0039210825626894
2458702.7815302	13.587834327409244	0.0032174621082289
2458702.7815302	13.917188011117435	0.0063130836254398
2458703.7528205	13.530579754796214	0.0044024216049534
2458704.4765598	14.177445217536658	0.0151412652476274
2458704.4765598	14.182984174994653	0.0091079641658349
2458704.7859996	13.582961724320375	0.0033569389911269
2458705.3899871	13.076351051940524	0.0046295518084876
2458705.3899914	13.985915535231578	0.0127527225265908
2458705.7831351	14.08400125738861	0.0136647691108836
2458712.6261676	14.042070505164952	0.0112137901336729
2458712.6261722	13.697849455215646	0.0096374558791806
2458713.5682943	13.914398413117445	0.0118545881276274
2458713.5682961	13.560791385507398	0.0074530406696088
2458715.5415462	14.085329716672945	0.0095420957907806
2458715.5415511	14.099939583847044	0.007079194479204
2458716.3126979	13.12534046568346	0.003976749265098
2458716.3127026	14.097237580152512	0.0081285822550333
2458716.545776	14.081019117428015	0.0073537302732192
2458716.545776	13.997097722765025	0.0089097655548057
2458717.5690627	14.319175829495094	0.0098182893514736
2458717.5690644	14.295058196042229	0.0083879671828822
2458717.7542018	13.522565241808934	0.0050036815435151
2458717.754203	13.818560749309238	0.0095911901330112
2458718.574593	13.612614939043732	0.0028359008786007
2458718.5745936	13.940918328572916	0.0045484257207576
2458719.6892425	13.92153328296884	0.0053364096606884
2458719.6892425	13.595577458507686	0.0029968163723161
2458719.7424509	14.320061337080984	0.0096708743520749
2458719.7424509	14.307854150536636	0.01240862559059
2458721.7342993	13.545374162318751	0.004320550298863
2458722.6643039	14.064180228983655	0.0071462408001097
2458722.6643068	14.162711862913929	0.0061732505373761
2458723.7156125	13.883417814768984	0.0068783117365666
2458723.7156125	13.54315392009904	0.0051789107232649
2458724.4625937	13.14045717807054	0.0039289750309104
2458724.733166	13.653970241258138	0.0046165543955206
2458725.7083395	14.08929891311348	0.0088908490693347
2458725.7083406	13.665223201063688	0.0047847693593101
2458727.4661666	13.092442544820113	0.0027175852647318
2458727.4661669	14.07190991148858	0.0075268004662361
2458727.7235994	13.850068828677708	0.0074152624651965
2458727.7236013	13.544238757962502	0.0041041941902696
2458728.4646462	14.142229141835111	0.0082125470474735
2458728.4646485	14.509803330932478	0.0119548749853266
2458728.7025457	13.595912145377891	0.0042256513404913
2458728.7025483	13.880573956021644	0.0069430431412991
2458729.4117748	14.218600604450442	0.0085722887882345
2458729.4117761	13.145116840316796	0.0038094713508114
2458730.3214434	14.152062016885758	0.0079175831273432
2458730.3214434	13.125881700075832	0.0035001052852796
2458730.7023731	13.645523868474488	0.0050325155250919
2458738.6918951	14.309925619626904	0.0227913120117776
2458738.6918951	14.287275934952644	0.0251673531008179
2458740.4929981	14.141372166569315	0.0127766392881962
2458741.5488706	14.068477539379964	0.0105002314831195
2458741.5489661	13.670540807159146	0.0067438059448791
2458742.4245124	14.144224082673976	0.0197743082337883
2458742.4245124	13.105866975021222	0.0102799015260637
2458742.6797785	13.594456728292093	0.0076652028225273
2458742.6797808	13.918742036565463	0.0123548166569587
2458743.4247764	13.102900615716756	0.0095214314757193
2458743.4247787	14.149095381341862	0.0180085651650641
2458743.4829244	14.04815654401392	0.0083305765650581
2458743.482927	14.098463284605508	0.0077574734301301
2458743.6787972	13.647603656809949	0.009027358489845
2458743.6788016	14.057012148257218	0.0181158777982338
2458744.6803303	13.634836808368098	0.0074437156934088
2458744.6803375	14.029703938073933	0.0136252774021514
2458745.6760799	14.071037666010016	0.0156263541004442
2458746.6694208	13.550600846128024	0.0054804614956375
2458746.6694209	13.815056681293532	0.0099674424481611
2458747.4049482	13.114956762698691	0.0047440000245777
2458747.4049482	14.158927485752482	0.0109297028734256
2458747.6698391	13.962458923740709	0.0057097254925279
2458747.66984	13.600228763312234	0.0036331086992628
2458748.6662021	13.672366935136449	0.0051001812691403
2458750.6619164	13.83984893146538	0.0069542278445871
2458750.6619207	13.539505545281694	0.0041382783360275
2458751.6586528	13.886735076145444	0.0069445467919165
2458751.6586562	13.53961294203961	0.0047518446193969
2458752.6563351	13.65133870758301	0.0050466112413323
2458753.6501831	13.662286429680782	0.0044532651224541
2458754.3845656	13.056699055285144	0.0037006738996738
2458754.6467119	13.948036084789477	0.0060976607905646
2458754.6467129	13.60071164411038	0.0038234414932356
2458755.5396126	14.307307984285158	0.0103253712073111
2458755.5396126	14.300984651386866	0.0077883694133265
2458756.6451614	13.558609195645545	0.0036663958278363
2458756.6451634	13.883493003620126	0.0070512985134702
2458757.6423653	13.63879620706207	0.0054545287647142
2458757.642368	14.007209174173427	0.0082285818842208
2458758.6404956	13.67047646030598	0.0050240555820047
2458758.6404986	14.037068352282366	0.0078561073624072
2458760.3109051	13.050780637202177	0.0043904309524686
2458760.3109051	13.883703574277504	0.0084089702579341
2458764.4920784	13.623068804389796	0.0065422818284415
2458764.4920801	14.073140628656034	0.0114250775900598
2458765.3450692	13.069182653820752	0.007919873362419
2458766.6144933	13.598825245401624	0.0107092042904256
2458766.6144948	14.006709867329493	0.0134898257907462
2458769.3340175	13.09736461440541	0.0093562810479773
2458770.331615	13.137111827860767	0.0080793734230177
2458770.331616	14.006250163100756	0.0182899220584177
