# "asas_sn_id":661428078053,"ra_deg":272.75454,"dec_deg":-29.95094,"name":"MACHO 115.23472.117"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078053,2457591.7650402,3.827748637776358,0.2249710086191857,15.00242287800038,0.06388447313586146,16.33204000515349,1.78,be216755,be,B,V
661428078053,2457595.7106463,3.601243259717144,0.10915317962178747,15.06865025841688,0.03294550017923073,17.11726541571054,1.36,bf215942,bf,G,V
661428078053,2457597.6735167,4.318604114120931,0.1232738715926887,14.871422919133687,0.031027002046697207,16.985178804085383,1.69,be218287,be,B,V
661428078053,2457598.7754659,4.867864366401155,0.23746620374986366,14.741435232133924,0.05302436950382287,16.27335187003103,1.52,bf217002,bf,B,V
661428078053,2457600.4980339,4.719330574790795,0.10268640718134124,14.775080405968279,0.0236507399112779,17.183573996388596,1.68,bf217337,bf,G,V
661428078053,2457602.5535682,3.931781339557054,0.08823927284819877,14.973308011616968,0.024394096419073367,17.34820159226671,1.48,be219963,be,G,V
661428078053,2457602.7624257,3.4788059813912775,0.11285792495756494,15.106205884215138,0.03526257521079418,17.081026241356593,1.44,bf218322,bf,G,V
661428078053,2457603.4950203,4.458706560720441,0.083117042357929,14.836759176464987,0.020262515603632934,17.413131191522268,1.54,be220343,be,G,V
661428078053,2457603.6221738,4.048063589289785,0.14640258325726993,14.941663089440627,0.039310954277490685,16.79848454400763,1.52,bf218642,bf,G,V
661428078053,2457604.4680205,3.678621489474096,0.07430992371593037,15.045568645655145,0.021957044627745892,17.53473935499291,2.11,be220745,be,G,V
661428078053,2457605.4763299,3.9053772655346655,0.10262196525639294,14.980623920106705,0.028562058624533836,17.184255575346995,1.84,be221173,be,G,V
661428078053,2457605.5823487,3.671825034543695,0.10996325134108562,15.047576458176671,0.03255200671937404,17.109237462742346,1.51,bf219446,bf,G,V
661428078053,2457606.4686258,4.347527752504597,0.0970140920881936,14.864175496995651,0.024255187338393217,17.245269334515946,1.66,be221587,be,G,V
661428078053,2457606.6531563,3.7026161375627895,0.10553143181337059,15.038509680415288,0.030980278213100686,17.153901817340934,1.54,bf219918,bf,G,V
661428078053,2457607.4651192,3.7325089109505245,0.09448641037288846,15.029779271446621,0.027515706571850238,17.27393301855377,1.98,be222004,be,G,V
661428078053,2457608.5587575,3.83185356204216,0.12203127394790163,15.00125914515797,0.03461580327279394,16.996178530874207,1.64,bf220669,bf,G,V
661428078053,2457608.675323,4.4076304271471916,0.10934328500628944,14.849268473357888,0.026964918840278657,17.115376100465944,1.49,be222563,be,G,V
661428078053,2457609.465936,3.9657966791048502,0.05442640488858744,14.96395529260621,0.014917339575214393,17.87283227332675,2.12,be222823,be,G,V
661428078053,2457609.6581795,3.5649388923367686,0.12004801414236482,15.079651179810531,0.036602863565030806,17.013968943005576,1.53,bf221160,bf,G,V
661428078053,2457610.514385,4.320258841752458,0.06148983129573267,14.87100698529385,0.015470548315670832,17.740348139900618,1.54,be223214,be,G,V
661428078053,2457611.4885975,3.9352795138327137,0.12038700335064659,14.97234244270051,0.03325187905068804,17.01090738313659,2.06,be223610,be,B,V
661428078053,2457611.6786654,4.739175799622174,0.1441495076624059,14.770524356660799,0.03306149720625015,16.81532348515402,1.55,bf221946,bf,G,V
661428078053,2457612.5218966,4.067001812915853,0.10458037901298253,14.936595489525207,0.027950399395719024,17.163730865085597,1.56,be223997,be,G,V
661428078053,2457617.5430019,5.054018562352133,0.16062893158539462,14.700689322868143,0.03454610674905718,16.69779696696991,1.53,be225677,be,G,V
661428078053,2457617.6021655,4.259393945258255,0.287265858187649,14.886411881498775,0.07330749445649626,16.06664636177929,1.46,bf223915,bf,G,V
661428078053,2457618.58705,4.23607663932814,0.17784473940022413,14.892371882552418,0.04563408923090906,16.587253835183713,1.42,bf224318,bf,G,V
661428078053,2457618.5987496,3.8015071303179027,0.14222958287673176,15.009891880991024,0.040667389904164526,16.82988155276445,1.74,be226134,be,G,V
661428078053,2457619.6460386,4.162376542561124,0.1457383596967239,14.911427991041617,0.03805788806469832,16.8034217007316,1.76,be226584,be,G,V
661428078053,2457620.5943117,3.845534311105702,0.1393918610049657,14.997389677955354,0.039399698491608966,16.85176285281258,1.65,bf225130,bf,G,V
661428078053,2457621.6857777,5.156127152902766,0.18337467122248666,14.678972357637509,0.03865697817301471,16.554008023193283,1.64,be227419,be,G,V
661428078053,2457622.5059341,3.8371204566533086,0.13610158565670247,14.999767822055013,0.03855404275674424,16.877698431183955,2.14,bf225889,bf,G,V
661428078053,2457623.686731,3.8684676659287587,0.17584051413950347,14.990933976476335,0.049407416614404474,16.59955903139323,1.66,be228243,be,G,V
661428078053,2457624.6833519,4.517760595745943,0.14902312878753654,14.8224733716447,0.03585441465802989,16.77922220041006,1.49,be228651,be,G,V
661428078053,2457625.6833398,3.7758935826148416,0.09656077528967029,15.01723203971993,0.027796695576523592,17.250354533506684,1.46,be229060,be,G,V
661428078053,2457626.6799789,3.8310130118363306,0.0960518560671096,15.001497336906516,0.027252371906523146,17.256091990153887,1.48,be229466,be,G,V
661428078053,2457629.5595826,4.241743538966468,0.107166641405044,14.890920387028089,0.02746169793576767,17.137207343258265,2.00,be229874,be,G,V
661428078053,2457629.5975099,3.459905619625533,0.09537411305879268,15.112120774178749,0.029962526609485906,17.263780113136264,1.72,bf228096,bf,B,V
661428078053,2457631.5461001,3.7214693670800525,0.08363824106545553,15.032995283294436,0.0244288270641382,17.40634416639509,2.03,be230668,be,G,V
661428078053,2457631.5981859,3.9504953432609757,0.1015923570631863,14.968152519022151,0.02795256429223585,17.195203802206255,1.62,bf228890,bf,B,V
661428078053,2457633.5838539,4.337457287285244,0.09486282385974468,14.866693376655205,0.023772398950694017,17.269616272403148,1.65,be231317,be,G,V
661428078053,2457634.5886175,4.882582992121698,0.12444815518047467,14.738157319566483,0.02770454370362676,16.974885236150254,1.78,bf229903,bf,G,V
661428078053,2457635.5720251,3.717815716162606,0.08274183136904069,15.034061757116904,0.02419075610343796,17.418043570834328,1.47,be232105,be,G,V
661428078053,2457637.56571,4.945424912232298,0.11195368641721587,14.724272373930802,0.024606336511740025,17.089760397118535,1.63,bf230978,bf,B,V
661428078053,2457638.5270633,3.665922502505009,0.12345658383118782,15.049323205140656,0.03660523070393519,16.983570755104864,2.19,be233019,be,B,V
661428078053,2457639.5735921,4.006809303608777,0.11773496968765064,14.95278472073446,0.031938827990513695,17.0350927028659,1.46,be233450,be,G,V
661428078053,2457640.5282752,4.467427291084773,0.17826990154388506,14.834637672159037,0.043374322509872845,16.58466133210456,1.50,bf231958,bf,G,V
661428078053,2457644.6114845,4.611460605516955,0.4915021587033428,14.80018514719889,0.11585081659644143,15.483542819635545,1.75,be235406,be,B,V
661428078053,2457645.5457112,3.655007053310339,0.2743897274651667,15.052560856062865,0.08160030867693151,16.11643677285312,1.50,bf233929,bf,B,V
661428078053,2457645.6034598,4.046050852183312,0.17111534024936126,14.94220306243162,0.04596950009990304,16.629134030738687,1.64,be235790,be,G,V
661428078053,2457647.5578147,4.746083996564317,0.1734974799131641,14.768942854199715,0.039734698634375905,16.614123466288465,1.55,bf234433,bf,B,V
661428078053,2457649.55498,4.184163371671701,0.09756422268737683,14.905759821208369,0.025345106946931574,17.239129921692957,1.50,be237024,be,G,V
661428078053,2457651.5740031,3.554583766721223,0.11460698244449546,15.082809521528677,0.03504568050165641,17.06432869897162,1.48,bf235501,bf,B,V
661428078053,2457652.6093618,3.7752441524348335,0.08053639938330821,15.01741879564609,0.023187788925019787,17.447375870444887,1.55,be238138,be,G,V
661428078053,2457653.5092063,4.569398973522616,0.10870740576008157,14.810133705025287,0.025859029674786996,17.121708564482834,1.62,be238443,be,G,V
661428078053,2457654.5448386,4.207601380955765,0.10616430925437549,14.899694932077836,0.027425599022348673,17.147410047648147,1.44,bf236624,bf,B,V
661428078053,2457655.548852,4.02978215629955,0.0930626574229966,14.946577480773499,0.02510186866011359,17.290417769324335,1.59,be239235,be,B,V
661428078053,2457656.5529895,4.133951272195507,0.0830217572184224,14.918868021527889,0.02182924628593426,17.414376590397723,1.50,be239618,be,B,V
661428078053,2457656.5878651,3.846960093194366,0.11166555155049812,14.996987201679099,0.03155104201006292,17.09255835522466,1.44,bf237417,bf,B,V
661428078053,2457657.5580216,4.848463325660871,0.10325268420107415,14.745771117255122,0.02314778331630068,17.1776030172248,1.55,be240002,be,B,V
661428078053,2457657.5697317,4.6600847926564155,0.1423563391243772,14.788796857079674,0.033204363891830506,16.82891436608578,1.59,bf237784,bf,B,V
661428078053,2457658.5544527,4.016247361149879,0.0983638366565355,14.950230271493979,0.02662117248836304,17.230267743818647,1.58,be240379,be,B,V
661428078053,2457658.5780048,3.3573031021020174,0.10951590883250818,15.144805025162182,0.03545674242672701,17.11366336477037,1.52,bf238170,bf,B,V
661428078053,2457659.5077578,3.774628461424563,0.12269167297887557,15.017595878904702,0.0353307657880433,16.990318672720132,1.60,bf238495,bf,G,V
661428078053,2457659.535175,3.9913847766628474,0.1336876363378116,14.956972413090945,0.03640657474140285,16.897128281627925,1.51,be240743,be,G,V
661428078053,2457660.5316925,4.684770066080862,0.11760272270410753,14.783060704335217,0.027286087601828903,17.036312952386133,1.39,be241118,be,G,V
661428078053,2457661.5322614,3.6578684178327103,0.11572139033402189,15.051711207459453,0.03438727301262844,17.053822286586925,1.69,be241498,be,G,V
661428078053,2457661.5557738,3.555439491761798,0.1216928941000997,15.082548174517962,0.037203525808244764,16.999193344634534,1.52,bf239289,bf,G,V
661428078053,2457662.5282711,3.8486043126306937,0.08094525589610398,14.996523249068579,0.02286126778774304,17.441877892779264,1.59,be241870,be,G,V
661428078053,2457662.5517251,3.9553377470945237,0.12175642606584293,14.966822469738908,0.03345958040451343,16.99862666441636,1.55,bf239661,bf,G,V
661428078053,2457663.5210831,4.3972613491219645,0.0904739212836351,14.851825708338733,0.02236419693503013,17.321047859331564,1.59,be242238,be,G,V
661428078053,2457663.5680264,4.164163801253466,0.10599235016393328,14.910961893137992,0.027666797408513442,17.149170089040457,1.49,bf240047,bf,G,V
661428078053,2457664.5022012,3.690270699763104,0.09466177161084184,15.042135842031715,0.027882298720901373,17.271919823422724,2.33,be242597,be,G,V
661428078053,2457666.5461505,4.063914549793123,0.09479607705816238,14.937419985401814,0.02535467046148893,17.270380480375152,1.74,be243059,be,G,V
661428078053,2457666.561981,4.189756219628414,0.12831050771526673,14.904309518670587,0.0332878420265553,16.941700835048742,1.50,bf240844,bf,G,V
661428078053,2457672.5138096,3.950416230071133,0.15991153977677292,14.96817426234979,0.043999639769245244,16.702656880957058,1.69,be245235,be,G,V
661428078053,2457672.5335836,3.6956339948155104,0.24486682808261892,15.04055902107897,0.07202000958843979,16.24003150473653,1.51,bf243013,bf,B,V
661428078053,2457675.551351,3.366799014667312,0.16139501336080914,15.141738426010555,0.05210568304922725,16.692631113302582,1.48,bf243545,bf,G,V
661428078053,2457676.5283492,4.188572132740773,0.17744726765794988,14.904616407099397,0.04604850023661625,16.58968310256049,1.51,be245970,be,G,V
661428078053,2457681.5438938,3.6248109659863514,0.10922567538888918,15.061567996952665,0.03275303493599102,17.116544546632614,1.53,bf244278,bf,G,V
661428078053,2457682.5143782,4.176856638368301,0.11631374980823656,14.907657481277603,0.030268692432638925,17.048278751033,1.45,be246828,be,G,V
661428078053,2457683.5076872,4.369112786378232,0.1201199445047335,14.858798264664868,0.02988367740870206,17.01331858646826,1.57,be247173,be,G,V
661428078053,2457686.5238482,4.216224477233071,0.11359012128240066,14.89747209146997,0.029283906442778083,17.074004985554026,1.61,bf245396,bf,G,V
661428078053,2457687.5211564,4.826329534732917,0.1495171752671045,14.75073897557153,0.03367334691902372,16.775628684679806,2.09,bf245733,bf,G,V
661428078053,2457688.5203493,4.039670806291403,0.10437529894489093,14.943916465030187,0.028084321059015704,17.16586206274886,2.27,bf246070,bf,G,V
661428078053,2457691.5128182,4.02230087388063,0.11744622493754432,14.94859502120052,0.03173778992478553,17.037758739044055,1.65,bf246822,bf,G,V
661428078053,2457792.8895283,4.339089975960666,0.17308177617082784,14.866284764986728,0.04335756263303151,16.61672803544274,1.66,be277408,be,G,V
661428078053,2457793.8892181,3.9609850298655043,0.1672272889734116,14.965273401926538,0.04588979533926082,16.654088520675316,1.71,be277501,be,G,V
661428078053,2457798.8875489,3.9837557528890453,0.15788081120975292,14.959049645414078,0.043077334065335954,16.716533020716515,1.63,be279123,be,G,V
661428078053,2457798.8954154,3.9168779835125367,0.4882618455634672,14.977431297393926,0.13549551443409064,15.490724422761113,1.64,bf276274,bf,G,V
661428078053,2457799.8867351,5.01665400377981,0.15349515504595804,14.708746032070641,0.03325773707073582,16.74711971401385,1.51,be279468,be,G,V
661428078053,2457799.8946483,5.4979938549184135,0.2895834708439574,14.609270779269881,0.057250817394077225,16.057921970911543,1.69,bf276619,bf,G,V
661428078053,2457800.8860709,4.012878076307956,0.14569336609135836,14.951141492717321,0.03946353500797855,16.803756950345104,1.57,be279816,be,G,V
661428078053,2457800.8939239,3.421421246197497,0.25455488136360277,15.124265034724809,0.08086992759111634,16.19790281988458,1.61,bf276967,bf,G,V
661428078053,2457812.872757,4.225155409742138,0.11581519585338666,14.895174684999663,0.02979442653377244,17.052942528827426,1.74,bf280028,bf,G,V
661428078053,2457813.8467696,4.138902546080897,0.09352630778846141,14.917568402780358,0.024561832290810933,17.285021919428594,1.54,be283218,be,G,V
661428078053,2457813.8719517,3.616437804980181,0.11116494152684804,15.064078903121471,0.03341173405912306,17.09743678397175,1.70,bf280382,bf,G,V
661428078053,2457818.8913573,4.051245898995635,0.08336491452053242,14.94080989348727,0.02236695569251485,17.409898120683856,1.52,be284301,be,G,V
661428078053,2457819.8857214,4.596337667806481,0.0981700775856201,14.803751588441639,0.02321557156662295,17.23240855811283,1.65,be284475,be,G,V
661428078053,2457820.8888477,3.768722834730366,0.10920292001034679,15.019295906855659,0.031495769602461456,17.116770765533857,1.69,bf281890,bf,G,V
661428078053,2457823.8220491,3.7837650014627826,0.17073761299922646,15.014971014987253,0.04904753912675207,16.631533380014446,1.52,be285774,be,G,V
661428078053,2457823.848772,4.176449617736146,0.14872345549554455,14.907763287774626,0.038706543759071475,16.781407725079383,2.03,bf282741,bf,G,V
661428078053,2457825.8461503,4.7774189614506355,0.1853078541548481,14.761798082202667,0.04216117159252353,16.542621826170002,1.43,be286513,be,G,V
661428078053,2457826.839103,4.152343324017261,0.22838018681932024,14.914048267872433,0.05978295004255511,16.315710333974916,1.56,bf283819,bf,B,V
661428078053,2457827.8361844,4.11075326552915,0.16607303056806222,14.924977878362121,0.04391267293384995,16.661608616378366,1.67,bf284189,bf,G,V
661428078053,2457827.8402041,3.9595202586386558,0.10636337351045264,14.965674981147277,0.029198578352800465,17.145376135356912,1.70,be287245,be,G,V
661428078053,2457829.8586552,5.2079817401595,0.18795644862805333,14.66810777233798,0.039228341770824154,16.5272133172151,1.60,bf284953,bf,G,V
661428078053,2457830.8039265,3.9818361899109256,0.19533811051512845,14.959572930834161,0.053323146167237885,16.485388937380666,1.52,be288355,be,G,V
661428078053,2457836.9099117,4.920306591883679,0.1384245515675914,14.729800991595152,0.03057969382302368,16.859323580501396,1.67,bf287555,bf,G,V
661428078053,2457836.9138458,5.145678547354594,0.13640801777435851,14.68117477409788,0.028814389234160763,16.87525664872578,1.60,be290647,be,G,V
661428078053,2457837.8772764,3.6565577061454135,0.12289514949323295,15.052100325381764,0.03653208699736098,16.98851953816736,1.64,bf287915,bf,G,V
661428078053,2457838.7793022,4.309217893274768,0.10492779444491582,14.873785268243402,0.026466972269283635,17.160130033174788,1.61,be291312,be,G,V
661428078053,2457838.8923483,4.169886927530269,0.11292513815563053,14.909470707979152,0.029435981723191208,17.080379817273876,1.64,bf288302,bf,B,V
661428078053,2457839.7815939,3.7977637851966977,0.10227599590264133,15.010961532461256,0.029272373705038837,17.18792210094791,1.55,be291674,be,G,V
661428078053,2457839.8013776,3.985287584810934,0.09946366227499845,14.9586322388755,0.02712794850688218,17.21819527864281,1.62,bf288598,bf,G,V
661428078053,2457840.8037337,4.031939315047542,0.09763101950399714,14.945996437278925,0.026320007589860913,17.238386832628038,1.59,bf288891,bf,G,V
661428078053,2457843.7630679,3.8031209571249716,0.11785306513056021,15.009431058923514,0.03368316685027262,17.03400418825757,1.53,be292250,be,G,V
661428078053,2457843.7928062,3.933878348896298,0.10570696515463525,14.972729090304464,0.029207531341257212,17.152097382632515,1.59,bf289186,bf,G,V
661428078053,2457845.8606012,4.5669638481028585,0.15702665926072765,14.810712470108411,0.037373002512655754,16.722422915728018,1.65,bf290018,bf,B,V
661428078053,2457846.8856605,4.300573852564103,0.12790813332755216,14.875965379304237,0.03232837860021116,16.94511099129638,1.51,bf290428,bf,B,V
661428078053,2457846.9015133,4.719840432864289,0.08766426595350484,14.774963113598055,0.020188658272883506,17.355299892067908,1.65,be293526,be,G,V
661428078053,2457847.8728835,4.010571510598334,0.09487725721545427,14.951765743406867,0.025713904669829334,17.26945109046803,2.00,be293869,be,G,V
661428078053,2457849.8416718,4.697957655703532,0.10348393356848234,14.78000865948006,0.0239428587337142,17.175174072435563,1.61,be294417,be,G,V
661428078053,2457849.8456013,4.573464723026141,0.11313728854244087,14.809168070652305,0.026888873333589067,17.078341978197315,1.63,bf291331,bf,G,V
661428078053,2457856.7329693,3.6407071275051344,0.18051412624586385,15.056817044468747,0.05389365305070278,16.571078409782235,1.50,be297131,be,G,V
661428078053,2457864.8599589,4.012449871078707,0.11613618510339567,14.951257355377127,0.031460825147729944,17.049937503626797,1.52,bf295962,bf,G,V
661428078053,2457864.8977546,4.095065289905222,0.08719185047208439,14.929129328641269,0.02314340402502562,17.36116665670108,1.49,be299083,be,G,V
661428078053,2457865.7990693,4.636096412824387,0.1080834625904619,14.79440025695126,0.025340720747280117,17.12795827015194,1.54,be299435,be,G,V
661428078053,2457866.8481196,3.976700477720641,0.11365378225872057,14.96097420085881,0.031065130637458513,17.07339666095168,1.49,be299895,be,B,V
661428078053,2457867.8657335,4.056580259433833,0.08204032364674463,14.939381222230761,0.02198262061401046,17.42728798122921,1.72,be300330,be,G,V
661428078053,2457867.8919682,4.074358287408518,0.12312981637448983,14.934633362123535,0.032848548774516276,16.986448314172613,1.64,bf297009,bf,B,V
661428078053,2457869.8009136,3.597568629977232,0.10276369435695958,15.069758685461608,0.03104865515241353,17.1827571217503,1.62,be300879,be,G,V
661428078053,2457870.7163301,4.116579791915021,0.14670457861364464,14.923440060053675,0.03873640413973634,16.796247222981304,1.61,bf297897,bf,G,V
661428078053,2457870.7201704,3.8996279406484238,0.10368528946973767,14.982223470945186,0.028900552389313616,17.173063532484992,1.69,be301242,be,G,V
661428078053,2457871.6889407,4.533117634659366,0.11588822794828713,14.818788931588687,0.027787821828860866,17.052258088426264,1.73,be301642,be,G,V
661428078053,2457871.7198036,4.646268786328761,0.13897064083270125,14.792020579275064,0.032511043017536385,16.855048743241433,1.66,bf298324,bf,G,V
661428078053,2457872.6843863,3.4986364583203207,0.10838830016169028,15.100034360790417,0.033674081644232724,17.124900380270834,1.67,be302060,be,G,V
661428078053,2457872.7151377,3.6771414976479093,0.14102843584034067,15.04600554954477,0.041687756151178895,16.839089670842846,1.48,bf298742,bf,G,V
661428078053,2457873.6840821,4.094313199659115,0.11736608190028387,14.92932875076171,0.031158297358175695,17.038499877374182,1.48,be302485,be,G,V
661428078053,2457873.714959,4.3709251862180425,0.14965826117757292,14.858347971849675,0.037216839934030875,16.774604656142216,1.57,bf299167,bf,G,V
661428078053,2457874.8845781,3.7829396133698223,0.18577687275221416,15.015207882629028,0.05337948898593185,16.539877273747862,1.44,bf299721,bf,G,V
661428078053,2457874.9033266,4.028133348084155,0.175531450453208,14.947021806802525,0.04736562530413465,16.60146903989784,1.38,be303077,be,G,V
661428078053,2457876.7671972,3.9630792683039866,0.13502596644113654,14.964699506899583,0.03703366622039128,16.88631315766721,1.53,bf300314,bf,G,V
661428078053,2457877.7011659,4.122393026945359,0.121724971353479,14.92190791741275,0.03209537533329583,16.998907191147158,1.68,be304032,be,G,V
661428078053,2457878.7991933,4.284585363384178,0.13512019175007817,14.880009404859162,0.03427864336571049,16.88555576149207,1.51,be304532,be,B,V
661428078053,2457878.8633216,4.17832651574294,0.12852110217687127,14.90727546712681,0.03343368443464312,16.939920290334435,1.57,bf301239,bf,B,V
661428078053,2457879.8435404,4.935639938196578,0.11722385982055024,14.726422730032452,0.02581574841983659,17.039816350526173,1.62,be304994,be,B,V
661428078053,2457882.6792663,4.000497567303967,0.1495181677147288,14.954496377887308,0.04062488347556617,16.77562147793089,1.54,be305603,be,G,V
661428078053,2457890.8126611,3.788765737588053,0.12696110072130587,15.013537021190988,0.03642378705737934,16.95317969620511,1.54,be307719,be,G,V
661428078053,2457893.7962661,3.866660872844402,0.09395985678272502,14.991441195119705,0.02641304279589648,17.280000528333193,1.54,be308224,be,B,V
661428078053,2457893.9113678,4.015055828992466,0.10178434395793756,14.950552433310387,0.02755507300225555,17.19315393923432,1.67,bf304967,bf,G,V
661428078053,2457894.7813352,3.95229803586952,0.1060191060806226,14.967657188176158,0.02915725427015592,17.148896048494635,1.60,be308656,be,G,V
661428078053,2457895.868278,4.3402574037188355,0.1612564910832707,14.86599268805152,0.04038442386056319,16.693563380216315,1.55,bf305814,bf,B,V
661428078053,2457901.7912479,4.118616285742336,0.14823132337811526,14.922903073416489,0.03912017835446987,16.785006428886227,1.65,bf306674,bf,B,V
