# "asas_sn_id":661428034793,"ra_deg":241.2519,"dec_deg":-30.40184,"name":"SSS_J160500.5-302407"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034793,2456814.6465135,3.5733181840077766,0.07143334388239553,15.077102180967021,0.021729086245411963,17.577603942533248,1.48,bf010099,bf,G,V
661428034793,2456816.6475445,3.7138691404831548,0.08290207568602248,15.035214911639855,0.02426336212290726,17.41594288250933,2.30,bf010649,bf,B,V
661428034793,2456826.6700122,3.7780769912058165,0.08819815424269951,15.016604394748361,0.025374697017187774,17.348707652236232,1.55,bf012223,bf,G,V
661428034793,2456827.635098,3.9631096871082745,0.057254020027825564,14.964691173311447,0.015702979573708566,17.817841429701367,1.55,bf012609,bf,G,V
661428034793,2456828.6625337,4.038907012208037,0.0674982556902913,14.944121768218544,0.01816522861427998,17.6391250191501,1.53,bf013020,bf,G,V
661428034793,2456830.6382416,5.4107722602234505,0.08473251968484569,14.626633267435361,0.017021704194038423,17.39223109072022,1.46,bf013713,bf,G,V
661428034793,2456832.6379076,8.073902497505124,0.14580302497057618,14.192072653377938,0.01962886583409109,16.802940057754956,1.39,bf014452,bf,B,V
661428034793,2456833.6547416,4.572755577288196,0.0622207877563244,14.80933643423385,0.01479005162125695,17.72751763051978,1.61,bf014874,bf,G,V
661428034793,2456835.6328176,3.545176953920026,0.0735523898197942,15.085686610942803,0.02255127200793815,17.545864423360424,1.87,bf015321,bf,G,V
661428034793,2456836.6302059,3.48571803847656,0.0710531174314538,15.104050769789673,0.022156596870287662,17.583398550665052,2.25,bf015490,bf,G,V
661428034793,2456837.6522914,4.249825887748934,0.04781630707362273,14.888853560296397,0.012229735568457623,18.013416314053924,1.66,bf015918,bf,G,V
661428034793,2456839.624939,4.6483831019339155,0.06312270482894544,14.791526620153627,0.01476032292929796,17.71189239301839,1.57,bf016678,bf,G,V
661428034793,2456851.4578108,3.58008418435798,0.13060210555946894,15.075048306921081,0.03965236655913574,16.92248094701293,2.05,bf020769,bf,B,V
661428034793,2456852.718989,5.422310018494522,0.21920651180900472,14.624320543080294,0.04394214768351392,16.360222765488356,1.48,bf021308,bf,B,V
661428034793,2456857.5981767,3.864356664335151,0.05717855303485115,14.992088396516898,0.01608303956475793,17.819273491503747,1.60,bf022422,bf,G,V
661428034793,2456862.5806841,5.647399691347179,0.08774187662657468,14.58016009012266,0.01688770234821732,17.354339096489294,2.05,bf023620,bf,G,V
661428034793,2456867.5667475,3.814454273639173,0.07292191238885642,15.006200371791255,0.0207796299451078,17.555211269739996,2.10,bf025110,bf,U,V
661428034793,2456877.5656268,4.03746352576754,0.12365640420298897,14.944509874608373,0.0332904889779028,16.98181485986743,1.47,bf027972,bf,G,V
661428034793,2456879.5565109,5.081653335005274,0.11375544129381161,14.694768817975852,0.02433208458866527,17.07242594480774,1.48,bf028767,bf,B,V
661428034793,2456880.5605944,5.9570942662379665,0.12286669863481611,14.522195223229481,0.02241877556690233,16.988770920775465,1.44,bf029155,bf,B,V
661428034793,2456881.558894,8.081699624806086,0.15697554873641828,14.191024642415924,0.02111258823934855,16.722776368957092,1.47,bf029535,bf,G,V
661428034793,2456882.5564981,6.167348309097889,0.11304360119958672,14.484535213341134,0.019923226872642957,17.07924143301861,1.48,bf029914,bf,G,V
661428034793,2456885.5426815,3.2841096687349793,0.08129714242369707,15.168737275990459,0.026907280228017087,17.437168192404894,1.51,bf031005,bf,G,V
661428034793,2456887.5398629,3.8000753703515873,0.06422193428337582,15.01030087836761,0.01836975415083902,17.693147939107984,1.57,bf031775,bf,G,V
661428034793,2456890.5338249,6.082640705172234,0.1029225816959629,14.499550994696824,0.018392072922131866,17.181079715031125,1.61,bf032128,bf,G,V
661428034793,2456894.5337382,3.6454450349379317,0.06843338954787427,15.05540501841029,0.02040467442544854,17.62418626517231,2.12,bf033979,bf,G,V
661428034793,2456896.5573114,3.5153395451031826,0.07064479213611795,15.094863205279044,0.02184364171768925,17.589656014659635,1.53,bf034767,bf,G,V
661428034793,2456904.5331668,3.4694249545866254,0.10858061841191696,15.10913765971951,0.03401785969207198,17.12297561663957,1.44,bf035920,bf,B,V
661428034793,2456906.5528102,3.3202141749550673,0.11406686612361855,15.156866156099479,0.037342688608059255,17.069457618946934,1.67,bf036411,bf,G,V
661428034793,2456909.4819077,5.889772037832687,0.13427887753812767,14.534535189886784,0.024781146152065062,16.892337138068008,2.04,bf036838,bf,B,V
661428034793,2456910.4822344,7.284989504097879,0.13064096667603575,14.30370907853325,0.019492279385570074,16.92215793043558,1.54,bf037222,bf,G,V
661428034793,2456912.4996053,3.9337597699175535,0.0677114729100992,14.972761818167237,0.01870969031688921,17.63570074118859,1.58,bf038009,bf,B,V
661428034793,2456918.5170681,4.094833758690431,0.06369302920516441,14.929190716900393,0.016907048628517538,17.702126633222754,1.51,bf039386,bf,G,V
661428034793,2456925.4986488,3.4442492985577884,0.08722575197010618,15.117044957936361,0.02752721761668262,17.360744588243012,1.64,bf041740,bf,G,V
661428034793,2456932.4883727,4.650281443622943,0.161164124732573,14.791083309542879,0.03767049340393704,16.694185458885467,2.29,bf043967,bf,B,V
661428034793,2456936.4949821,3.6632864068389224,0.13504932797164443,15.050104218388523,0.04007132707975576,16.886125325162283,2.21,bf045115,bf,G,V
661428034793,2457042.864326,4.176778572292961,0.07166445057647622,14.90767777403931,0.018649813626148037,17.574096954545983,1.43,bf075878,bf,G,V
661428034793,2457047.8678032,3.605047589819263,0.0780734678921319,15.067503899104807,0.023539901481410927,17.481097717618006,1.53,bf077250,bf,G,V
661428034793,2457048.883233,4.117418405855482,0.1587158626527731,14.92321890053961,0.04189937116144008,16.71080555885824,1.51,bf077431,bf,G,V
661428034793,2457051.8532565,7.672027729352301,0.13566499308697394,14.247505994878548,0.01922072680256457,16.881186901103014,1.44,bf078262,bf,G,V
661428034793,2457052.8502439,5.271260190397001,0.09311508482846764,14.654995270513089,0.01920073095822131,17.28980628555557,1.49,bf078562,bf,G,V
661428034793,2457053.8554796,3.549901240746215,0.11389935416256335,15.084240726946554,0.03487523664259706,17.071053239853867,1.58,bf078871,bf,G,V
661428034793,2457055.841901,3.634719306257565,0.10205124601916615,15.058604210030293,0.030518248608955082,17.190310614409174,1.60,bf079157,bf,B,V
661428034793,2457056.8454114,3.733891444022361,0.09707895389568272,15.029377185794592,0.02826022224868216,17.244543674150712,1.59,bf079470,bf,G,V
661428034793,2457058.8453791,4.716867185381454,0.0996365074439318,14.775647284958497,0.022960271577104577,17.216310154133495,1.67,bf080069,bf,B,V
661428034793,2457060.84017,5.348782770271347,0.156908382189064,14.639144003810191,0.03188624340548549,16.72324103214077,1.49,bf080361,bf,B,V
661428034793,2457061.8560672,7.19136737633498,0.14728107458184,14.317752715577782,0.02226115231886065,16.79198903323585,1.91,bf080554,bf,B,V
661428034793,2457062.8448316,5.326820085737152,0.11955611483856586,14.64361133286235,0.024395849051768403,17.01842690986798,1.74,bf080857,bf,B,V
661428034793,2457068.817233,4.619113383506031,0.06909775513257341,14.798384847446497,0.016259885684355397,17.613696548373603,1.64,bf082532,bf,G,V
661428034793,2457069.824934,5.008381243915998,0.07226169745062368,14.710537953338612,0.015682776428273974,17.565085996003084,1.45,bf082882,bf,G,V
661428034793,2457070.83932,5.732266597311708,0.09611804058649685,14.56396545340988,0.018225972099985006,17.255344121387907,1.51,bf083230,bf,G,V
661428034793,2457071.8261721,8.25667899269713,0.14363813871010103,14.167767904002842,0.01890934742400748,16.819181971623756,1.42,bf083552,bf,G,V
661428034793,2457072.8264711,5.484334198861967,0.08938758125065309,14.61197162570247,0.01771599083495772,17.33416342915226,1.38,bf083901,bf,G,V
661428034793,2457074.8220142,3.413519980904387,0.08071065808920098,15.12677528121516,0.025700443142175768,17.44502917261855,1.37,bf084205,bf,G,V
661428034793,2457076.8143625,3.5090268024165936,0.07650626180432224,15.096814690948285,0.023698587928943585,17.503113937957252,1.47,bf084749,bf,G,V
661428034793,2457078.8240167,4.413849465602498,0.07020158496518633,14.847737610869862,0.017287873365186696,17.596489100038188,1.50,bf085435,bf,G,V
661428034793,2457079.8072301,5.18978838060766,0.08974375347326773,14.671907281094352,0.018796056981362982,17.32984581953436,1.42,bf085766,bf,G,V
661428034793,2457081.8132553,7.614154987505067,0.1368069517396586,14.255727122738918,0.019529837343302887,16.8720859779677,1.46,bf086314,bf,G,V
661428034793,2457083.8059708,3.3355162997435857,0.08709987443358887,15.151873736340644,0.028383544869958127,17.36231257139426,1.54,bf086980,bf,G,V
661428034793,2457084.8122036,3.456799925666281,0.11444955489089138,15.113095794606316,0.03598752973093089,17.06582112371073,1.40,bf087334,bf,G,V
661428034793,2457085.7992956,3.051576163074448,0.11482710101546875,15.248470869989642,0.04090085242880326,17.06224539232801,1.42,bf087683,bf,B,V
661428034793,2457086.7983949,3.354955713014479,0.1263764329538051,15.145564425385892,0.04094411364668693,16.958191161192115,1.43,bf088037,bf,B,V
661428034793,2457087.7989925,3.9678426465382994,0.14849384988659267,14.963395302197192,0.040678618824060604,16.7830852261369,1.57,bf088389,bf,B,V
661428034793,2457089.7376125,6.984886829049174,0.15716198474751725,14.349382969629005,0.024456837808785773,16.72148763183204,1.44,bf088998,bf,B,V
661428034793,2457095.8409034,3.6478628655967067,0.09550844231888676,15.054685145777686,0.028458724487352136,17.262251988527602,1.41,bf091138,bf,G,V
661428034793,2457097.7800493,3.921459142025941,0.06748902100042549,14.976162168458945,0.018706718306977673,17.639273572960334,1.40,bf091790,bf,G,V
661428034793,2457100.8021855,5.523092065402889,0.10053645967322643,14.604325697977261,0.01978579375833835,17.20654742427586,1.42,bf092465,bf,G,V
661428034793,2457109.701125,7.630548491018359,0.1617198962568765,14.253392013082875,0.02303667896721902,16.69044775852113,1.48,bf093655,bf,G,V
661428034793,2457110.7046208,7.870251957786696,0.13570769333188462,14.219809814367464,0.018742520964824205,16.88084522189538,1.48,bf094040,bf,G,V
661428034793,2457113.7552247,3.5780634676643044,0.0950471866087087,15.07566130498673,0.02887376378058838,17.26750822792727,1.44,bf095227,bf,G,V
661428034793,2457114.7256802,3.1402800115569427,0.1188258751619813,15.217360467413446,0.041129631588056645,17.02507883969737,1.40,bf095585,bf,B,V
661428034793,2457123.846547,7.737554272310794,0.1432045489299956,14.238272133911034,0.02011709552192681,16.822464359504718,1.48,bf098455,bf,G,V
661428034793,2457124.6660158,3.6007071798260037,0.07229366075079066,15.06881189278313,0.02182350913557634,17.564605851742613,1.50,bf098719,bf,G,V
661428034793,2457129.7185634,5.665079478945129,0.10182909625891436,14.576766386438944,0.01953790775448019,17.192676670207806,1.53,bf099927,bf,G,V
661428034793,2457130.7062337,7.600291602047577,0.1348673843323466,14.257705766337805,0.01928807349055504,16.887589056878966,1.47,bf100641,bf,G,V
661428034793,2457131.6999289,5.803783627256376,0.10487168444731644,14.550503372032544,0.019640801359382468,17.160710784448497,1.49,bf100241,bf,G,V
661428034793,2457135.6479384,3.6955790754468842,0.0768712036440837,15.040575155899138,0.02260962475137126,17.497947190486954,1.44,bf101581,bf,G,V
661428034793,2457138.6158324,5.374659994305194,0.08609778946288067,14.633903915497932,0.01741218121018999,17.37487639066409,1.50,bf102722,bf,G,V
661428034793,2457141.618525,3.457244054273226,0.08950112791224088,15.112956308508112,0.028139128496576193,17.332785122622482,1.39,bf103883,bf,G,V
661428034793,2457150.7370015,5.924245181626031,0.1465826035273365,14.528198844536282,0.026894382658519306,16.79715031580624,1.45,bf106404,bf,G,V
661428034793,2457151.6194756,3.226409466058789,0.08847457866721342,15.187982696539637,0.029806514424817607,17.34531013587325,1.50,bf106640,bf,G,V
661428034793,2457153.7057815,3.3200265728405203,0.09070560230876908,15.156927505202818,0.029696462912174544,17.31827111492842,1.50,bf107416,bf,G,V
661428034793,2457155.7193293,3.4850228608112186,0.0771125356408372,15.104267326271518,0.02405091067412355,17.494543933727588,1.49,bf108223,bf,G,V
661428034793,2457158.6670118,4.897707407653973,0.0763023920440176,14.734799313221504,0.016933919434821507,17.50601101093806,1.48,bf109389,bf,G,V
661428034793,2457161.6948445,8.698791447476914,0.1516113038280735,14.111134107496595,0.01894457367558755,16.760527437152845,1.41,bf110680,bf,G,V
661428034793,2457164.6448894,3.5886874073628117,0.08098176366659825,15.072442327623577,0.02452809235453336,17.441388316562033,1.38,bf111826,bf,B,V
661428034793,2457165.7135003,3.723833049384496,0.102095909109651,15.032305899466314,0.029800963893363386,17.1898355420517,1.44,bf112298,bf,B,V
661428034793,2457166.7252672,3.5455786324134606,0.07527271346574933,15.085563600953769,0.02307611120583266,17.520762463762612,1.53,bf112701,bf,G,V
661428034793,2457170.6500542,6.989202134136592,0.13652318251988987,14.348712402391417,0.021232003419072356,16.87434038454623,1.43,bf113971,bf,B,V
661428034793,2457181.7554277,5.4775389855304235,0.10014291175336668,14.613317711349334,0.01987224396281087,17.210805856715858,1.44,bf117121,bf,G,V
661428034793,2457182.5522507,3.4233040473893497,0.08985159343926775,15.123667720622567,0.02852938977241744,17.328541935313627,1.38,bf117407,bf,G,V
661428034793,2457187.5683636,4.823007532101671,0.07518247809523745,14.751486554114297,0.016943802045135386,17.522064802611073,1.43,bf118668,bf,G,V
661428034793,2457190.5651881,6.837094248371138,0.11911122236037013,14.37260248794468,0.018936219869686386,17.022474689810963,1.42,bf119849,bf,G,V
661428034793,2457194.5586239,3.7915390633321384,0.058001210799782286,15.012742567569038,0.01662775809361791,17.803763744331004,2.24,bf121231,bf,G,V
661428034793,2457198.5856201,5.3021314648816045,0.0892680966833233,14.64865517516198,0.0183002893300278,17.335615705861315,1.44,bf122390,bf,B,V
661428034793,2457200.4576192,3.3362918131076142,0.13186286672955505,15.151621330118479,0.04296063144230858,16.91205011074219,1.54,bf124516,bf,B,V
661428034793,2457205.5839569,3.467476357440635,0.14269363510497002,15.109747633086688,0.04473044984292047,16.82634488941938,2.02,bf125571,bf,G,V
661428034793,2457206.4974981,4.987083611160137,0.11933629889205961,14.715164780862462,0.026009864376578873,17.020424982516115,1.51,bf125874,bf,G,V
661428034793,2457218.487887,7.426373486994299,0.13702420400457152,14.282839437099797,0.020055462122894496,16.870363174012596,1.42,bf127396,bf,G,V
661428034793,2457220.6644376,5.332367357022049,0.09165248463139548,14.642481251634731,0.018682558652396836,17.306995786523057,2.29,bf127973,bf,G,V
661428034793,2457221.5737164,4.746697290952962,0.06901960022022845,14.76880256319275,0.01580494815420246,17.614925295141198,2.26,bf128321,bf,G,V
661428034793,2457227.4853151,5.587177586766187,0.11619308913737555,14.591800215768044,0.022604764938568212,17.049405648385342,1.55,bf130181,bf,B,V
661428034793,2457233.6340333,3.7106141753278354,0.12672713546914913,15.036166906166732,0.03712239534236671,16.955182348127458,1.49,bf132175,bf,G,V
661428034793,2457236.562658,3.89945898271412,0.10999164600344453,14.982270513310063,0.03065967291622895,17.108957140608233,1.38,bf133286,bf,G,V
661428034793,2457249.5620977,5.613702517370697,0.09369651225819803,14.586657917831982,0.018142043463849174,17.28304783095083,1.63,bf134662,bf,G,V
661428034793,2457253.5474162,3.667562000529832,0.08524826427429143,15.048837743586303,0.025265055316446114,17.385642530784562,2.22,bf136007,bf,G,V
661428034793,2457263.5784011,3.825437669944021,0.12679746129961225,15.00307857914732,0.03602812001942652,16.954579997876674,1.53,bf138797,bf,B,V
661428034793,2457265.5051704,3.4152061176711443,0.09139042925571608,15.126239105142309,0.029086801698451563,17.31010460070631,1.64,bf139534,bf,G,V
661428034793,2457270.4791046,6.767110443494023,0.11586479829520943,14.383773243266717,0.018610601851200302,17.052477618873056,2.04,bf141922,bf,G,V
661428034793,2457273.5392519,3.6713231718774453,0.0655064250381443,15.047724866039918,0.019394270833045384,17.671646646683563,1.64,bf142698,bf,G,V
661428034793,2457276.5138758,3.738255133110126,0.08269240660494956,15.028109058699226,0.02404411883540266,17.418692315109265,1.43,bf143149,bf,G,V
661428034793,2457278.5119625,5.014610455734066,0.07784825443193615,14.70918839985769,0.016874225547079583,17.484234196280987,1.44,bf144135,bf,G,V
661428034793,2457288.5013693,5.093376869579559,0.10707860559427382,14.692266875217612,0.022851202977845944,17.138099626039672,1.52,bf146532,bf,G,V
661428034793,2457407.8776279,4.3203897894030225,0.14028271130542483,14.870974076976147,0.03529339142377441,16.844846015951155,1.41,bf176636,bf,G,V
661428034793,2457408.8720334,4.995634342089122,0.10322836692373356,14.713304798348544,0.022460560355846475,17.177858751573186,1.45,bf176941,bf,G,V
661428034793,2457412.8613138,3.3021386427505175,0.14101329108657354,15.162793145799789,0.046416983955216,16.83920627208247,1.55,bf177959,bf,B,V
661428034793,2457416.8635356,3.5482055184699552,0.09523250535738031,15.084759486995123,0.02917350537924815,17.26539336914868,1.51,bf178915,bf,G,V
661428034793,2457423.8674547,3.2994460274860065,0.10605339020941028,15.163678833157089,0.03493781173577698,17.148545003254455,1.41,bf180918,bf,G,V
661428034793,2457425.8548415,3.4376243421331205,0.08101845418556196,15.119135364602549,0.025617556892087334,17.440896511970415,1.41,bf181602,bf,G,V
661428034793,2457427.8297137,4.555405439926562,0.06304657189144766,14.813463814314222,0.015043421138779852,17.713202700865068,1.43,bf182271,bf,G,V
661428034793,2457429.8245936,6.697201953334426,0.11889437544288263,14.395047916435788,0.019296568579867744,17.02445311902881,1.49,bf182963,bf,B,V
661428034793,2457431.8310249,4.393722451783298,0.05958537184537507,14.85269985604736,0.014740737322015973,17.77450725886449,1.39,bf183408,bf,G,V
661428034793,2457433.8256451,3.3480769688144143,0.07801816914416886,15.147792820978609,0.02532867629845148,17.481867007458167,1.46,bf183795,bf,G,V
661428034793,2457434.8486633,3.328349990258449,0.07650281507628051,15.154208934654454,0.02498392116873163,17.50316285319156,1.45,bf184143,bf,G,V
661428034793,2457435.8557051,3.457837899409542,0.07014155260089186,15.112769829397548,0.02204869639998639,17.597417956503527,1.50,bf184542,bf,G,V
661428034793,2457439.8788245,4.640966884522466,0.09026275794608032,14.793260230679321,0.021140356279389347,17.32358489593086,1.54,bf185976,bf,G,V
661428034793,2457440.8621839,5.84293221742273,0.13431209953040937,14.54320428405624,0.024985984279901383,16.892068548851856,1.52,bf186323,bf,G,V
661428034793,2457451.8352049,8.56311905888543,0.1478784293331756,14.128201448626523,0.018770896688800193,16.787594320834557,1.74,bf189339,bf,G,V
661428034793,2457453.8157594,3.6016187161344,0.06662694461295963,15.068537068235736,0.02010778976857855,17.653231649196258,1.73,bf190031,bf,G,V
661428034793,2457457.8299535,4.007650537177286,0.061890621800930454,14.952556793272475,0.016785998274289015,17.733294278746637,1.49,bf190943,bf,G,V
661428034793,2457466.7708431,4.110300708597108,0.11718640177108364,14.925097414725188,0.0309895875495923,17.040163345239932,1.65,bf193984,bf,B,V
661428034793,2457469.7208834,8.131337957537914,0.18604015514708622,14.184376375166593,0.024868915915003294,16.538339661134586,1.57,bf194928,bf,B,V
661428034793,2457478.8798652,3.642382236425494,0.06981566448960923,15.056317606292737,0.020834329543349687,17.602474203947487,1.51,bf197575,bf,G,V
661428034793,2457480.8028728,6.305995400804955,0.11003529092409225,14.46039728035445,0.018966645151079136,17.10852640361044,1.51,bf198229,bf,G,V
661428034793,2457481.7721152,6.896256469472863,0.12444693064747617,14.363247893557984,0.019614758162848772,16.97489591952559,1.43,bf198603,bf,B,V
661428034793,2457482.8193159,6.494422325622217,0.12109996733143061,14.428430087184566,0.02026822289551102,17.00449632871323,1.55,bf198727,bf,B,V
661428034793,2457484.783782,3.6193779265253703,0.07288895186613596,15.0631965709278,0.021889706795467107,17.555702130741853,1.47,bf198883,bf,G,V
661428034793,2457523.6430469,3.1155635470785543,0.08665684779895912,15.225939869926092,0.030232805219703292,17.367849175596426,1.61,bf200241,bf,G,V
661428034793,2457545.7781239,3.3784657726540637,0.08403479359864179,15.13798259593737,0.02703658201731273,17.401208549377344,1.63,bf203013,bf,G,V
661428034793,2457548.6985947,4.668412891299591,0.06525345881769352,14.786858255405043,0.015193101869826885,17.675847551711446,1.56,bf204516,bf,G,V
661428034793,2457551.6804393,7.076569945175583,0.138035431829897,14.33522439547849,0.021202152175556706,16.862379948088478,1.41,bf205141,bf,B,V
661428034793,2457554.8158452,5.0306387969806,0.19399774582008944,14.705723564944256,0.041916568358753806,16.492864684619214,1.48,bf205485,bf,B,V
661428034793,2457560.6355257,7.9126372549950315,0.1723542761632487,14.213978263282069,0.023676253376458865,16.621301236529607,1.58,bf207627,bf,G,V
661428034793,2457562.6579055,6.147691624278275,0.6943953931894165,14.488001217936166,0.12277414799273591,15.10833931630544,2.07,bf208524,bf,B,V
661428034793,2457566.7474378,3.3100183880143343,0.08633072906512494,15.160205388513512,0.028349615616523605,17.371942872291445,1.49,bf209244,bf,G,V
661428034793,2457567.6982191,3.974596687824266,0.0551030413560006,14.961548738789777,0.015069355427444081,17.85941746879446,1.58,bf209654,bf,G,V
661428034793,2457569.7128423,4.948667171338633,0.09604072682502907,14.723560790049586,0.021094991996964938,17.2562177984583,1.56,bf210531,bf,B,V
661428034793,2457573.7387148,4.701288450175865,0.15194711916028514,14.779239158552036,0.035130776143839124,16.758125217445393,1.61,bf211031,bf,B,V
661428034793,2457575.7460368,3.7953750929444374,0.06003218338288627,15.011644646463903,0.017192601954829485,17.76639604611953,1.70,bf211401,bf,G,V
661428034793,2457589.6592213,5.343339570232477,0.16210792977236607,14.640249468127617,0.03297643153231903,16.687845744708817,1.65,bf214176,bf,B,V
661428034793,2457590.463147,3.7531884440092185,0.07747762227062971,15.02378047833723,0.022438203695933315,17.489415683467307,2.13,bf214420,bf,G,V
661428034793,2457598.6841486,4.231272047749271,0.0659985276363073,14.89360403201948,0.016954128505545656,17.663520776282866,1.68,bf216934,bf,B,V
661428034793,2457600.5885351,8.09581360286914,0.13840212656803527,14.189130153362067,0.018582084701453096,16.859499485758263,1.48,bf217406,bf,G,V
661428034793,2457603.530344,3.576546674898756,0.0636809207751688,15.076121661823102,0.019353415022573983,17.702333057862496,1.50,bf218572,bf,G,V
661428034793,2457604.4640857,4.156569780384121,0.060773032735652384,14.912943714958365,0.01589234579667719,17.753079120338068,2.20,bf218934,bf,G,V
661428034793,2457605.503843,4.5181830807173595,0.057679530845685466,14.822371842187192,0.01387618454222022,17.809802095534025,1.64,bf219386,bf,G,V
661428034793,2457606.4882408,5.43712236939275,0.08781515358750096,14.621358635855835,0.017555472806126692,17.353432730575314,1.55,bf219794,bf,G,V
661428034793,2457609.4936499,4.518268346106647,0.060772446164422844,14.822351352790239,0.014619983064392437,17.753089599734363,1.50,bf221037,bf,B,V
661428034793,2457615.6108828,3.5875786834303662,0.10149926540881712,15.07277781733616,0.03075201918145918,17.19619914593691,1.59,bf223093,bf,G,V
661428034793,2457618.6273389,4.522486472385826,0.1425579679627532,14.82133821332527,0.03426307938103059,16.82737765304015,1.54,bf224349,bf,B,V
661428034793,2457620.5982724,7.107498732717202,0.1574787698771469,14.330489427199948,0.024083377625588567,16.71930135942118,1.68,bf225133,bf,G,V
661428034793,2457622.5372667,3.683181360037597,0.06586776578225503,15.044223644357464,0.01943846652956476,17.665674062342557,1.96,bf225913,bf,G,V
661428034793,2457625.530105,3.839349165530156,0.05900605273850512,14.999137378607816,0.016705178685498603,17.78511498592301,1.44,bf227138,bf,G,V
661428034793,2457626.5465412,4.094977130525417,0.05487301595911837,14.929152702837772,0.014565302970716771,17.863959316751227,1.44,bf227558,bf,G,V
661428034793,2457631.5667897,4.17519746532318,0.05895050289369147,14.90808885402648,0.01534697079893432,17.78613760788443,1.48,bf228866,bf,G,V
661428034793,2457635.5523504,3.68785589350494,0.07047124436989514,15.042846548914405,0.020770653972091522,17.592326543009282,1.42,bf230273,bf,G,V
661428034793,2457642.5522442,3.3575287376366267,0.11115307844971646,15.1447320581319,0.03598437213000446,17.09755265557186,1.43,bf232762,bf,B,V
661428034793,2457651.5199085,3.419904843138661,0.07969649050526705,15.124746348934202,0.025330125862483947,17.458758400342088,1.62,bf235460,bf,B,V
661428034793,2457655.5136705,3.7959060388803043,0.07105849755429822,15.011492770326987,0.020347578825847753,17.583316342125496,1.40,bf236981,bf,B,V
661428034793,2457658.5074521,5.677908085829191,0.09500451918422198,14.574310509835053,0.01818729365832974,17.267995732820886,1.53,bf238116,bf,G,V
661428034793,2457662.4970852,3.691882263948787,0.07164687907968188,15.041661797774143,0.02109412947384158,17.57436320021383,1.50,bf239619,bf,G,V
661428034793,2457784.8545783,3.6422731441983,0.07320136867588262,15.056350125437309,0.021845342711109193,17.551058390387986,1.45,bf272196,bf,G,V
661428034793,2457787.8448182,5.167764987846616,0.08829990230106477,14.676524516469957,0.01857246893014461,17.347455836039135,1.65,bf273096,bf,G,V
661428034793,2457791.8623458,3.3824775366072397,0.07977303550929594,15.136694101808407,0.025635002824802165,17.45771609852271,1.54,bf274204,bf,G,V
