2458662.7756008	15.436124181316677	0.0236608567472217
2458668.4686866	15.533522419544742	0.0219279165825595
2458668.7194845	14.842331217815705	0.0158485468317642
2458669.6423453	15.434422435198256	0.0233369391875674
2458673.2704436	15.097431081661137	0.0215724615841388
2458674.2337966	15.6187322558964	0.037379890232934
2458674.5310234	14.962944432623075	0.0249686994655311
2458676.8317195	14.942267375756188	0.0170151179861924
2458677.3604839	14.879823110571277	0.0229269093222803
2458684.5600046	15.297943867930073	0.022685365513386
2458684.5708529	15.176171904788884	0.0170853013258837
2458689.6313703	15.22288446022569	0.0126076650652493
2458690.4416145	15.527073960037324	0.0217533009529497
2458691.4494137	15.486875090465432	0.019443071434211
2458692.7580981	15.189373808677267	0.0180837530889826
2458692.7821537	15.304384227098431	0.0173535370391359
2458694.77842	15.055075542961934	0.0147815744528848
2458695.7341081	15.369764840626852	0.0238031122194363
2458697.7806145	15.316793296606363	0.0215047705251789
2458698.4974294	15.26117682103701	0.0157017210724962
2458698.7722498	14.990170627572434	0.0172413771583445
2458699.2905136	14.899479361407195	0.0173776305460505
2458699.772825	15.53842745625996	0.028155422186283
2458700.2875621	15.617561359346224	0.0308134733745377
2458700.7669628	15.444312320825135	0.0237716136623458
2458701.7698148	15.212179433731992	0.0250782404776217
2458702.2194833	15.114351614394296	0.0222793412033934
2458715.5474329	15.088228590532752	0.0160289682427212
2458716.5437313	15.018812434809591	0.017602124806366
2458717.5391416	14.988957649963083	0.0164147422929444
2458718.5168608	15.302095920419196	0.0150695858871795
2458721.3868817	15.18878817486508	0.0295177363096485
2458721.7108569	15.4269567376431	0.0303955962049176
2458722.4273557	15.03821264109429	0.0169868886019162
2458722.7128659	15.384053703366792	0.0263489222071149
2458723.7093805	15.179508717607362	0.0136640035381078
2458724.4440303	15.70040153043176	0.0315194415319013
2458724.7065992	14.806741219533222	0.0163060318471215
2458725.4475092	15.508855027340562	0.0205803708534662
2458725.6811953	15.40117646160866	0.0218139551512487
2458726.7032273	15.309926990890512	0.0205586872555461
2458727.4402231	15.776449240141565	0.0365201873183698
2458728.4374794	15.573126829324233	0.0235288295536214
2458729.2621048	14.903720671060736	0.0198052988053539
2458730.2490443	15.607276952400152	0.0250343774255578
2458732.2505864	15.093159592275851	0.0208989687845584
2458736.680501	15.452589357472576	0.0566834766528192
2458741.4011043	14.897577284352977	0.0315476026372222
2458742.382042	15.76574876916094	0.0754149600390797
2458742.6584359	14.967634425871976	0.0301374174806395
2458743.3102092	15.398431512106187	0.0337984775208892
2458743.6560954	15.238662978007412	0.0388674174650912
2458744.2266758	15.613223946611328	0.0320113974938948
2458744.6527272	15.394456382095958	0.0285641059369691
2458745.6467816	15.320001132990376	0.0326817968317537
2458746.6442718	14.901109449430594	0.0189803775556113
2458747.3864559	15.511992472368082	0.0539282475357492
2458747.6410323	15.50801905136221	0.0305344924264622
2458748.64265	15.133155292306231	0.0262005183652974
2458749.3071227	15.585591187455227	0.0280063662928912
2458750.6365819	15.194545986852466	99.99
2458751.6336461	15.458293353675463	0.0271259274030392
2458752.2603253	15.643671374174634	0.0353284403265783
2458752.6301274	15.334890818679812	0.022084957436306
2458753.5836072	15.03834045752748	0.0184364002596272
2458754.3682665	15.287482839325657	0.0179149858132429
2458754.6270482	15.15881160961226	0.0156346810968755
2458755.5389174	15.388107827696976	0.0214536246321763
2458756.6202995	15.29700482083458	0.0161338954288183
2458758.3549655	15.464849244301222	0.0239783697084354
2458758.6115184	15.410745741582216	0.0244450722470881
2458763.536581	15.219531224369454	0.027439945685299
2458764.4880492	14.725069201118314	0.0223353247400486
2458766.5908617	15.376607103774973	0.063647251772732
2458768.2448175	15.400883170127235	0.0311637027976425
2458769.32661	15.390007820916496	0.0375920746912564
2458770.3242313	15.286396216037447	0.0473624075273262
2458770.3266541	14.973295777224504	0.0480221018120725
2458771.3177017	15.875750853266588	0.075715790496347
2458773.573729	15.443332847216372	0.0323532953958832
2458774.5718014	15.362201595042997	0.0194049120962653
2458775.5682865	15.095696913541213	0.0185360673084138
2458777.5626088	15.440227767946986	0.027801882543012
2458778.5590063	15.2892257921191	0.0203689328386861
2458781.5319463	15.40674964698537	0.0259993801339023
2458783.5242602	14.73044023255513	0.0175030376235378
2458785.5241586	15.305778922808466	0.0284795355726764
2458786.2641868	15.686887628416072	0.0302636814474531
2458786.5158463	14.94802610677686	0.0178468945579673
2458787.2602515	15.520337539328503	0.0267393701251464
2458791.5143794	15.472349618172416	0.0334352147403343
2458900.8682958	15.333938457853238	0.0338797865060257
2458901.8768706	14.87888214370728	0.0186802741771703
2458903.6228895	15.046018862274478	0.0179432785456409
2458904.6109834	15.838061083347403	0.0454245042200065
2458904.8746188	15.066720139020088	0.0190942771219947
2458906.6241393	15.3769260087781	0.0194812785590715
2458908.8555663	15.0486011624505	0.0293953524777435
2458909.8536089	15.43096441269839	0.0226566725846969
2458911.8504073	15.309074703162622	0.0178805195479751
2458912.8472144	14.885849396641683	0.0201685621195733
2458913.8998089	15.215608895170828	0.0223157555873287
2458915.837209	15.025182865355813	0.0203555382316107
2458927.5460949	15.64505176164924	0.0344132910150078
2458929.5580474	14.880544712507117	0.0214385363804495
2458930.5495877	15.680164884360332	0.0353725605745954
2458983.3936237	15.50472833715788	0.0268721884378373
2458989.4168624	15.430024172115706	0.0249108467624205
2459009.430621	15.39141030328784	0.0389743772844906
2459019.2958473	15.607576462335803	0.0317634294112828
2459023.4203689	15.525731018093875	0.0286445036443613
2459025.3101394	14.831109765184715	0.0192193367109034
2459031.267021	15.387895093648726	0.0329836791596613
2459037.436529	14.836679315943664	0.0285248861669231
2459038.2384782	15.40986800080983	0.0194243509610638
2459048.246327	15.410257953577084	0.0199834351095246
2459050.4476626	15.588564744683014	0.0260459526291178
2459054.3752833	15.251924262073818	0.0149376499152385
2459060.213096	15.56482795773167	0.0433719718141757
2459096.2754425	15.21685725567263	0.0236566956679736
2459115.2466265	15.79031998928768	0.0511404730855035
2459121.3229737	15.242355655596304	0.0371783718367425
2459127.3424047	15.644903714548883	0.0552861709455742
2459138.308655	15.587738202892297	0.0345815322617688
2459146.2869737	15.611782811826252	0.097654823303384
2459155.5024883	15.39611207793006	0.043066687276888
2459157.502706	14.704734965440007	0.0496465884953586
2459250.8869751	15.48712931621387	0.0984566304040322
2459257.8775793	14.819359912418042	0.0188072130305715
2459262.88918	15.371808148324815	0.0351045170876132
2459267.8587796	15.093198851233565	0.0173895934416672
2459271.8576373	15.194545986852466	99.99
2459272.8368729	15.543327533428055	0.0861896083111472
2459273.8672747	15.4022648942175	0.0524592098108243
2459274.8256917	15.21376261690268	0.0365851997130215
2459275.89789	15.076189524267988	0.0300903352078682
2459277.9038382	15.190229547385217	0.0312365924722674
2459283.8007082	15.47985253039431	0.0304427098059721
2459288.8277794	15.41831128363939	0.0300139123718487
2459298.7594222	15.569375560498187	0.0581179867150861
2459299.7608028	15.400652978624835	0.0450283514930982
2459300.7831336	15.270287757862416	0.0348875578294215
2459300.7929139	15.143652022853445	0.0314368683194884
2459302.8114825	15.283034779426552	0.0583951359549672
2459303.8595258	15.364264348611126	0.0352488777941073
2459305.7585463	14.93122968900818	0.0379066436935996
2459309.7478618	15.072440538213694	0.014902535221311
2459311.834465	15.314153637957768	0.0181666194984719
2459313.4678416	15.392043268066642	0.024252861928999
2459314.8334387	15.336491559646444	0.022268793278206
2459315.8160927	15.18849372072776	0.018469344997401
2459315.8675914	15.296107336622573	0.0163328306717139
2459316.8379633	14.998386920170883	0.0181296606950095
2459317.4688575	15.293387730353096	0.0189551879922169
2459317.7208519	15.033383161942371	0.0130647532607176
2459317.7621381	15.283317804934208	0.0215474151253762
2459318.4679145	15.028951224079508	0.0158541104355502
2459318.7080747	15.289607686660611	0.0210166515782017
2459318.9186898	15.45048309117194	0.0330615074486957
2459319.5610664	15.728295835496231	0.0449657257351482
2459320.4539203	15.33757722377819	0.0197680034046545
2459321.787591	15.424697959580522	0.0211363122040423
2459322.4456804	15.271046555297602	0.0138244937561893
2459322.8687621	15.267665255715862	0.0161609659533147
2459323.8300686	15.052374417060916	0.0169100916049797
2459325.4372679	15.014198904116276	0.0182104549036052
2459327.70042	14.850077609044964	0.0286314655186344
2459328.6911159	15.33988380845825	0.0349926712814775
2459329.7387423	15.556951792553935	0.0498343726007584
2459330.6715718	15.166882328496824	0.025712966458214
2459330.8366945	15.32295156286592	0.0362267906860162
2459332.7164058	15.61832344594058	0.0445057937592117
2459332.7568273	15.43008009457808	0.044422119890738
2459337.6576381	15.201317623463222	0.0128894798567084
2459338.7975556	15.096557258890613	0.0203000911436133
2459340.6586293	15.261202295043413	0.0205723161419536
2459340.701867	15.273622312721375	0.0256960172516602
2459342.66464	15.442372696474145	0.0269807619554367
2459345.6366426	14.809100824674326	0.01662196989315
2459346.6592656	15.423725288240192	0.0276404831104071
2459348.6310133	15.058804841497189	0.0180798691863938
2459351.8813916	15.485007841478042	0.0258807455989464
2459352.8238616	15.468065280386964	0.0264483130909399
2459357.6740783	15.308015145791448	0.0284550795706474
2459358.3665048	14.967886518613136	0.0345318958014402
2459358.5924507	15.540910293447078	0.0711987336223566
2459359.6926013	15.1090660152671	0.0432180996249994
2459360.7353291	15.073270620477576	0.0314815113668257
2459365.5818278	15.521362864949948	0.0296853438574829
2459365.7254287	15.566331812721806	0.034138715323389
2459365.8385074	14.710962567628467	0.0171243961619001
2459367.7856296	15.242500578188388	0.019243851244786
2459368.6605816	14.934950098369027	0.0150367422023427
2459369.6988899	15.21829732760411	0.0155751690212225
2459369.7254789	15.468106702682627	0.0240451049928883
2459370.5131081	15.214261827343416	0.0170027249976602
2459371.6318354	14.892514024846577	0.0194422945543065
2459372.3240204	15.278163105552736	0.0183843948312864
2459372.7067169	14.9426390954785	0.015936212764674
2459373.8347267	15.287395612586597	0.0238467011288345
2459375.4295508	15.305473065121689	0.0188978199202956
2459375.4307801	15.47187287226935	0.0235775070367537
2459376.5469272	15.437254743053169	0.0215125308044737
2459377.5551562	15.27880084467342	0.0209479950262367
2459378.5622073	14.871211796903598	0.0190817082532163
2459379.6227648	14.980712423930346	0.0187215190382478
2459379.6261445	15.158134674688696	0.0124157555036884
2459380.6968741	15.41977251299434	0.0230741132696683
2459381.7972955	15.412885455774102	0.0370646573488408
2459384.5491038	15.3212082528923	0.0209977368292304
2459385.5818623	15.194945277039444	0.0245548723303968
2459385.5838476	15.27097365115502	0.0188187514681341
2459386.5223851	15.271415227318345	0.0215876910771486
2459386.6604574	14.959373997744144	0.0264760235464779
2459388.6585319	15.562539367089771	0.0665996628555442
2459392.6477136	15.215635313119035	0.0319233452646506
2459393.507294	14.92428758699974	0.0192969746567228
2459396.6086084	15.230102453499969	0.0225395252534194
2459397.6066386	14.893670886322605	0.0171701372400753
2459401.7272477	15.063126405023484	0.0183383724060491
2459401.8443976	15.268042781567132	0.0275079351993717
2459402.628547	15.380674016791522	0.0205550156430525
2459402.6861373	15.192549960896129	0.0159497081898586
2459403.6933695	15.357273689584511	0.0213992955958615
2459404.8292677	15.411584249188488	0.0259769069504845
2459404.8513142	15.454535967371456	0.0292113459944046
2459406.7539696	15.008337244422032	0.0182244153417394
2459407.5124641	15.27972148429491	0.0118247873688359
2459408.6694206	15.180205792117098	0.0178697094312334
2459410.7761764	15.002557436138371	0.0190787027085494
2459411.7549153	15.26147484214011	0.0164953784812717
2459412.6730663	14.919662381090893	0.0188366543875853
2459412.6882084	14.99867216242826	0.0207906868227281
2459413.6192894	15.243369452443186	0.0215538333939214
2459415.7560103	15.375770084399925	0.0479504706736391
2459420.3818863	15.588984713090516	0.0615534796109064
2459421.2612106	14.84451728763052	0.0442768919553062
2459421.5003516	15.35608307282307	0.0233517446318303
2459423.7111366	15.28879776466807	0.0220208107014312
2459425.6996623	15.471141419993469	0.0392362731479625
2459426.6132227	15.26732258121193	0.0206112401537421
2459427.6072979	14.850077538838717	0.0173355286524656
2459428.7067514	14.783803749148603	0.0183480254029014
2459430.7783711	15.27798067206803	0.0194662229262616
2459431.7305216	14.983944225896138	0.0177528014280858
2459432.6863297	15.341558100993886	0.0225958838333182
2459434.281653	15.704969121479344	0.0337891196377387
2459435.6951158	14.861734316899891	0.0186299649299475
2459436.5797532	15.362487967251452	0.019839453120866
2459440.2401154	14.88090804931572	0.0188508919277972
2459443.2959351	15.277168969926064	0.0457603227417855
2459448.6847892	15.391764203941689	0.0468972970836677
2459450.4302042	15.523429985913568	0.065460502275376
2459451.2787847	15.02998297819752	0.0220794459022601
2459452.7047695	15.508616000547596	0.038757318464739
2459453.6596219	15.176534879983308	0.0248888009275288
2459455.6132797	15.399199862280676	0.023687263910124
2459457.2591559	15.574911050958988	0.016600047260342
2459458.286132	15.337608128364696	0.024489966154512
2459460.5048963	14.828804855089045	0.0168042327037113
2459462.5053896	15.39436671793146	0.0269110422830599
2459463.6548529	15.351765926600777	0.0231858132358022
2459464.5712849	14.987530454346366	0.0143995138325392
2459465.5750553	15.4296459464144	0.0303382124906793
2459466.5483379	15.460753118026323	0.0332583003319632
2459467.5867503	15.179864384478336	0.0176684169043967
2459470.4820604	15.0902722630572	0.0272702791729131
2459474.5327864	15.383434905029244	0.0437426760750952
2459475.5104296	14.81722508988721	0.0245326120259945
2459477.3700559	15.441828579825792	0.0486575970447534
2459477.5044459	15.391128061844007	0.034416109813239
2459478.4925534	15.071091586867382	0.0295369047069694
2459481.3725933	15.134023147023504	0.0403532107979802
2459482.5427158	15.185044181467031	0.0161820397219557
2459484.3751514	15.555546001640945	0.0326709379518571
2459485.6288884	15.366731242814383	0.0270713927693418
2459486.6135442	15.194545986852466	99.99
2459488.6003152	15.41317116290264	0.0199972529938096
2459490.5634192	14.963654715025838	0.0184688952252336
2459491.6067641	14.775878645405008	0.0180173174306246
2459492.5630787	15.32799005127286	0.0227115648677477
2459493.6021638	15.303676200235072	0.0211126862409393
2459495.2960844	15.536782490210372	0.029640929865027
2459497.2745413	15.538662717202564	0.0327270011823552
2459502.5647726	14.86074564313819	0.025707293952883
2459503.5461439	15.347122636954978	0.0449837901315694
2459504.5668982	15.371052835849222	0.0516756422005825
2459505.5505349	14.989302530177255	0.033073977478384
2459506.3118037	15.113315192703434	0.0358149799288695
2459507.5528185	15.225242579234566	0.0525527424665259
2459508.5489154	15.369379545137956	0.0663028154776084
2459509.5461088	14.897891999926118	0.0327619272914814
2459510.5087409	15.445503064076505	0.0240962134009001
2459511.5432985	15.224491059399575	0.0241618869349971
2459512.2952194	15.348155467730214	99.99
2459512.5398353	15.00520825057309	0.0213549001521687
2459513.2919018	15.424308929987776	0.0284177994403186
2459514.536685	15.33191635025185	0.021818368283636
2459515.5410495	15.342374478824476	0.0214118231102023
2459516.5163851	14.955571500354887	0.0189556946197409
2459518.5138635	15.194545986852466	99.99
2459519.2543579	15.694204234719695	0.0417695313974918
2459522.2645022	14.971207264357682	0.0234626465939363
2459528.5065575	15.185879558706237	0.0842824151999415
2459616.8867692	15.170581132878471	0.1420739066273593
2459617.8821743	15.526891364933268	0.044227007821649
2459619.8911108	15.161751493459237	0.1004264835178594
2459620.8762491	14.725428992556145	0.0189957823733291
2459621.8938502	15.311277065882754	0.1172878062506658
2459623.8663458	14.938677366939904	0.0241240640476256
2459623.8676441	14.943081536502254	0.0260959014094142
2459624.8765788	15.350504635415689	0.0287509706506899
2459630.8778226	15.197569284333603	0.0424805256797222
2459633.861889	15.391882261627863	0.0367891555650227
2459638.6066163	15.757398357742858	0.076380755848347
2459638.8424471	14.907901937737268	0.0205014631923453
2459639.853239	15.421867219016006	0.0284773659013816
2459639.8703895	15.350040216715245	0.0244393012423162
2459644.573754	14.82428631000996	0.0192198372387112
2459646.8284476	14.87326863139109	0.018944548978682
2459647.8426408	15.352510419749574	0.0228404820984725
2459648.8300089	15.312346031686312	0.0173987663541706
2459650.8114889	15.54947339496321	0.0277586368262177
2459651.8115278	15.458091084320362	0.025962849368681
2459651.8128264	15.46879128315041	0.0278054166009964
2459651.9080083	15.516513023797485	0.036830992568009
2459654.5480734	15.450971081371314	0.0509596784103176
2459655.7980018	15.10483374488927	0.0513002145705651
2459656.5385208	15.731991636856147	0.0955468038239853
2459657.8242114	14.779889697911434	0.0248635434480171
2459658.7826053	15.3471709916657	0.0576317879926796
2459659.7868436	15.39021033958351	0.0534367313407722
2459659.788137	15.252276085040668	0.0496492009043282
2459660.5516267	15.735922026068517	0.0708555245592252
2459665.7528291	15.344868115939576	0.020250815263712
2459665.7541277	15.412082831066297	0.0303643993875356
2459666.7529983	15.274517758688294	0.0150514405290983
2459666.7556012	15.223519010814943	0.0282975347952736
2459667.7478456	14.988480842519202	0.0139873071418433
2459669.7534929	15.42589253832098	0.0214424914625988
2459669.7547913	15.436429302497093	0.0251886890008048
2459670.7828897	15.418049667897307	0.0197456216416001
2459670.8686636	15.385365336715273	0.0244630683775911
2459672.7519768	15.42135149629244	0.0308981148796085
2459672.7847178	15.08683253446143	0.0196252018892104
2459673.7688379	15.370977081105648	0.020318045483108
2459673.8127172	15.421630505458454	0.0225143262944972
2459674.8653315	15.24945271490554	0.0168099076890755
2459674.866619	15.248680217242535	0.0230497744994772
2459676.7320277	15.356785825668483	0.0198104153971689
2459676.8082805	15.315666715001775	0.0175606987215262
2459676.8095677	15.265236118076809	0.0180091461523984
2459677.8199086	15.378959808914797	0.0191289379296037
2459678.7766208	15.233366578458922	0.0119678924350549
2459680.7286599	15.303539969727034	0.0236006032652
2459680.7777494	15.515791755726465	0.0263689397543315
2459681.7297078	15.367564150152262	0.0270468618367401
2459681.7310061	15.242904284267574	0.0260967337331376
2459682.7121891	14.96130055131626	0.0243717491707394
2459683.7262784	15.3757188891791	0.0327469329591571
2459684.7841738	15.39573916935761	0.0462868421953126
2459687.8135583	14.770104238180297	0.0321125799131033
2459688.4633276	15.113738615865396	0.1313718566913238
2459692.8167594	15.462547676274314	0.0346010968505775
2459693.6775091	15.03925174909594	0.0179291296952422
2459694.8770753	15.141371144985529	0.0173892651828381
2459695.7215974	15.55709520827704	0.024322586671702
2459697.6729486	14.810209214746015	0.0192805942231225
2459698.7151192	15.473210142559244	0.0260025559834873
2459702.4059562	15.320175485859798	0.0188572041246782
2459703.6535561	15.188623122346542	0.0171278534033535
2459704.8615184	15.41250350868319	0.0215320703137553
2459706.8723822	14.732396325102536	0.015793707938673
2459708.8875043	15.296615276669694	0.0191186697626927
2459708.8887446	15.318916544886978	0.0336546991916589
2459708.8899864	15.344430126247753	0.0250008401450992
2459711.8046052	15.336021881038436	0.029049513347703
2459711.8058455	15.424539813122804	0.0515290154444278
2459711.8070858	15.262769080479728	0.0519095951371579
2459713.5453739	15.396661241649308	0.0505185490948942
2459713.8361664	14.91343524877172	0.018474973631081
2459714.3925867	14.910709971175969	0.0476944710208129
2459714.3950557	14.866824654038464	0.0716913835614981
2459715.620592	14.90982024378626	0.0267681135458473
2459721.8183348	15.385585390361513	0.0219714480809627
2459721.8196332	15.228990816741284	0.0199942451597619
2459722.7921084	15.418939358893692	0.0188804848081155
2459723.8120307	15.34775379879147	0.0228016239396321
2459725.854351	15.47531747160819	0.0254562545107756
2459726.8661432	15.490552339280274	0.0243531360911154
2459727.8708999	15.235450352643376	0.015655787767137
2459731.3245837	15.253505964266312	0.024666922343293
2459733.3402887	15.536219346295487	0.0306848148737362
2459734.3281317	15.40866742629926	0.0251877413108867
2459737.3075647	15.495643482304464	0.037941916315603
2459737.5810229	15.096627355858658	0.0220201296206294
2459737.5922119	15.028923254545491	0.0208806397449706
2459738.6125479	14.736180851286973	0.015205736235653
2459738.652353	15.20058166323146	0.0164328748190197
2459739.6173765	15.517968998246914	0.0260949016261519
2459740.6812109	15.389407984495122	0.031876043239144
2459741.6896325	15.31839665622062	0.0267124467434011
2459742.7229355	14.998744005579956	0.0249334590371321
2459743.6734244	15.71395541414006	0.0701554657404141
2459743.9165445	15.068288995807134	0.0321651794496587
2459747.6605155	15.230811454379651	0.033723859952256
2459747.7124118	15.37677289317134	0.0343486173513179
2459748.5304795	14.959518695046397	0.0198611932409147
2459756.5285144	14.834802603565588	0.0174758565611754
2459758.610179	15.38809940528509	0.0195556530853915
2459758.6328325	15.37761115619279	0.0193630116805723
2459759.6483111	15.361647457318174	0.0218394014839837
2459761.266007	15.187794005790307	0.0165457477712879
2459763.7843681	15.37117443878861	0.0191295955191016
2459765.5225294	15.514680801295045	0.0281061899493165
2459766.8521	15.050757626129595	0.0158521294468984
2459766.8547088	15.259312550938128	0.0282020081848185
2459767.7165543	15.418829612014202	0.0220708754983448
2459767.7949983	15.393244979151492	0.0188813041770933
2459769.6525325	15.677919071046652	0.0372860837087504
2459777.2728427	14.760120724804322	0.0168937642553771
2459783.4902025	15.429935698594	0.028575711144747
2459785.351584	14.837886619597295	0.0149227330627134
2459785.7535925	15.382949822234856	0.0165161392170511
2459786.7340536	15.270352951329706	0.0177063092371174
2459787.7234608	14.862478735933273	0.017863902677197
2459788.6726997	15.404561061263792	0.0272289954756602
2459788.7120238	15.451936752763489	0.0242487969789256
2459789.7929522	15.09926855345773	0.0304175750817455
2459791.7853633	14.947932141122696	0.0187914649583316
2459792.7054332	15.477886521739851	0.0263244604634344
2459793.7154168	15.412816300250611	0.0217603767607848
2459794.7334348	15.32660434713981	0.0208441780297157
2459795.7749756	14.741178664071288	0.0179207214827711
2459795.776274	15.148272298398329	0.0309633620912094
2459796.7038885	15.537769929557964	0.031602671123449
2459797.6242197	15.206411765676442	0.02451753747655
2459804.6662958	15.334203186065643	0.0354652263971992
2459804.6675941	15.159216577643257	0.0423274126464334
2459810.5712526	15.219692094682264	0.0107955052223017
2459814.5271688	15.50570218377368	0.0256190242790124
2459815.6685267	15.356459699224995	0.0224745314249086
2459815.6710999	15.227282224070262	0.0265913481499957
2459816.7041892	15.26145628247052	0.0208085668014023
2459818.32162	14.938745095741082	0.0248235380743122
2459819.4975557	14.9764030156248	0.0151787073430355
2459820.5713615	14.706277611532036	0.0171729543835123
2459821.6097546	15.414733745028094	0.0195924337268761
2459821.6123406	15.183200607203853	0.027477959239651
2459822.6497501	15.420240555085494	0.0234215720282558
2459823.6644749	15.29405461352635	0.0157628290931173
2459823.6657596	15.19902930521122	0.0158451366769917
2459824.6650711	14.931386527864609	0.0163571726076893
2459825.6833739	15.53371657242548	0.0303246533723261
2459826.4046259	14.986158092200297	0.0240199411454528
