2460098.793381 14.587173 nan
2460098.795696 14.747275 nan
2460098.798011 14.776993 nan
2460098.800326 14.758153 nan
2460098.802641 14.715126 nan
2460098.804956 14.791606 nan
2460098.807271 14.674287 nan
2460098.809586 14.685490 nan
2460098.811901 14.711778 nan
2460098.814215 14.603132 nan
2460098.816530 14.620639 nan
2460098.818845 14.739989 nan
2460098.821160 14.765394 nan
2460098.823475 14.744450 nan
2460098.825790 14.772737 nan
2460098.828105 14.736475 nan
2460098.830420 14.794882 nan
2460098.832735 14.722799 nan
2460098.835049 14.768885 nan
2460098.837364 14.794531 nan
2460098.839679 14.753784 nan
2460098.841994 14.583587 nan
2460098.844309 14.778479 nan
2460098.846624 14.811753 nan
2460098.848939 14.709720 nan
2460098.851254 14.655043 nan
2460098.853569 14.703963 nan
2460098.855883 14.622490 nan
2460098.858198 14.723960 nan
2460098.860513 14.620556 nan
2460098.862828 14.668773 nan
2460098.865143 14.610710 nan
2460098.867458 14.587891 nan
2460098.869773 14.676301 nan
2460098.872088 14.687074 nan
2460098.874403 14.696098 nan
2460098.876717 14.673240 nan
2460098.879032 14.736505 nan
2460098.881347 14.743439 nan
2460098.883662 14.830598 nan
2460098.885977 14.713951 nan
2460098.888292 14.611013 nan
2460098.890607 14.715697 nan
2460098.892922 14.593359 nan
2460098.895237 14.609564 nan
2460098.897551 14.593028 nan
2460098.899866 14.730277 nan
2460098.902181 14.671759 nan
2460098.904496 14.691561 nan
2460098.906811 14.686851 nan
2460098.909126 14.715538 nan
2460098.911441 14.697623 nan
2460098.913756 14.628529 nan
2460098.916070 14.612074 nan
2460098.918385 14.612281 nan
2460098.920700 14.642144 nan
2460098.923015 14.628967 nan
2460098.925330 14.646416 nan
2460098.927645 14.767275 nan
2460098.929960 14.682898 nan
2460098.932275 14.665851 nan
2460098.934590 14.584662 nan
2460098.936904 14.605840 nan
2460098.939219 14.711956 nan
2460098.941534 14.696970 nan
2460098.943849 14.687049 nan
2460098.946164 14.628774 nan
2460098.948479 14.664227 nan
2460098.950794 14.636521 nan
2460098.953109 14.573656 nan
2460098.955424 14.685860 nan
2460098.957738 14.689677 nan
2460098.960053 14.677638 nan
2460098.962368 14.680045 nan
2460098.964683 14.686818 nan
2460098.966998 14.536766 nan
2460098.969313 14.639945 nan
2460098.971628 14.698960 nan
2460098.973943 14.628857 nan
2460098.976258 14.611986 nan
2460098.978572 14.512022 nan
2460098.980887 14.526857 nan
2460098.983202 14.652514 nan
2460098.985517 14.611185 nan
2460098.987832 14.635459 nan
2460098.990147 14.547634 nan
2460098.992462 14.599853 nan
2460098.994777 14.689799 nan
2460098.997092 14.593181 nan
2460098.999406 14.612464 nan
2460099.001721 14.633649 nan
2460099.004036 14.569556 nan
2460099.006351 14.610207 nan
2460099.008666 14.661525 nan
2460099.010981 14.557391 nan
2460099.013296 14.586739 nan
2460099.015611 14.589183 nan
2460099.017925 14.737307 nan
2460099.020240 14.685156 nan
2460099.022555 14.526240 nan
2460099.024870 14.678779 nan
2460099.027185 14.590767 nan
2460099.029500 14.564656 nan
2460099.031815 14.595735 nan
2460099.034130 14.760132 nan
2460099.036445 14.545614 nan
2460099.038759 14.710657 nan
2460099.041074 14.631895 nan
2460099.043389 14.579746 nan
2460099.045704 14.624820 nan
2460099.048019 14.630925 nan
2460099.050334 14.569833 nan
2460099.052649 14.730512 nan
2460099.054964 14.532532 nan
2460099.057279 14.651822 nan
2460099.059593 14.610341 nan
2460099.061908 14.627376 nan
2460099.064223 14.732174 nan
2460099.066538 14.717423 nan
2460099.068853 14.701717 nan
2460099.071168 14.641158 nan
2460099.073483 14.465578 nan
2460099.075798 14.601311 nan
2460099.078113 14.652285 nan
2460099.080427 14.657127 nan
2460099.082742 14.659432 nan
2460099.085057 14.586602 nan
2460099.087372 14.588524 nan
2460099.089687 14.761430 nan
2460099.092002 14.612809 nan
2460099.094317 14.598830 nan
2460099.096632 14.563608 nan
2460099.098946 14.678859 nan
2460099.101261 14.692643 nan
2460099.103576 14.591493 nan
2460099.105891 14.693846 nan
2460099.108206 14.649842 nan
2460099.110521 14.579577 nan
2460099.112836 14.674066 nan
2460099.115151 14.570786 nan
2460099.117466 14.629532 nan
2460099.119780 14.598007 nan
2460099.122095 14.615311 nan
2460099.124410 14.662406 nan
2460099.126725 14.648376 nan
2460099.129040 14.615269 nan
2460099.131355 14.748278 nan
2460099.133670 14.730649 nan
2460099.135985 14.748576 nan
2460099.138300 14.641683 nan
2460099.140614 14.691602 nan
2460099.142929 14.589915 nan
2460099.145244 14.629895 nan
2460099.147559 14.528994 nan
2460099.149874 14.649425 nan
2460099.152189 14.719108 nan
2460099.154504 14.630446 nan
2460099.156819 14.778844 nan
2460099.159133 14.626499 nan
2460099.161448 14.722728 nan
2460099.163763 14.676835 nan
2460099.166078 14.627951 nan
2460099.168393 14.682043 nan
2460099.170708 14.643135 nan
2460099.173023 14.676007 nan
2460099.175338 14.682806 nan
2460099.177653 14.653316 nan
2460099.179967 14.642852 nan
2460099.182282 14.644099 nan
2460099.184597 14.633172 nan
2460099.186912 14.754319 nan
2460099.189227 14.685498 nan
2460099.191542 14.559209 nan
2460099.193857 14.758201 nan
2460099.196172 14.604587 nan
2460099.198487 14.668550 nan
2460099.200801 14.650443 nan
2460099.203116 14.688345 nan
2460099.205431 14.675889 nan
2460099.207746 14.630912 nan
2460099.210061 14.536652 nan
2460099.212376 14.562955 nan
2460099.214691 14.647280 nan
2460099.217006 14.704951 nan
2460099.219320 14.799770 nan
2460099.221635 14.649730 nan
2460099.223950 14.654364 nan
2460099.226265 14.608496 nan
2460099.228580 14.639486 nan
2460099.230895 14.635859 nan
2460099.233210 14.629332 nan
2460099.235525 14.676024 nan
2460099.237840 14.608488 nan
2460099.240154 14.725668 nan
2460099.242469 14.694734 nan
2460099.244784 14.595049 nan
2460099.247099 14.596277 nan
2460099.249414 14.769464 nan
2460099.251729 14.673816 nan
2460099.254044 14.661121 nan
2460099.256359 14.633816 nan
2460099.258674 14.606337 nan
2460099.260988 14.693881 nan
2460099.263303 14.628437 nan
2460099.265618 14.614527 nan
2460099.267933 14.593237 nan
2460099.270248 14.639133 nan
2460099.272563 14.643303 nan
2460099.274878 14.609529 nan
2460099.277193 14.604771 nan
2460099.279507 14.686576 nan
2460099.281822 14.682139 nan
2460099.284137 14.634541 nan
2460099.286452 14.616755 nan
2460099.288767 14.623365 nan
2460099.291082 14.611972 nan
2460099.293397 14.730064 nan
2460099.295712 14.655684 nan
2460099.298027 14.604288 nan
2460099.300341 14.770450 nan
2460099.302656 14.717978 nan
2460099.304971 14.620519 nan
2460099.307286 14.683957 nan
2460099.309601 14.770867 nan
2460099.311916 14.650042 nan
2460099.314231 14.820350 nan
2460099.316546 14.652432 nan
2460099.318860 14.639883 nan
2460099.321175 14.707690 nan
2460099.323490 14.727998 nan
2460099.325805 14.779224 nan
2460099.328120 14.608259 nan
2460099.330435 14.764106 nan
2460099.332750 14.611850 nan
2460099.335065 14.727827 nan
2460099.337380 14.643382 nan
2460099.339694 14.792097 nan
2460099.342009 14.694926 nan
2460099.344324 14.688737 nan
2460099.346639 14.806438 nan
2460099.348954 14.650979 nan
2460099.351269 14.703803 nan
2460099.353584 14.660463 nan
2460099.355899 14.633298 nan
2460099.358213 14.721022 nan
2460099.360528 14.674615 nan
2460099.362843 14.713986 nan
2460099.365158 14.618233 nan
2460099.367473 14.743106 nan
2460099.369788 14.704193 nan
2460099.372103 14.775561 nan
2460099.374418 14.652542 nan
2460099.376733 14.753948 nan
2460099.379047 14.715908 nan
2460099.381362 14.746813 nan
2460099.383677 14.769582 nan
2460099.385992 14.647822 nan
2460099.388307 14.691099 nan
2460099.390622 14.787018 nan
2460099.392937 14.756274 nan
2460099.395252 14.737381 nan
2460099.397567 14.612983 nan
2460099.399881 14.701887 nan
2460099.402196 14.699021 nan
2460099.404511 14.703203 nan
2460099.406826 14.673417 nan
2460099.409141 14.737518 nan
2460099.411456 14.706822 nan
2460099.413771 14.649183 nan
2460099.416086 14.735767 nan
2460099.418400 14.788181 nan
2460099.420715 14.745993 nan
2460099.423030 14.762135 nan
2460099.425345 14.775299 nan
2460099.427660 14.700674 nan
2460099.429975 14.683619 nan
2460099.432290 14.674050 nan
2460099.434605 14.817324 nan
2460099.436920 14.683697 nan
2460099.439234 14.857013 nan
2460099.441549 14.727979 nan
2460099.443864 14.817788 nan
2460099.446179 14.730941 nan
2460099.448494 14.811979 nan
2460099.450809 14.714317 nan
2460099.453124 14.745554 nan
2460099.455439 14.729876 nan
2460099.457753 14.709926 nan
2460099.460068 14.742986 nan
2460099.462383 14.805655 nan
2460099.464698 14.764483 nan
2460099.467013 14.717633 nan
2460099.469328 14.668315 nan
2460099.471643 14.719531 nan
2460099.473958 14.782558 nan
2460099.476273 14.717518 nan
2460099.478587 14.804111 nan
2460099.480902 14.843556 nan
2460099.483217 14.772682 nan
2460099.485532 14.841194 nan
2460099.487847 14.686570 nan
2460099.490162 14.870376 nan
2460099.492477 14.694928 nan
2460099.494792 14.779667 nan
2460099.497106 14.734385 nan
2460099.499421 14.790582 nan
2460099.501736 14.806479 nan
2460099.504051 14.715065 nan
2460099.506366 14.773878 nan
2460099.508681 14.712472 nan
2460099.510996 14.656925 nan
2460099.513311 14.660632 nan
2460099.515626 14.787207 nan
2460099.517940 14.734196 nan
2460099.520255 14.671861 nan
2460099.522570 14.683331 nan
2460099.524885 14.661938 nan
2460099.527200 14.730170 nan
2460099.529515 14.717133 nan
2460099.531830 14.684847 nan
2460099.534145 14.814026 nan
2460099.536459 14.634678 nan
2460099.538774 14.722828 nan
2460099.541089 14.685984 nan
2460099.543404 14.712983 nan
2460099.545719 14.723792 nan
2460099.548034 14.641577 nan
2460099.550349 14.651104 nan
2460099.552664 14.657397 nan
2460099.554978 14.567387 nan
2460099.557293 14.681699 nan
2460099.559608 14.620470 nan
2460099.561923 14.653946 nan
2460099.564238 14.698503 nan
2460099.566553 14.751457 nan
2460099.568868 14.677426 nan
2460099.571183 14.554731 nan
2460099.573498 14.661010 nan
2460099.575812 14.693809 nan
2460099.578127 14.714618 nan
2460099.580442 14.713979 nan
2460099.582757 14.668604 nan
2460099.585072 14.665503 nan
2460099.587387 14.585047 nan
2460099.589702 14.619876 nan
2460099.592017 14.622073 nan
2460099.594331 14.589865 nan
2460099.596646 14.791567 nan
2460099.598961 14.621492 nan
2460099.601276 14.741129 nan
2460099.603591 14.618011 nan
2460099.605906 14.615765 nan
2460099.608221 14.703875 nan
2460099.610536 14.695420 nan
2460099.612851 14.656107 nan
2460099.615165 14.693838 nan
2460099.617480 14.681656 nan
2460099.619795 14.760439 nan
2460099.622110 14.681993 nan
2460099.624425 14.726877 nan
2460099.626740 14.586346 nan
2460099.629055 14.779138 nan
2460099.631370 14.702257 nan
2460099.633684 14.603699 nan
2460099.635999 14.699723 nan
2460099.638314 14.711452 nan
2460099.640629 14.572053 nan
2460099.642944 14.607362 nan
2460099.645259 14.713086 nan
2460099.647574 14.628292 nan
2460099.649889 14.678870 nan
2460099.652204 14.686333 nan
2460099.654518 14.737024 nan
2460099.656833 14.685798 nan
2460099.659148 14.619069 nan
2460099.661463 14.675521 nan
2460099.663778 14.631177 nan
2460099.666093 14.672881 nan
2460099.668408 14.679299 nan
2460099.670723 14.714252 nan
2460099.673037 14.580041 nan
2460099.675352 14.562834 nan
2460099.677667 14.617441 nan
2460099.679982 14.838620 nan
2460099.682297 14.714916 nan
2460099.684612 14.589218 nan
2460099.686927 14.738561 nan
2460099.689242 14.624632 nan
2460099.691556 14.709460 nan
2460099.693871 14.687119 nan
2460099.696186 14.757783 nan
2460099.698501 14.659098 nan
2460099.700816 14.620655 nan
2460099.703131 14.666788 nan
2460099.705446 14.635940 nan
2460099.707761 14.761374 nan
2460099.710076 14.603619 nan
2460099.712390 14.674000 nan
2460099.714705 14.621122 nan
2460099.717020 14.622581 nan
2460099.719335 14.715696 nan
2460099.721650 14.592928 nan
2460099.723965 14.710661 nan
2460099.726280 14.698471 nan
2460099.728595 14.664437 nan
2460099.730909 14.624937 nan
2460099.733224 14.736722 nan
2460099.735539 14.663316 nan
2460099.737854 14.718593 nan
2460099.740169 14.634007 nan
2460099.742484 14.701062 nan
2460099.744799 14.641662 nan
2460099.747114 14.653907 nan
2460099.749429 14.687837 nan
2460099.751743 14.673006 nan
2460099.754058 14.733023 nan
2460099.756373 14.715681 nan
2460099.758688 14.660755 nan
2460099.761003 14.653716 nan
2460099.763318 14.702135 nan
2460099.765633 14.737542 nan
2460099.767948 14.678147 nan
2460099.770262 14.614210 nan
2460099.772577 14.695434 nan
2460099.774892 14.728014 nan
2460099.777207 14.606644 nan
2460099.779522 14.696716 nan
2460099.781837 14.703470 nan
2460099.784152 14.592033 nan
2460099.786467 14.664627 nan
2460099.788781 14.652075 nan
2460099.791096 14.654030 nan
2460099.793411 14.593286 nan
2460099.795726 14.648067 nan
2460099.798041 14.713422 nan
2460099.800356 14.619737 nan
2460099.802671 14.707651 nan
2460099.804986 14.794124 nan
2460099.807301 14.662817 nan
2460099.809615 14.676087 nan
2460099.811930 14.830628 nan
2460099.814245 14.618045 nan
2460099.816560 14.587926 nan
2460099.818875 14.790731 nan
2460099.821190 14.724696 nan
2460099.823505 14.732114 nan
2460099.825820 14.702521 nan
2460099.828134 14.520585 nan
2460099.830449 14.702098 nan
2460099.832764 14.652897 nan
2460099.835079 14.656302 nan
2460099.837394 14.711178 nan
2460099.839709 14.690589 nan
2460099.842024 14.628582 nan
2460099.844339 14.657577 nan
2460099.846653 14.633778 nan
2460099.848968 14.610968 nan
2460099.851283 14.720314 nan
2460099.853598 14.631847 nan
2460099.855913 14.644193 nan
2460099.858228 14.795296 nan
2460099.860543 14.689503 nan
2460099.862858 14.690970 nan
2460099.865173 14.716534 nan
2460099.867487 14.759399 nan
2460099.869802 14.628767 nan
2460099.872117 14.707130 nan
2460099.874432 14.670841 nan
2460099.876747 14.593844 nan
2460099.879062 14.728060 nan
2460099.881377 14.728680 nan
2460099.883692 14.646195 nan
2460099.886006 14.597569 nan
2460099.888321 14.799431 nan
2460099.890636 14.637707 nan
2460099.892951 14.617603 nan
2460099.895266 14.733490 nan
2460099.897581 14.688647 nan
2460099.899896 14.742982 nan
2460099.902211 14.628228 nan
2460099.904525 14.802394 nan
2460099.906840 14.724399 nan
2460099.909155 14.685231 nan
2460099.911470 14.588162 nan
2460099.913785 14.694099 nan
2460099.916100 14.762608 nan
2460099.918415 14.716334 nan
2460099.920730 14.695361 nan
2460099.923045 14.673180 nan
2460099.925359 14.659912 nan
2460099.927674 14.586372 nan
2460099.929989 14.728439 nan
2460099.932304 14.661206 nan
2460099.934619 14.629924 nan
2460099.936934 14.636888 nan
2460099.939249 14.642848 nan
2460099.941564 14.731676 nan
2460099.943878 14.722661 nan
2460099.946193 14.723564 nan
2460099.948508 14.639643 nan
2460099.950823 14.620093 nan
2460099.953138 14.698678 nan
2460099.955453 14.638528 nan
2460099.957768 14.805323 nan
2460099.960083 14.655194 nan
2460099.962397 14.768661 nan
2460099.964712 14.694459 nan
2460099.967027 14.691263 nan
2460099.969342 14.736126 nan
2460099.971657 14.753135 nan
2460099.973972 14.628150 nan
2460099.976287 14.719567 nan
2460099.978602 14.699746 nan
2460099.980916 14.683250 nan
2460099.983231 14.822331 nan
2460099.985546 14.678609 nan
2460099.987861 14.718195 nan
2460099.990176 14.786611 nan
2460099.992491 14.766631 nan
2460099.994806 14.688168 nan
2460099.997121 14.661887 nan
2460099.999436 14.764421 nan
2460100.001750 14.712570 nan
2460100.004065 14.719240 nan
2460100.006380 14.702548 nan
2460100.008695 14.629060 nan
2460100.011010 14.726511 nan
2460100.013325 14.761377 nan
2460100.015640 14.725087 nan
2460100.017955 14.862186 nan
2460100.020269 14.745531 nan
2460100.022584 14.784831 nan
2460100.024899 14.713689 nan
2460100.027214 14.891027 nan
2460100.029529 14.691725 nan
2460100.031844 14.804271 nan
2460100.034159 14.642757 nan
2460100.036474 14.754124 nan
2460100.038788 14.711920 nan
2460100.041103 14.792270 nan
2460100.043418 14.728732 nan
2460100.045733 14.667223 nan
2460100.048048 14.694914 nan
2460100.050363 14.915119 nan
2460100.052678 14.708156 nan
2460100.054993 14.787719 nan
2460100.057307 14.602016 nan
2460100.059622 14.727329 nan
2460100.061937 14.731584 nan
2460100.064252 14.721906 nan
2460100.066567 14.664462 nan
2460100.068882 14.752208 nan
2460100.071197 14.721567 nan
2460100.073512 14.707828 nan
2460100.075827 14.731190 nan
2460100.078141 14.753365 nan
2460100.080456 14.714405 nan
2460100.082771 14.707460 nan
2460100.085086 14.675976 nan
2460100.087401 14.774127 nan
2460100.089716 14.808874 nan
2460100.092031 14.695439 nan
2460100.094346 14.734091 nan
2460100.096660 14.768537 nan
2460100.098975 14.645056 nan
2460100.101290 14.779469 nan
2460100.103605 14.695931 nan
2460100.105920 14.747328 nan
2460100.108235 14.677844 nan
2460100.110550 14.557248 nan
2460100.112865 14.759049 nan
2460100.115179 14.707115 nan
2460100.117494 14.662287 nan
2460100.119809 14.590036 nan
2460100.122124 14.577362 nan
2460100.124439 14.648448 nan
2460100.126754 14.601945 nan
2460100.129069 14.748979 nan
2460100.131384 14.677853 nan
2460100.133698 14.667131 nan
2460100.136013 14.801547 nan
2460100.138328 14.670006 nan
2460100.140643 14.591794 nan
2460100.142958 14.576950 nan
2460100.145273 14.616335 nan
2460100.147588 14.721602 nan
2460100.149903 14.637108 nan
2460100.152218 14.613049 nan
2460100.154532 14.691265 nan
2460100.156847 14.603601 nan
2460100.159162 14.677201 nan
2460100.161477 14.594257 nan
2460100.163792 14.630751 nan
2460100.166107 14.666918 nan
2460100.168422 14.557310 nan
2460100.170737 14.619245 nan
2460100.173051 14.638588 nan
2460100.175366 14.668037 nan
2460100.177681 14.715840 nan
2460100.179996 14.725710 nan
2460100.182311 14.699429 nan
2460100.184626 14.639480 nan
2460100.186941 14.644732 nan
2460100.189256 14.658696 nan
2460100.191570 14.604722 nan
2460100.193885 14.623607 nan
2460100.196200 14.639181 nan
2460100.198515 14.730721 nan
2460100.200830 14.614382 nan
2460100.203145 14.642561 nan
2460100.205460 14.636715 nan
2460100.207775 14.576000 nan
2460100.210089 14.659016 nan
2460100.212404 14.673060 nan
2460100.214719 14.564221 nan
2460100.217034 14.725289 nan
2460100.219349 14.610986 nan
2460100.221664 14.626143 nan
2460100.223979 14.641973 nan
2460100.226294 14.702082 nan
2460100.228608 14.670520 nan
2460100.230923 14.660836 nan
2460100.233238 14.574758 nan
2460100.235553 14.623559 nan
2460100.237868 14.635895 nan
2460100.240183 14.609015 nan
2460100.242498 14.727285 nan
2460100.244813 14.689559 nan
2460100.247128 14.612021 nan
2460100.249442 14.698639 nan
2460100.251757 14.745008 nan
2460100.254072 14.654583 nan
2460100.256387 14.576728 nan
2460100.258702 14.597234 nan
2460100.261017 14.476581 nan
2460100.263332 14.684705 nan
2460100.265647 14.649325 nan
2460100.267961 14.662968 nan
2460100.270276 14.612319 nan
2460100.272591 14.634435 nan
2460100.274906 14.748705 nan
2460100.277221 14.597899 nan
2460100.279536 14.692320 nan
2460100.281851 14.572553 nan
2460100.284166 14.629200 nan
2460100.286480 14.737047 nan
2460100.288795 14.659268 nan
2460100.291110 14.614437 nan
2460100.293425 14.637820 nan
2460100.295740 14.666035 nan
2460100.298055 14.675733 nan
2460100.300370 14.535878 nan
2460100.302685 14.649245 nan
2460100.304999 14.555315 nan
2460100.307314 14.779678 nan
2460100.309629 14.567389 nan
2460100.311944 14.687092 nan
2460100.314259 14.570331 nan
2460100.316574 14.649956 nan
2460100.318889 14.570409 nan
2460100.321204 14.563075 nan
2460100.323518 14.649752 nan
2460100.325833 14.610424 nan
2460100.328148 14.587722 nan
2460100.330463 14.576425 nan
2460100.332778 14.531427 nan
2460100.335093 14.737518 nan
2460100.337408 14.629492 nan
2460100.339723 14.654372 nan
2460100.342037 14.713089 nan
2460100.344352 14.638337 nan
2460100.346667 14.556164 nan
2460100.348982 14.643752 nan
2460100.351297 14.620872 nan
2460100.353612 14.682895 nan
2460100.355927 14.623028 nan
2460100.358242 14.594459 nan
2460100.360557 14.679473 nan
2460100.362871 14.573932 nan
2460100.365186 14.752421 nan
2460100.367501 14.594833 nan
2460100.369816 14.677713 nan
2460100.372131 14.645461 nan
2460100.374446 14.588114 nan
2460100.376761 14.672962 nan
2460100.379076 14.710530 nan
2460100.381390 14.649820 nan
2460100.383705 14.647930 nan
2460100.386020 14.609204 nan
2460100.388335 14.785381 nan
2460100.390650 14.590483 nan
2460100.392965 14.581227 nan
2460100.395280 14.723388 nan
2460100.397595 14.683754 nan
2460100.399909 14.679758 nan
2460100.402224 14.753385 nan
2460100.404539 14.697030 nan
2460100.406854 14.673595 nan
2460100.409169 14.578716 nan
2460100.411484 14.679092 nan
2460100.413799 14.545845 nan
2460100.416114 14.630097 nan
2460100.418428 14.717365 nan
2460100.420743 14.775716 nan
2460100.423058 14.608043 nan
2460100.425373 14.647287 nan
2460100.427688 14.609073 nan
2460100.430003 14.696465 nan
2460100.432318 14.547448 nan
2460100.434633 14.672381 nan
2460100.436947 14.660012 nan
2460100.439262 14.700267 nan
2460100.441577 14.706429 nan
2460100.443892 14.612314 nan
2460100.446207 14.639061 nan
2460100.448522 14.565523 nan
2460100.450837 14.614869 nan
2460100.453152 14.721479 nan
2460100.455466 14.671407 nan
2460100.457781 14.710991 nan
2460100.460096 14.660247 nan
2460100.462411 14.735405 nan
2460100.464726 14.634514 nan
2460100.467041 14.749414 nan
2460100.469356 14.552716 nan
2460100.471671 14.701894 nan
2460100.473985 14.700085 nan
2460100.476300 14.671985 nan
2460100.478615 14.560569 nan
2460100.480930 14.633393 nan
2460100.483245 14.562985 nan
2460100.485560 14.773618 nan
2460100.487875 14.703540 nan
2460100.490190 14.644664 nan
2460100.492505 14.704590 nan
2460100.494819 14.672498 nan
2460100.497134 14.649939 nan
2460100.499449 14.681801 nan
2460100.501764 14.779723 nan
2460100.504079 14.769274 nan
2460100.506394 14.635672 nan
2460100.508709 14.693360 nan
2460100.511024 14.622110 nan
2460100.513338 14.640801 nan
2460100.515653 14.641078 nan
2460100.517968 14.674249 nan
2460100.520283 14.727030 nan
2460100.522598 14.666773 nan
2460100.524913 14.696538 nan
2460100.527228 14.673027 nan
2460100.529543 14.709405 nan
2460100.531857 14.587797 nan
2460100.534172 14.853692 nan
2460100.536487 14.662099 nan
2460100.538802 14.681761 nan
2460100.541117 14.687329 nan
2460100.543432 14.651879 nan
2460100.545747 14.570918 nan
2460100.548062 14.771256 nan
2460100.550376 14.564210 nan
2460100.552691 14.606527 nan
2460100.555006 14.702652 nan
2460100.557321 14.623931 nan
2460100.559636 14.735526 nan
2460100.561951 14.636278 nan
2460100.564266 14.670852 nan
2460100.566581 14.651298 nan
2460100.568895 14.728796 nan
2460100.571210 14.792322 nan
2460100.573525 14.681658 nan
2460100.575840 14.754993 nan
2460100.578155 14.669543 nan
2460100.580470 14.686422 nan
2460100.582785 14.596119 nan
2460100.585100 14.652770 nan
2460100.587414 14.710580 nan
2460100.589729 14.652543 nan
2460100.592044 14.623315 nan
2460100.594359 14.654073 nan
2460100.596674 14.673300 nan
2460100.598989 14.702318 nan
2460100.601304 14.712354 nan
2460100.603619 14.682944 nan
2460100.605933 14.724380 nan
2460100.608248 14.639796 nan
2460100.610563 14.709505 nan
2460100.612878 14.678388 nan
2460100.615193 14.738268 nan
2460100.617508 14.653152 nan
2460100.619823 14.600817 nan
2460100.622138 14.608366 nan
2460100.624452 14.682035 nan
2460100.626767 14.600502 nan
2460100.629082 14.747774 nan
2460100.631397 14.649100 nan
2460100.633712 14.709547 nan
2460100.636027 14.789626 nan
2460100.638342 14.717764 nan
2460100.640657 14.753402 nan
2460100.642971 14.747246 nan
2460100.645286 14.738270 nan
2460100.647601 14.687362 nan
2460100.649916 14.731688 nan
2460100.652231 14.620237 nan
2460100.654546 14.681501 nan
2460100.656861 14.759636 nan
2460100.659176 14.664844 nan
2460100.661490 14.706916 nan
2460100.663805 14.734234 nan
2460100.666120 14.673900 nan
2460100.668435 14.603613 nan
2460100.670750 14.728107 nan
2460100.673065 14.834976 nan
2460100.675380 14.763228 nan
2460100.677695 14.566263 nan
2460100.680009 14.619764 nan
2460100.682324 14.666095 nan
2460100.684639 14.598521 nan
2460100.686954 14.657952 nan
2460100.689269 14.633022 nan
2460100.691584 14.641420 nan
2460100.693899 14.670701 nan
2460100.696214 14.594454 nan
2460100.698528 14.741127 nan
2460100.700843 14.842499 nan
2460100.703158 14.731407 nan
2460100.705473 14.652138 nan
2460100.707788 14.666334 nan
2460100.710103 14.745096 nan
2460100.712418 14.686069 nan
2460100.714733 14.633863 nan
2460100.717047 14.758572 nan
2460100.719362 14.786022 nan
2460100.721677 14.703878 nan
2460100.723992 14.686826 nan
2460100.726307 14.710315 nan
2460100.728622 14.801206 nan
2460100.730937 14.724451 nan
2460100.733252 14.753067 nan
2460100.735567 14.728423 nan
2460100.737881 14.705199 nan
2460100.740196 14.677921 nan
2460100.742511 14.781760 nan
2460100.744826 14.618266 nan
2460100.747141 14.694496 nan
2460100.749456 14.575545 nan
2460100.751771 14.575023 nan
2460100.754086 14.678720 nan
2460100.756400 14.711564 nan
2460100.758715 14.716256 nan
2460100.761030 14.638249 nan
2460100.763345 14.683964 nan
2460100.765660 14.685737 nan
2460100.767975 14.706982 nan
2460100.770290 14.724187 nan
2460100.772605 14.638304 nan
2460100.774919 14.622196 nan
2460100.777234 14.692853 nan
2460100.779549 14.645454 nan
2460100.781864 14.604062 nan
2460100.784179 14.656622 nan
2460100.786494 14.723151 nan
2460100.788809 14.680651 nan
2460100.791124 14.692066 nan
2460100.793438 14.717793 nan
2460100.795753 14.607447 nan
2460100.798068 14.803861 nan
2460100.800383 14.531993 nan
2460100.802698 14.651963 nan
2460100.805013 14.561598 nan
2460100.807328 14.734390 nan
2460100.809643 14.599595 nan
2460100.811957 14.567864 nan
2460100.814272 14.561313 nan
2460100.816587 14.630879 nan
2460100.818902 14.581942 nan
2460100.821217 14.738508 nan
2460100.823532 14.542982 nan
2460100.825847 14.589798 nan
2460100.828162 14.696757 nan
2460100.830476 14.578002 nan
2460100.832791 14.620374 nan
2460100.835106 14.596539 nan
2460100.837421 14.664263 nan
2460100.839736 14.629987 nan
2460100.842051 14.552536 nan
2460100.844366 14.649462 nan
2460100.846681 14.591027 nan
2460100.848995 14.612077 nan
2460100.851310 14.626300 nan
2460100.853625 14.676980 nan
2460100.855940 14.602451 nan
2460100.858255 14.576309 nan
2460100.860570 14.636440 nan
2460100.862885 14.691632 nan
2460100.865200 14.615742 nan
2460100.867514 14.573276 nan
2460100.869829 14.627278 nan
2460100.872144 14.565772 nan
2460100.874459 14.660719 nan
2460100.876774 14.580533 nan
2460100.879089 14.688147 nan
2460100.881404 14.592679 nan
2460100.883719 14.628797 nan
2460100.886033 14.538123 nan
2460100.888348 14.716310 nan
2460100.890663 14.608517 nan
2460100.892978 14.600188 nan
2460100.895293 14.582866 nan
2460100.897608 14.606203 nan
2460100.899923 14.586714 nan
2460100.902238 14.689824 nan
2460100.904552 14.575830 nan
2460100.906867 14.632164 nan
2460100.909182 14.563812 nan
2460100.911497 14.564850 nan
2460100.913812 14.753268 nan
2460100.916127 14.693218 nan
2460100.918442 14.658361 nan
2460100.920757 14.639292 nan
2460100.923071 14.710956 nan
2460100.925386 14.688360 nan
2460100.927701 14.709701 nan
2460100.930016 14.826503 nan
2460100.932331 14.691664 nan
2460100.934646 14.638455 nan
2460100.936961 14.700540 nan
2460100.939276 14.708595 nan
2460100.941590 14.593528 nan
2460100.943905 14.568180 nan
2460100.946220 14.643690 nan
2460100.948535 14.747456 nan
2460100.950850 14.653174 nan
