# "asas_sn_id":661428028522,"ra_deg":283.079,"dec_deg":-30.47911,"name":"V0815 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028522,2456968.5083632,4.7186232449870635,0.1373975911642588,14.775243147510082,0.03165016574398011,16.867408596679624,2.16,bf054335,bf,G,V
661428028522,2456969.5090527,3.9768056697102683,0.0985647319415887,14.960945481260312,0.026940108995867636,17.228052530845076,2.14,bf054675,bf,G,V
661428028522,2456970.5083611,3.740045637047854,0.12428114579795625,15.027589150488298,0.03611939935068012,16.976343272333942,1.60,bf055004,bf,G,V
661428028522,2456971.5047208,7.470627033474143,0.16581034951120768,14.276388766862949,0.024124968354796616,16.663327306800394,2.05,bf055327,bf,G,V
661428028522,2456972.5023324,5.202308440451185,0.1702019101898612,14.669291160581093,0.0355615355012058,16.63494531893154,2.01,bf055654,bf,G,V
661428028522,2456973.5043924,3.7828907772983644,0.24803180789258172,15.01522189909203,0.07126819331012499,16.226087946586908,1.69,bf055982,bf,B,V
661428028522,2457071.8937472,3.478839611165394,0.169001834797182,15.106195388405073,0.052804287363261995,16.642627844598884,1.56,bf083597,bf,G,V
661428028522,2457072.8899111,4.03388894365328,0.1314176256046965,14.945471560642227,0.03541129843131695,16.91572235296312,1.47,bf083943,bf,G,V
661428028522,2457074.89759,4.350185108842462,0.20928340351920416,14.863512060958906,0.05229247828662895,16.41051941988964,1.44,bf084256,bf,G,V
661428028522,2457075.8965765,3.3729734063851415,0.13695230663809854,15.139749111806156,0.044133524025330176,16.870933015386335,1.57,bf084461,bf,G,V
661428028522,2457076.8788719,3.5332688798963687,0.08305849830527316,15.08933968383393,0.02555168584323057,17.41389620663722,1.46,bf084793,bf,G,V
661428028522,2457078.8887813,4.64000426370274,0.12577863502909473,14.793485455445673,0.029464608192239155,16.963339200223622,1.59,bf085477,bf,G,V
661428028522,2457079.8746835,3.828888644874529,0.09370306387508784,15.002099564529043,0.026600709979462633,17.28297191479556,1.56,bf085812,bf,G,V
661428028522,2457080.8707408,3.654236415786999,0.10781031648150989,15.05278980152527,0.032068293694429484,17.13070559135026,1.55,bf086164,bf,G,V
661428028522,2457082.8753223,5.796276592610966,0.09373947360780636,14.551908651020458,0.01757865252881263,17.28255011762992,1.47,bf086674,bf,G,V
661428028522,2457083.8734881,3.9048554385401952,0.07082541644880086,14.980769003225948,0.01971498036882359,17.586883551619355,1.49,bf087026,bf,G,V
661428028522,2457084.8698718,3.6588684090238197,0.0973602262750572,15.051414428533798,0.028923241034488352,17.241402457257745,1.54,bf087373,bf,G,V
661428028522,2457085.8612562,3.389004898880058,0.1497064485556192,15.134600912967187,0.048015392558950966,16.774255124085112,1.52,bf087725,bf,G,V
661428028522,2457086.8624474,7.483780669782752,0.17452369949565513,14.274478777095268,0.025348107024407138,16.607720367569108,1.55,bf088079,bf,B,V
661428028522,2457087.8508507,4.6287632458324115,0.15131989331136161,14.79611898488772,0.03553392907959696,16.76261632762715,1.72,bf088423,bf,B,V
661428028522,2457102.8625251,3.5361719272891827,0.10526569097143558,15.088447974313574,0.032356806079983556,17.156639279809156,1.60,bf092944,bf,B,V
661428028522,2457108.8372148,8.327536853757056,0.12650595500064557,14.158489996141103,0.016512262298154962,16.957078969955678,1.62,bf093411,bf,G,V
661428028522,2457109.815232,5.2087277338458176,0.07658433412918374,14.667952262124864,0.01598160735180193,17.502006541953946,1.49,bf093730,bf,G,V
661428028522,2457110.8326328,3.865332029912152,0.07698551518141233,14.991814390727702,0.021648827877739852,17.49633384271139,1.42,bf094121,bf,G,V
661428028522,2457111.8076859,3.560804144111754,0.08489272281414863,15.080911187735692,0.025914005650554846,17.39018023570885,1.54,bf094491,bf,G,V
661428028522,2457112.8457272,8.062314903131067,0.1279414729099801,14.19363201175645,0.017248993626682252,16.94482802825078,1.58,bf094900,bf,G,V
661428028522,2457113.8029927,5.576856719677663,0.07935864323891498,14.593807687609722,0.01546738586999117,17.463370808024635,1.46,bf095259,bf,G,V
661428028522,2457114.8030331,4.439473586485455,0.09757988352164718,14.841452713486254,0.023891366559152426,17.238955655248215,1.47,bf095637,bf,G,V
661428028522,2457115.7959491,3.7088665764179596,0.11758023818899321,15.036678379005986,0.03445920851933175,17.036520554604316,1.55,bf096012,bf,G,V
661428028522,2457116.7946213,4.0134464390115285,0.18753479328909603,14.950987725706142,0.05078980614695506,16.52965175842896,1.53,bf096383,bf,G,V
661428028522,2457117.7997399,8.888340941989465,0.17917806671770328,14.087729641849457,0.02191171214544162,16.57914427777321,1.60,bf096775,bf,G,V
661428028522,2457118.8105306,5.152597261485596,0.2896973744267097,14.679715908615538,0.06111256798926029,16.05749499582252,1.51,bf097132,bf,B,V
661428028522,2457134.777667,3.383368446143307,0.08623450406040177,15.136408167796155,0.02770409373955101,17.37315371853628,1.37,bf101347,bf,G,V
661428028522,2457135.7630732,7.609507749322892,0.11721083691092274,14.256389995398472,0.016742618286993086,17.039936976395,1.64,bf101657,bf,G,V
661428028522,2457136.7683454,4.662985244770236,0.06248103883540016,14.788121301504288,0.01456452660306895,17.72298578945793,1.47,bf102055,bf,G,V
661428028522,2457137.7647691,3.8036754359221563,0.07279689627035035,15.009272774758976,0.02080278995840266,17.55707423527741,1.56,bf102453,bf,G,V
661428028522,2457138.7555868,3.420351050550575,0.0772055143515593,15.124604698226928,0.024535211765804837,17.49323559209518,1.47,bf102812,bf,G,V
661428028522,2457139.745253,4.157400089873765,0.06416254205199312,14.91272685175315,0.016775362492690175,17.69415248891547,1.48,bf103206,bf,G,V
661428028522,2457142.7248897,3.770573871696999,0.11900450606935885,15.018762770153483,0.03430584531426155,17.023447878346726,1.49,bf104204,bf,G,V
661428028522,2457147.7434895,3.7373217979848685,0.11859811039731442,15.028380169745576,0.034492879267663264,17.02716196981116,1.53,bf105519,bf,G,V
661428028522,2457155.6873724,3.74826179688125,0.06864835077126266,15.025206613218407,0.01990730013563762,17.620781123486584,1.50,bf108201,bf,G,V
661428028522,2457157.7316601,8.454551554713298,0.15505686154537104,14.142054962641934,0.019934832238758263,16.73612892039809,1.44,bf109013,bf,G,V
661428028522,2457158.675742,6.641562106033419,0.11086226148377933,14.404105809168417,0.01814369213307126,17.100397059832954,1.48,bf109395,bf,G,V
661428028522,2457160.7087941,3.3926780318894845,0.07505130314222977,15.133424787830133,0.024045165102222852,17.52396080004464,1.49,bf110265,bf,G,V
661428028522,2457163.6776826,4.927197825205408,0.06984927841238901,14.728281406039809,0.015408987299176153,17.601951583841217,1.47,bf111425,bf,G,V
661428028522,2457164.7266702,3.651447207137511,0.06456631770171678,15.053618839604885,0.019219990357077825,17.687341346797645,1.53,bf111882,bf,G,V
661428028522,2457169.6549759,3.862707361295033,0.06487270488901421,14.992551886412809,0.018255022466504196,17.68220137777528,1.35,bf113582,bf,G,V
661428028522,2457173.6868763,3.2184499079241475,0.13190882756620373,15.190664519162292,0.04454913529803077,16.911671743040618,1.50,bf114561,bf,G,V
661428028522,2457181.7786096,3.48161351376536,0.10692018852872612,15.105330006055206,0.03338038405681251,17.139707104022342,1.49,bf117137,bf,B,V
661428028522,2457182.7010202,3.4614669260810476,0.0767365187206796,15.111630938683538,0.02409650626748372,17.49985116162588,1.47,bf117509,bf,G,V
661428028522,2457184.6633785,7.9296082650085555,0.11829639461536669,14.211652071956708,0.01621555987737811,17.029927622185564,1.52,bf118035,bf,G,V
661428028522,2457187.6955468,3.718241212874609,0.07079516288827731,15.033937503849309,0.020695608381336102,17.587347430338628,1.41,bf118756,bf,G,V
661428028522,2457190.6188978,4.36191040374217,0.06052450618471647,14.860589552854579,0.015082269151167681,17.757528256803404,1.53,bf119886,bf,G,V
661428028522,2457192.6639211,3.5642936045269082,0.0755678858516957,15.079847726168046,0.023044960790047257,17.516513213141966,2.27,bf120630,bf,G,V
661428028522,2457194.7547422,3.531942993356461,0.0891060431889687,15.089747191227199,0.027422411673348072,17.337588496249673,1.75,bf121367,bf,B,V
661428028522,2457196.6256257,3.96968803780616,0.14445187003656282,14.962890458001372,0.03955295749144763,16.813048472475224,1.57,bf121732,bf,B,V
661428028522,2457197.5945184,3.2493681279600914,0.09137226363221101,15.180284113777638,0.030565228053569045,17.310320433323728,1.76,bf122042,bf,G,V
661428028522,2457199.7291415,3.793764768856179,0.07268378678759924,15.012105406766675,0.02082472712120662,17.558762529320138,1.50,bf122811,bf,G,V
661428028522,2457207.6696624,4.459800307240089,0.12935132571649757,14.836492871753055,0.0315259108922207,16.93292918332213,1.50,bf126351,bf,B,V
661428028522,2457208.5368147,5.026769417119431,0.08819929952771567,14.70655899409719,0.019071653358114598,17.34869355364943,1.69,bf126669,bf,G,V
661428028522,2457218.6660153,3.6636843937309447,0.07353388411906066,15.049986268204233,0.021816326496024115,17.54613762777099,1.47,bf127514,bf,G,V
661428028522,2457220.6614865,4.691181443336576,0.10102352050379251,14.781575827736422,0.023407360339177927,17.201300146453057,2.16,bf127972,bf,G,V
661428028522,2457221.5708179,4.559357741058304,0.055709939750366,14.812522230509009,0.013281318505026691,17.84752467173843,2.26,bf128319,bf,G,V
661428028522,2457224.6182611,7.415357845275608,0.11568197878959222,14.284451120125317,0.01695687300824544,17.054192121661053,1.50,bf129434,bf,G,V
661428028522,2457229.5587021,6.594657355023032,0.1597517070444668,14.411800815989418,0.026330884302681976,16.703742624785022,1.60,bf130767,bf,B,V
661428028522,2457230.7937333,3.326691101388679,0.13305086641778813,15.154750213278607,0.043472778977130436,16.902312126198385,1.58,bf131337,bf,G,V
661428028522,2457236.6155881,3.2612261709518062,0.14523238878579336,15.17632910744825,0.048405502680115675,16.807197691913714,1.57,bf133326,bf,B,V
661428028522,2457249.4906725,3.6968554729310177,0.07968221549344104,15.040200223672173,0.023428317506972947,17.45895289178443,1.58,bf134610,bf,G,V
661428028522,2457253.5340741,3.817305791898192,0.07047169024861184,15.005389026379497,0.020066420530491114,17.592319673467834,2.08,bf135997,bf,G,V
661428028522,2457257.5588766,3.918393320467031,0.08039001772149398,14.97701133587617,0.022300072223144594,17.44935108267713,1.54,bf137326,bf,G,V
661428028522,2457264.643504,5.122768640850053,0.1259763702396904,14.686019548727693,0.026729849973145186,16.961633666536084,1.61,bf139252,bf,G,V
661428028522,2457266.5248103,3.7897153621293183,0.06857952910594381,15.013264923989132,0.019669806119059257,17.621870146796425,1.63,bf139932,bf,G,V
661428028522,2457271.60901,3.5038321579038136,0.13511892218694987,15.098423168940446,0.04191650372012456,16.885565962906906,1.52,bf142514,bf,G,V
661428028522,2457276.5225675,3.3894315550105043,0.09120576058695055,15.134464233657269,0.029248767730273992,17.31230072022113,1.48,bf143158,bf,G,V
661428028522,2457278.5645674,4.408260925888099,0.07198558732080777,14.849113173052155,0.017749676102444,17.569242512793636,1.43,bf144189,bf,G,V
661428028522,2457283.5687189,3.85858365645278,0.07481195995684418,14.993711603372152,0.021074403205743632,17.52742881184823,1.59,bf145154,bf,G,V
661428028522,2457290.5059447,3.3769112065008993,0.14613253598698367,15.138482301221082,0.047036982412669716,16.800489090896825,1.65,bf146932,bf,B,V
661428028522,2457292.5028684,4.193763851566267,0.08980741721527327,14.903271474654524,0.023276646300966826,17.329075877102266,2.05,bf147395,bf,G,V
661428028522,2457303.5313487,4.36195463184777,0.056651943166142714,14.860578543959939,0.01411711131611385,17.829319366701792,1.53,bf150255,bf,G,V
661428028522,2457307.5527558,3.442587551746805,0.07584643985290364,15.117568919444398,0.02394762114531451,17.512518392917713,1.45,bf151339,bf,G,V
661428028522,2457312.5436288,8.647139922833231,0.13389504367839034,14.117600188203554,0.016830777835625286,16.89544514052265,1.38,bf152062,bf,G,V
661428028522,2457318.4922246,4.444802164413577,0.16074311901554358,14.84015031566962,0.03930901198201833,16.697025416164376,2.02,bf153369,bf,B,V
661428028522,2457321.4979133,7.34894298314023,0.14363331901288276,14.29421920973219,0.02124430318731061,16.819218403504653,1.64,bf154115,bf,G,V
661428028522,2457327.5119006,4.261280398503648,0.05016970895232881,14.885931123629636,0.012797161237884486,17.96125243973046,2.30,bf155516,bf,G,V
661428028522,2457331.508278,4.588820036908603,0.06598139885539568,14.805528839551474,0.0156290530512194,17.6638025969836,1.58,bf156451,bf,G,V
661428028522,2457332.5167713,3.590134680385745,0.0774930739072356,15.072004551977027,0.023461961617560218,17.489199172839747,1.62,bf156800,bf,G,V
661428028522,2457336.5075477,3.906441209045958,0.1215884735815946,14.980328172835842,0.033831658344628465,17.00012537774092,1.61,bf157944,bf,B,V
661428028522,2457441.8970286,4.892315657219104,0.16106581502697337,14.735995228533907,0.03578500455391947,16.694847957286704,1.55,bf186604,bf,G,V
661428028522,2457445.8977956,5.07206894618612,0.1321273719355548,14.696818533487834,0.028315212223917783,16.909874401700414,1.60,bf187610,bf,G,V
661428028522,2457448.8797789,3.30747180520462,0.088615852131873,15.161041027769688,0.02912241859556857,17.343577848620928,1.54,bf188704,bf,G,V
661428028522,2457454.8863298,4.668196125555048,0.055159507684626116,14.786908669943433,0.012843502072568829,17.858305440399846,1.56,bf190220,bf,G,V
661428028522,2457457.872099,3.2929080990837285,0.0762977514287068,15.165832378843934,0.025185136060292827,17.50607704605365,1.44,bf190975,bf,G,V
661428028522,2457465.8495582,3.5742709166835156,0.07967277876708627,15.076812736134348,0.02422895424119621,17.4590814826142,1.58,bf193059,bf,G,V
661428028522,2457474.8605642,3.4286756282347577,0.09121837543640259,15.121965403548819,0.028917990161143808,17.31215056027971,1.69,bf196073,bf,G,V
661428028522,2457484.8631743,7.7432603008294585,0.1217226008881935,14.237471757160911,0.017086752832563105,16.99892833491917,1.43,bf198942,bf,G,V
661428028522,2457522.7565855,3.5186987962548426,0.09122365813033664,15.093826173435737,0.028179777776719043,17.312087684286144,1.53,bf200052,bf,B,V
661428028522,2457523.7880385,3.4669519127027293,0.07539879541652321,15.109911859643873,0.023638981581770652,17.518945374762982,1.67,bf200315,bf,G,V
661428028522,2457528.6909806,3.263972331337012,0.11806822428675266,15.175415233049097,0.03931866246736065,17.032023814625276,1.55,bf200874,bf,G,V
661428028522,2457536.7725074,3.3755161238621074,0.10436136236511302,15.138930937445366,0.033605605566046526,17.166007043981796,1.49,bf202442,bf,B,V
661428028522,2457546.6427077,3.5557346529594085,0.07119404647777411,15.082458043917264,0.021763388070481744,17.58124719926022,1.51,bf203441,bf,G,V
661428028522,2457547.6426458,7.590483605270248,0.11206424646477323,14.259107788095314,0.01604758930828752,17.088688705628176,1.66,bf203992,bf,G,V
661428028522,2457548.6307637,5.7530730357007975,0.09875095352189706,14.560031685861857,0.01865750570043104,17.226003149201613,1.57,bf204466,bf,B,V
661428028522,2457554.6050692,3.5632170790438087,0.09211283272676933,15.080175701180114,0.028098945993797128,17.3015560479842,1.47,bf205399,bf,G,V
661428028522,2457555.8512688,4.776407089571773,0.0627768445330546,14.762028068792688,0.014285989301118136,17.71785768823292,1.52,bf205886,bf,G,V
661428028522,2457557.6886884,4.135557719452746,0.0952016601122533,14.91844618802558,0.025022033872882127,17.26574508964578,1.56,bf206356,bf,B,V
661428028522,2457563.8405995,7.274284856708758,0.13179669488321302,14.305305645097741,0.019693657846633638,16.91259509511809,1.59,bf208825,bf,G,V
661428028522,2457567.815431,4.145080186837702,0.06945238504407761,14.915949063462726,0.01821236730563476,17.60813848290263,1.68,bf209741,bf,G,V
661428028522,2457568.7106367,4.033937731686134,0.11722249602408732,14.94545842924123,0.031585950260730196,17.03982898218505,1.76,bf210103,bf,G,V
661428028522,2457569.7819765,4.431356979749163,0.05525524580926285,14.843439561546717,0.013553421687114162,17.856422605527616,1.67,bf210583,bf,B,V
661428028522,2457573.6697934,7.67390795268984,0.1288461941519581,14.247239940516911,0.018250181250303768,16.93717740637066,1.60,bf210980,bf,G,V
