# "asas_sn_id":661427978094,"ra_deg":272.74225,"dec_deg":-31.188,"name":"V4322 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978094,2457612.5218966,3.610730252333002,0.14271683980517408,15.065793792768083,0.04296277731852177,16.826168342407954,1.56,be223997,be,G,V
661427978094,2457617.5430019,3.9196147064120397,0.17889570092599172,14.976672958332626,0.04960993959801681,16.580856633462435,1.53,be225677,be,G,V
661427978094,2457617.6021655,4.974011310880942,0.32531141080142667,14.718014483219797,0.07108937585108596,15.931608150925898,1.46,bf223915,bf,G,V
661427978094,2457618.58705,5.815767991172845,0.23474327357075855,14.548263722373708,0.04387309337810646,16.285873502012674,1.42,bf224318,bf,G,V
661427978094,2457618.5987496,3.890315116311879,0.17848948687786165,14.984819452788399,0.0498700763365641,16.583324791091336,1.74,be226134,be,G,V
661427978094,2457619.6460386,4.178238469962293,0.16684306248102093,14.907298346023076,0.043403734893166956,16.65658601137298,1.76,be226584,be,G,V
661427978094,2457620.5943117,5.297897039967034,0.15974746433826975,14.649522619750178,0.03277499484868281,16.703771460288444,1.65,bf225130,bf,G,V
661427978094,2457621.6857777,4.212934402459265,0.18272293651643215,14.898319662035593,0.0471433610269182,16.557873728397702,1.64,be227419,be,G,V
661427978094,2457622.5059341,5.222253098324913,0.1698472938007045,14.665136613939179,0.03535191041499606,16.63720981470192,2.14,bf225889,bf,G,V
661427978094,2457623.686731,4.231915145948382,0.19230965246034243,14.893439026807297,0.0493942396589122,16.502353686135105,1.66,be228243,be,G,V
661427978094,2457624.6833519,4.278479072387189,0.17828202750475,14.881557874425337,0.04529292050435116,16.58458748258273,1.49,be228651,be,G,V
661427978094,2457625.6833398,4.155480787613701,0.11022563618244464,14.913228207665588,0.028831916265495344,17.106649858436874,1.46,be229060,be,G,V
661427978094,2457626.6799789,4.1486327466710495,0.07722346328071797,14.915018926840574,0.020232821792098305,17.492983206790157,1.48,be229466,be,G,V
661427978094,2457629.5595826,3.9208159283612964,0.1128953260491978,14.976340269930366,0.03129764650143335,17.080666488223702,2.00,be229874,be,G,V
661427978094,2457629.5975099,5.509881596163602,0.14724990673321392,14.60692573891443,0.02904858183533154,16.79221882272457,1.72,bf228096,bf,B,V
661427978094,2457631.5461001,4.01260246506827,0.09581559096066525,14.951216065473416,0.025955070901151928,17.25876593733586,2.03,be230668,be,G,V
661427978094,2457631.5981859,5.774351908279162,0.15299841282074428,14.55602328525056,0.028800222998671427,16.75063907981543,1.62,bf228890,bf,B,V
661427978094,2457633.5838539,4.51896405736983,0.08553060852786805,14.822184186809713,0.020572868375897814,17.382052488848057,1.65,be231317,be,G,V
661427978094,2457634.5886175,5.463162002403339,0.15021449358282976,14.6161712067695,0.02988683538722984,16.77057679870145,1.78,bf229903,bf,G,V
661427978094,2457635.5720251,4.074519085873975,0.08422616207709059,14.934590513346302,0.022468952590784918,17.398738864425724,1.47,be232105,be,G,V
661427978094,2457637.56571,5.282425589234805,0.1328476105998374,14.652697934296189,0.027335846818785186,16.9039720247118,1.63,bf230978,bf,B,V
661427978094,2457638.5270633,4.9327259661729475,0.13174066781555366,14.727063931432626,0.02902986686111883,16.913056742120226,2.19,be233019,be,B,V
661427978094,2457639.5735921,4.105609177251805,0.073949363473512,14.926337390835387,0.019578030795370432,17.540020293386622,1.46,be233450,be,G,V
661427978094,2457640.5282752,4.905109525759274,0.1807863356207661,14.733159631648164,0.04006167151056494,16.569442388460814,1.50,bf231958,bf,G,V
661427978094,2457644.6114845,3.835787538242834,0.6458786840075701,15.000145044821597,0.1830242266640032,15.186979014377627,1.75,be235406,be,B,V
661427978094,2457645.5457112,4.987532053945503,0.33600196383392295,14.715067154931898,0.07322650199661826,15.896501854370907,1.50,bf233929,bf,B,V
661427978094,2457645.6034598,3.7317704455027934,0.2042464366415027,15.029994102279417,0.05949106452059586,16.43697017265396,1.64,be235790,be,G,V
661427978094,2457647.5578147,5.415339679833683,0.24942551800492532,14.625717146642444,0.05006420825146484,16.22000418660042,1.55,bf234433,bf,B,V
661427978094,2457649.55498,4.146372504815016,0.11104778890705787,14.915610614585413,0.02911077531916584,17.09858160454369,1.50,be237024,be,G,V
661427978094,2457651.5740031,5.15514033762033,0.1804089978267866,14.679180173230268,0.038039068565641945,16.5717109086517,1.48,bf235501,bf,B,V
661427978094,2457652.6093618,4.16713368937327,0.09938896507963978,14.910187820384987,0.025924650331644362,17.219010972700147,1.55,be238138,be,G,V
661427978094,2457653.5092063,4.560963657417754,0.11261604290930215,14.812139875222368,0.02683835072740372,17.083355735979048,1.62,be238443,be,G,V
661427978094,2457654.5448386,5.5113573423937625,0.12463982850405517,14.606634978296748,0.024581616840342088,16.973214286754022,1.44,bf236624,bf,B,V
661427978094,2457655.548852,4.15276377249469,0.10561378788920146,14.91393833644608,0.02764366138331494,17.153054845973344,1.59,be239235,be,B,V
661427978094,2457656.5529895,4.426060881358575,0.1128360758962102,14.844737945916078,0.027710397997324998,17.081236457994496,1.50,be239618,be,B,V
661427978094,2457656.5878651,5.208047640955885,0.16922977313845686,14.668094033728394,0.03531945524820849,16.64116446305066,1.44,bf237417,bf,B,V
661427978094,2457657.5580216,3.855079497301263,0.12180746388642912,14.994698058871677,0.034344147081932695,16.998171641215308,1.55,be240002,be,B,V
661427978094,2457657.5697317,5.684806409726321,0.16652945627464605,14.572992204965145,0.03184106291635569,16.658628733514604,1.59,bf237784,bf,B,V
661427978094,2457658.5544527,4.3277694738460895,0.1136058309502629,14.869121106354212,0.028533081441891272,17.073854837146698,1.58,be240379,be,B,V
661427978094,2457658.5780048,5.809703192894389,0.16916515004639052,14.54939654040036,0.031649665566184676,16.641579147945528,1.52,bf238170,bf,B,V
661427978094,2457659.5077578,5.193377650744035,0.13764997617813288,14.671156642863359,0.028809678283770117,16.865416042252342,1.60,bf238495,bf,G,V
661427978094,2457659.535175,3.7973381834248014,0.1368716884787366,15.011083213843532,0.039178384238411745,16.87157233157827,1.51,be240743,be,G,V
661427978094,2457660.5316925,4.3942361553094935,0.1271475113978814,14.852572921785951,0.03145115825644416,16.951586732825163,1.39,be241118,be,G,V
661427978094,2457661.5322614,4.014096252585774,0.13291552187703506,14.950811949344047,0.0359915119752142,16.903417141622615,1.69,be241498,be,G,V
661427978094,2457661.5557738,4.949017212097647,0.15679603804477044,14.723483993920182,0.03443723649192622,16.724018682069804,1.52,bf239289,bf,G,V
661427978094,2457662.5282711,4.053049562134216,0.10096015209629418,14.940326618312403,0.027075734968080682,17.201981403265854,1.59,be241870,be,G,V
661427978094,2457662.5517251,5.334021461760074,0.2092654065275468,14.642144507597843,0.042643697636051754,16.410612790053225,1.55,bf239661,bf,G,V
661427978094,2457663.5210831,3.8071012734941583,0.10381908279669504,15.00829533020193,0.02964114191353559,17.171663424356414,1.59,be242238,be,G,V
661427978094,2457663.5680264,5.816389303224607,0.16085461206676313,14.548147736839363,0.030060224741293294,16.69627259961477,1.49,bf240047,bf,G,V
661427978094,2457664.5022012,3.8536392990273267,0.10955510213233102,14.995103748965594,0.030901084277034016,17.113274873523917,2.33,be242597,be,G,V
661427978094,2457666.5461505,3.6808090646537015,0.10357763946987462,15.044923180051356,0.030586859777448624,17.174191370573567,1.74,be243059,be,G,V
661427978094,2457666.561981,5.07696070619995,0.20762599989935657,14.695771899170031,0.04445187735993589,16.419152051253754,1.50,bf240844,bf,G,V
661427978094,2457672.5138096,4.530455560738626,0.18073015142480203,14.819426717604486,0.043361161837345445,16.569779862508998,1.69,be245235,be,G,V
661427978094,2457672.5335836,6.524870445031849,0.41076678825251417,14.423351672179452,0.0684282765713561,15.678368087898352,1.51,bf243013,bf,B,V
661427978094,2457675.551351,5.807472304316781,0.22619959757501162,14.549813536171467,0.04233668537965604,16.32612682380268,1.48,bf243545,bf,G,V
661427978094,2457676.5283492,3.669005603762568,0.1773165492978444,15.048410466854225,0.052530685555214125,16.59048321607733,1.51,be245970,be,G,V
661427978094,2457681.5438938,4.794083023726124,0.1615309986949003,14.758017527376623,0.03662372379149836,16.6917166982121,1.53,bf244278,bf,G,V
661427978094,2457682.5143782,4.383050673838827,0.1204461193283382,14.85534017526895,0.029869537147614755,17.010374363775842,1.45,be246828,be,G,V
661427978094,2457683.5076872,3.9830001581334606,0.11813488412317999,14.959255595387667,0.03223888467098683,17.03141099458052,1.57,be247173,be,G,V
661427978094,2457686.5238482,5.6789112012145715,0.1562083085807265,14.57411870988354,0.029898625589592814,16.7280960689467,1.61,bf245396,bf,G,V
661427978094,2457687.5211564,5.740092373424992,0.24226514684374287,14.562484200984622,0.04587586126157931,16.25162904510769,2.09,bf245733,bf,G,V
661427978094,2457688.5203493,4.980583227098553,0.21145463990290886,14.716580900288514,0.046147607501854954,16.399313345636216,2.27,bf246070,bf,G,V
661427978094,2457691.5128182,5.287988523904439,0.15213368716025866,14.651555144606307,0.03127138092065422,16.75679291594245,1.65,bf246822,bf,G,V
661427978094,2457792.8895283,3.7058982062312915,0.26232866865403837,15.037547689698217,0.07694217200925844,16.165242005764803,1.66,be277408,be,G,V
661427978094,2457793.8892181,3.145204978909853,0.2624492180081127,15.215659018292268,0.09070025357715462,16.164743185963864,1.71,be277501,be,G,V
661427978094,2457798.8875489,4.024022538595735,0.17093425751705077,14.948130393159524,0.04617223293725198,16.630283618974882,1.63,be279123,be,G,V
661427978094,2457798.8954154,3.290995260153,0.768310723846656,14.998514156226285,99.999,14.998514156226285,1.64,bf276274,bf,G,V
661427978094,2457799.8867351,4.635601433832466,0.16224311677837802,14.794516183208028,0.03804279043544596,16.6869406917614,1.51,be279468,be,G,V
661427978094,2457799.8946483,5.355128657168004,0.4193544015305452,14.637856631430676,0.08511840346795534,15.65590337938055,1.69,bf276619,bf,G,V
661427978094,2457800.8860709,4.012189601934383,0.19293389104120154,14.951327784368742,0.05226840502019987,16.498835085850917,1.57,be279816,be,G,V
661427978094,2457800.8939239,6.4346976294782925,0.33008420304729236,14.43846104465,0.055758203086600545,15.915794542057107,1.61,bf276967,bf,G,V
661427978094,2457812.872757,5.554078971247757,0.1658560494578949,14.598251278218834,0.032458723680633225,16.66302810201425,1.74,bf280028,bf,G,V
661427978094,2457813.8467696,4.201731211918871,0.1470768657138805,14.901210737527613,0.0380476880413405,16.793495478053494,1.54,be283218,be,G,V
661427978094,2457813.8719517,5.250818190127358,0.1885464945206187,14.659213951825157,0.039030458577973895,16.523810237774903,1.70,bf280382,bf,G,V
661427978094,2457818.8913573,3.9032211531249352,0.10106809912349164,14.981223507699449,0.028145120445994827,17.200821149627362,1.52,be284301,be,G,V
661427978094,2457819.8857214,4.192463965684343,0.09211833112864173,14.903608058207015,0.02388300093013625,17.301491240121535,1.65,be284475,be,G,V
661427978094,2457820.8888477,5.150491956676372,0.1883226126717701,14.680159621299538,0.039743483487861865,16.52510021698964,1.69,bf281890,bf,G,V
661427978094,2457823.8220491,4.194807404082199,0.18608890085522276,14.903001339796173,0.048219268472495344,16.538055216909665,1.52,be285774,be,G,V
661427978094,2457823.848772,5.678363399746254,0.26077769113726706,14.574223447667654,0.049918258510610936,16.17168030400259,2.03,bf282741,bf,G,V
661427978094,2457825.8461503,4.53167168919868,0.20087296036112265,14.819135308166015,0.048180933942321064,16.45505269362189,1.43,be286513,be,G,V
661427978094,2457826.839103,5.681806637476409,0.4655967395405503,14.573565280057935,0.08907086158230382,15.542331567689338,1.56,bf283819,bf,B,V
661427978094,2457827.8361844,5.922014003385051,0.2674550260889242,14.528607829513955,0.04909005360559652,16.144229484452175,1.67,bf284189,bf,G,V
661427978094,2457827.8402041,4.1044677836965615,0.14158941928576865,14.926639276510926,0.037496102006997795,16.834779392310477,1.70,be287245,be,G,V
661427978094,2457829.8586552,6.555036806514088,0.27186888605341625,14.418343568028739,0.04508131189439694,16.12645762432667,1.60,bf284953,bf,G,V
661427978094,2457830.8039265,4.123031583310147,0.1984790373660085,14.921739750508511,0.052325110718721125,16.4680697813827,1.52,be288355,be,G,V
661427978094,2457836.9099117,5.347783003277685,0.18989875591683003,14.639346963011768,0.03859761906708534,16.516051094791557,1.67,bf287555,bf,G,V
661427978094,2457836.9138458,3.8942997750385517,0.18024254442899895,14.983707955641432,0.05030835335731593,16.57271311977263,1.60,be290647,be,G,V
661427978094,2457837.8772764,5.474823508185172,0.16803501907083623,14.613856096036482,0.03336121421750625,16.648856894654628,1.64,bf287915,bf,G,V
661427978094,2457838.7793022,3.885874223924429,0.11802983844113801,14.986059555867094,0.0330152998425782,17.0323768620177,1.61,be291312,be,G,V
661427978094,2457838.8923483,5.554582636341264,0.1255382195904892,14.598152823977129,0.024566127726435676,16.965416480920904,1.64,bf288302,bf,B,V
661427978094,2457839.7815939,4.279141366638396,0.12517871089192842,14.881389819098906,0.031796990220439386,16.968530206641194,1.55,be291674,be,G,V
661427978094,2457839.8013776,5.934306384099854,0.17639700000332026,14.526356492314793,0.032309735486956974,16.596128406725462,1.62,bf288598,bf,G,V
661427978094,2457840.8037337,5.267999800280411,0.19190873401703964,14.655667029954886,0.03959689786006027,16.504619542441592,1.59,bf288891,bf,G,V
661427978094,2457843.7630679,4.163098247334474,0.128017291924064,14.911239754088575,0.03342444066539558,16.94418480393251,1.53,be292250,be,G,V
661427978094,2457843.7928062,5.701220887650517,0.1804870624991178,14.569861735514223,0.034410452346778114,16.571241201987082,1.59,bf289186,bf,G,V
661427978094,2457845.8606012,5.832737576586585,0.1788823689656238,14.545100311206458,0.0333355229886955,16.580937549501044,1.65,bf290018,bf,B,V
661427978094,2457846.8856605,5.832139733876985,0.16021164057402962,14.545211602471316,0.02985921043162374,16.700621224584093,1.51,bf290428,bf,B,V
661427978094,2457846.9015133,4.071561425035975,0.09885837420268558,14.935378926765495,0.02639153468431022,17.22482273393374,1.65,be293526,be,G,V
661427978094,2457847.8728835,4.155551269778667,0.13375017070654854,14.913209792374257,0.034984677337634724,16.89662053120799,2.00,be293869,be,G,V
661427978094,2457849.8416718,4.224822378545098,0.10702182975725665,14.895260267243115,0.02753442994760053,17.13867546403971,1.61,be294417,be,G,V
661427978094,2457849.8456013,5.953280921886813,0.17667807648143036,14.522890463488388,0.03225807584080051,16.59439973770642,1.63,bf291331,bf,G,V
661427978094,2457854.7577071,4.7571726041562625,0.32501300773868796,14.766409131562831,0.0742615494133988,15.932604536798324,1.58,bf293271,bf,G,V
661427978094,2457856.7329693,4.047335579529391,0.2438437866426885,14.94185836741023,0.0654869330621836,16.24457715903302,1.50,be297131,be,G,V
661427978094,2457856.8018201,6.5694551893647715,0.21649703192783254,14.415958017932361,0.03582075743085732,16.373726526782583,1.57,bf294092,bf,G,V
661427978094,2457864.8599589,6.231077817050759,0.17890769734201398,14.4733734670378,0.031208868533642395,16.580783828434477,1.52,bf295962,bf,G,V
661427978094,2457864.8977546,4.0849333408991475,0.11763033938858963,14.931818969552682,0.03130015936188358,17.03605801854249,1.49,be299083,be,G,V
661427978094,2457865.7990693,4.119192886978791,0.10578208039169863,14.922751082316424,0.02791336199097535,17.15132613383684,1.54,be299435,be,G,V
661427978094,2457866.8481196,4.607687811985061,0.17909073042353663,14.801073788659862,0.04224761862349861,16.579673624337584,1.49,be299895,be,B,V
661427978094,2457866.8586443,5.495136338920737,0.22215791509928465,14.609835224262257,0.04394358570556635,16.345701916157108,1.41,bf296563,bf,B,V
661427978094,2457867.8657335,4.070159133816645,0.09153091381119634,14.935752930847432,0.0244437921066071,17.30843689812414,1.72,be300330,be,G,V
661427978094,2457867.8919682,5.056778973508295,0.17269652675120234,14.70009647578638,0.03712118267721785,16.619147385715962,1.64,bf297009,bf,B,V
661427978094,2457869.8009136,3.7304470711053304,0.11198083605032227,15.030379198400682,0.032628341250967814,17.08949712962919,1.62,be300879,be,G,V
661427978094,2457870.7163301,5.599584824708964,0.19943582658816764,14.589391834779232,0.038713240207002314,16.462848449912247,1.61,bf297897,bf,G,V
661427978094,2457870.7201704,3.6171258874179886,0.14973107242453917,15.063872344902423,0.044994609185422495,16.774076555775032,1.69,be301242,be,G,V
661427978094,2457871.6889407,3.966075164128843,0.11891928571738591,14.963879053030197,0.032591438089768,17.024225663744154,1.73,be301642,be,G,V
661427978094,2457871.7198036,5.349555414002665,0.19357290246940306,14.638987178093997,0.03933136727967082,16.495244988669473,1.66,bf298324,bf,G,V
661427978094,2457872.6843863,4.564312226325097,0.12158922595150633,14.81134304174438,0.028955556843579783,17.000118659400755,1.67,be302060,be,G,V
661427978094,2457872.7151377,4.896214695121337,0.16229276262384026,14.735130271960102,0.0360288892030851,16.686608510972306,1.48,bf298742,bf,G,V
661427978094,2457873.6840821,4.377780716394985,0.1256110948728757,14.856646394742782,0.03118790264289385,16.96478639092915,1.48,be302485,be,G,V
661427978094,2457873.714959,6.21840787517048,0.20374466478895703,14.475583392765003,0.03561387361645819,16.439640780613807,1.57,bf299167,bf,G,V
661427978094,2457874.8845781,5.730654295071693,0.181060739552977,14.564270879041441,0.03434252731965859,16.567795668829884,1.44,bf299721,bf,G,V
661427978094,2457874.9033266,4.553327611773677,0.1546541832272888,14.81395915725142,0.03691857634809158,16.738952214449426,1.38,be303077,be,G,V
661427978094,2457876.7671972,5.7928916377206185,0.1647996774691621,14.55254289294488,0.030922395136687715,16.6699655001756,1.53,bf300314,bf,G,V
661427978094,2457877.7011659,4.253030690644415,0.12449723485912917,14.888035112833375,0.03181803546969341,16.974457129530446,1.68,be304032,be,G,V
661427978094,2457878.7991933,4.372024476192809,0.15714524197479346,14.858074942957252,0.039068867650420405,16.721603303588754,1.51,be304532,be,B,V
661427978094,2457878.8633216,5.382040086111032,0.17128571691858233,14.632414084217817,0.03459285403055146,16.62805351927639,1.57,bf301239,bf,B,V
661427978094,2457879.8435404,3.9252445785238153,0.14197955959306302,14.975114598441834,0.03931617639769273,16.83179183192564,1.62,be304994,be,B,V
661427978094,2457882.6792663,4.5361915321331345,0.2163371710217309,14.818052945673244,0.05183844140418948,16.37452852801164,1.54,be305603,be,G,V
661427978094,2457883.6942477,5.687203185018781,0.30533529232574963,14.572534543418776,0.05835666082492909,16.000413880338677,1.56,bf302702,bf,G,V
661427978094,2457890.8126611,4.057488700814513,0.1404587119158625,14.939138106796111,0.03762734149361315,16.843484690232614,1.54,be307719,be,G,V
661427978094,2457893.7962661,4.408936875317274,0.13880335494723578,14.848946702301282,0.03421986210412963,16.85635648526993,1.54,be308224,be,B,V
661427978094,2457893.9113678,5.923818140257003,0.1807776402201022,14.528277111213779,0.03317074062191336,16.56949461109331,1.67,bf304967,bf,G,V
