# "asas_sn_id":661428007089,"ra_deg":272.63492,"dec_deg":-30.75272,"name":"V4312 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007089,2457608.5587575,6.329357314774899,0.19019356934669945,14.45638236992269,0.03266242215645727,16.514366821485453,1.64,bf220669,bf,G,V
661428007089,2457608.675323,3.853132525580696,0.15331487397882218,14.995246538266208,0.04324964195872779,16.748395667767845,1.49,be222563,be,G,V
661428007089,2457609.465936,4.1217985914902755,0.06693280910410913,14.922064488275236,0.017650802619088458,17.64825876293225,2.12,be222823,be,G,V
661428007089,2457609.6581795,3.88001825790233,0.19646462281385105,14.987696981454427,0.05503801499480194,16.47914549671954,1.53,bf221160,bf,G,V
661428007089,2457610.514385,3.910810487230421,0.06792595732406771,14.979114476720675,0.018879094896018956,17.632266973867832,1.54,be223214,be,G,V
661428007089,2457611.4885975,3.8653928301087843,0.15945699488637813,14.991797312646169,0.04483963937083053,16.705747455787446,2.06,be223610,be,B,V
661428007089,2457611.6786654,5.462204589843141,0.18139026724606988,14.616361497406135,0.03609592623640291,16.565821442031073,1.55,bf221946,bf,G,V
661428007089,2457612.5218966,4.979836947746503,0.1480785778869169,14.716743596740807,0.0323213345442718,16.78612580642906,1.56,be223997,be,G,V
661428007089,2457617.5430019,4.028468406227301,0.20838935756058488,14.946931499556861,0.05622736693462969,16.41516755421393,1.53,be225677,be,G,V
661428007089,2457617.6021655,4.474663401466287,0.32473800560432325,14.832880474875346,0.07888327263510188,15.933523595900542,1.46,bf223915,bf,G,V
661428007089,2457618.58705,4.164032555912225,0.32951857634885695,14.910996113709311,0.08601574574339943,15.917656637107596,1.42,bf224318,bf,G,V
661428007089,2457618.5987496,5.13443234584457,0.19321975924967177,14.683550315206995,0.040904517441985824,16.497227552061236,1.74,be226134,be,G,V
661428007089,2457619.6460386,3.981708796480439,0.14602707933148715,14.959607668042272,0.03986355967824155,16.801272896103804,1.76,be226584,be,G,V
661428007089,2457620.5943117,4.64975968003242,0.1624273042274871,14.79120513644958,0.037970009159127543,16.68570880249478,1.65,bf225130,bf,G,V
661428007089,2457621.6857777,5.8780010203885364,0.21939218551598083,14.536707261697677,0.04056987503711486,16.359303507500552,1.64,be227419,be,G,V
661428007089,2457622.5059341,4.645489762511077,0.2541977064786695,14.79220263617221,0.05947744349753267,16.19942732423889,2.14,bf225889,bf,G,V
661428007089,2457623.686731,3.34001982184639,0.17272853522703802,15.15040879400532,0.056211764561231635,16.618946168346415,1.66,be228243,be,G,V
661428007089,2457624.6833519,3.960386273661508,0.1628572594083807,14.96543753797441,0.044697347176400816,16.682838588347742,1.49,be228651,be,G,V
661428007089,2457625.6833398,4.970111435326096,0.13442647205107763,14.718866089019343,0.02939888418834112,16.891144391271602,1.46,be229060,be,G,V
661428007089,2457626.6799789,4.228916755606245,0.10766760687051254,14.894208563686082,0.027673755297453553,17.132143743451145,1.48,be229466,be,G,V
661428007089,2457629.5595826,4.340722981776694,0.08998257288721025,14.865876227713725,0.02253245481299674,17.326960376516862,2.00,be229874,be,G,V
661428007089,2457629.5975099,6.394988753056602,0.19432314031888923,14.44518194197591,0.03302911277107219,16.491045093227264,1.72,bf228096,bf,B,V
661428007089,2457631.5461001,4.0605758933006895,0.07738923979982897,14.938312324548132,0.02071596274105854,17.49065494224158,2.03,be230668,be,G,V
661428007089,2457631.5981859,4.246439970755979,0.19825475891606112,14.889718931724596,0.050747050388956265,16.46929734132983,1.62,bf228890,bf,B,V
661428007089,2457633.5838539,4.9216824937687,0.14102482898477728,14.729497421557125,0.031145417809097933,16.839117439311845,1.65,be231317,be,G,V
661428007089,2457634.5886175,5.304660627767248,0.14180535250434376,14.648137393019985,0.02905676037318702,16.833124834203375,1.78,bf229903,bf,G,V
661428007089,2457635.5720251,3.9202504128544966,0.1244898859391851,14.976496881450899,0.0345169515111738,16.974521221106155,1.47,be232105,be,G,V
661428007089,2457637.56571,5.715486234117578,0.18831403797719817,14.567148446817553,0.03581308104505444,16.525149653794724,1.63,bf230978,bf,B,V
661428007089,2457638.5270633,4.152468820906855,0.10868099832869765,14.91401545400157,0.028448502569779387,17.12197234584311,2.19,be233019,be,B,V
661428007089,2457639.5735921,3.932843907449945,0.1585433059043329,14.97301462994852,0.04381808289018395,16.71198661930471,1.46,be233450,be,G,V
661428007089,2457640.5282752,6.264798243336356,0.23098820545697885,14.467513681561329,0.040076970815993956,16.303381881562643,1.50,bf231958,bf,G,V
661428007089,2457644.6114845,5.334622485232501,0.6896948666493679,14.64202217659723,0.1405288444289713,15.115713909733117,1.75,be235406,be,B,V
661428007089,2457645.5457112,4.466170716064962,0.3665797081424049,14.834943105423644,0.08921651899004981,15.801935340895454,1.50,bf233929,bf,B,V
661428007089,2457645.6034598,4.102848747018791,0.17584604064917453,14.927067637414059,0.046586411659583674,16.5995249082142,1.64,be235790,be,G,V
661428007089,2457646.5543315,5.698438572122073,0.5375739209392031,14.570391726918428,0.10254027868973668,15.386260914074608,1.54,bf234288,bf,B,V
661428007089,2457647.5578147,7.363334095777871,0.25328232048405946,14.292095139213803,0.037388887494488356,16.203344202700197,1.55,bf234433,bf,B,V
661428007089,2457649.55498,4.163585432226094,0.15208310291608257,14.911112703681425,0.03970321331261269,16.757153981784903,1.50,be237024,be,G,V
661428007089,2457651.5740031,5.6977274941974745,0.21227442536401897,14.570527218634439,0.04049563115870733,16.395112208925305,1.48,bf235501,bf,B,V
661428007089,2457652.6093618,4.397300749758337,0.13342607631596554,14.851815979895878,0.03298122008818069,16.89925460658055,1.55,be238138,be,G,V
661428007089,2457653.5092063,4.119561927178603,0.10985261535943501,14.922653815116401,0.0289848820835219,17.110330391135307,1.62,be238443,be,G,V
661428007089,2457654.5448386,4.88102157929762,0.1383466271314638,14.738504585258312,0.030808462158611386,16.85993495473604,1.44,bf236624,bf,B,V
661428007089,2457655.548852,4.433222309396084,0.1162254901033595,14.842982629323469,0.028496665775685624,17.049102928162366,1.59,be239235,be,B,V
661428007089,2457656.5529895,4.2256796543846615,0.10717115867157188,14.895039978456474,0.02756725530283185,17.13716157849055,1.50,be239618,be,B,V
661428007089,2457656.5878651,4.6041456124074625,0.1779389548822202,14.801908778685897,0.04200820820250751,16.58667880510849,1.44,bf237417,bf,B,V
661428007089,2457657.5580216,3.9230078569512252,0.11006577142299716,14.97573345969204,0.03049616835624977,17.10822568919263,1.55,be240002,be,B,V
661428007089,2457657.5697317,4.553236074645247,0.2104233650548335,14.813980984403315,0.05023263569536426,16.404621489965653,1.59,bf237784,bf,B,V
661428007089,2457658.5544527,5.813170289723541,0.1597424541051833,14.548748791344142,0.029868917240423773,16.703805513265657,1.58,be240379,be,B,V
661428007089,2457658.5780048,6.598219998867208,0.2187110543035742,14.411214425106436,0.03602932410445921,16.36267955837689,1.52,bf238170,bf,B,V
661428007089,2457659.5077578,4.920565705592917,0.18350379506565356,14.729743815945103,0.04053612099596147,16.553243767723995,1.60,bf238495,bf,G,V
661428007089,2457659.535175,4.33958457417242,0.18999991686931939,14.866161012636576,0.047590188701503534,16.515472866337028,1.51,be240743,be,G,V
661428007089,2457660.5316925,4.124628523878337,0.1434303961854073,14.92131930248062,0.03779797468955155,16.82075339859874,1.39,be241118,be,G,V
661428007089,2457661.5322614,3.5812367582959395,0.11923961001009616,15.074698820765125,0.03619092522991304,17.021305026322512,1.69,be241498,be,G,V
661428007089,2457661.5557738,4.859302892415083,0.17761008888017898,14.743346478116601,0.03972883533074612,16.588687314668682,1.52,bf239289,bf,G,V
661428007089,2457662.5282711,4.910674647716302,0.11903322986381713,14.731928501270136,0.026347488845411243,17.023185848768847,1.59,be241870,be,G,V
661428007089,2457662.5517251,6.076482863236528,0.20912075985955692,14.50065071088389,0.03740735864419405,16.411363522956023,1.55,bf239661,bf,G,V
661428007089,2457663.5210831,3.929831342650344,0.08933553651637816,14.973846624334177,0.024709417675429553,17.33479576876867,1.59,be242238,be,G,V
661428007089,2457663.5680264,4.9093928218282255,0.12637493016972828,14.732211946325297,0.027979845882684914,16.95820407211817,1.49,bf240047,bf,G,V
661428007089,2457664.5022012,4.153559493920732,0.0887352119254115,14.913730315752424,0.023221364097805456,17.342116416523044,2.33,be242597,be,G,V
661428007089,2457666.5461505,4.345557241683964,0.10010796837395905,14.864667716956205,0.025040058857897556,17.211184774326608,1.74,be243059,be,G,V
661428007089,2457666.561981,4.635725090951641,0.20741183450623282,14.794487221007007,0.048632660863016396,16.420272561831265,1.50,bf240844,bf,G,V
661428007089,2457672.5138096,3.8548682393319345,0.1501589438330248,14.994757558736978,0.042340291071803836,16.770978381316308,1.69,be245235,be,G,V
661428007089,2457672.5335836,4.863983165148438,0.4579479511308669,14.742301246717028,0.10233783613097219,15.560316092887707,1.51,bf243013,bf,B,V
661428007089,2457675.551351,4.20915485852774,0.2287787662461649,14.899294144217446,0.05907897912163786,16.31381710965569,1.48,bf243545,bf,G,V
661428007089,2457676.5283492,5.252754379717065,0.15867329826291074,14.658813670654794,0.03283438819045238,16.71109677043743,1.51,be245970,be,G,V
661428007089,2457681.5438938,4.468497052536607,0.1514176582452206,14.834377715001928,0.03683216285052277,16.761915080415555,1.53,bf244278,bf,G,V
661428007089,2457682.5143782,3.5120941561709915,0.13798221484327472,15.095866028404094,0.042704056793118984,16.86279861414477,1.45,be246828,be,G,V
661428007089,2457683.5076872,4.8362428297324165,0.11405374086631752,14.748511157417157,0.025633836394904054,17.069582557831254,1.57,be247173,be,G,V
661428007089,2457686.5238482,4.61880143634622,0.1959383752053013,14.798458174021187,0.04611077088363634,16.482057637690392,1.61,bf245396,bf,G,V
661428007089,2457687.5211564,6.565634038395389,0.26620930251919506,14.416589724652644,0.0440715909276573,16.14929832478818,2.09,bf245733,bf,G,V
661428007089,2457688.5203493,4.967071591434358,0.17139921104653216,14.719530355474761,0.03750771190599454,16.62733434735961,2.27,bf246070,bf,G,V
661428007089,2457691.5128182,5.661851600416838,0.18955567883284544,14.577385199187612,0.036390706765412284,16.518014394089132,1.65,bf246822,bf,G,V
661428007089,2457792.8895283,4.496432033778099,0.2244010688144642,14.827611321562292,0.054246167494756026,16.334794090880646,1.66,be277408,be,G,V
661428007089,2457793.8892181,3.6288485650837434,0.24093361939132327,15.06035929175929,0.07216734570393094,16.25761288166975,1.71,be277501,be,G,V
661428007089,2457798.8875489,6.296355966006475,0.16916492473070444,14.462058222045496,0.029203386717376583,16.641580594068213,1.63,be279123,be,G,V
661428007089,2457798.8954154,4.470682035916772,0.580981222629975,14.833846946888567,0.14125391246173188,15.301951153234546,1.64,bf276274,bf,G,V
661428007089,2457799.8867351,4.252784802608237,0.15713072903269784,14.888097886248454,0.04016057209924347,16.72170357995816,1.51,be279468,be,G,V
661428007089,2457799.8946483,6.643286718572175,0.4524730449556729,14.40382391295601,0.07403241015486936,15.573374613142647,1.69,bf276619,bf,G,V
661428007089,2457800.8860709,4.3172158299458,0.15822958737613674,14.871772002466637,0.03983786975337358,16.714137154800333,1.57,be279816,be,G,V
661428007089,2457800.8939239,5.434874472726663,0.34338126292692234,14.621807610016726,0.0686750917715646,15.8729149096946,1.61,bf276967,bf,G,V
661428007089,2457812.872757,5.291382397516642,0.16851561720276112,14.650858533889295,0.03461650195975274,16.645756005277402,1.74,bf280028,bf,G,V
661428007089,2457813.8467696,5.0510491431167335,0.13847899586616785,14.701327419743444,0.0297998778898712,16.85889662933073,1.54,be283218,be,G,V
661428007089,2457813.8719517,5.177004602935391,0.1493277653203917,14.674585026721154,0.03135264517626618,16.777004978779484,1.70,bf280382,bf,G,V
661428007089,2457818.8913573,4.031448272504181,0.09224897116454452,14.946128675165863,0.024872108992419834,17.299952565543716,1.52,be284301,be,G,V
661428007089,2457819.8857214,4.097692853148576,0.09237481583271367,14.928432898796373,0.024503400355316625,17.29847242979534,1.65,be284475,be,G,V
661428007089,2457820.8888477,5.0159521565047305,0.13652592899630117,14.708897940953705,0.029585160360148074,16.87431854269618,1.69,bf281890,bf,G,V
661428007089,2457823.8220491,3.518408319699944,0.2182356668989306,15.093915807118233,0.06742045261878843,16.365042068473038,1.52,be285774,be,G,V
661428007089,2457823.848772,5.822515920008075,0.23737619408445793,14.547004692860346,0.04431376501334792,16.273763487671427,2.03,bf282741,bf,G,V
661428007089,2457825.8461503,3.989184873780601,0.2177074435616311,14.957570995490778,0.059320019777926024,16.367673198399913,1.43,be286513,be,G,V
661428007089,2457826.839103,4.709190892558789,0.3480681164784727,14.777415665931633,0.08033968421487345,15.858195785851446,1.56,bf283819,bf,B,V
661428007089,2457827.8361844,5.696882729789749,0.21073526220582972,14.570688205502023,0.04020796608946277,16.403013363863103,1.67,bf284189,bf,G,V
661428007089,2457827.8402041,5.309833656366457,0.15487565808320877,14.647079114644635,0.03170402643599599,16.737398481797776,1.70,be287245,be,G,V
661428007089,2457829.8586552,5.330532891389395,0.22831763737884256,14.642854835880481,0.04655657324202671,16.316007739344247,1.60,bf284953,bf,G,V
661428007089,2457830.8039265,3.3764681691302947,0.19759041560621615,15.138624754854222,0.0636085341600133,16.472941706892602,1.52,be288355,be,G,V
661428007089,2457836.9099117,4.087181036308168,0.2158535424739887,14.931221717915777,0.05740470354709928,16.376958442522596,1.67,bf287555,bf,G,V
661428007089,2457836.9138458,3.9497108954199436,0.17847014344820386,14.968368134513398,0.04911480649930401,16.58344246188736,1.60,be290647,be,G,V
661428007089,2457837.8772764,6.087422634191034,0.22954615819259652,14.498697767628615,0.04098724676782068,16.310181322232214,1.64,bf287915,bf,G,V
661428007089,2457838.7793022,5.768614284637368,0.11919710805142725,14.557102651875413,0.02245982615166084,17.021692096872417,1.61,be291312,be,G,V
661428007089,2457838.8923483,4.777638994832515,0.16819353484425018,14.76174807764799,0.038265565860261135,16.6478331486047,1.64,bf288302,bf,B,V
661428007089,2457839.7815939,4.228076003048254,0.10218133260520416,14.894424440776323,0.026268843274138833,17.188927488012133,1.55,be291674,be,G,V
661428007089,2457839.8013776,5.23484034634752,0.16980552019354936,14.66252280206704,0.03525823241781654,16.637476882225293,1.62,bf288598,bf,G,V
661428007089,2457840.8037337,4.582836993239124,0.14985469222510076,14.806945379229465,0.035542511171045774,16.77318052854978,1.59,bf288891,bf,G,V
661428007089,2457843.7630679,3.8361614670112756,0.13201951510445775,15.000039207829737,0.03740704716775839,16.91076106043997,1.53,be292250,be,G,V
661428007089,2457843.7928062,4.601597615121856,0.18754923821504427,14.802509806306345,0.04430154148096883,16.529568132479746,1.59,bf289186,bf,G,V
661428007089,2457845.8606012,6.269747997353265,0.26163600029968653,14.466656191020073,0.04535859447102779,16.168112640343328,1.65,bf290018,bf,B,V
661428007089,2457846.8856605,4.263721943469226,0.21014131597625363,14.885309217914937,0.05357161581258748,16.406077774603215,1.51,bf290428,bf,B,V
661428007089,2457846.9015133,3.7057442627163986,0.09955428879923378,15.037592792264435,0.0292009312585717,17.217206458239993,1.65,be293526,be,G,V
661428007089,2457847.8728835,4.040397227839818,0.1251985725235715,14.943721243362791,0.033681194507125985,16.968357950657655,2.00,be293869,be,G,V
661428007089,2457849.8416718,4.540115684300286,0.10813619527022465,14.817114106948477,0.025889063375957064,17.12742868111,1.61,be294417,be,G,V
661428007089,2457849.8456013,4.944133817991336,0.24130235123564625,14.724555862366913,0.05304977050421567,16.255952509504937,1.63,bf291331,bf,G,V
661428007089,2457854.7577071,4.380902697980073,0.3186196275637535,14.855872386042911,0.0790534978770921,15.954175079577295,1.58,bf293271,bf,G,V
661428007089,2457856.7329693,4.5202474906560495,0.2311906261332508,14.821875870097088,0.05559300886952502,16.302430840728015,1.50,be297131,be,G,V
661428007089,2457856.8018201,5.37630374115514,0.28508026305202844,14.633571912614421,0.057636224823289325,16.07493851652314,1.57,bf294092,bf,G,V
661428007089,2457864.8599589,4.4651668695339435,0.2192321410400676,14.835187170216155,0.05336772677058019,16.36009583058462,1.52,bf295962,bf,G,V
661428007089,2457864.8977546,3.788019786572157,0.13877235265175447,15.013750807373787,0.039820149378998956,16.856599015965905,1.49,be299083,be,G,V
661428007089,2457865.7990693,4.0415340924415135,0.08766371623349577,14.943415787892508,0.023576851240248598,17.355306700461057,1.54,be299435,be,G,V
661428007089,2457866.8481196,5.60280683886911,0.17960413935651723,14.588767279304394,0.03484358754804302,16.576565539477656,1.49,be299895,be,B,V
661428007089,2457866.8586443,7.422682748515555,0.2872109775283821,14.283379157390112,0.042058357566471374,16.066853805892556,1.41,bf296563,bf,B,V
661428007089,2457867.8657335,4.103328817799657,0.1215513239783857,14.926940603792346,0.032198493026249844,17.000457159455923,1.72,be300330,be,G,V
661428007089,2457867.8919682,5.360507413391499,0.233788457918919,14.636766652110659,0.04740556619835497,16.290298727829864,1.64,bf297009,bf,B,V
661428007089,2457869.8009136,3.7610878256145526,0.11836943566139864,15.021497717508163,0.03420883426079382,17.02925745099494,1.62,be300879,be,G,V
661428007089,2457870.7163301,4.4396370637235965,0.2088856818110397,14.84141273354612,0.05114148991989993,16.412584713586995,1.61,bf297897,bf,G,V
661428007089,2457870.7201704,3.751795338811298,0.11794801161994356,15.02418355576193,0.03417146962421465,17.03312983392442,1.69,be301242,be,G,V
661428007089,2457871.6889407,5.198128805465395,0.1318728879940318,14.670163812598261,0.027575325854753092,16.91196760050632,1.73,be301642,be,G,V
661428007089,2457871.7198036,5.992737625235446,0.22474054035147809,14.51571824506922,0.040763205618336705,16.333152841880842,1.66,bf298324,bf,G,V
661428007089,2457872.6843863,4.338305950312585,0.11945913527350535,14.866480963256608,0.029930320188113486,17.019307976918192,1.67,be302060,be,G,V
661428007089,2457872.7151377,4.981577054016824,0.1504148653747578,14.71636427380599,0.032819811299270155,16.769129495338415,1.48,bf298742,bf,G,V
661428007089,2457873.6840821,4.024365890670349,0.1264293815330234,14.948037756035486,0.03414779980999034,16.957736360020668,1.48,be302485,be,G,V
661428007089,2457873.714959,4.574474017267845,0.18837384236451182,14.80892849158755,0.044760157279340435,16.524804902649578,1.57,bf299167,bf,G,V
661428007089,2457874.8845781,4.915458834021106,0.2826371014130716,14.73087124620607,0.06249960604696279,16.084283467328724,1.44,bf299721,bf,G,V
661428007089,2457874.9033266,4.043402504414475,0.1492938589645072,14.942913965141951,0.040133509706220115,16.777251533987275,1.38,be303077,be,G,V
661428007089,2457876.7671972,4.694389930140678,0.22221719199906906,14.780833503101556,0.0514529959548346,16.345412255122746,1.53,bf300314,bf,G,V
661428007089,2457877.7011659,3.758773978344129,0.13640200691582335,15.022165875487277,0.0394445241585862,16.875304493058056,1.68,be304032,be,G,V
661428007089,2457878.7991933,4.325514196300762,0.14038765956013502,14.869687050250546,0.03527795198570451,16.84403405903013,1.51,be304532,be,B,V
661428007089,2457878.8633216,5.485511462561984,0.25535723747700073,14.611738587268563,0.05059914951290241,16.19448596522193,1.57,bf301239,bf,B,V
661428007089,2457879.8435404,3.9374407091093864,0.1428234939461243,14.971746336666019,0.039427369113939896,16.825357260722356,1.62,be304994,be,B,V
661428007089,2457882.6792663,4.824413252732534,0.19526335758815996,14.751170150004318,0.04399349078707481,16.485804511651832,1.54,be305603,be,G,V
661428007089,2457883.6942477,4.668654515477605,0.33954883139401376,14.786802062147217,0.07905378637658031,15.88510079338042,1.56,bf302702,bf,G,V
661428007089,2457890.8126611,4.0553001376770075,0.14118692145342118,14.939723898523155,0.03784283279855461,16.837870222065895,1.54,be307719,be,G,V
661428007089,2457893.7962661,3.6298426527021945,0.10938158321574197,15.060061905662426,0.03275431929425194,17.11499588075574,1.54,be308224,be,B,V
