2458637.4453396	14.663074282323748	0.0098235433212936
2458640.6036086	14.865367082281908	0.0098418050451491
2458641.7247691	14.615217504642814	0.0120761199525918
2458642.70242	14.685343716869657	0.0092533490755374
2458643.7031018	14.619792533593523	0.0094346857207084
2458645.4971214	14.754485798486469	0.0119489628419392
2458646.686425	14.659977161337084	0.0289524904127955
2458647.6704073	14.656753584126944	0.0119546323163423
2458648.4485596	14.745239871126532	0.0150081922246002
2458652.3267712	14.56256910263691	0.0238521529605818
2458653.5406043	14.767406541131734	0.0165404310643349
2458657.6301405	14.669499794796732	0.0093231484446759
2458658.5080399	14.68286925290085	0.0138628232664983
2458659.7602996	14.85835273140278	0.0137086980038204
2458660.754291	14.85284239281855	0.0111321565922669
2458661.3224784	14.773953995877193	0.0070902661043429
2458667.6356316	14.825767423411785	0.0096938403626182
2458668.6220019	14.869080292275449	0.0113067859882571
2458669.6730704	14.830592802606663	0.0111181875802194
2458670.5648825	14.807565568204163	0.0053780228864404
2458674.2378363	14.830607271427944	0.0151596843425492
2458675.652123	14.711113963989668	0.0142921996891328
2458679.5351219	14.931965917592697	0.0241824884658958
2458680.5180013	14.887992540777535	0.0247727898151974
2458681.51179	14.910252282342372	0.0234714046804224
2458684.6703155	14.639081172153858	0.0125974188150669
2458685.6574943	14.694089849142042	0.0096109347112026
2458690.2479971	14.659347253880473	0.0127700115164006
2458690.4753279	14.799768312279358	0.0068938840540778
2458692.6722711	14.786502713166067	0.0099560834848444
2458693.6293086	14.77045254237181	0.0063068561719385
2458695.6647928	14.89106228615259	0.0106536081598707
2458697.6447631	14.859856355530766	0.0103892042255736
2458698.3993335	14.743684169221144	0.0065425143515573
2458698.650534	14.891403815618547	0.012453149119957
2458699.2684225	14.831077114124952	0.0099382095633302
2458699.6517625	14.873639008856363	0.0103338119136477
2458700.2763972	14.859778873176984	0.0115356215877443
2458700.649362	14.85125658252501	0.0101794461278235
2458701.5635682	14.867123334911495	0.0136945570550461
2458701.649437	14.820000462508522	0.0100073444710507
2458707.567731	14.904587389175544	0.0214983437947275
2458708.601058	14.807674393423817	0.0195325114006741
2458710.2835304	14.65481502622903	0.0185792042788127
2458710.6050457	14.65952689343654	0.0602895532136552
2458711.2887456	14.573086421268924	0.0214536500993972
2458711.6089478	14.637195280722128	0.0237211519595827
2458712.3508701	14.599426407379712	0.0224709182637975
2458712.5950183	14.712650620482266	0.0145778584523658
2458713.3589022	14.603757753098265	0.0275947362248754
2458715.3332004	14.618349125675064	0.0128592205862764
2458715.5981903	14.608649909723884	0.01121816316953
2458716.6036611	14.614176114550888	0.0094263118873395
2458717.3160798	14.677775920235517	0.0095775850755519
2458717.5958733	14.618648208307476	0.0082467352191739
2458718.2482358	14.620697874801946	0.0117621894773286
2458718.6018702	14.629429929315874	0.0083340577697103
2458719.5986351	14.631577676238685	0.008007373534773
2458723.5840377	14.656404796354296	0.0083834279209685
2458724.3253768	14.841433123120533	0.0104315930762281
2458724.5781964	14.706795846104717	0.0080821043988144
2458725.5759161	14.676354888708223	0.0062153959806215
2458726.5779875	14.715199442626306	0.00773352992214
2458727.5729858	14.73647271501963	0.0085894742416338
2458728.298608	14.849409719150358	0.0121059459958121
2458728.5747212	14.750579717880283	0.0070433848525372
2458729.5585518	14.758764820746553	0.0099662915985486
2458734.5573745	14.83886147733887	0.0179075778841958
2458738.5320825	14.81632241637474	0.0162822754626834
2458742.5135681	14.89583804452306	0.0196476652573495
2458743.5127983	14.861373081473875	0.0089758435621843
2458744.2475201	14.6825021450491	0.0112326014450166
2458744.510431	14.807686293856753	0.0099606470903404
2458745.5060125	14.874997048183364	0.0116145258512677
2458746.5037554	14.80836789540106	0.0111945985956592
2458747.500379	14.821198189052982	0.009801039789255
2458748.4958147	14.76503085341042	0.006931974352642
2458749.4971704	14.73666426725953	0.0080675009741937
2458750.4929258	14.75829160546574	0.0094997922373179
2458751.4859466	14.765427567437184	0.0115267845628446
2458752.4868511	14.669304975992434	0.008080055074655
2458753.4831123	14.781316571062067	0.0145780036167945
2458754.5288878	14.652282708955012	0.0127800813599923
2458755.4839995	14.634883804486304	0.0155661484747872
2458897.813457	14.866149692742264	0.0160301241931295
2458898.7693135	14.88006524325085	0.012408017452134
2458899.7785379	14.878951453606	0.0130783966142835
2458901.5339745	14.6053925152294	0.0112332510147039
2458902.7968051	14.756389048385882	0.0081977871817265
2458903.8453158	14.632444621417113	0.0080418238382216
2458904.8622574	14.668029787632372	0.008745682306079
2458905.7597735	14.839084860509676	0.0095889166308095
2458906.8234565	14.615267939278125	0.0081800223118677
2458907.7996168	14.649680460439203	0.0098320792686754
2458908.7912849	14.671994207987511	0.0083775484362685
2458909.7533258	14.662478994023644	0.0077410040733662
2458910.7523828	14.631516295289174	0.0077637016598499
2458911.570658	14.773328137664292	0.0079319355729623
2458912.7430829	14.635285501207226	0.0116754024911747
2458913.73835	14.60987100933237	0.0112985585979463
2458915.7327002	14.62394839055062	0.0181210852223998
2458921.6314134	14.88846644443868	0.0264601608994984
2458924.7694055	14.803741634056852	0.0113561165716211
2458925.8073034	14.917054810263137	0.0175797803363773
2458926.4512523	14.866992677976114	0.0127703749832905
2458928.4591892	14.8401670143412	0.0128901810381703
2458958.8203822	14.806475885975336	0.0109670999551126
2458959.9308929	14.60656452919107	0.01158790885639
2458963.8230644	14.680380976143253	0.0082342429792388
2458966.9144236	14.685737467708794	0.0102353704244742
2458980.4293262	14.62432292977997	0.0178082253395544
2458985.7421354	14.763173724462025	0.0078437313542086
2458988.7744886	14.843876811685488	0.0122120025515253
2458993.8442118	14.622223976461378	0.0100758208039817
2458998.7133166	14.809020221008003	0.0129503307342632
2459009.2746174	14.829367133129672	0.0140324229439287
2459013.6822735	14.63250000252529	0.0092659536101675
2459019.4770776	14.83930320425604	0.0127901726062494
2459023.4648476	14.792105779949445	0.0085304865465824
2459026.7219085	14.86786550005698	0.0137668050735366
2459034.3831229	14.652954962629272	0.0230299356329909
2459045.6596225	14.645543856224004	0.009316660641515
2459046.6852735	14.688564139908388	0.0091337981680831
2459051.4404028	14.836053442186568	0.0107820282372659
2459062.3886814	14.731733857387244	0.0232900399682889
2459068.6364252	14.77088978800492	0.0101106071995734
2459107.2632041	14.597123178210936	0.0229454413682277
2459221.8668532	15.033378209152154	0.0707299280124876
2459233.8346272	14.758112260418116	0.0089611796220686
2459237.5857024	14.619802759066214	0.0134703947929088
2459241.8168442	14.614834930463688	0.0203603134417565
2459253.8573941	14.868016823536935	0.0105119408661466
2459254.8606064	14.877902126270662	0.011343510793808
2459255.8144703	14.850549820027116	0.0083747505415163
2459258.7689734	14.788060624678794	0.0086347625063314
2459263.5014469	14.772185687965305	0.008957985206107
2459268.7496095	14.840987832883126	0.0180780561502832
2459285.7084364	14.642176598985346	0.0073845597864477
2459289.7479387	14.779346695701063	0.0088607115930269
2459293.6874581	14.745945928977656	0.0097784867434475
2459295.6756445	14.783089064030912	0.0087879032717153
2459296.6724556	14.813567139887816	0.0184875867829245
2459301.6521554	14.817610198955318	0.0300707272027791
2459310.622286	14.828886847098069	0.0104519949265278
2459312.851706	14.850157011590651	0.0126122970058448
2459313.7365647	14.67796886082308	0.0108798206587688
2459314.7458153	14.71213194554812	0.0094655077701969
2459317.5189407	14.853757123279316	0.0137418474200669
2459320.8878218	14.721992970962994	0.0061011077276574
2459322.7399533	14.870699030445596	0.0119701695254609
2459325.3363078	14.815350719992828	0.0126647744335495
2459327.6678912	14.84313480147144	0.0111831034567412
2459328.6610679	14.819043027308204	0.0127382118879747
2459329.7270727	14.8411201236129	0.0183599048316752
2459336.5247687	14.721828035405384	0.0140464950277707
2459338.6679468	14.763780296540332	0.0075456042988382
2459339.5633012	14.872719692003004	0.0115930825364834
2459341.3324133	14.65311093816046	0.011368789150861
2459341.6557304	14.692958792774524	0.0080515593936409
2459342.5398883	14.823336604334951	0.0106316451105792
2459342.5476379	14.859270288856072	0.0136286427746303
2459343.5663111	14.79578456669742	0.0078122720485915
2459344.8954682	14.900505181745327	0.0147084324422259
2459345.5245082	14.855304276992673	0.0106398461180972
2459345.8603279	14.836227875717638	0.0106825881802087
2459346.3735736	14.653772887918468	0.0099189355198838
2459346.6215679	14.660506971865823	0.0092566584124313
2459348.2895573	14.63623943014477	0.0122458232804905
2459348.6427537	14.612536000023695	0.0077033827650007
2459351.6645332	14.688035628285782	0.0078557178294279
2459352.5398111	14.762006747359964	0.0095860236793749
2459353.2647321	14.640920035302107	0.013061201076546
2459353.5562273	14.640051516704188	0.0095383570925168
2459353.8595892	14.69405446822806	0.0096494255564467
2459354.7255757	14.841441540746912	0.0160395227285734
2459357.4979672	14.648696657728344	0.0166062815510629
2459358.5990357	14.74903078185909	0.0163696685225808
2459363.6818124	14.892309380903244	0.0192299742783612
2459368.8224685	14.69271372466255	0.0112985959273459
2459369.8159447	14.769685214719768	0.0076261403975202
2459370.7246117	14.670229906051247	0.0101926445566823
2459370.7804388	14.655863332819257	0.0086263894005005
2459371.8161906	14.726965363306237	0.0062486774024456
2459373.7449451	14.67251804898507	0.0083502741282729
2459374.7219787	14.669966462252331	0.0105918999158197
2459381.7415492	14.886354737627734	0.0130238847683656
2459383.6531466	14.716704282777007	0.0061030871602525
2459383.7104461	14.818995949538875	0.0103521794182304
2459385.7778685	14.892421396437545	0.0161476523156623
2459390.5874189	14.58779370752706	0.0247148024913735
2459397.6695483	14.791412577325	0.0091520512558324
2459401.7117429	14.663320030130071	0.0115287310449394
2459402.6088003	14.811402443218295	0.0089679414092575
2459402.6482498	14.768018065924489	0.0083561970231306
2459403.6885322	14.636808958648167	0.0113393160865295
2459406.2591958	14.797236719530336	0.0090020050967571
2459408.6799356	14.643070397558182	0.0120410172864383
2459408.7139125	14.69739307557246	0.0073994325081631
2459410.5155418	14.823235411830057	0.0104257865718843
2459411.656218	14.685655233775416	0.0195478232779245
2459412.5664553	14.624462698207484	0.0119885007557819
2459413.6079187	14.682220914120965	0.0120769172566362
2459417.5449143	14.602344571562549	0.0181914569685538
2459418.6427726	14.761478062214138	0.0241063462850179
2459422.6666136	14.888827673428755	0.0158338065535202
2459425.5613064	14.740496771232596	0.0070678609980737
2459426.5218263	14.685927726714691	0.0075713261251371
2459427.5085233	14.711578596987891	0.0066213837827164
2459430.6511975	14.78345157518126	0.0113025283845504
2459431.608787	14.844674319716338	0.0123095681566198
2459432.5633107	14.870103499994595	0.0113260581192595
2459434.3119812	14.735717003453214	0.0105143237659577
2459437.3400428	14.59131558832075	0.0122629813118777
2459449.5929895	14.670426193477864	0.0301567484191578
2459454.5737813	14.771998665153587	0.0124979551958324
2459455.5619881	14.743775554974324	0.0076580870809586
2459457.556768	14.775651642249944	0.0098059304666836
2459458.5484505	14.765214324705838	0.0120448039495842
2459459.5555963	14.79686217136479	0.0112573893073074
2459460.5468641	14.8133760125188	0.0111815378671439
2459461.5680721	14.861123997552763	0.0127952774544499
2459464.5265983	14.86848932474231	0.013020711201349
2459468.2518145	14.68998672800316	0.0136013239130687
2459472.268463	14.58527705277779	0.0180043924212206
2459472.5477862	14.836593576135773	0.0271889907185692
2459474.5138659	14.81356646207174	0.0227174281045374
2459475.5177097	14.74668288455226	0.018703561463684
2459478.4974337	14.708414980724484	0.0215959583942584
2459480.4955458	14.643209315500362	0.0097659064239057
2459482.4868386	14.656889502231714	0.0164024305861266
2459483.483358	14.634517899613211	0.0112236507507914
2459486.4882147	14.684334020645853	0.0138226526276703
2459488.4851558	14.71817622218353	0.0203606727836328
2459490.482277	14.73396434743633	0.0276530844665132
2459597.8434095	14.66493665815408	0.0446935956024732
2459598.8445582	14.667904178723925	0.0230973610223809
2459608.8154449	14.653441108219036	0.0095047355372829
2459610.8234604	14.712013314765056	0.0087571768435646
2459613.8643298	14.840846919283605	0.0129821640237972
2459616.5556493	14.811809846220124	0.0134423658682464
2459617.7847613	14.695495947759234	0.0078638173023306
2459618.8881071	14.881812112185417	0.0277966616196359
2459620.5429308	14.809170212643558	0.0125044034527993
2459621.7876848	14.850641926127912	0.0225548761221638
2459622.0209399	14.670039619963138	0.0112541375199285
2459623.7921839	14.897423972690076	0.0153656174619018
2459624.7874438	14.89433276099775	0.0239412083602461
2459625.8166984	14.718160923880443	0.0213643259064081
2459627.5338242	14.675107846445387	0.0342676693958403
2459628.6200862	14.637670661783886	0.0216316017176486
2459631.5192679	14.621649478052776	0.0180223101117833
2459632.5533509	14.65183424876865	0.0227630913695125
2459636.8976931	14.804066638704132	0.0176729874459616
2459637.8045846	14.617480118555331	0.0125736382752418
2459638.8110471	14.678732984689583	0.0089854599519912
2459639.5541498	14.791997005988296	0.0101521364310646
2459640.5516241	14.798334193528303	0.0113815525273231
2459643.7233438	14.632410851572637	0.0092933995251784
2459644.7184638	14.632488334056426	0.0071262724449204
2459646.7055314	14.598003138329638	0.0091201580629997
2459647.8961291	14.843555619562142	0.0086384845908909
2459648.7960725	14.814638045984797	0.0091814230166164
2459648.7973729	14.851410876059832	0.0130021233448638
2459649.8211856	14.864484816569352	0.0117159094451972
2459649.8904807	14.815357836927385	0.0102590014880939
2459651.925469	14.696911970793147	0.0115442739512722
2459653.9369377	14.666190845077065	0.0157728564252961
2459654.8444243	14.7226299176559	0.0115594330896602
2459654.913057	14.668470478472326	0.0257604345066137
2459655.8778013	14.666887069158312	0.0122915722799032
2459659.6805227	14.731154713037387	0.0160989034937289
2459664.8866711	14.72532586649437	0.0084640887414443
2459666.9821778	14.903880258748888	0.0152213179824803
2459673.4237687	14.584410779432648	0.013784583357655
2459675.8802752	14.85380417673234	0.0113820120355429
2459677.8272771	14.829734870996564	0.0100904030504154
2459678.7999008	14.840059591342712	0.0097774220491873
2459679.8201525	14.895804046534018	0.0107969084256024
2459680.8923629	14.76659718821847	0.015249259311271
2459682.6178744	14.60727467941859	0.0153145181025241
2459685.6174311	14.775769446239105	0.0176079129233016
2459685.6404852	14.5991016992128	0.0383121993141716
2459690.4611737	15.139989299559076	0.1192742260741415
2459691.5824682	14.64645152065252	0.0097004629975572
2459691.7084406	14.875371342517424	0.0138145824418218
2459692.7790375	14.657141879675509	0.00762337792334
2459693.6214764	14.812560327463778	0.0074351931113979
2459695.8266885	14.636900199628736	0.0101535899203796
2459696.4731737	14.582585447344105	0.0145554686454662
2459698.3166807	14.800745619175316	0.0149709874970001
2459699.8950454	14.772232223344488	0.0116110869345179
2459700.7204056	14.674199330928168	0.0075454252860512
2459702.317998	14.800611976187756	0.0134558789886446
2459703.9014505	14.924844086661029	0.0177578202354763
2459705.8389564	14.864155825200294	0.01403587466391
2459708.8955052	14.817856777735336	0.0105806753471772
2459708.8967659	14.84412726408476	0.0168566692659258
2459708.898045	14.802693690160588	0.0179406991423235
2459712.7719498	15.276770888771212	0.12718325401552
2459718.8582584	14.951486919589172	0.0641339780394547
