# "asas_sn_id":661427819830,"ra_deg":268.79942,"dec_deg":-34.58933,"name":"OGLE-BLG-RRLYR-07319"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819830,2457548.6764329,8.902723566318159,0.07580162596886232,14.085974183164268,0.009254816359457052,17.513160089961882,1.59,bh077407,bh,B,V
661427819830,2457550.7904925,8.2153745790682,0.11115197435521487,14.1732129799421,0.014706251342137178,17.097563440350335,1.43,bh077813,bh,G,V
661427819830,2457557.5935211,3.8477089160482736e-112,7.522624032850098e-114,294.99677588028635,0.02125099749358313,297.52143300090574,1.45,bg068505,bg,G,V
661427819830,2457557.6808181,8.953210459657228,0.1256316338034748,14.07983442100349,0.01525219632831653,16.96460887446349,1.45,bh079225,bh,G,V
661427819830,2457558.5843316,8.543760381244,0.28113559350393197,14.130658755493869,0.03576670613597032,16.09006681004108,1.42,bh079594,bh,G,V
661427819830,2457561.6102202,3.22037512733532e-112,1.9418339422927846e-113,295.19001524527533,0.06554171437338188,296.4918261735027,1.59,bg070266,bg,B,V
661427819830,2457562.7010558,9.006392157572035,0.30779991525278094,14.073404271644563,0.03714751916431704,15.991685153876361,1.73,bh081420,bh,B,V
661427819830,2457566.8269068,1.877788621289478e+40,2.7369523935363166e+38,-84.22433535314866,0.015842828208219327,-81.38081171475127,1.44,bg071531,bg,G,V
661427819830,2457567.7163899,9.096402560254987,0.08071820162073404,14.062607225122989,0.009645260870276555,17.44492770023848,1.58,bh082540,bh,G,V
661427819830,2457567.751871,1.898351298800387e+40,3.838285368253635e+38,-84.2361600548748,0.02197722474209902,-81.74798675747192,1.62,bg071922,bg,G,V
661427819830,2457568.7025821,8.81433018006284,0.09058753237514021,14.096808117226802,0.011170980334516047,17.319685319829034,1.99,bh082970,bh,G,V
661427819830,2457568.8038266,3.334101141754094e-112,4.787802736725328e-114,295.15233447889483,0.015608804856910014,298.01201577206683,1.76,bg072400,bg,G,V
661427819830,2457569.6922021,8.761159432667636,0.10995889450334448,14.103377445635076,0.013642091371831498,17.10928048138839,1.51,bh083389,bh,B,V
661427819830,2457569.7780642,1.9392139376160292e+40,3.174151308421897e+38,-84.25928290518443,0.01779156182178348,-81.54171266949555,1.62,bg072808,bg,B,V
661427819830,2457573.7492716,9.154257525588912,0.13728775912543148,14.055723590163531,0.016301248322893182,16.868276852866032,2.03,bh083912,bh,B,V
661427819830,2457573.7751224,2.062416940386506e+40,2.575835618426449e+38,-84.32615976361893,0.013575437970616533,-81.3149389670485,1.71,bg073286,bg,B,V
661427819830,2457575.5417595,2.1165412912171982e-13,2.6753955201715446e-15,48.14571454085613,0.013739578910883116,51.14388640485832,1.63,bg073477,bg,G,V
661427819830,2457575.6168177,9.263394255884553,0.09049924331664592,14.042856033789555,0.010619081949685576,17.320744023696506,1.52,bh084178,bh,G,V
661427819830,2457585.6121677,9.18409586093548,0.14893331663314374,14.052190384222719,0.017626562513051253,16.77987674111293,1.45,bh085895,bh,G,V
661427819830,2457590.606016,3.696316980812036e-112,7.525220573225443e-114,295.04035838592097,0.02212902092015906,297.5210583083176,1.57,bg076767,bg,G,V
661427819830,2457593.7240188,8.672658194441777,0.1528636697173501,14.114400828577224,0.019158619999890922,16.751595690546296,1.54,bh088431,bh,G,V
661427819830,2457595.7481591,3.7631760990213404e-112,5.6828145677783044e-114,295.02089505015783,0.016414252731587985,297.8259476809382,1.48,bg078197,bg,G,V
661427819830,2457600.5058997,8.665205345097437,0.08092456889564414,14.115334257178933,0.010151114073691797,17.442155407449068,1.52,bh090227,bh,G,V
661427819830,2457600.5335712,3.485845743672284e-112,4.4347610581831544e-114,295.1040109927299,0.0138284732286194,298.0951808303872,1.49,bg079688,bg,G,V
661427819830,2457602.7585351,8.574925629899363,0.09980505027787255,14.1267054992502,0.012651275939207016,17.214475099268164,1.43,bh091212,bh,B,V
661427819830,2457603.5737104,3.5993150450553912e-112,4.805230687187888e-114,295.0692317501375,0.014511307758611328,298.00807078891637,1.42,bg080935,bg,G,V
661427819830,2457603.5776372,8.961464797556799,0.08970549449493202,14.078833896683689,0.01088058419910141,17.33030878228328,1.49,bh091501,bh,G,V
661427819830,2457604.610897,8.984280787239038,0.10425701069548658,14.076073113156944,0.012613456813754668,17.167093222476314,1.38,bh091948,bh,G,V
661427819830,2457605.6032798,9.183388823214937,0.13595970078898972,14.052273972853921,0.016092347423285656,16.878830893312337,1.49,bh092364,bh,B,V
661427819830,2457605.6152415,1.9531203352977526e+40,2.2972237795702226e+38,-84.26704109994665,0.012784580263547373,-81.19065186433538,1.51,bg081810,bg,B,V
661427819830,2457606.5316471,9.083705607099098,0.12326604116591919,14.064123777592965,0.014750018676249057,16.985247772860053,1.50,bh092730,bh,G,V
661427819830,2457607.5906883,2.0096602314109926e+40,2.318977814607288e+38,-84.29802519165064,0.012542558288999936,-81.20088509085492,1.41,bg082632,bg,G,V
661427819830,2457607.615704,8.684555237701476,0.133850994680995,14.112912449965076,0.016752753322147537,16.895802386456,1.38,bh093214,bh,G,V
661427819830,2457609.5710854,8.690772870315508,0.10159514395914548,14.11213540459556,0.01270652287791408,17.195174018545085,1.53,bh093997,bh,B,V
661427819830,2457609.6765671,1.8779134279382e+40,2.496287745955834e+38,-84.22440751387674,0.014448782383878138,-81.28088021838239,1.50,bg083513,bg,G,V
661427819830,2457610.700375,9.21452736902052,0.1346630204946164,14.048598743716722,0.015885008802059973,16.889235514986204,1.44,bh094437,bh,G,V
661427819830,2457612.605742,3.558813903837356e-112,5.084520417701857e-114,295.08151820793364,0.01552947913904008,297.9467314045458,1.54,bg084593,bg,G,V
661427819830,2457616.6346613,3.6853818654545356e-112,9.211853157008781e-114,295.04357516828475,0.027169189603311175,297.3014888776569,1.51,bg085864,bg,G,V
661427819830,2457617.5508416,9.489562691117822,0.158406964747365,14.016665906433591,0.01814430116808331,16.712920712461624,1.51,bh096767,bh,G,V
661427819830,2457619.6499637,3.7824297824289016e-112,7.946278056635212e-114,295.01535421835507,0.02283521242703873,297.4619469990679,1.88,bg087119,bg,G,V
661427819830,2457620.5009998,3.5936004334826827e-112,3.4707723501841785e-114,295.0709569370952,0.010498047045949414,298.3612910711817,1.52,bg087411,bg,G,V
661427819830,2457620.6767436,8.69583606651837,0.23696294041559895,14.111503044874969,0.029619741164042118,16.275655318013545,2.39,bh098072,bh,G,V
661427819830,2457621.5600591,9.016679136549822,0.10958325659570928,14.072164866157632,0.013210211168243518,17.112995887037382,1.46,bh098398,bh,B,V
661427819830,2457623.5023429,3.5488220309273046e-112,4.916214529225898e-114,295.08457085312193,0.015057704777081906,297.9832793287541,1.81,bg088624,bg,G,V
661427819830,2457624.713092,8.512635304423021,0.15717145564525425,14.134621334800116,0.020068819188821207,16.721422205152937,1.42,bh099746,bh,G,V
661427819830,2457625.7093481,9.340318280455227,0.12331400130816078,14.033877215791259,0.014350363008948808,16.984825418617987,1.45,bh100152,bh,G,V
661427819830,2457626.5071763,3.3692782134378943e-112,4.3151535220060725e-114,295.14093922021334,0.013921035800318114,298.1248657651746,1.58,bg089853,bg,G,V
661427819830,2457626.7019253,8.729572043866346,0.1155430648658341,14.10729902078085,0.014386763436575243,17.055496685320165,1.72,bh100555,bh,G,V
661427819830,2457630.5905615,8.843266460227179,0.10404812725669971,14.093249626706385,0.01278891583840247,17.169270724100254,1.39,bh101374,bh,G,V
661427819830,2457630.6061713,3.407278182144453e-112,6.624572301980738e-114,295.1287624236657,0.021133061882368766,297.6594617825834,1.50,bg090831,bg,G,V
661427819830,2457631.5903813,3.404096981368755e-112,4.043370479155196e-114,295.12977659335246,0.012910818746292116,298.19549755377255,2.02,bg091219,bg,G,V
661427819830,2457633.591754,8.873539467585402,0.11534716394287119,14.089539191288335,0.01412935081540052,17.05733909135651,1.45,bh102396,bh,G,V
661427819830,2457634.4983196,3.4804582468028223e-112,4.401649345094114e-114,295.1056903341937,0.01374646992663627,298.1033177892493,1.46,bg092170,bg,G,V
661427819830,2457636.5843754,9.382448995592174,0.10046626534321403,14.02899087401391,0.011639014758394446,17.207305747612573,1.59,bh103485,bh,G,V
661427819830,2457639.4813563,1.8845864911504192e+40,2.263602986821181e+38,-84.22825877983217,0.013055585618951975,-81.17464425210972,2.04,bg093898,bg,B,V
661427819830,2457639.5617573,8.728192262273842,0.12695629795708596,14.107470643997486,0.015810373086850467,16.953220768892717,1.39,bh104504,bh,G,V
661427819830,2457643.5130371,3.443006740415374e-112,6.812256505937232e-114,295.1174367221945,0.0215062798163299,297.62912891281115,1.49,bg095458,bg,G,V
661427819830,2457644.5919395,8.535615441057296,0.28774694098568543,14.131694303538326,0.036642748993871405,16.064829605234262,1.61,bh106453,bh,B,V
661427819830,2457645.5917891,9.069663535672682,0.1526820892452999,14.065803464515906,0.01829823035939401,16.75288615856955,1.64,bh106843,bh,G,V
661427819830,2457649.5891415,3.534138942280916e-112,5.35367549856281e-114,295.0890723557669,0.01646571511045954,297.8907262841022,1.59,bg097566,bg,G,V
661427819830,2457650.6090226,8.673100252562445,0.16486270264967398,14.11434548841925,0.020661422630697528,16.66955035592346,1.52,bh108433,bh,G,V
661427819830,2457651.5394453,3.603291072840222e-112,4.1217355547292605e-114,295.06803304020247,0.012433487196929766,298.17465608227786,1.79,bg098219,bg,G,V
661427819830,2457652.632968,9.400953902546062,0.13956755034414425,14.026851596689722,0.016137070837953585,16.85039525384444,1.47,bh109217,bh,G,V
661427819830,2457653.5947443,8.719413104213533,0.16539726735835333,14.108563269645257,0.02061831871988228,16.666035568679636,1.41,bh109569,bh,G,V
661427819830,2457654.5252333,3.3965843087372835e-112,4.647436048585328e-114,295.1321754071302,0.014872473235482055,298.044322837824,1.46,bg099353,bg,G,V
661427819830,2457655.5292057,8.951804176745886,0.13314460668147757,14.080004971243758,0.01616684142206428,16.901547446009403,1.47,bh110282,bh,G,V
661427819830,2457657.5814722,8.939008641371005,0.1364228775295083,14.081558011737306,0.016588610929273544,16.875138379318223,1.51,bh111082,bh,G,V
661427819830,2457657.5931852,1.9578666243238283e+40,2.0600708609509497e+38,-84.26967635310237,0.011436976501546504,-81.07234900432202,1.45,bg100546,bg,G,V
661427819830,2457658.5465295,3.654321830623243e-112,4.640939421183938e-114,295.05276442361156,0.013804201175110426,298.04584164479985,1.41,bg100890,bg,B,V
661427819830,2457658.5583314,9.43311421022618,0.11552338305688968,14.0231436729281,0.013311499450619204,17.05568164728924,1.54,bh111444,bh,G,V
661427819830,2457659.5507911,8.90541319826639,0.08865052445418248,14.085646217263681,0.010820302614349898,17.34315312062863,1.42,bh111817,bh,G,V
661427819830,2457660.5159857,9.379754191016438,0.1075336846244646,14.029302761363562,0.01246135425607933,17.133495075954002,1.40,bh112168,bh,G,V
661427819830,2457660.5670183,3.589509689245946e-112,5.069037491362625e-114,295.0721935795876,0.015349793808006752,297.9500426353207,1.45,bg101662,bg,G,V
661427819830,2457661.5518832,8.444741982116415,0.11069781983685145,14.14331544247142,0.014248359212013903,17.102008724545826,1.41,bh112575,bh,B,V
661427819830,2457662.5009961,3.472631688068997e-112,4.898776759078383e-114,295.1081345947583,0.015333492938853043,297.98713727171986,1.42,bg102366,bg,G,V
661427819830,2457662.5165661,8.628729991247111,0.14445196854605433,14.119914206185376,0.01819653754938001,16.813047732053622,1.44,bh112923,bh,G,V
661427819830,2457663.5602676,9.038893489194038,0.15744536739003318,14.069493232352295,0.01893332066660623,16.71953167704649,1.49,bh113330,bh,G,V
661427819830,2457664.5296774,8.563859633066347,0.11113286207460803,14.128107553700222,0.014105391072165255,17.097750145799026,1.52,bh113680,bh,G,V
661427819830,2457664.5572438,3.480426522848583e-112,4.5138150381153436e-114,295.1057002305925,0.014096894910420394,298.07599699595175,1.48,bg103156,bg,G,V
661427819830,2457667.5074115,8.924281532685184,0.1003469015190948,14.08334824842478,0.01222201682488562,17.208596476130754,1.53,bh114461,bh,G,V
661427819830,2457671.5438331,3.663138723977834e-112,5.0710151050970805e-114,295.050147989976,0.015047131314583179,297.9496191332062,1.48,bg105411,bg,B,V
661427819830,2457671.5516925,9.376949887962367,0.13274544749333847,14.029627416842986,0.015387576089032271,16.904807303990435,1.51,bh115963,bh,G,V
661427819830,2457675.5076924,3.6084107676913095e-112,5.977804660114387e-114,295.06649147924674,0.018006857254644335,297.77100209551554,1.40,bg106265,bg,G,V
661427819830,2457675.5194365,9.125069497002793,0.16467248858012068,14.059190952640945,0.019615394213925278,16.670803771828048,1.47,bh116820,bh,G,V
661427819830,2457681.5164092,1.940064102821082e+40,2.6390349055559193e+38,-84.2597587953621,0.014785677429524394,-81.34125644260648,1.62,bg107010,bg,G,V
661427819830,2457681.5477918,8.837464821065353,0.10844168811658075,14.093962159441688,0.013337693842441666,17.12436571957049,1.69,bh117580,bh,G,V
661427819830,2457683.5115475,3.4273253758730337e-112,4.092767873480391e-114,295.12239306331514,0.012979977808236861,298.1823136092232,1.58,bg107692,bg,G,V
661427819830,2457683.5388355,8.655075224369291,0.13861145378064546,14.116604287423897,0.017407661951961115,16.857858597420986,1.56,bh118259,bh,G,V
661427819830,2457686.5383772,8.570765191549947,0.15734414036613706,14.127232411659776,0.019954605651433237,16.720229958570012,1.74,bh118910,bh,G,V
661427819830,2457688.5382155,8.551765727665073,0.1229118871621911,14.129641916933778,0.015622490325946417,16.988371676711104,1.60,bh119586,bh,G,V
661427819830,2457689.4956599,3.5836115436941393e-112,6.406898979699241e-114,295.0739790872911,0.019432967399499616,297.69573670282676,2.22,bg109171,bg,G,V
661427819830,2457691.5088977,9.263433554418189,0.11651949610755744,14.042851427729499,0.01367221187045276,17.0463598990801,1.64,bh120319,bh,G,V
661427819830,2457787.8846905,3.509136323916045e-112,9.580511164209929e-114,295.09678080417336,0.0296756755232336,297.25888469042906,1.41,bg136124,bg,G,V
661427819830,2457789.8796165,3.789007462486886e-112,5.8910817629331306e-114,295.0134677529594,0.016899807682394564,297.78686876768734,1.47,bg136543,bg,G,V
661427819830,2457790.8787253,3.4052007363265647e-112,6.010274565368474e-114,295.129424607941,0.019185086701577533,297.7651206132122,1.49,bg136878,bg,B,V
661427819830,2457794.886233,3.6224145687105418e-112,7.958252502039126e-114,295.0622860249389,0.02387985774311135,297.46031210751096,1.66,bg137990,bg,G,V
661427819830,2457797.872335,3.3712477525502147e-112,7.792080903509546e-114,295.14030472967283,0.025123200006827388,297.4832227609752,1.45,bg138918,bg,G,V
661427819830,2457797.8920757,8.887717068570128,0.23185267273184537,14.087805852442203,0.028355287726218315,16.29932612696625,1.44,bh149107,bh,B,V
661427819830,2457799.8668716,3.3937237832370266e-112,5.64313047392982e-114,295.1330901745434,0.01807406219080159,297.83355616457607,1.43,bg139606,bg,B,V
661427819830,2457801.8695255,3.436620864783702e-112,6.1907986204424354e-114,295.1194523482608,0.019580655533519384,297.73298970082004,1.48,bg140306,bg,B,V
661427819830,2457801.8853999,7.902335559635529,0.1790045345758483,14.215392736178767,0.02462185322424728,16.58019631180927,1.51,bh150493,bh,G,V
661427819830,2457802.8884907,9.263867181827795,0.16324047937703443,14.042800604894076,0.01915348095865953,16.6802867400127,1.41,bh150844,bh,G,V
661427819830,2457803.8798961,8.637923026684737,0.1211929114193205,14.118758080288945,0.015250358801396045,17.00366334702008,1.44,bh151187,bh,G,V
661427819830,2457812.8310799,3.598753168976123e-112,5.0129216185590726e-114,295.06940125372785,0.015140876827098705,297.9621291084526,1.60,bg143003,bg,G,V
661427819830,2457812.8766697,8.64883300498037,0.09350611935518675,14.117387625360362,0.011751537600172274,17.28525630993877,1.47,bh153212,bh,G,V
661427819830,2457813.8388693,3.8504733438894825e-112,4.973751612360366e-114,294.9959961015229,0.014040486116194203,297.97064616132343,1.58,bg143363,bg,B,V
661427819830,2457817.8964514,8.73303051635725,0.14342233458727124,14.106868960160426,0.017851058879353725,16.82081442481901,1.46,bh154257,bh,G,V
661427819830,2457818.8518636,1.8996021936687859e+40,2.3753036555658685e+38,-84.23687525157152,0.013591539366153673,-81.22694144912725,1.52,bg144417,bg,B,V
661427819830,2457821.8811362,8.50130671277294,0.11679092887212854,14.136067191840027,0.014932605787154782,17.043833612373128,1.48,bh155395,bh,B,V
661427819830,2457822.8109981,1.908250713741239e+40,4.5316144036957735e+38,-84.24180717921408,0.025812477336623323,-81.92827597764233,1.49,bg145541,bg,G,V
661427819830,2457824.8251642,9.593684995698498,0.24249938559451267,14.004817768263552,0.02747497846842703,16.250579787189494,1.52,bh156245,bh,B,V
661427819830,2457825.8043518,3.3660622438666944e-112,1.197994481210968e-113,295.14197604823545,0.03868520009493078,297.01621935018215,1.47,bg146623,bg,G,V
661427819830,2457826.8273233,8.793093350564371,0.22177586374255684,14.099427195004042,0.027414780197213395,16.347570695296042,1.37,bh156976,bh,B,V
661427819830,2457827.8335377,3.5282212007067923e-112,8.610964517823123e-114,295.0908918913474,0.02652822345502911,297.37472689445406,1.59,bg147381,bg,G,V
661427819830,2457828.8393483,8.431527934152557,0.1450399117278648,14.145015696530987,0.01869792512060459,16.80863757674349,1.47,bh157741,bh,B,V
661427819830,2457829.7869887,3.2669447400566195e-112,7.141743841094334e-114,295.1744269332591,0.023761543773566297,297.5778457213461,1.46,bg148097,bg,G,V
661427819830,2457830.7959987,3.605064960328148e-112,7.289326110721982e-114,295.06749866762186,0.021977913414385156,297.5556379432259,1.42,bg148480,bg,G,V
661427819830,2457834.903605,3.6196233133490158e-112,6.456549648170538e-114,295.06312296260813,0.019388726783058922,297.68735515638133,1.41,bg150006,bg,B,V
661427819830,2457835.853241,3.745640899334671e-112,5.815991355938963e-114,295.0259660582197,0.016877564893738685,297.8007970127319,1.58,bg150340,bg,G,V
661427819830,2457836.8106207,3.50320794082744e-112,6.250099388867156e-114,295.09861661298294,0.019392472291103274,297.7226390848394,1.43,bg150690,bg,B,V
661427819830,2457838.7593258,3.4976568022560224e-112,4.308815333564092e-114,295.1003384212477,0.013390378738034439,298.12646168974675,1.47,bg151950,bg,B,V
661427819830,2457838.7872495,8.894914779742246,0.12573542037356944,14.086926925621427,0.015364839188782287,16.96371229839077,1.53,bh160603,bh,G,V
661427819830,2457839.7597485,3.662382780414558e-112,4.515597500606268e-114,295.05037207103226,0.013401816377799039,298.0755683337156,1.45,bg152103,bg,B,V
661427819830,2457839.7859217,8.805488511135028,0.22421212309127822,14.097897767584664,0.027676923221108995,16.33570866596773,1.41,bh160753,bh,G,V
661427819830,2457840.7647969,3.488732335482542e-112,4.193957390762357e-114,295.1031122781754,0.013066778701882395,298.15579635902293,1.44,bg152410,bg,G,V
661427819830,2457843.7709677,8.587821695625673,0.09607829789866945,14.125073857435805,0.012160584627851335,17.25579314217575,1.62,bh161335,bh,G,V
661427819830,2457843.8384986,3.5295725259471793e-112,4.844684398020506e-114,295.09047612891146,0.014919544118966796,297.999192667074,1.52,bg152753,bg,G,V
661427819830,2457845.8249119,1.9612791504916998e+40,2.8619022386302835e+38,-84.27156712438746,0.015860890083286328,-81.42928059222648,1.53,bg153524,bg,G,V
661427819830,2457845.8566452,8.45511410791708,0.09344548407186776,14.141982721783616,0.012012987292966147,17.285960598358734,1.56,bh162180,bh,G,V
661427819830,2457846.8658408,9.37128250199622,0.10766562277219334,14.030283829265153,0.012487922631124604,17.13216375157885,1.52,bh162578,bh,G,V
661427819830,2457847.7975919,1.9084569200458798e+40,2.9587583956198266e+38,-84.24192449794648,0.016851529110188466,-81.46541736449919,1.63,bg154260,bg,G,V
661427819830,2457847.8632231,8.389429128081382,0.14422842390640325,14.150450380561812,0.01868661426085298,16.81472924949303,1.47,bh162941,bh,G,V
661427819830,2457848.8385341,9.201678763830985,0.11006022454627086,14.05011373524079,0.013000962316232363,17.108280407354016,1.47,bh163317,bh,G,V
661427819830,2457851.756127,8.698478237929825,0.10640619868669071,14.111173201325812,0.013296453523518171,17.144939072439836,1.50,bh164219,bh,G,V
661427819830,2457851.8508053,1.9358828203396068e+40,2.172303073558429e+38,-84.2574162599128,0.012197014035095745,-81.12994464801629,1.74,bg155660,bg,G,V
661427819830,2457852.7214761,2.082304442904306e+40,3.578732709954692e+38,-84.3365791598692,0.01868087479667914,-81.67196676335797,2.29,bg155965,bg,G,V
661427819830,2457853.7429575,8.859331435428476,0.18041797306594876,14.091279031193164,0.022135585951639385,16.571656895271918,1.70,bh165023,bh,G,V
661427819830,2457854.8517838,3.615987855174093e-112,6.776720925169437e-114,295.06421399660695,0.020370646419840682,297.63480739078926,1.56,bg156877,bg,G,V
661427819830,2457855.874123,9.58996070389546,0.140788952912591,14.005239335525765,0.015957465862712288,16.84093494624489,1.50,bh165937,bh,G,V
661427819830,2457864.8638056,8.560653342960517,0.09340818704869054,14.12851412704878,0.011860150625056217,17.28639403623221,1.45,bh168133,bh,G,V
661427819830,2457864.8908227,3.6133151428893034e-112,5.4677672022574026e-114,295.0650168016977,0.016448123080381637,297.8678313546724,1.45,bg159520,bg,G,V
661427819830,2457865.8554747,3.4441020191934514e-112,5.22278018624327e-114,295.11709138603817,0.01648306279375682,297.91760202404447,1.49,bg159904,bg,G,V
661427819830,2457866.8625037,9.510742921323079,0.11855271962257571,14.014245297759897,0.013549062657845742,17.027577590604842,1.49,bh168737,bh,B,V
661427819830,2457867.7407737,3.4921567182662138e-112,4.767887283751865e-114,295.1020470910232,0.014840359686274784,298.0165414441195,1.50,bg160658,bg,B,V
661427819830,2457867.8851244,8.674167694783769,0.10278931644498113,14.11421186960721,0.012880488573234188,17.18248644871426,1.41,bh169176,bh,G,V
661427819830,2457870.6817464,3.4231027982389128e-112,4.4973819876118275e-114,295.1237315507436,0.014280782583280114,298.0799569532391,1.41,bg161636,bg,G,V
661427819830,2457870.697119,9.005516102568366,0.13820981736344606,14.073509886732298,0.01668178265860042,16.861009160984892,1.76,bh170055,bh,G,V
661427819830,2457871.6966752,8.766567381134806,0.0819319209782093,14.102707466499393,0.010158643853867418,17.428723550027296,1.63,bh170479,bh,G,V
661427819830,2457871.7614166,3.3345995904981355e-112,4.944999411091396e-114,295.1521721732613,0.01611887488740144,297.9769407831462,1.47,bg162122,bg,G,V
661427819830,2457872.692055,9.724084248000597,0.13732646955733874,13.990159622393127,0.015350329952504368,16.867970755706367,1.50,bh170897,bh,G,V
661427819830,2457872.7113087,3.892595431041737e-112,5.351284083963646e-114,294.9841832331335,0.014942763094150914,297.89121137616337,1.44,bg162505,bg,G,V
661427819830,2457873.6956813,8.358488418483589,0.12574750995982908,14.154462041920459,0.016352487339820896,16.9636079087887,1.51,bh171324,bh,G,V
661427819830,2457873.8087621,1.858286067222481e+40,3.0367286758688803e+38,-84.21300002228186,0.01776256141187938,-81.49365858263097,1.49,bg163004,bg,G,V
661427819830,2457874.880684,8.575160547800431,0.09989898117659901,14.126675754924987,0.01266283569849333,17.213453745975787,1.48,bh171889,bh,G,V
661427819830,2457876.7903277,8.727924998656627,0.0857746190964801,14.107503890541505,0.010682181806209258,17.378959398327247,1.54,bh172502,bh,G,V
661427819830,2457877.6554878,3.553813595566328e-112,5.414127089445379e-114,295.0830447933255,0.016559452518103562,297.87853527857567,1.41,bg164419,bg,G,V
661427819830,2457878.8209486,3.2862303120044343e-112,5.589360189809956e-114,295.16803641141973,0.01848741851254276,297.8439511503195,1.43,bg164970,bg,G,V
661427819830,2457878.8594951,8.626209107874082,0.09383389201068919,14.120231450349475,0.011823659687090524,17.281457068126592,1.62,bh173406,bh,G,V
661427819830,2457879.8732334,3.5669515918577974e-112,3.878741159928984e-114,295.07903836591436,0.0118196810115019,298.2406293967039,1.52,bg165436,bg,G,V
661427819830,2457879.8967426,9.082711757259993,0.09357219697813414,14.064242574682325,0.011198077454956499,17.284489327725673,1.56,bh173863,bh,G,V
661427819830,2457882.6831064,9.155591996308019,0.12904540589080074,14.055565327456375,0.015320335985924388,16.935500023778452,1.50,bh174434,bh,G,V
661427819830,2457883.8192134,1.973023655854773e+40,3.7789967444405686e+38,-84.27804932628405,0.02081883379761648,-81.73108490076756,1.61,bg166553,bg,G,V
661427819830,2457889.7473747,3.5145257104386825e-112,4.627962666017038e-114,295.09511459267605,0.0143131523757285,298.04888177662514,1.61,bg167660,bg,G,V
