# "asas_sn_id":661427857534,"ra_deg":271.57637,"dec_deg":-33.75306,"name":"OGLE-BLG-RRLYR-13366"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857534,2457621.5600591,9.350605451771434,0.12900219475245323,14.032682073632385,0.014995796542594617,16.93586364582085,1.46,bh098398,bh,B,V
661427857534,2457624.713092,9.883325278724334,0.099057005108178,13.972523681907012,0.010894173235202653,17.222643410238575,1.42,bh099746,bh,G,V
661427857534,2457625.7093481,8.788646523754267,0.06965971486287914,14.099976410383348,0.008615329012043423,17.604902162590882,1.45,bh100152,bh,G,V
661427857534,2457626.7019253,9.757120226280396,0.07623552578011343,13.986477263624446,0.008492741712017988,17.506962893975185,1.72,bh100555,bh,G,V
661427857534,2457630.5905615,9.38373701071002,0.0812167015654114,14.028841835243067,0.009407661717278342,17.43824302464283,1.39,bh101374,bh,G,V
661427857534,2457633.591754,9.730153881672582,0.07725663825154458,13.989482132871595,0.00863034725003981,17.492516877895824,1.45,bh102396,bh,G,V
661427857534,2457636.5843754,9.14349211881543,0.05914946319264827,14.057001167293912,0.007031547021549469,17.782479374755177,1.59,bh103485,bh,G,V
661427857534,2457639.5617573,8.932972054701423,0.08864008445912198,14.082291466082522,0.010785650878605635,17.343280990691206,1.39,bh104504,bh,G,V
661427857534,2457644.5919395,9.751033027057614,0.21080050367661576,13.987154835992309,0.023498123903527745,16.402677283116546,1.61,bh106453,bh,B,V
661427857534,2457645.5917891,9.17361354380708,0.12407497364182374,14.053430302798837,0.014701306212712113,16.978145914654593,1.64,bh106843,bh,G,V
661427857534,2457650.6090226,8.847862991300337,0.11052388724042046,14.0926854320541,0.013577816492192262,17.103716015919176,1.52,bh108433,bh,G,V
661427857534,2457652.632968,9.213375376525132,0.11732159172856152,14.048734490033464,0.013841123807360993,17.038911527377152,1.47,bh109217,bh,G,V
661427857534,2457653.5947443,9.140699680087419,0.07646636564743846,14.057332803702401,0.009092916050533383,17.503680270688317,1.41,bh109569,bh,G,V
661427857534,2457655.5292057,9.63791969355979,0.07955034838881724,13.999823146291385,0.008971621754186638,17.460751178754712,1.47,bh110282,bh,G,V
661427857534,2457657.5814722,9.667996538489732,0.09275762040779123,13.996440188912722,0.01042858259638985,17.293982396743452,1.51,bh111082,bh,G,V
661427857534,2457658.5583314,9.447639681679682,0.09815070853338324,14.021473100508171,0.011292296949105277,17.232622796062355,1.54,bh111444,bh,G,V
661427857534,2457659.5507911,8.200576753536023,0.09184454604746953,14.175170410121833,0.012173659403824316,17.30472296381474,1.42,bh111817,bh,G,V
661427857534,2457660.5159857,9.290576041080833,0.06842340916183161,14.039674798836725,0.008005237834469683,17.624344621448145,1.40,bh112168,bh,G,V
661427857534,2457661.5518832,8.636960751135332,0.06829999048689336,14.11887903941289,0.008595514352046875,17.626304785698956,1.41,bh112575,bh,B,V
661427857534,2457662.5165661,10.040663196928119,0.09993439651269086,13.955375406046786,0.010818443155106178,17.213068908233005,1.44,bh112923,bh,G,V
661427857534,2457663.5602676,8.625758479722231,0.09572586473928024,14.120288170059501,0.012062690280754206,17.259783148088943,1.49,bh113330,bh,G,V
661427857534,2457664.5296774,10.053999248904752,0.11475556769526961,13.953934283397981,0.012406437440885792,17.062921979271934,1.52,bh113680,bh,G,V
661427857534,2457667.5074115,8.771301664841165,0.08573307841423464,14.102121285437716,0.01062420747477645,17.37948534817347,1.53,bh114461,bh,G,V
661427857534,2457671.5516925,9.171812858361223,0.1052604672908728,14.053643442504109,0.012474475130488596,17.15669315947102,1.51,bh115963,bh,G,V
661427857534,2457675.5194365,9.671225224964468,0.13682750540925614,13.996077661208673,0.015378149706820991,16.871922870853943,1.47,bh116820,bh,G,V
661427857534,2457681.5477918,8.91173945311284,0.08248207839187419,14.08487520246122,0.010060261917030109,17.42145740415131,1.69,bh117580,bh,G,V
661427857534,2457683.5388355,8.701449055923888,0.08847823790429075,14.110802449812802,0.011052411742453621,17.3452652316298,1.56,bh118259,bh,G,V
661427857534,2457686.5383772,9.376679092890795,0.12955789477937113,14.029658772055742,0.01501851532703078,16.931196687604103,1.74,bh118910,bh,G,V
661427857534,2457688.5382155,9.731124171614587,0.09705110879203482,13.989373868767139,0.010840508638377919,17.244855139947866,1.60,bh119586,bh,G,V
661427857534,2457691.5088977,9.248471856796256,0.0831148887933972,14.04460645617946,0.009768345714456327,17.413159323337442,1.64,bh120319,bh,G,V
661427857534,2457801.8853999,9.3413056406154,0.12049830037215778,14.033762449250775,0.014021210576658633,17.009904090594723,1.51,bh150493,bh,G,V
661427857534,2457802.8884907,9.069231564442152,0.13065847241886028,14.06585517734647,0.015659549291140867,16.92201245275013,1.41,bh150844,bh,G,V
661427857534,2457803.8798961,8.720898638753155,0.11418865946549671,14.108378307511467,0.01423226129049652,17.06829895737251,1.44,bh151187,bh,G,V
661427857534,2457812.8766697,9.558174658723855,0.09107452670736109,14.0088439989664,0.010357003748463389,17.313864086190044,1.47,bh153212,bh,G,V
661427857534,2457817.8964514,10.025586195563593,0.1273516367213585,13.957006966484506,0.013807241730133216,16.949845066472488,1.46,bh154257,bh,G,V
661427857534,2457821.8811362,9.528326225373824,0.09661667919586157,14.012239859879742,0.011021676533393348,17.249726127911472,1.48,bh155395,bh,B,V
661427857534,2457824.8251642,9.120534030016948,0.21045055699862256,14.059730734271753,0.02508083459591678,16.404481194849495,1.52,bh156245,bh,B,V
661427857534,2457826.8273233,9.798979863207233,0.1691004419759312,13.981829241520634,0.018757547295800644,16.641994536902324,1.37,bh156976,bh,B,V
661427857534,2457828.8393483,9.30444515547117,0.11222969137885001,14.038055203757525,0.013110808107163642,17.087086972051143,1.47,bh157741,bh,B,V
661427857534,2457838.7872495,8.976988558295176,0.12073638219690817,14.076954725392742,0.014619067094482352,17.007760997918325,1.53,bh160603,bh,G,V
661427857534,2457839.7859217,10.198774224031736,0.15842385700694467,13.938411460339852,0.01688436676703807,16.712804937501843,1.41,bh160753,bh,G,V
661427857534,2457843.7709677,9.183234815174574,0.08723895718417062,14.052292181111309,0.010325877032389963,17.360580229742105,1.62,bh161335,bh,G,V
661427857534,2457845.8566452,9.16804712911013,0.06261963855170963,14.054089311626935,0.007424135538811783,17.72058000246013,1.56,bh162180,bh,G,V
661427857534,2457846.8658408,8.962043429407148,0.07223006477646884,14.078763794163422,0.008760383788902959,17.56556138282933,1.52,bh162578,bh,G,V
661427857534,2457847.8632231,8.791523805443127,0.1119113848221087,14.099621013493525,0.013836373793805284,17.090170719047,1.47,bh162941,bh,G,V
661427857534,2457848.8385341,9.175588936555213,0.07753565252491647,14.05319653182859,0.009185010767373962,17.488602778236103,1.47,bh163317,bh,G,V
661427857534,2457851.756127,8.933112102230446,0.09160701849424911,14.082274444482117,0.011146490164893325,17.307534522374254,1.50,bh164219,bh,G,V
661427857534,2457853.7429575,8.921139906207637,0.09946248644053361,14.083730528849529,0.012118563260026916,17.21820811401973,1.70,bh165023,bh,G,V
661427857534,2457855.874123,9.077488587943192,0.11955666393306008,14.064867125522007,0.01431595251488587,17.01842192333589,1.50,bh165937,bh,G,V
661427857534,2457864.8638056,8.722550183072238,0.07168762330502804,14.108172712679313,0.008933319733786044,17.573745938060632,1.45,bh168133,bh,G,V
661427857534,2457866.8625037,8.881014788852102,0.08607483586443324,14.088624921371576,0.010534787569311522,17.375165885616777,1.49,bh168737,bh,B,V
661427857534,2457867.8851244,9.724794170269998,0.07796894567360657,13.99008035938431,0.008714719562100268,17.482552239773025,1.41,bh169176,bh,G,V
661427857534,2457870.697119,9.446335041274859,0.06869227745026943,14.021623041994252,0.00790417856676058,17.620086605222088,1.76,bh170055,bh,G,V
661427857534,2457871.6966752,9.012821528129725,0.09184594278267362,14.072629476383652,0.011076725106707246,17.304706452497367,1.63,bh170479,bh,G,V
661427857534,2457872.692055,9.628169335969655,0.07875299352186045,14.000922104895025,0.008890691150940875,17.471688716242966,1.50,bh170897,bh,G,V
661427857534,2457873.6956813,9.058592382686243,0.08088965860959944,14.067129610083832,0.009706093204392864,17.442623887417113,1.51,bh171324,bh,G,V
661427857534,2457874.880684,9.42640659020031,0.0745787795298537,14.023915983772472,0.008599659904081926,17.530818213872735,1.48,bh171889,bh,G,V
661427857534,2457876.7903277,9.536697846577448,0.07868457162447223,14.011286347019418,0.008968167982606667,17.472632431750768,1.54,bh172502,bh,G,V
661427857534,2457878.8594951,9.453206065758458,0.060254574439352886,14.020833592098928,0.006928242354591658,17.762381334922544,1.62,bh173406,bh,G,V
661427857534,2457879.8967426,9.081629619465163,0.06659721639548985,14.064371939811442,0.007970846832995258,17.65371620098178,1.56,bh173863,bh,G,V
661427857534,2457882.6831064,8.905468851026297,0.13848208738038453,14.085639432173965,0.016902423728629424,16.858872390770763,1.50,bh174434,bh,G,V
661427857534,2457890.7866528,9.468738359374093,0.08535643326989122,14.019051113836625,0.009798425966987226,17.384265745594202,1.57,bh176523,bh,G,V
661427857534,2457893.7893107,8.653417713613338,0.0676471488176178,14.116812233829105,0.008497164012860768,17.636732651833228,1.52,bh177039,bh,G,V
661427857534,2457894.74746,9.811616902265722,0.0887431161114963,13.980429947772466,0.009831193958925264,17.342019707689893,1.47,bh177447,bh,G,V
661427857534,2457895.7847901,8.867113127342536,0.0846092018818423,14.090325781356947,0.010371642096346351,17.39381239774652,1.52,bh177913,bh,B,V
661427857534,2457900.8478315,9.429161307337646,0.1163644216082919,14.023598741017718,0.013414031518063781,17.04780585571656,1.49,bh178556,bh,G,V
661427857534,2457901.7004799,9.527345525252574,0.0757571356529708,14.012351614704503,0.008642985860858618,17.513797529164936,1.58,bh178766,bh,B,V
661427857534,2457903.8435012,9.219181072253852,0.057298094763398436,14.048050542120711,0.0067555390547369585,17.817005940307304,1.55,bh179555,bh,G,V
661427857534,2457905.8664219,9.4312981497186,0.07835643882837852,14.023352718681721,0.009030574673042274,17.477169669178547,1.56,bh180424,bh,G,V
661427857534,2457906.8623081,8.77244188565026,0.08071348492565844,14.10198015489599,0.010000869766461185,17.44499114610492,1.64,bh180861,bh,B,V
661427857534,2457907.828294,9.798374235720553,0.10776159448434121,13.98189634769076,0.011954245173729937,17.13119637177669,1.41,bh181177,bh,B,V
661427857534,2457908.82025,8.770311473085897,0.0807682336845506,14.102243861056165,0.010010084433396104,17.444254930111136,1.58,bh181612,bh,B,V
661427857534,2457917.7331492,9.30615263919461,0.09014397599466259,14.037855975670041,0.01052879599139843,17.325014619544216,1.53,bh185016,bh,G,V
661427857534,2457923.6921946,9.288730193827956,0.06631535746378504,14.039890533824044,0.007760146842742708,17.658321106246067,1.47,bh187207,bh,G,V
661427857534,2457933.7318389,8.950658061312026,0.07091693911751383,14.080143988883513,0.00861206281678235,17.585481437362247,1.60,bh190380,bh,G,V
661427857534,2457935.6947107,9.061961275904508,0.06533481966885658,14.06672589952972,0.007836726087601305,17.674494651830823,1.48,bh191243,bh,G,V
661427857534,2457936.8081352,9.284294079651644,0.055410210256327655,14.04040918386082,0.006487137190220457,17.853381898398567,2.10,bh191775,bh,G,V
661427857534,2457939.6345905,9.002423289972448,0.07393303843866039,14.07388283097314,0.008926707366938048,17.540260006580688,1.66,bh192688,bh,G,V
661427857534,2457944.6250514,8.645420552680799,0.11848679004131532,14.117816094047305,0.014896902746438071,17.028181558570235,1.63,bh194383,bh,G,V
661427857534,2457946.6168792,8.961386057205985,0.08125648412468175,14.078843436600119,0.00985587104373142,17.43771132625091,1.66,bh195264,bh,G,V
661427857534,2457949.6293266,9.188926274495165,0.09839274397253474,14.05161948685288,0.011638860902562945,17.229948712864882,1.79,bh196553,bh,B,V
661427857534,2457951.6157903,8.69363897203602,0.08434559191919522,14.111777402212631,0.010545640497772523,17.39720041777469,1.67,bh197024,bh,G,V
661427857534,2457953.7260014,8.989700642498754,0.07218785509183451,14.075418329654315,0.00872832845083692,17.5661960490002,1.48,bh197988,bh,G,V
661427857534,2457955.7240459,9.029291472713615,0.08936398313439248,14.070647222964512,0.01075773936084059,17.33445009885974,1.63,bh198756,bh,B,V
661427857534,2457957.6817973,8.804503033217042,0.0824791691469154,14.098019285991185,0.010182433974255473,17.421495700085995,1.52,bh199315,bh,G,V
661427857534,2457959.5925764,9.033693049589372,0.08330414829203911,14.07011807990283,0.010023363288624404,17.410689822468363,1.51,bh200032,bh,G,V
661427857534,2457960.6868417,9.56336597016806,0.09614060911158005,14.008254465410184,0.010927184257486695,17.255089220347855,1.51,bh200542,bh,G,V
661427857534,2457961.6077655,9.166317569683057,0.08149905033709035,14.05429415595339,0.009664287060317184,17.434475023230814,1.61,bh200917,bh,B,V
661427857534,2457962.6574612,9.242360622306688,0.08900878097053751,14.045324129522744,0.01046796147885314,17.338774260802406,1.60,bh201388,bh,B,V
661427857534,2457964.5316002,9.002626043522335,0.1332047924334144,14.073858378180406,0.016082842624190328,16.901056768341512,1.61,bh202152,bh,B,V
661427857534,2457966.5889734,8.95191417191066,0.08517127071243838,14.079991630357755,0.010341639384365827,17.38662357680527,1.49,bh203052,bh,G,V
661427857534,2457973.6384822,9.206795898296749,0.1594910805063749,14.049510115614595,0.01882955504071686,16.705515392986705,1.57,bh205898,bh,G,V
661427857534,2457974.6278399,8.97696654382789,0.10076307898253048,14.076957387970879,0.012200678850238173,17.204102819639427,1.53,bh206295,bh,G,V
661427857534,2457979.6208726,8.949805008359228,0.07471565243851709,14.080247471175845,0.009074238558067655,17.52882741070529,1.63,bh207293,bh,G,V
661427857534,2457980.5331848,8.939311578298204,0.05486318048540832,14.08152121749874,0.006670971395240057,17.864153942230743,1.54,bh207650,bh,G,V
661427857534,2457981.7056927,8.774683136005411,0.09487985705694035,14.101702798159232,0.011753162799297027,17.269421339361845,1.52,bh208204,bh,G,V
661427857534,2457982.5576074,8.863604009009839,0.07453068895250128,14.090755541398917,0.009139805698030242,17.53151855414329,1.46,bh208495,bh,G,V
661427857534,2457994.5574267,9.366232416781852,0.07407430780878144,14.030869078751104,0.00859636493984538,17.538187388967703,1.55,bh210017,bh,G,V
661427857534,2458001.6264738,8.79921760150519,0.10989752515986743,14.09867126006631,0.013575506039886361,17.109886612607188,1.67,bh212192,bh,G,V
661427857534,2458002.6390116,9.548696190521069,0.17947660877970573,14.009921215326816,0.020430356827812947,16.57733675637524,1.50,bh212481,bh,B,V
661427857534,2458003.6148433,8.477371478578892,0.10247844825296952,14.139128368600202,0.013139640978071666,17.185775042123105,1.50,bh212790,bh,G,V
661427857534,2458010.6416692,9.028402167842502,0.08013874879660043,14.070754163586678,0.009648145267469247,17.452749999863183,1.57,bh214514,bh,G,V
661427857534,2458011.5382156,9.79641834674942,0.07175851691916446,13.982113097060937,0.00796192906374751,17.57267275798481,2.02,bh214818,bh,G,V
661427857534,2458013.5117047,8.916414970793618,0.06426942102354678,14.08430572355525,0.007834770651519413,17.692345424802273,1.77,bh215562,bh,G,V
661427857534,2458015.5960767,9.169234226344004,0.06689657822283705,14.053948737413977,0.0079301793570102,17.64884663352292,1.64,bh216287,bh,G,V
661427857534,2458017.5408451,9.16922647994592,0.08489067578787002,14.053949654671428,0.01006327784402285,17.390206416484602,1.49,bh217021,bh,G,V
661427857534,2458018.5145552,9.27977388796884,0.06759458088559493,14.040937918819992,0.007917474220258423,17.637576694718604,1.51,bh217305,bh,G,V
661427857534,2458019.5699889,8.841948447962155,0.08216853135616276,14.093411458343096,0.01010112438055346,17.42559258203619,1.47,bh217718,bh,G,V
661427857534,2458021.5680574,9.14280948662051,0.08928671813898299,14.057082228900015,0.010614984456131798,17.335389243318833,1.56,bh218302,bh,G,V
661427857534,2458032.5301708,8.857370914186752,0.10964192313586464,14.091519325222947,0.013455008778921706,17.112414782364525,1.59,bh221549,bh,G,V
661427857534,2458035.5815478,9.489153027055742,0.08215282124328555,14.016712778636185,0.009410380944964568,17.42580018790255,1.47,bh222670,bh,G,V
661427857534,2458039.5633318,8.826090407590668,0.07434591622576106,14.095360475246688,0.00915589743299736,17.534213598698344,1.65,bh224096,bh,G,V
661427857534,2458041.5604372,8.980138801007481,0.08473975880802652,14.076573781098794,0.010256905324965768,17.392138334805175,1.52,bh224816,bh,G,V
661427857534,2458042.5304335,9.863415504736077,0.13106432558165498,13.97471308318692,0.014443396751350037,16.91864515093895,1.48,bh225156,bh,G,V
661427857534,2458043.543208,8.546122751768372,0.08758330809045696,14.130358588289244,0.011139466479663074,17.356303031651475,1.52,bh225375,bh,G,V
661427857534,2458045.5172265,9.198913279954082,0.09294445409896669,14.050440092782361,0.010982447324784367,17.291797691249336,1.48,bh225880,bh,G,V
661427857534,2458046.5257365,9.173432192360995,0.0747058222158872,14.053451766726452,0.008851864707416932,17.528970268733563,1.72,bh226245,bh,G,V
661427857534,2458047.5256479,8.990832627018976,0.059999415984588016,14.075281622187408,0.0072536948701502416,17.76698883588055,1.58,bh226593,bh,G,V
661427857534,2458048.519094,8.916960219240675,0.09597768292713744,14.084239331638585,0.0116994542797171,17.256930740982696,1.48,bh226947,bh,G,V
661427857534,2458167.8841169,8.619715983033856,0.09483741304095629,14.121049014036782,0.011959111508155849,17.269907146537694,1.44,bh256155,bh,G,V
661427857534,2458171.8775038,9.203404170044129,0.10088438959867205,14.049910167997357,0.011914824470370086,17.202796467074897,1.32,bh257202,bh,G,V
661427857534,2458174.8786976,8.768851904719366,0.08408917807767277,14.102424565937966,0.010423403372797032,17.400506124858918,1.44,bh258180,bh,G,V
661427857534,2458175.8623919,9.30032030565429,0.08316494840744479,14.038536639427123,0.00971973868433458,17.41250558758782,1.40,bh258532,bh,G,V
661427857534,2458191.9014591,8.984629905424748,0.08208234085215844,14.076030923592924,0.00993028501429965,17.426732060421116,1.38,bh264074,bh,G,V
661427857534,2458192.8890268,8.687237630345427,0.09141922884168469,14.112577151144258,0.011438472300415248,17.309762509880777,1.36,bh264455,bh,G,V
661427857534,2458193.8696325,9.183040144822689,0.09562521965514797,14.052315197280835,0.011318741343573524,17.260925279288205,1.39,bh264831,bh,G,V
661427857534,2458194.8911528,8.899512299553045,0.0724940766768082,14.086365885493581,0.008854182878680969,17.561600086617357,1.32,bh265238,bh,G,V
661427857534,2458195.8834884,9.250139353184123,0.10222328045554743,14.04441071594967,0.012011955401134354,17.1884818591216,1.32,bh265623,bh,G,V
661427857534,2458196.9009519,8.790973321288273,0.10263040809089553,14.099688999351617,0.012689697411890168,17.18416625417671,1.37,bh266025,bh,G,V
661427857534,2458199.8111887,9.546284090753598,0.09584582361455328,14.010195518208768,0.010913172294988015,17.25842340947508,1.46,bh267116,bh,G,V
661427857534,2458200.8937543,8.806875298739811,0.07761106141698033,14.097726787070044,0.009578862707225359,17.48754733634318,1.37,bh267557,bh,G,V
661427857534,2458204.7928524,9.488056590235825,0.12193319502536742,14.016838238719826,0.01396872797804616,16.99705150916735,1.43,bh268765,bh,G,V
661427857534,2458205.8401687,8.802259608971518,0.09693588566624818,14.098295971374942,0.011970232394429266,17.24614493707425,1.33,bh269177,bh,G,V
661427857534,2458213.7812749,9.197482462053173,0.10516815629546844,14.050608983561006,0.012428750349486529,17.157645742770082,1.40,bh272292,bh,G,V
661427857534,2458217.8341648,9.571648492484616,0.08590859030486038,14.007314551314487,0.009755780582477664,17.377264912053775,1.38,bh274158,bh,G,V
661427857534,2458222.8380959,9.164323836648549,0.0709145078954284,14.054530336248309,0.008410984620011634,17.585518659937296,1.40,bh275310,bh,G,V
661427857534,2458223.8869989,9.914332916151496,0.09982924643196311,13.969122659243041,0.010944765662725606,17.214211911618808,2.01,bh275760,bh,G,V
661427857534,2458224.9083749,8.814788994529343,0.07166448623452025,14.096751602607696,0.008836987560115172,17.574096414316912,1.36,bh276200,bh,G,V
661427857534,2458225.8738633,8.812924868226437,0.09040838751606328,14.096981235269153,0.011150666538052533,17.321834585105602,1.42,bh276597,bh,G,V
661427857534,2458226.8909925,9.258118388157506,0.1689737050346613,14.043474579463203,0.019838488015533094,16.642808576622777,1.40,bh277025,bh,G,V
661427857534,2458227.9219716,9.061613291168696,0.12193936523176169,14.066767593250242,0.014626842267101293,16.99699656886191,2.01,bh277470,bh,G,V
661427857534,2458229.8111151,8.85935677835048,0.10184068635615924,14.091275925350608,0.012494857243329927,17.192553099710036,1.49,bh278231,bh,G,V
661427857534,2458230.8716462,9.236034846270147,0.08544968188198626,14.046067497565282,0.010056273124572218,17.383080268081724,2.08,bh278698,bh,G,V
661427857534,2458233.7095229,9.128960090334392,0.07854790905477141,14.05872813339527,0.009352452105300911,17.474519822148523,1.42,bh279772,bh,G,V
661427857534,2458235.8972447,8.79417968711398,0.08346376058160258,14.099293066771493,0.010316082013422982,17.408611522205575,1.36,bh280432,bh,G,V
661427857534,2458238.8159607,9.169044148718257,0.15597832591198174,14.053971244887773,0.01849065789738622,16.72969575661751,1.97,bh281651,bh,G,V
661427857534,2458282.8190338,5.094985850800486,0.04051299073458456,14.632208166601684,0.008642979741974172,18.13365484971971,1.95,bl092511,bl,G,g
661427857534,2458283.5221662,5.59811313562763,0.039261627087074966,14.529961444440664,0.007623226001773412,18.167719877084064,2.12,bp056507,bp,G,g
661427857534,2458287.5512665,5.293149311827839,0.0471311449302944,14.590780259877125,0.009678454610101484,17.969370636546095,2.04,bl094633,bl,G,g
661427857534,2458291.6564745,5.165508996335279,0.04773264413105397,14.617282816642021,0.010044181294604512,17.95560187993052,2.00,bl096599,bl,G,g
661427857534,2458300.7508967,8.871425268531306,0.089077750867745,14.089797908338728,0.010914102223348649,17.337933286278307,2.13,bh285563,bh,G,V
661427857534,2458301.5473367,5.51809504819183,0.03760348128487312,14.545592680152968,0.007407148457162143,18.214570478323623,2.42,bl100876,bl,G,g
661427857534,2458303.7594457,8.909308155750114,0.27379663240684016,14.085171453012318,0.033403832264209024,16.118786138237173,1.41,bh286853,bh,B,V
661427857534,2458305.6717008,9.720747978542768,0.07338423929344298,13.990532195273422,0.00820569339611975,17.548349402022406,2.15,bh287347,bh,G,V
661427857534,2458306.6213164,9.105836289853231,0.0742137060481011,14.061481809423071,0.008858831767193393,17.53614609438219,1.95,bh287576,bh,G,V
661427857534,2458309.8443489,9.858965765472224,0.09553055357258533,13.975203008113965,0.010532297271456994,17.262000657759575,1.98,bh288655,bh,G,V
661427857534,2458310.7612834,8.813544028946135,0.09040896744815781,14.096904958481765,0.011149954713873079,17.321827620583072,1.40,bh289035,bh,G,V
661427857534,2458311.7229517,8.573764533300157,0.11947206627254661,14.126852524428788,0.015146315378293801,17.019190456445806,1.91,bh289448,bh,G,V
661427857534,2458313.7584064,8.924150346336313,0.059216615035554955,14.083364208792561,0.007212550597002932,17.78124744756838,1.98,bh290363,bh,G,V
