2458583.9111547	15.133056064944917	0.0172774403471794
2458585.5125658	14.874642451363966	0.0149935981879431
2458585.8640672	15.073970817188007	0.0239916704237874
2458586.7451406	15.018067057674152	0.0140465604663696
2458588.7608485	15.008566418435668	0.0161390140860284
2458589.7614713	14.670496493628724	0.0173059191756162
2458593.8888	14.895740587952508	0.0214367114791857
2458594.837789	14.98895529806692	0.0229636263384513
2458596.7372417	14.739261509794089	0.0208053108836974
2458600.5538327	14.774885173780817	0.0134827862559247
2458601.6780239	14.482070045082205	0.0269224319051944
2458602.7052712	14.643888503578824	0.0086847395898778
2458603.9040354	14.647945238049942	0.0096345679790307
2458604.7053597	14.874160152406663	0.0140403769530542
2458605.7027417	14.93309852547795	0.0126894122412418
2458607.7656555	14.53986351482712	0.0098960799998039
2458607.8704872	14.69396092527458	0.0098462605710573
2458613.430619	14.85223803048408	0.0134041199784496
2458614.5126156	14.565375690730963	0.0081195513757959
2458615.6830455	14.923747166141537	0.0140910033997399
2458618.663101	14.65790288236736	0.0158567854573944
2458620.4410464	14.758677774399152	0.0208297842117938
2458620.8191373	14.913614850045944	0.0234132253633544
2458621.6986533	14.673040773867069	0.0208407906272107
2458627.4931833	14.68831964688058	0.0152987393382313
2458628.4192853	14.594602376484762	0.0149172908244702
2458631.664941	14.702858155986409	0.0097953703742525
2458635.6314063	14.772745712408724	0.0129067370129235
2458635.8424847	14.813418760657196	0.0099496749846407
2458636.8920328	14.841149006675414	0.0130802389529202
2458641.7476348	14.86375820112398	0.0105206057270145
2458642.7248493	14.793688483300876	0.0080302299398278
2458643.7249655	14.540225619442484	0.0084916563814255
2458645.7105167	14.47006698689118	0.0097617948724559
2458647.6018074	14.491445600847875	0.0134015693079477
2458648.5839979	14.68998820987171	0.0122954965475498
2458650.5766662	14.58910893733799	0.0210265189651971
2458657.6824245	14.784780019325588	0.0110750855123765
2458658.411655	14.723021547691255	0.0073192713251676
2458659.8293672	14.45474832776743	0.0098091130589245
2458660.7114244	14.69273388623858	0.0088754731923297
2458662.8405305	14.748565347222966	0.0108044925316008
2458666.8487837	14.655125935676702	0.0105019779933518
2458667.7843293	14.731639347463974	0.00765440127365
2458669.3742952	14.738921335715885	0.0094763752550399
2458669.6297508	14.800428877712877	0.0112494980081632
2458673.4197304	14.708023368120074	0.0069934389712734
2458674.3760218	14.688998149806	0.0082472386776487
2458674.5634296	14.665930915653233	0.0077261194565759
2458674.8580215	14.560295530575145	0.0091784232808422
2458675.3605536	14.781325961798128	0.011967746608299
2458676.551692	14.48667818783711	0.009450652108776
2458676.6484215	14.858389903832869	0.0167524288483484
2458678.6712912	14.912011237183815	0.0225293049717556
2458684.6324877	14.649956973657838	0.009590721754493
2458688.7348178	14.4737371196932	0.0117926784413798
2458689.6438675	14.653492894746364	0.0085650867750671
2458690.4185195	14.631102850914353	0.007619115288893
2458691.4257036	14.758173349783204	0.0106396509479845
2458692.7173264	14.910788256038732	0.0145363621938999
2458693.5134162	14.640966836711351	0.0095335896180529
2458694.5502807	14.748279838342304	0.0058311577047626
2458695.75397	14.495710583920085	0.0094554733564634
2458698.5428581	14.878552902601845	0.0118665601833671
2458698.8033981	14.715905678650891	0.011244118997866
2458699.4793911	14.804695403998643	0.0107100947784486
2458699.7999777	14.807499477567871	0.012279893826272
2458702.2809773	14.594433423303396	0.0091707028199337
2458702.7815302	14.710965631378343	0.0097317507942151
2458703.7528205	14.641022390890909	0.0068455087056022
2458704.4765598	14.587022107185035	0.013926912764386
2458704.7859996	14.478488833182643	0.0089445032208401
2458705.3899871	14.560531181766832	0.0159214869518907
2458712.6261722	14.76319292097764	0.0300121246254786
2458713.5682961	14.855462437569864	0.0260627688047835
2458715.5415511	14.901244812066938	0.0124850249203744
2458716.3126979	14.547560884613295	0.0100516480593718
2458716.545776	14.930516141752982	0.0141088094328004
2458717.5690644	14.702735024875844	0.0090072347655561
2458717.7542018	14.681874577869005	0.0130916343502046
2458718.574593	14.635145146585115	0.0068223228305825
2458719.6892425	14.755728687937324	0.0114605483402501
2458719.7424509	14.931677566766028	0.0165901541643705
2458721.7342993	14.689729177700292	0.0109568850048956
2458722.6643068	14.925706421093226	0.0148928728626134
2458723.7156125	14.518744914667176	0.008937859811633
2458724.4625937	14.643715499107792	0.0081550205865514
2458724.733166	14.47924694166636	0.0097979863369241
2458725.7083406	14.489319679858037	0.0100997202693295
2458727.4661666	14.852725652085446	0.0118731995487147
2458727.7236013	14.77774696494756	0.0121426559193256
2458728.4646485	14.995934841656071	0.0135887512072018
2458728.7025457	14.78306817142892	0.0158242953468472
2458729.4117761	14.823073332128056	0.0113343389586895
2458730.3214434	14.82285723421654	0.011421174386219
2458730.7023731	14.794043907620296	0.0131501163873505
2458738.6918951	14.99247150688504	0.0241427675248082
2458740.4929981	14.713636180652095	0.0168969117032066
2458741.5489661	14.745134072204364	0.0202574112723533
2458742.4245124	14.556110671274975	0.0275230324682203
2458742.6797785	14.44111949317536	0.0152967263137088
2458743.4247764	14.613247050430209	0.0187789134668714
2458743.482927	14.91424841167012	0.0136130097896779
2458743.6787972	14.467290903418956	0.0199999031941442
2458744.6803303	14.515188440023897	0.0150048330226275
2458745.6760799	14.704273451998668	0.0145981515552556
2458746.6694208	14.77253356487389	0.0167676565094783
2458747.4049482	14.805824266429848	0.0135106078847213
2458747.66984	14.73927981362773	0.0104456313751187
2458748.6662021	14.769079768706836	0.0131395923254753
2458750.6619207	14.572326892672368	0.0084966599564062
2458751.6586562	14.524347251996234	0.0091555126513377
2458752.6563351	14.479702590517707	0.0102835234887591
2458753.6501831	14.511831602997468	0.0098642650135773
2458754.3845656	14.73738348443767	0.0104734145930031
2458754.6467129	14.58881722627866	0.0083415860678207
2458755.5396126	14.55813632028983	0.0099634612325521
2458756.6451614	14.778719509752191	0.0128235843278252
2458757.6423653	14.818262853368491	0.0149535755624349
2458758.6404956	14.784945162893408	0.013539291342878
2458760.3109051	14.556916409742932	0.010027053505072
2458764.4920784	14.575406257279411	0.0137143628853395
2458765.3450692	14.83751627774882	0.020278855253708
2458766.6144933	14.741933983413183	0.0278566479872992
2458769.3340175	14.521229106315907	0.0199812638237895
2458770.331615	14.52970426916149	0.0174083019918887
2458771.3409998	14.589231254388917	0.0249294844077944
2458773.2550752	14.665535826401388	0.0114632546389782
2458773.5983208	14.60204324075981	0.0190359349326211
2458774.5951385	14.621193031786888	0.0110691512254902
2458775.2636413	14.809913090590188	0.0110214975890896
2458776.3352436	14.900639146204654	0.0115912745593263
2458777.588877	14.801450630841838	0.0136047055641853
2458781.5726067	14.490025128353984	0.0093378616512472
2458782.5702246	14.52955130468752	0.0096397883726586
2458783.5677908	14.647183746353043	0.0099215941574291
2458785.5663309	14.786902479150807	0.0127632900022914
2458786.2862487	14.748556885858182	0.0111496722348866
2458786.5640038	14.79310911864572	0.0146892997280603
2458787.2822667	14.593402810384964	0.0087024785059555
2458792.5276823	14.531492017392091	0.0129245804488661
2458793.5247136	14.603334026027987	0.0243875394695631
2458794.521224	14.766965940516108	0.0194441881932725
2458795.2635732	14.745622686636084	0.0229138887494905
2458795.5139211	14.815946414428566	0.0206327557823288
2458797.511265	14.773330880264917	0.0229427296576081
2458798.5080611	14.640817451083535	0.0296612824660613
2458908.8785691	14.8487479762363	0.0177677812323106
2458909.878243	14.83988671024483	0.0156661838612722
2458920.8438994	14.91917163137973	0.023490927219252
2458928.6040774	14.638639641263351	0.0157993795267387
2458931.5633057	14.513409301866927	0.0102955394056192
2458932.5966626	14.681199992296776	0.0078563281871128
2458978.4313403	14.499025004055868	0.0205031722412589
2458983.4159538	14.865695701953571	0.0168265442612233
2458985.6522336	14.85440094538195	0.0139385456913473
2458989.4093633	14.58747229202901	0.0082720887134854
2459014.5267563	14.792816956445494	0.0106212829274617
2459017.3878902	14.740078689828469	0.0078158625213304
2459022.4380356	14.605961828980057	0.0115347965972083
2459025.3301883	14.52298711247382	0.0100462694010651
2459031.2942107	14.851749217172513	0.021715318620467
2459047.434899	14.686618178141606	0.01007701860138
2459049.5039802	14.709691062693684	0.0085320906780024
2459052.5072086	14.844167940293785	0.0111393043293746
2459058.3357911	14.555164050728068	0.0128084976881683
2459061.2952015	14.663013861456877	0.0140728159284315
2459068.4705987	14.98142797516168	0.0186047257326929
2459072.2439007	14.542440381355735	0.0096505383683196
2459078.27982	14.663463534363135	0.0106579020328789
2459081.3835267	14.860142208578663	0.0114856885117555
2459083.330357	14.681497239801246	0.0059568673700044
2459088.2741282	14.506310471513023	0.0152733755524053
2459097.4272547	14.699320085807772	0.0456832855527643
2459100.433384	14.569877046728042	0.0134474876708314
2459114.2350387	14.55840066482107	0.0104648344489548
2459115.2740649	14.54744507122432	0.0108487244421205
2459120.3488266	14.555311638558756	0.0213152247055172
2459127.3763606	14.600977251837683	0.0190476039878563
2459134.3367661	14.827734010160508	0.011121328647029
2459138.3313756	14.55997517422296	0.0106646097874423
2459149.561887	14.651566848399138	0.0164594198101575
2459153.5371149	14.612167865359975	0.024204873708517
2459154.2657063	14.832832343069374	0.028172049736484
2459155.5340815	14.741481843947009	0.0247880179595146
2459157.5277099	14.761353649783226	0.0127535922938716
2459159.5213097	14.53335165497622	0.0115656112342212
2459164.2650608	14.854369739009538	0.0198495850770485
2459167.515932	14.701450213127124	0.0141793516199837
2459258.8880695	14.833617785235678	0.0276289704764603
2459259.8834734	14.858684073772755	0.0154291570353537
2459265.6395274	14.76583822793912	0.0332320736342829
2459266.8746175	14.69628269867317	0.0141805613886289
2459267.8782064	14.839899942859132	0.0124104070435564
2459268.8710862	14.866745947276788	0.0159344362335238
2459269.8623415	14.909411700771154	0.0133070599976302
2459271.894581	14.632141821147936	0.016332991080348
2459273.8709962	14.496666384712348	0.0230999765185306
2459274.855669	14.543488094811623	0.023405993987235
2459276.6259633	14.808311080436482	0.0210145677694422
2459278.8391945	14.77932570605356	0.0225830138199185
2459283.8248318	14.488904053298274	0.0104294653815525
2459287.8192216	14.758344663491114	0.0124915852648176
2459289.8211794	14.783301182838304	0.0123846820593005
2459293.8110472	14.487010056051158	0.0112923524145602
2459295.7949782	14.74400990784259	0.0098417684926615
2459296.7916039	14.841641482562403	0.0128925583596565
2459297.8097712	14.966031467792453	0.0177758282934996
2459297.8552171	14.794904854282477	0.0133482694459221
2459299.7855005	14.718036593646453	0.0254894318655099
2459300.7816596	14.617969626514448	0.0169734701456657
2459301.8292765	14.360434044320325	0.0224573326436614
2459303.9194197	14.689329838551592	0.0595197193632599
2459310.7582291	14.505933282279049	0.0115571373278049
2459311.8902965	14.84899586456715	0.011459915310004
2459313.4944757	14.667090022028926	0.006541739751449
2459314.7571845	14.82523734513236	0.0125963154514014
2459315.7441525	14.909796722495985	0.0153131581226932
2459316.7335171	14.900807766233097	0.0144786996725331
2459317.8072041	14.66394735514898	0.010050219775937
2459317.8271191	14.544866629657236	0.0079951511981268
2459318.8963224	14.70068657125496	0.0091549811080852
2459320.7380011	14.4732780363858	0.0092144203479168
2459320.7877394	14.596397601585569	0.010707828463279
2459321.799316	14.600720993921447	0.0090031635091808
2459322.8010706	14.866070903461823	0.0149712553040379
2459324.7326913	14.855630397195892	0.0128990945465712
2459325.8263646	14.693357788776373	0.0103516444156894
2459326.8427647	14.60940148197912	0.0107499396239318
2459326.9221989	14.570092238276771	0.0178771035568331
2459327.8578954	14.586676840637672	0.0114646803081845
2459328.7888699	14.548848033983235	0.0151119820982616
2459328.8155658	14.514379391120585	0.0113798044970404
2459329.8084947	14.625665055671035	0.018694181162687
2459330.7018446	14.74285097690343	0.015817621602466
2459332.7907202	14.855754284272816	0.0318779671212511
2459333.70208	14.8439032533883	0.0351522576230069
2459338.6785268	14.65069813130724	0.0111636613353771
2459339.9170933	14.92319471701056	0.0158543291789069
2459344.8286404	14.582295579773351	0.0127687348881029
2459345.5338146	14.614309072996852	0.0070988577670401
2459346.6555562	14.91800541438588	0.0152855380827001
2459346.6784616	14.70586966722754	0.0097433312800722
2459348.4189487	14.566743570510557	0.0103910861003988
2459349.7138368	14.67898590821818	0.0100105635607086
2459351.647709	14.578039440902568	0.0065474264597066
2459351.919843	14.58076642165741	0.0105589495584361
2459352.8275833	14.51799667627228	0.0078651368094249
2459356.6435497	14.833433990697817	0.0180982525037493
2459356.6909383	14.479644073940934	0.0141315568160864
2459357.7120538	14.485490002609271	0.0135925000090208
2459357.715785	14.633256765934425	0.0163314275963457
2459358.3890206	14.573828229149305	0.02136709641553
2459358.6403515	14.617493983404458	0.0124204284250826
2459359.8376415	14.716178799547963	0.0247652813027455
2459361.6361625	14.842281542364216	0.0432841734775846
2459361.6374029	14.909269925623407	0.0554158394515927
2459365.6095974	14.915163453202352	0.018741632104963
2459366.5944214	14.777547346971778	0.0127338857010678
2459367.7583053	14.939718933992896	0.0123644299471491
2459369.5958104	14.483860369993856	0.0101133877885881
2459370.9122105	14.700421615730868	0.008250683160553
2459371.9046222	14.765563892158813	0.0102628651336276
2459372.5818834	14.709566790072586	0.0083895186895481
2459373.8309896	14.789067425724284	0.0078200366521134
2459375.7002914	14.588407466672358	0.0100451695350867
2459376.3457777	14.570568080321602	0.0087888024473087
2459378.3181256	14.725626975469703	0.0144793786520701
2459378.7739611	14.705852751829624	0.0070587401606628
2459379.5626502	14.731726932575228	0.0082372812423608
2459383.5534012	14.92233142313016	0.0161338707324646
2459384.6138795	14.640795602813766	0.0108441649039037
2459385.6532741	14.510825472135272	0.0122466631371555
2459385.6636157	14.642309233161033	0.0161174362729379
2459386.554116	14.607019369215683	0.0102586230591488
2459386.7291445	14.914246974228057	0.0168953904923918
2459388.6753857	14.91807997925712	0.0338472790687578
2459392.6515278	14.56809764717494	0.0216423644264051
2459393.5270174	14.812009615795931	0.0125391998703877
2459401.6816437	14.570502116868704	0.00983539747954
2459402.5796036	14.615693770875904	0.0090615478730737
2459403.6002428	14.466881470135638	0.0094442359848966
2459403.6238974	14.593408831237513	0.0113038565375707
2459405.6103942	14.743096313488117	0.0066422202825246
2459407.5127217	14.67749516962763	0.0098455582542361
2459409.6690604	14.638207991810395	0.0100441068156745
2459411.7320317	14.806902398928678	0.0109192413448903
2459411.7660415	14.738636640276294	0.0109805811879658
2459412.6502807	14.658345811336986	0.0123534859114732
2459413.6016026	14.52634745853646	0.0107264088048265
2459420.5624546	14.710081711146564	0.040937115967491
2459422.2239777	14.479413670968102	0.0115992458626745
2459422.5265463	14.5136727801836	0.0079660351271874
2459423.8266449	14.415745793226607	0.0169040130701774
2459424.8122266	14.59158811378883	0.0157333752606028
2459426.2859069	14.831146925890842	0.0126068373711557
2459428.7164323	14.594906078974772	0.0079318030939808
2459431.4137474	14.881027504871309	0.0145196432271759
2459431.7810521	14.661350315122856	0.0092921029336064
2459432.6965531	14.958076914494915	0.0153694200806509
2459436.5429195	15.025837854887529	0.0175803615692401
2459436.7591589	14.737358381896057	0.0092626595730379
2459437.6341587	14.549285206606392	0.012253611287484
2459438.7376084	14.88947487000771	0.0164988649112397
2459443.5921421	14.932811271705496	0.023164222919918
2459448.6466461	14.73022177692873	0.0342930454615965
2459451.358139	14.927732937076856	0.0191710928874052
2459462.445743	14.645125634265188	0.0074961801998952
2459463.6460175	14.59461721587855	0.0105793217212859
2459465.4621142	14.834769316189885	0.0128552255163805
2459465.6458151	14.568727332778476	0.0100958428559771
2459466.5982445	14.67437392920173	0.0100750818839895
2459467.600108	14.631260536882817	0.0069156249473502
2459467.6209512	14.858023733973342	0.0138092451985191
2459475.2797682	14.587345889330692	0.0188622752722243
2459476.5107873	14.591804629536508	0.0204593153941559
2459477.6137065	14.878602358159757	0.0314432982184015
2459478.5000998	14.682173805674108	0.0174018724091439
2459479.6606275	14.565510134326116	0.0255625455996419
2459480.5539423	14.92923543349021	0.0185964155010537
2459481.5240407	14.77903941064482	0.0124366895439196
2459481.5735046	14.688982045212269	0.0139028191783654
2459482.5476691	14.635603607119096	0.0087731216531704
2459483.5285267	14.600799928330444	0.0094824149555949
2459489.4976045	14.783212262939982	0.0125544983559646
2459490.5712917	14.56038888410479	0.0089746208463727
2459492.4846373	14.77018205995493	0.0182323408146116
2459494.5295521	14.633156473439564	0.0104581004095897
2459496.6225298	14.94519774314976	0.0182420791298792
2459497.5424127	14.94317969375663	0.017508746250636
2459503.597661	14.76826576294364	0.0265499281310654
2459505.5608562	14.818096686715448	0.0295542220246461
2459506.3348088	14.718549840299552	0.0243786116716885
2459507.5861139	14.579786433267754	0.0347073764876568
2459508.5864801	14.624394797915851	0.0335562891916825
2459509.5795671	14.540119565868858	0.0258638055994491
2459510.5166653	14.533193418201591	0.0092176752315201
2459511.5765263	14.593154153062873	0.009719228205278
2459513.5058198	14.715096725451652	0.0103607435594648
2459514.5642571	14.820289476725357	0.0154863993037036
2459515.548597	14.945707210083071	0.0209542493086549
2459516.5643586	14.80866113866658	0.0129566411913162
2459517.5620085	14.47922332337316	0.0111600382906524
2459518.5542695	14.591116496363504	0.0126141044850378
2459522.2967394	14.842940765460044	0.0142968269041872
2459524.2630089	14.775025756893683	0.014580726589837
2459525.5301236	14.806538725687838	0.0156569979007707
2459529.2538521	14.66701268253012	0.0585511326342472
2459530.5052937	14.616306573594995	0.0339371118888498
2459532.51696	14.837564367712693	0.0249223208986709
2459533.5173091	14.938330912822597	0.0341264925721522
2459624.8879507	14.511991867256366	0.0254739536048874
2459633.6235256	14.61217213894929	0.0213025479567151
2459634.8652895	14.454155739929064	0.0145671722899253
2459638.8719166	14.785527660865556	0.0130261174553687
2459639.8779023	14.81982241424516	0.0180587287985687
2459644.6003177	14.829986385991027	0.0173665134307663
2459644.6015594	15.012730458987836	0.0275485012530995
2459646.848075	14.749498210212405	0.0106173970534823
2459649.8478411	14.748168661296477	0.00664650227871
2459650.8896662	14.575438690561269	0.0119513885931037
2459654.8672679	14.870628498540183	0.013321236376381
2459655.8784291	14.708996062754045	0.0168284662490562
2459659.5887412	14.449070845462586	0.0196277897646669
2459659.8044162	14.618984888367724	0.0260904635223069
2459659.8069086	14.790390390503315	0.0490488997220733
2459660.8032319	14.386062052223906	0.0240905351841903
2459660.8045302	14.373907349533274	0.0240643152663389
2459660.8410337	14.633423784166542	0.0212597854610828
2459665.8362123	14.896594954297992	0.0134094794453056
2459665.8386931	14.771490395334231	0.0189680466344341
2459666.7808249	14.78330787650524	0.0104679323027916
2459667.8010704	14.88929023420281	0.0115998148026963
2459668.778005	14.851947331636952	0.0104015869087828
2459669.789957	14.53479385515032	0.0077018353319637
2459670.8190397	14.633397668102806	0.0097723662464124
2459670.8596417	14.685976660618207	0.009279204672636
2459672.7795941	14.55737177580324	0.0074959640326615
2459673.7747801	14.657528055524086	0.006166292819583
2459673.8607004	14.911646939321573	0.013534340319462
2459675.765564	14.809017570905596	0.0139176445850024
2459676.7626399	14.877198500194435	0.0107292323163706
2459677.7638504	14.750337092346156	0.0116660355896601
2459677.793122	14.694427935283745	0.0084511349341119
