2458538.8916671	17.43844433217654	99.999
2458546.9047941	17.297326160965213	99.999
2458547.892469	17.7494743664398	99.999
2458548.8875913	17.988619495782416	99.999
2458549.8622959	17.908969093386112	99.999
2458550.8614581	17.872233221963292	99.999
2458551.8775298	18.081248118934468	99.999
2458552.86371	18.20200722296869	99.999
2458555.8463779	17.542249241910067	0.1568442767035365
2458556.8454147	17.8391047887588	99.999
2458557.8405475	17.906130129460507	0.2059500353524863
2458558.8401637	17.945610573864585	0.2106658391563409
2458575.5287445	17.765960089722384	99.999
2458576.5313198	17.949251567344646	99.999
2458576.7831501	18.04817431833947	99.999
2458577.5674561	17.941407434112442	99.999
2458578.7814889	17.973177487101303	99.999
2458579.7929981	17.86878464879457	99.999
2458580.7721846	17.92172580547989	99.999
2458581.7783884	17.80640625942839	99.999
2458583.8794219	18.107908022158508	99.999
2458585.5049632	17.90271006799075	99.999
2458585.9168379	17.81529723790451	99.999
2458586.797487	17.927681924751898	99.999
2458587.8274601	18.07109820624353	99.999
2458588.7505824	17.565815950152594	0.2051112337538028
2458589.7644849	17.742542189974316	99.999
2458590.8546609	17.605430833121215	99.999
2458591.8972278	17.564568664237903	99.999
2458593.8185529	17.102658210963256	99.999
2458595.8577212	17.805766336798467	99.999
2458600.8679595	17.849261900231657	99.999
2458601.9211359	17.57832845432404	99.999
2458602.8901476	17.955794082610236	99.999
2458603.8705073	17.972784656960513	99.999
2458604.7062986	18.23775862593719	99.999
2458605.7017579	17.974455870507587	99.999
2458605.8261977	18.12619093103688	99.999
2458607.4552557	18.16870465030356	99.999
2458608.6962471	17.56341097872705	99.999
2458609.7152166	18.24954641205063	99.999
2458611.9303192	18.044848055019724	99.999
2458612.9040944	17.919020285089886	99.999
2458615.4225679	18.24776475293876	99.999
2458616.412257	17.841329692088827	99.999
2458617.8786959	17.46629349799662	99.999
2458618.8913848	17.536954750133816	99.999
2458627.6006686	17.30541281206304	99.999
2458628.4452858	17.46425616465434	99.999
2458631.625906	17.75915909542254	0.1978510011116319
2458635.6275772	18.502341369584837	99.999
2458636.7292252	18.11602807351576	99.999
2458637.7337644	18.037064475335537	99.999
2458640.8319612	18.03170483113576	99.999
2458642.3388331	17.97848406582724	99.999
2458643.4750634	17.818338863077965	99.999
2458644.5948366	17.83609276431324	99.999
2458645.5990808	17.64482844080203	99.999
2458646.660361	17.76127788981847	99.999
2458648.3262555	17.55551949008748	99.999
2458648.785242	17.365424278700768	99.999
2458657.5481928	17.792313104705027	99.999
2458657.8072933	17.62413898782232	99.999
2458658.3968046	18.03925823410145	99.999
2458660.8474497	17.904382144327236	99.999
2458661.4267603	18.08300019598782	99.999
2458667.730544	17.53873385476832	99.999
2458668.2599875	18.188803891255187	99.999
2458669.8412318	18.142756060364704	99.999
2458670.8273461	17.767905031998726	99.999
2458671.6617032	18.004951063810875	99.999
2458673.259431	17.982530384996203	99.999
2458674.8293503	18.26075125118869	0.2142860018854995
2458677.2747278	17.866720491216753	99.999
2458682.7722769	16.959537754712493	99.999
2458683.7338741	17.274651089491865	99.999
2458684.6730424	17.536982380953635	99.999
2458686.3306319	17.638021227681953	99.999
2458686.8162331	16.836842154251677	99.999
2458687.6684758	17.914958951773816	99.999
2458689.7768154	17.53742027727337	99.999
2458690.4797495	18.119823798034528	99.999
2458692.2804419	17.66150233959817	99.999
2458692.6239832	18.16536229843419	99.999
2458692.790029	17.687155350518555	99.999
2458692.7912577	16.786173713534186	99.999
2458693.6707452	18.24148095977786	99.999
2458694.7282483	18.033704514498336	99.999
2458694.7697374	17.52794441757405	99.999
2458695.7626113	17.720388530238793	99.999
2458697.6124186	17.97699757098338	99.999
2458697.7801007	17.56560705228313	99.999
2458698.4594434	18.32034062123182	99.999
2458698.6145087	18.350922830283597	99.999
2458698.7817742	17.57494423167007	99.999
2458699.3078923	18.105500335999977	99.999
2458699.6069664	18.020866508050503	99.999
2458700.2726882	17.701664429104763	99.999
2458700.7584328	18.13830233974442	99.999
2458700.7698068	17.07354384941351	99.999
2458701.6790149	17.958788080594502	99.999
2458701.747803	17.48631320142153	99.999
2458702.2231421	17.32301047955794	99.999
2458702.7679363	17.36707444586859	99.999
2458703.6892402	17.143968238984996	99.999
2458703.7681233	17.330720358813224	99.999
2458705.5538142	17.095756279404846	99.999
2458711.532672	17.052637471712245	99.999
2458712.5258466	17.348262568008764	99.999
2458713.5737914	17.12792588021644	99.999
2458715.5489434	18.13861280029937	99.999
2458716.6764968	17.483589420676722	99.999
2458717.7307296	17.45460460563195	99.999
2458718.5050622	18.057901658330174	99.999
2458721.5364648	17.768992767361148	99.999
2458721.7190152	17.638561875855117	99.999
2458722.7088216	18.133402142843504	99.999
2458723.2547069	18.067296558548183	99.999
2458723.5378442	18.003534291357962	99.999
2458724.3216812	18.000814793659345	99.999
2458724.5233079	17.90570858105007	99.999
2458725.44387	17.890187863285036	99.999
2458725.522188	17.931745786357517	99.999
2458726.5193893	18.07040481067373	99.999
2458726.7033753	17.42248913313468	99.999
2458727.4328962	17.752568753833074	99.999
2458727.5126153	18.309968782701727	99.999
2458727.6830326	17.33792183142675	99.999
2458728.4299095	17.903467454399507	99.999
2458728.5072932	18.02846460552021	99.999
2458729.2524232	17.671718073104323	99.999
2458730.2453813	17.933779474809285	99.999
2458730.6924689	17.692899791022526	99.999
2458731.6912796	17.574736494280817	99.999
2458732.2167381	17.36232480522445	99.999
2458741.3947522	16.96690007591213	99.999
2458742.3599954	16.984367299646948	99.999
2458744.648807	17.715968965060917	99.999
2458746.3705434	16.325504034484446	99.999
2458747.3815062	17.477115632654094	99.999
2458748.5815909	17.750208218581925	99.999
2458749.3679878	17.519977833809794	99.999
2458750.3790309	18.08684779179695	99.999
2458752.3076482	17.78941330758196	99.999
2458752.6307013	17.853140682037054	99.999
2458754.3609047	17.713258012530822	99.999
2458754.6031854	17.78687636988024	99.999
2458755.5350553	18.26914082623127	99.999
2458756.5799733	17.54432313821718	99.999
2458757.585358	17.94709471475351	99.999
2458758.3513071	17.792634135517094	99.999
2458760.2862335	17.31738261930784	99.999
2458764.5761406	16.957964575382924	99.999
2458766.2939683	16.896422727719383	99.999
2458768.3155949	17.204638521927006	99.999
2458769.5646679	16.880108707319962	99.999
2458771.3140272	17.06047670887645	99.999
2458772.5693455	17.475577348053463	99.999
2458773.5699035	18.103460767448723	99.999
2458774.5681037	17.790747055148458	99.999
2458775.5654809	17.814291253746944	0.1689891021249435
2458776.5622333	17.75368139102487	99.999
2458777.5587654	18.067644575185003	99.999
2458781.5281242	17.833591582014638	99.999
2458782.5235468	17.83907872796585	99.999
2458782.5530244	18.131799973833985	99.999
2458783.5217703	18.07728987988848	99.999
2458786.257881	17.45637055707675	99.999
2458786.508071	18.133777183909803	99.999
2458791.514869	17.59735577537015	0.2155128629991076
2458906.6278282	18.03368209573432	99.999
2458907.8800427	17.524083086131306	99.999
2458908.8712351	17.77878293574703	99.999
2458909.870497	18.08708463155041	99.999
2458917.8495871	17.061702933859948	99.999
2458918.8419861	16.91571037634281	99.999
2458922.5911788	17.292746100037675	99.999
2458928.5700351	17.74619390415715	99.999
2458930.5606963	17.822732456002814	99.999
2458957.9482918	17.02633146279083	99.999
2458958.93935	17.929251197708048	99.999
2458960.9428256	17.568829810325024	99.999
2458962.9309024	17.693544011597925	99.999
2458965.9189933	17.710493824622656	99.999
2458968.9132785	17.663110086644018	99.999
2458974.9597382	17.2273807641445	99.999
2458983.4084724	17.753353458875008	99.999
2458986.9442247	17.67131322375382	99.999
2458990.8600025	17.951080211051487	99.999
2458991.9214423	17.95075879507343	99.999
2458993.8517119	18.25116810915109	99.999
2458998.8255218	17.63273030131019	99.999
2458999.8482117	17.95606365723218	99.999
2459013.7803301	17.63499945243041	99.999
2459018.3753718	18.1331027198588	99.999
2459019.3717312	17.84822991504042	99.999
2459022.7737809	17.717081719103493	99.999
2459025.3176734	17.86107184460041	99.999
2459031.3017906	17.513935222759628	99.999
2459038.4928427	17.331019777163704	99.999
2459044.7039662	17.4676346705192	99.999
2459045.8014035	17.704070928186326	99.999
2459048.4873448	17.815120616957614	99.999
2459049.3886699	17.773186174428297	99.999
2459052.5035229	18.027656826622685	99.999
2459056.4985877	17.611090885624776	99.999
2459066.7505899	16.095158660481243	99.999
2459067.7679854	16.3633524987689	99.999
2459068.767525	16.83415216728449	99.999
2459069.7618055	16.818984771846196	99.999
2459070.7609387	17.171134225476244	99.999
2459082.6070998	16.98572788744346	99.999
2459095.6942917	15.96087467676794	99.999
2459097.4172972	16.35527391363268	99.999
2459122.37367	17.056664081164268	99.999
2459128.5883504	17.687512490980662	99.999
2459129.5950183	17.386146254638803	99.999
2459133.5672898	17.581648074159514	99.999
2459146.5088933	17.527339927079684	99.999
2459148.5162343	17.493324329185647	99.999
2459151.5119855	17.507187655159967	0.2042438720793554
2459153.509414	17.275332269468965	99.999
2459156.5007035	16.91229037731717	99.999
2459255.8917343	15.969414113302168	99.999
2459258.8767489	17.813101956873513	99.999
2459259.8760427	17.722014661410267	99.999
2459260.8802877	17.950684935319906	99.999
2459267.8669301	17.732783685419452	99.999
2459268.8757094	17.65959566645279	0.1636489526910715
2459271.8772622	17.320847660054078	99.999
2459277.8322196	17.741093742293916	99.999
2459278.8343934	17.309644515649264	99.999
2459283.8076288	17.76905643013315	99.999
2459285.895429	17.990310578799647	99.999
2459288.7996619	17.673038605191763	99.999
2459290.8203326	18.142829235317635	99.999
2459291.8010616	18.31751000811417	99.999
2459292.6234626	17.785007065231984	99.999
2459294.7971091	17.860037032913393	99.999
2459295.5364414	17.621985974231695	99.999
2459295.7994215	17.91027735219724	99.999
2459296.6118163	17.85795706649202	99.999
2459298.5396651	18.0812162561299	99.999
2459305.7887114	17.186588610830928	99.999
2459310.7431526	17.925785345743122	99.999
2459311.8159633	18.052321258666044	99.999
2459312.9754116	17.895452363147953	99.999
2459315.9000278	17.797274321786762	99.999
2459316.5115398	18.444115080983728	99.999
2459316.7806711	17.5777706535733	99.999
2459316.9756177	17.510221303917053	99.999
2459319.7284402	17.891849844185025	99.999
2459320.72355	17.967250789304067	99.999
2459321.5261574	17.962198011724986	99.999
2459323.5034698	18.098802327474267	99.999
2459323.7629074	17.548064978015457	0.1647734449681824
2459323.8949976	17.86711275954431	99.999
2459326.9490022	17.782090154957267	99.999
2459328.5430859	17.84689044851585	99.999
2459329.6996844	17.051318873612832	99.999
2459333.7690118	17.17349489991032	99.999
2459337.6732455	17.649944898104753	99.999
2459339.9522417	17.88079658736055	99.999
2459340.7581119	18.090600838414375	99.999
2459344.434985	17.886658759145902	99.999
2459344.8842303	17.49913304210453	99.999
2459345.8331798	17.978862780503487	99.999
2459348.3955559	17.94665483800773	99.999
2459351.4164062	18.135131858315432	99.999
2459351.679426	17.78587899817146	99.999
2459351.9440454	17.929755483034228	99.999
2459352.8118587	18.041858972736843	99.999
2459355.8465202	17.458870174217015	99.999
2459357.3989569	17.30403960367207	99.999
2459365.6051284	18.2156043175028	99.999
2459367.5976668	17.88408916810486	99.999
2459368.7063754	17.809909064413894	99.999
2459369.8765156	17.946159803791208	99.999
2459370.8401744	18.03574684235737	0.2009238502483042
2459371.6969737	18.44114363459852	99.999
2459372.570651	18.24152561031417	99.999
2459373.8121613	17.797577871968908	99.999
2459374.839661	16.431997359119986	99.999
2459378.3067513	17.770899172408157	99.999
2459379.5599955	17.83131563451676	99.999
2459379.742363	17.95876002178366	99.999
2459381.7719686	17.740004812848504	99.999
2459384.3222984	17.801955837065844	99.999
2459386.531288	17.341332247498176	99.999
2459386.721944	17.816383328194437	99.999
2459392.8480017	17.196839570784498	99.999
2459393.5230825	17.874035501962716	99.999
2459400.4960169	17.25981832944526	99.999
2459400.6363829	17.1955249403748	99.999
2459401.6470135	18.00319876127233	99.999
2459401.6740324	17.936227214331833	99.999
2459403.2589685	18.233232396719558	99.999
2459407.4748445	17.88190070327851	99.999
2459407.5005982	17.981233324445625	99.999
2459408.7754676	17.9377011170092	99.999
2459409.8024347	18.335525543843005	99.999
2459412.2574718	17.90500991006731	99.999
2459414.2427507	17.090217015821164	99.999
2459414.6095309	17.96078935847521	99.999
2459421.5553713	17.465148426495038	99.999
2459421.8022252	17.07205967552085	99.999
2459422.6479779	17.43606709522297	99.999
2459423.6945	17.762307705662348	99.999
2459424.6923263	17.73013549732675	99.999
2459425.4843456	17.7490716960748	99.999
2459426.6450025	17.977547050102093	99.999
2459427.6313301	18.12191427768235	99.999
2459428.4829877	18.410320825645456	99.999
2459428.7829314	17.819181037401194	99.999
2459429.6735688	17.942850983034926	99.999
2459430.6633164	17.979554761164	0.1956457758521203
2459431.6162196	17.884604199994513	99.999
2459432.5751589	17.96262733986928	0.1717246649744992
2459435.4922034	17.968854672413734	99.999
2459436.6054653	17.979844536350747	99.999
2459437.5574457	18.08011997209252	99.999
2459443.5728368	17.76216636005726	99.999
2459449.5932565	16.923802261176526	99.999
2459452.6981529	16.412785494573853	99.999
2459453.6581188	17.807887714991423	99.999
2459454.5857485	17.58106150524488	99.999
2459455.6089346	17.89809791307053	99.999
2459456.533795	17.848399284130593	99.999
2459457.6716432	17.895880109826237	99.999
2459459.2582532	17.249341633560164	99.999
2459459.6381217	17.76481450220453	99.999
2459460.338515	17.678941087147855	99.999
2459460.6909598	18.086023685848765	99.999
2459461.6955939	17.9402399301177	99.999
2459462.6947093	17.35695634891467	99.999
2459464.6927316	17.38014873723211	99.999
2459465.5979942	17.987842932326558	99.999
2459466.2870916	17.829639453327527	99.999
2459469.2603502	16.953576563319167	99.999
2459469.6257626	16.797439189459514	99.999
2459470.5930753	17.89593708907053	0.2096527351470314
2459475.2335597	17.218507768014447	99.999
2459478.5846733	17.029586490601353	99.999
2459479.618624	17.056303924523636	99.999
2459482.6039565	17.85166688441754	99.999
2459489.5172504	17.399909032855838	0.1402238235469485
2459490.5277028	17.976139255516202	99.999
2459491.598417	18.08591795138692	99.999
2459493.5956419	17.58329083380603	99.999
2459495.2923277	17.5497888440171	99.999
2459497.3055035	17.856092454939724	99.999
2459502.4994347	17.300831496767934	99.999
2459503.5416228	17.33941850789969	99.999
2459504.5586491	17.580185424021114	99.999
2459506.2764658	17.06901731578383	99.999
2459507.5485415	17.227122930739142	99.999
2459508.548614	16.857886638976247	99.999
2459509.5453895	17.037006621697852	99.999
2459510.5078021	17.8865446298854	99.999
2459511.5425914	17.901089958429594	99.999
2459513.506369	17.812213872109584	99.999
2459514.5243657	17.321353512126535	0.134604726754414
2459515.5226121	17.768450786354293	99.999
2459516.5264486	17.91943863852099	99.999
2459517.520463	17.924322701971608	99.999
2459518.5170888	17.974395021583824	99.999
2459522.2502444	16.883226460919822	99.999
2459524.2526776	16.072298332899177	99.999
2459621.8875556	16.97925459338942	99.999
2459623.8811146	17.38099528395233	99.999
2459624.8848306	17.587615499967267	99.999
2459632.8932723	16.932545648997447	99.999
2459638.8600258	17.813204762195443	99.999
2459639.8878143	17.623333489514355	99.999
2459644.5890035	18.028502728111786	99.999
2459646.8402266	17.99343914203605	99.999
2459646.8818272	17.903502605124316	99.999
2459648.8378591	18.002020210536376	99.999
2459650.8313171	18.128865409949263	99.999
2459651.8234685	17.96154623740631	99.999
2459652.8346076	18.57729297910136	99.999
2459653.8987479	18.003559239052972	99.999
2459654.8428999	17.927404238479593	99.999
2459657.8141145	17.569428687580544	99.999
2459659.5774691	16.771073006620874	99.999
2459659.5787094	16.143791730081162	99.999
2459660.7914429	17.470170131668187	99.999
2459665.8400941	17.89596974954714	99.999
2459665.9892598	17.076805908477553	99.999
2459666.8295572	18.167948427412416	99.999
2459667.8352598	18.28711511516157	99.999
2459669.8961805	18.096779618785806	99.999
2459671.9058639	18.250405768151925	99.999
2459671.9737001	18.05230034617835	99.999
2459673.9891639	17.369380830382916	99.999
2459675.8709248	18.21352768168232	99.999
2459677.7599216	18.255019691873628	99.999
2459677.8272819	18.203361844625466	99.999
2459678.8681132	18.367803898963583	99.999
2459680.9702067	17.82327856629926	99.999
2459681.5199632	17.012251158048365	0.2103411668680653
2459682.6026163	17.061669776517668	99.999
2459693.860618	17.932139329683856	99.999
2459694.7092414	17.734837785137497	99.999
2459694.7565048	18.020170465214623	99.999
2459697.9216752	17.701748285645234	99.999
2459698.9049865	17.633780763678256	99.999
2459701.5666802	18.042575255522635	99.999
2459702.8413016	18.088736636717726	99.999
2459703.7886567	18.485998979916324	99.999
2459704.7099808	17.584295407928952	99.999
2459706.7929023	18.167827098326004	99.999
2459709.9226083	17.98011172792598	99.999
2459709.9238602	17.270909464332526	99.999
2459709.925102	17.38695657663525	99.999
2459709.9519382	17.33990329847007	99.999
2459712.4072568	17.189030623331448	99.999
2459712.408497	16.5412640587772	99.999
2459712.4097372	16.838710023456347	99.999
2459713.8247987	17.729817656121615	99.999
2459714.8053217	17.137222228136245	99.999
2459714.8078374	16.718318527248986	99.999
2459722.8615983	17.813540284921935	99.999
2459723.7792897	17.988365036876576	99.999
2459726.9133761	17.887058711270743	99.999
2459727.7999345	18.3246697902625	99.999
2459731.4787666	17.775722357845545	99.999
2459731.8268073	17.819952095638207	99.999
2459733.8644294	17.364976761472725	0.1800211618602957
2459736.9233035	16.9775709907406	99.999
2459737.7227316	18.251874860859186	0.2169908136914173
2459739.3272286	17.110368735675184	99.999
2459740.4560622	17.25831182756639	99.999
2459740.9134148	17.774403601701735	99.999
2459741.811548	17.68093422948189	99.999
2459742.8124882	17.653207086891282	99.999
2459747.727609	17.313931380740772	99.999
2459749.6681567	18.028247211257728	99.999
2459749.859421	17.67589284806454	99.999
2459751.7735162	17.68554213579988	99.999
2459754.7729116	17.62341225551404	99.999
2459754.7741403	16.63198425680803	99.999
2459756.8763322	17.44692374565777	99.999
2459758.6580612	18.32637507209304	99.999
2459758.7280733	18.020760811355927	99.999
2459759.8752541	17.85803661311922	99.999
2459760.742385	17.974664202414225	99.999
2459761.7428313	18.205035497591386	99.999
2459762.8202941	17.85962715209793	99.999
2459766.2502169	17.61005087277012	99.999
2459767.5791127	18.39332668837757	99.999
2459767.6878277	17.908414237349145	0.1817223748458739
2459769.8032639	17.45667340791962	99.999
2459769.81678	17.974272949177937	99.999
2459776.3256334	17.22899616036542	99.999
2459777.3643851	17.432802177123378	99.999
2459780.8068115	17.105946655730985	99.999
2459782.5273459	17.980689384364034	99.999
2459785.3061945	18.246210633350078	99.999
2459789.2162106	17.696088721015183	99.999
2459790.7903484	17.600982337949233	99.999
2459792.3283376	18.06176392147616	99.999
2459793.5542408	18.07678402095097	99.999
2459794.5582584	18.136568496883346	99.999
2459795.75276	17.922628022973647	99.999
2459796.6961776	17.92132565665032	99.999
2459797.6051686	17.611718824518164	99.999
2459806.6957214	16.627832164894308	99.999
2459808.4222017	17.401358766776443	99.999
2459809.7263979	17.70254174625547	99.999
2459812.3882162	17.88833686944404	99.999
2459814.4943345	17.989906686057555	0.2122662202389945
2459815.6912167	18.23244729598573	99.999
2459816.6991574	18.033390980533863	99.999
2459818.5514802	18.10401971277119	99.999
2459819.4829961	17.270467076417027	99.999
2459819.7176241	17.968127257234634	99.999
2459820.7009639	17.924073413951337	99.999
2459822.4309611	17.1908300091466	99.999
2459823.6403026	18.225013106794037	99.999
2459824.6377638	17.812014840889038	99.999
2459825.6793863	17.920626963581604	99.999
2459826.2562756	16.976363172821596	99.999
2459830.2668917	16.987165463951996	99.999
2459831.4739324	17.149743101583496	99.999
2459832.5474436	17.457908411130816	99.999
2459833.5201851	17.473814280988957	99.999
2459835.371771	17.040699019310885	99.999
2459837.3038163	17.920415120226274	99.999
2459839.61086	17.691648977586397	99.999
2459841.5004687	18.1678927851096	99.999
2459842.5790501	17.937609634141598	99.999
2459843.5341769	18.02378383386481	99.999
2459844.5347724	17.875453229148736	99.999
2459846.5358115	18.09751922023211	99.999
2459847.5441128	18.00833993889433	99.999
2459848.5364852	18.37024964733249	99.999
2459849.5331746	17.749472377400068	0.1560453262007573
2459851.500323	17.710541857072954	0.1276976447078204
2459852.5684596	17.86295349627374	99.999
2459853.5682796	17.81037794688374	99.999
2459857.3071503	17.256160865884162	99.999
2459858.5728638	17.149382944811297	99.999
2459859.5596506	17.351926308685634	99.999
2459861.3160107	16.98508912059051	99.999
2459864.5734419	16.87340715073954	99.999
2459865.5522003	17.969223803347315	99.999
2459866.529535	17.866369598487218	99.999
2459867.5296228	18.16542164185165	99.999
2459868.5381425	17.8210798068219	99.999
2459869.5457236	17.970650274714785	99.999
2459870.5312085	18.128197791229525	99.999
2459872.2472758	17.246636593450276	99.999
2459874.2501624	17.343827632609482	99.999
2459875.2439598	17.167178853465504	99.999
2459877.5280092	17.967634772430795	99.999
2459879.5040731	17.803014553697565	99.999
2459880.2627326	17.596213738207695	99.999
2459987.8855142	16.78628853822698	99.999
2459997.8756109	17.91837186865994	99.999
2459999.6187982	18.02173088173073	99.999
2460001.8738474	17.88553450253081	99.999
2460001.8902798	17.77162013291364	99.999
2460003.5964408	18.02832392901859	99.999
2460004.864377	17.80630950303848	0.2093813392419327
2460004.8656638	17.708408197457544	0.2124166509057908
2460007.8302082	17.889857356227452	99.999
2460010.8344362	17.050694720720358	99.999
2460012.8233315	16.90626321413523	99.999
2460012.8258124	16.452543999615273	99.999
2460014.8341716	17.22790987691655	99.999
2460016.8370584	17.070478543818645	99.999
2460021.5712475	18.065363855851256	99.999
2460023.8123776	18.100686049499124	99.999
2460025.5794238	17.767200938810987	99.999
2460026.8709323	17.956339633628524	99.999
2460029.7831496	17.89799148648661	99.999
2460032.523217	17.79247834187881	99.999
2460033.7871091	17.810292081647617	99.999
2460034.7656459	18.061199998061536	0.2134992688317148
2460039.5578076	17.411560589401304	99.999
2460048.7293565	17.917196909415633	99.999
2460049.9483949	17.54661513645173	99.999
2460050.7724614	18.04007048046808	99.999
2460051.7359062	17.77998543496308	99.999
2460052.7798056	18.07673733671951	99.999
2460053.8579915	18.140638094157563	99.999
2460054.8072718	17.813857619070138	99.999
2460056.759939	17.83174767868575	99.999
2460057.7623736	18.285182979912765	99.999
2460058.7285641	18.20540820488467	99.999
2460059.7880873	17.79868726612758	0.1868403438748155
2460059.8266619	17.74029299910844	99.999
2460060.96592	17.590119491465018	99.999
2460063.5073951	17.09173947279234	99.999
2460064.4872052	17.01776146874093	99.999
2460077.7531698	17.74804469207192	99.999
2460078.7418774	18.31790157138674	99.999
2460079.709409	17.736656576985723	99.999
2460080.7782463	17.37576354106903	99.999
2460081.9437965	17.253154962113367	99.999
2460082.742306	17.44729072123263	99.999
2460084.5967229	17.941400737628857	99.999
2460084.7508259	17.437748917641414	99.999
2460085.7475902	18.229943947230723	99.999
2460086.9501993	16.7646170597275	99.999
2460087.9470002	17.445814940342576	99.999
2460088.379624	17.568839972845495	99.999
2460089.3808954	17.137590699954472	99.999
2460091.3735819	17.285207911425637	99.999
2460091.7638262	17.99542127028516	99.999
2460092.3693358	17.813439155125323	99.999
2460093.3646892	17.723314108335508	99.999
2460094.7253361	17.71678742249107	99.999
2460094.9126828	17.62097259976284	99.999
2460096.9324692	17.54029382661358	99.999
2460104.7510705	16.961417988724392	99.999
2460107.7775418	17.7473947105311	99.999
2460109.5709826	18.095448981977505	99.999
2460111.7910192	17.489824338186928	99.999
2460113.7247584	18.100606238755887	0.2052783384643846
2460114.6683299	17.290867260845665	99.999
2460116.3745593	17.371188727729145	99.999
2460117.5032413	17.977048622099545	99.999
2460118.2893044	18.48976598280286	99.999
2460119.5019658	17.878974696201478	99.999
2460122.8947576	17.018785564443352	99.999
2460124.7670063	17.084892420627178	99.999
2460126.5121036	17.1795696266045	99.999
2460130.5011653	17.131698228725096	99.999
2460132.8630256	16.635885347925157	99.999
2460133.8585187	16.274770362207406	99.999
2460136.5699978	17.71619768105762	99.999
2460138.2294406	18.296768315483614	99.999
2460139.7078786	17.49341131699202	99.999
2460140.6821399	18.26527687651288	99.999
2460141.7007881	17.579582524364035	0.1569274571120799
2460142.8406311	17.52075846136337	99.999
2460143.6902359	17.24481228318297	99.999
2460144.7416325	17.679732022244384	99.999
2460145.7714733	17.706233423258972	99.999
2460146.727762	17.974992849823458	99.999
2460148.7244965	17.692930445809246	99.999
2460150.2111428	17.740718895848037	99.999
2460151.7863053	17.40787438417061	0.2049023611594199
2460154.6064422	17.49152143054356	99.999
2460154.6411824	17.352479358379	99.999
2460162.7800853	16.514628621736524	99.999
2460166.4869476	18.026229041735725	99.999
2460168.2827959	17.918684846915752	99.999
2460172.7533627	17.6633215279416	99.999
2460175.7418457	17.31861751004399	99.999
2460177.7254271	17.136200703024034	99.999
2460178.7261233	16.928125576278386	99.999
2460190.6920964	17.125258774051574	99.999
2460192.6833143	17.35185895989166	99.999
2460194.6775409	17.576119334686165	99.999
2460195.6810597	17.560264588824868	99.999
2460196.69431	17.587051268440163	99.999
2460198.6737325	17.51906146450406	99.999
2460202.6591448	17.36169921718078	99.999
2460203.6579334	17.498827249813772	99.999
2460205.6620748	17.096504419612323	99.999
2460207.6095289	17.60472156299945	99.999
2460218.6041378	17.17829896697167	99.999
2460219.5296605	17.85196380116115	99.999
2460220.5236597	17.95109369819408	99.999
2460221.5959901	17.896728890665315	99.999
2460222.5884102	17.847165015084148	99.999
2460224.5239157	17.936418754073358	99.999
2460225.5888594	17.896496987569805	0.2000577284807229
2460227.2987765	18.18400180518268	99.999
2460228.5121832	17.90132695117013	99.999
2460230.4869268	17.25000790689002	99.999
