# "asas_sn_id":661427877694,"ra_deg":293.05738,"dec_deg":-33.36923,"name":"SSS_J193213.8-332209"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877694,2456924.5550385,8.654991889811571,0.07502632841227562,14.11661474138064,0.009422349322575765,17.524322159275656,1.49,be042151,be,G,V
661427877694,2456926.5500159,8.425455518593251,0.07117376814941137,14.145797929215352,0.009182030727718837,17.581556495507854,1.43,be042803,be,G,V
661427877694,2456928.5507887,11.198621380948387,0.07959037542719166,13.836870000408215,0.007725172116759728,17.460205010500516,1.41,be043405,be,G,V
661427877694,2456929.5594626,8.57491725373614,0.06862883517771848,14.12670655982011,0.008699391232408546,17.621089824258156,1.45,be043752,be,G,V
661427877694,2456935.5484592,13.665464337811104,0.1275473535385093,13.620720421667578,0.010145167725889068,16.948177763861338,1.56,be045607,be,G,V
661427877694,2456937.5385386,10.86830262001354,0.11067741961715964,13.86937709819334,0.011069027728451322,17.102208830548847,1.79,be046256,be,G,V
661427877694,2456938.5314303,8.76439738934904,0.1061463112430017,14.102976252466245,0.013164216561465346,17.147594127865734,1.77,be046614,be,G,V
661427877694,2456939.5327154,9.788859477755288,0.07876168168435083,13.982951169230756,0.008745709728951808,17.47156894260834,1.58,be046983,be,G,V
661427877694,2456940.5302787,8.08264252945293,0.09987822309616168,14.190897975248884,0.013431657478168449,17.213679375317582,1.63,be047339,be,G,V
661427877694,2456942.5268849,13.34160319653103,0.10589973254290662,13.646761355008678,0.008627779078894466,17.15011923550659,1.69,be047992,be,G,V
661427877694,2456944.5412861,10.436857144237248,0.05617855973761877,13.913357056894677,0.00585077011640737,17.83842989141971,2.15,be048720,be,G,V
661427877694,2456948.528583,8.761122745683124,0.060464826537963576,14.103381992119022,0.007501622731361494,17.7585993654204,1.41,be049906,be,G,V
661427877694,2456952.5181464,8.092496423846509,0.09775645249468168,14.189575114127829,0.013130313319393457,17.236992811234824,1.53,be051096,be,G,V
661427877694,2456955.5127416,8.937170138590764,0.06235576481581916,14.08178134011891,0.007583832934087283,17.72516486774659,1.83,be051885,be,G,V
661427877694,2456965.5499868,9.261371542162426,0.11823390668080686,14.043093136223415,0.01387646693282234,17.030501294261562,1.52,be054093,be,B,V
661427877694,2456970.5411696,9.944471479211355,0.07742975243343449,13.965827138168898,0.00846327274004535,17.4900867169428,1.40,be055782,be,G,V
661427877694,2456975.5171947,11.335837482500327,0.08731112560443953,13.82364737708522,0.008371979356852709,17.359682425857525,2.09,be057416,be,G,V
661427877694,2456980.5100029,11.75726604269558,0.15379750032612038,13.784015540772302,0.014218543273545365,16.74498320136248,2.04,be058897,be,G,V
661427877694,2457076.9019579,11.490243939735837,0.30897904653763025,13.808958282196496,0.02922886506816292,15.987533821988926,1.60,be085581,be,G,V
661427877694,2457077.8981317,8.122968943474955,0.1333033451831746,14.18549442251547,0.01783768243172785,16.900253773773862,1.47,be085917,be,G,V
661427877694,2457078.9018936,9.979719834029332,0.15138491346731947,13.96198553131935,0.0164883204862255,16.76214990134737,1.46,be086259,be,G,V
661427877694,2457079.8954051,7.978220094997654,0.10764067322103602,14.205016371986394,0.014665016804356544,17.13241538036639,1.43,be086598,be,G,V
661427877694,2457080.8967954,8.960010371877205,0.11417450084060676,14.079010123540687,0.013850733777555514,17.068433589698067,1.46,be086949,be,G,V
661427877694,2457084.8803409,8.424957059728781,0.07093315095966342,14.145862164418304,0.009151530446565205,17.58523326291224,1.45,be088153,be,G,V
661427877694,2457085.8823517,9.756468564405408,0.12889414224070814,13.986549780566232,0.014359942595791795,16.93677344184393,1.42,be088512,be,G,V
661427877694,2457087.8799992,8.789740074041159,0.08293241400172296,14.099841323225819,0.010255585205410733,17.41554562608605,1.51,be089213,be,G,V
661427877694,2457093.8633588,8.694432860094214,0.13306075588678437,14.111678259189041,0.016634927053437665,16.902231428072938,1.52,be091214,be,G,V
661427877694,2457100.8550418,10.980479987592044,0.08250605993215411,13.858228092618319,0.008167265914385668,17.421141773864484,1.51,be093347,be,G,V
661427877694,2457109.8420639,10.757257005445197,0.07904273584922446,13.880527542935223,0.007986796000497917,17.46770148427322,1.42,be094595,be,G,V
661427877694,2457113.8300125,9.195213379885896,0.08120070734288773,14.050876875195193,0.009598650381431121,17.438456862637583,1.62,be096124,be,G,V
661427877694,2457116.8218989,11.167356862747207,0.1532108593250834,13.839905417958494,0.014912529866417116,16.749132522572868,1.47,be097248,be,G,V
661427877694,2457120.8504457,8.58501847310883,0.10497468440864732,14.125428319501909,0.013290934456681135,17.159644949507477,1.43,be098436,be,G,V
661427877694,2457126.8976226,11.718635607662751,0.09057338277860796,13.787588779440831,0.008401091424227502,17.319854922960655,1.41,be100202,be,G,V
661427877694,2457130.8614209,9.629297792875127,0.06948938498123479,14.000794860069838,0.007843971785033136,17.607560223790376,1.48,be101620,be,G,V
661427877694,2457136.7744122,8.834287517968468,0.06275813430298223,14.094352580603866,0.007721659866068472,17.718181333077215,1.42,be102937,be,G,V
661427877694,2457137.7678418,9.928178654196332,0.06300016587362013,13.96760744566099,0.006897382042781301,17.714002161396042,1.48,be103333,be,G,V
661427877694,2457138.7670313,8.262730664036729,0.09173158052412674,14.166972413231298,0.012067226169444768,17.306059202642246,1.44,be103697,be,G,V
661427877694,2457141.7539937,8.832039755427315,0.07250013306345277,14.094628866347476,0.008922569943353022,17.56150938453669,1.54,be104853,be,G,V
661427877694,2457146.8335591,8.882296241967902,0.11683574761233655,14.088468270391077,0.014297584135896824,17.043417038972994,1.55,be106135,be,G,V
661427877694,2457153.8600708,8.791959396748986,0.08625779663472936,14.099567220141447,0.010664115969147432,17.372860492794594,1.47,be108402,be,G,V
661427877694,2457154.7089554,10.982220657747895,0.08133087272988442,13.858055990958944,0.008049658196415416,17.436717812252176,1.42,be108680,be,G,V
661427877694,2457157.7083043,8.573478502882303,0.09190005413889181,14.12688874641266,0.011651205885786652,17.304066975597546,1.45,be109879,be,G,V
661427877694,2457158.7309733,9.672228254528846,0.053053347799181486,13.995965062337472,0.005962088659706027,17.90057440824675,1.46,be110315,be,G,V
661427877694,2457159.7635773,10.671531476058558,0.06671885409550926,13.889214530305889,0.006795696919863289,17.651734947094898,1.38,be110760,be,G,V
661427877694,2457162.7266955,8.760428762964532,0.05948927402624682,14.103467998448206,0.007381174612105802,17.776259720999715,1.55,be111999,be,G,V
661427877694,2457165.739755,9.57244852129334,0.04537069786458564,14.007223805823346,0.005151866403884706,18.07041774524698,1.51,be113197,be,G,V
661427877694,2457169.6636871,8.602070438532012,0.0688028524582215,14.123273918324132,0.008693919647382193,17.618340284236943,1.52,be114469,be,G,V
661427877694,2457173.6897448,10.223777787285997,0.10732916359325885,13.935752900584726,0.011410863652140064,17.135562031289663,1.63,be115444,be,G,V
661427877694,2457180.7026363,11.911867008076877,0.11638446247448618,13.769831814462597,0.010620069081527595,17.047618880864746,1.58,be117549,be,G,V
661427877694,2457181.648056,9.192278236730317,0.09254115892237122,14.051223501182431,0.01094268620134238,17.296519058662234,1.51,be117931,be,G,V
661427877694,2457184.6359383,10.602652485084734,0.07723107084888171,13.896245086749008,0.007917529717981504,17.49287625218065,1.63,be118943,be,G,V
661427877694,2457187.6608425,11.380194227188097,0.08383403748804218,13.81940721881659,0.008007240647409035,17.403805437436986,1.42,be120003,be,G,V
661427877694,2457189.7068214,10.79808111655044,0.06929387178619932,13.876414940460666,0.006975260237591738,17.610619323277326,1.54,be120780,be,G,V
661427877694,2457191.6652402,9.941973750849426,0.08698482420375436,13.966099874104867,0.009510055480937522,17.363747668436805,1.36,be121546,be,B,V
661427877694,2457193.6125175,9.500142555796343,0.07544005258214553,14.015456098997186,0.008631455441105475,17.518351437589192,2.02,be122165,be,B,V
661427877694,2457194.5936394,10.107984498041654,0.07519838288274161,13.948119986519016,0.008086416507115557,17.521835140357854,2.36,be122526,be,G,V
661427877694,2457197.7915028,11.848808533705887,0.09326889901194957,13.775594700223877,0.008556070238461274,17.28801426821285,1.54,be123440,be,G,V
661427877694,2457200.5729901,8.784063026240375,0.08313671841943186,14.100542796494032,0.010287494296437018,17.41287419868986,1.43,be124349,be,G,V
661427877694,2457204.650297,8.098708749938838,0.14302573673854543,14.188741952221376,0.01919599310515765,16.823820909842585,1.52,be126499,be,G,V
661427877694,2457207.7645191,8.646408138688535,0.13804755877390323,14.117692075020257,0.01735422292270134,16.862284566173496,1.69,be127709,be,G,V
661427877694,2457218.5251879,8.287734863926842,0.07913033943508439,14.163691782157727,0.01037813587531235,17.466498822007356,1.50,be128729,be,G,V
661427877694,2457222.8468575,8.626367705422286,0.08362966459558523,14.120211488682076,0.010537669207619001,17.406455506150536,1.67,be130255,be,G,V
661427877694,2457224.6123765,9.699444679864808,0.05048741187219478,13.992914228483897,0.005657810669731723,17.954398623426332,1.43,be130784,be,G,V
661427877694,2457224.6557755,8.792705611608273,0.07466842580945464,14.099475072524264,0.009230529940002839,17.529513905053435,1.65,bg002439,bg,B,V
661427877694,2457229.5534902,12.95536970051942,0.2961817292089485,13.678656877691612,0.02484967003070026,16.03346073279594,1.37,bg003877,bg,B,V
661427877694,2457229.5561055,11.58351745167283,0.11832977066238354,13.800180261243254,0.01110364934260956,17.029621336675543,1.41,be132284,be,B,V
661427877694,2457230.4866294,9.341371060910474,0.19616697609710146,14.033754845502767,0.022825875626634854,16.480791649904386,1.44,bg004245,bg,B,V
661427877694,2457230.7781084,12.974952802448247,0.12678515812488722,13.67701693767116,0.010621229732532796,16.954685352118013,1.43,be132845,be,G,V
661427877694,2457237.7134462,13.425807956615934,0.1407507741848956,13.639930327705045,0.011395215277506924,16.84122941287375,1.45,be135050,be,G,V
661427877694,2457248.5871363,11.080756300631602,0.07830448760462035,13.848357895688146,0.00768120615362974,17.47788976356159,1.54,be135797,be,G,V
661427877694,2457250.6552238,8.97256579650975,0.07215828827928848,14.077489775188155,0.00874141508922839,17.566640837597106,1.66,be136624,be,B,V
661427877694,2457251.6687781,13.683084338119574,0.10885816313824001,13.619321394967008,0.008647472122788442,17.120203889173894,1.56,be136821,be,G,V
661427877694,2457256.6006815,8.292686949904876,0.0747315144873708,14.163043226981546,0.009795366392363548,17.528596934596024,2.07,be138507,be,G,V
661427877694,2457271.5293605,9.609744239398351,0.05498255937387672,14.00300183152047,0.006219067854930336,17.86179401398065,1.76,be144015,be,B,V
661427877694,2457276.6178979,8.68290284617703,0.07865853127986655,14.113119050297637,0.009846753450974773,17.472991811280714,2.04,bg005236,bg,G,V
661427877694,2457277.6329676,12.26460850584142,0.13620503420509522,13.738147180002882,0.012071233268670292,16.876873494648954,1.76,bg005764,bg,G,V
661427877694,2457283.5832508,8.801509259872068,0.08668740702699372,14.098388528961905,0.010705600555377354,17.367466362094547,1.33,bg007280,bg,G,V
661427877694,2457293.5576352,9.970750345324735,0.07459832783385487,13.962961798965509,0.008132300593391439,17.530533662149054,2.00,bg010103,bg,B,V
661427877694,2457307.5215692,10.18310159555886,0.07861457342123414,13.940081212786701,0.008391414195574518,17.473598738192145,1.46,bg013782,bg,G,V
661427877694,2457313.597847,7.669709373535427,0.10854415182874538,14.24783413540764,0.015382952336368888,17.123340320214773,1.65,bg014932,bg,G,V
661427877694,2457317.5621304,10.556446905174514,0.12678448346583224,13.900986985237996,0.013054508055258873,16.954691129637414,1.38,bg015528,bg,G,V
661427877694,2457319.596631,10.39174021865274,0.32201055790999306,13.918060701150129,0.03368169994866373,15.942681115315624,1.45,bg016286,bg,G,V
661427877694,2457332.5520257,7.847110755013098,0.10534064591303642,14.223006948681572,0.014591447177706655,17.155866451237504,1.41,bg019294,bg,G,V
661427877694,2457334.5336807,7.518171776035665,0.11558872494491552,14.26950079376599,0.016711498774059193,17.05506771099641,1.59,bg019963,bg,G,V
661427877694,2457336.5391281,11.019405874370866,0.10564762086493806,13.854385955532035,0.010421103625237302,17.152707090202874,1.36,bg020435,bg,G,V
661427877694,2457338.5328394,10.79568535574107,0.10402844441082629,13.876655858529563,0.010474035910892129,17.169476132890583,1.41,bg021011,bg,G,V
661427877694,2457339.5317299,8.539565891879613,0.08627252071349914,14.13119191970113,0.010981176352955306,17.372675175040744,2.06,bg021281,bg,G,V
661427877694,2457340.5261373,9.838774649439952,0.07532079703379538,13.977428870868474,0.008321202027239592,17.520069126150887,2.00,bg021613,bg,G,V
661427877694,2457346.5104651,8.614111758007217,0.18956930707505884,14.121755149704022,0.02392046915983725,16.517936337107745,2.01,bg022888,bg,G,V
661427877694,2457444.9024067,11.270750680998008,0.19206147344421487,13.829899297241608,0.018522499258809846,16.50375575284801,1.60,bg049471,bg,G,V
661427877694,2457446.8971484,9.912874438483744,0.09273500230791189,13.969282391471815,0.01016848505220209,17.294247175899454,1.41,bg050199,bg,G,V
661427877694,2457454.874659,7.791971611181106,0.10649768010235743,14.230663000541906,0.014856104938990967,17.144006025172406,1.48,bg052433,bg,G,V
661427877694,2457457.8800321,8.574919813513068,0.08013820988117767,14.12670623570712,0.010158316551669122,17.45275730122441,1.49,bg053203,bg,G,V
661427877694,2457465.8791461,10.149111063292587,0.14252820595064358,13.943711391803603,0.015264584457071653,16.827604347262092,1.41,bg055293,bg,G,V
661427877694,2457473.8722202,8.443163489628654,0.16868864616776064,14.143518407421782,0.02171664972739458,16.644641761783667,1.55,bg058199,bg,G,V
661427877694,2457476.867474,8.621721805981,0.11393143678314956,14.120796390719569,0.014363548375760104,17.07074745798128,1.57,bg059112,bg,G,V
661427877694,2457477.9007484,10.603298536973979,0.10038425685537226,13.896178931552686,0.01029050745750503,17.208192373032517,1.46,bg059515,bg,G,V
661427877694,2457484.833391,11.077533531594387,0.10773398902506749,13.848673721239164,0.010571140376129785,17.13147454218054,1.41,bg061141,bg,G,V
661427877694,2457522.7764493,12.09059275240753,0.13020509572184832,13.753662421846187,0.01170556984729713,16.92578644076597,1.40,bg062278,bg,G,V
661427877694,2457528.6870736,9.12705730842258,0.12017365980582329,14.058954460876645,0.014311682161418876,17.012833174896183,1.53,bg063082,bg,B,V
661427877694,2457536.8360536,10.449894387791964,0.0915962325651624,13.91200165137322,0.00952747641830229,17.30766236588857,1.42,bg064700,bg,G,V
661427877694,2457545.742268,9.92007225437249,0.07042711981223487,13.968494315976054,0.007716800364379421,17.593006574060247,1.36,bg065187,bg,G,V
661427877694,2457546.7559615,7.833034620024009,0.10355179802706956,14.224956289471539,0.014369437601565392,17.174462283202125,1.50,bg065736,bg,G,V
661427877694,2457547.7557638,8.895206826229536,0.06410058872956642,14.086891278260293,0.007832819891435102,17.695201347928734,1.62,bg066287,bg,G,V
661427877694,2457550.681225,13.098037652007783,0.14988148951235922,13.66676581819103,0.01243809697618795,16.77298639259412,1.64,bg067109,bg,G,V
661427877694,2457555.6271439,7.605150602461997,0.11635380376890851,14.257011857830905,0.016629720099800235,17.04790492980175,1.39,bg067928,bg,B,V
661427877694,2457558.6274261,8.17485331328396,0.2095855936543394,14.17858148308309,0.027867219038042495,16.408952825896893,1.47,bg068971,bg,B,V
661427877694,2457559.6629336,9.983885984206296,0.1282288575762787,13.961532372687744,0.013960415136769478,16.942391961066892,1.43,bg069427,bg,G,V
661427877694,2457566.7954527,8.471738822091478,0.08871757879917049,14.13985000875641,0.011382804981806166,17.3423321913615,1.40,bg071507,bg,G,V
661427877694,2457567.6904202,8.184709541009548,0.09073242740538548,14.177273225072275,0.01204956672040207,17.317950068906807,1.63,bg071876,bg,G,V
661427877694,2457569.7167641,11.104526046281329,0.11283959237162765,13.84603133676485,0.011045201778764719,17.081202622138786,1.65,bg072762,bg,B,V
661427877694,2457573.7334913,8.780628587879956,0.08823696458640311,14.10096738625631,0.010922879057661239,17.348229994542713,1.76,bg073255,bg,B,V
661427877694,2457575.7796606,8.483881279484088,0.08218253792180444,14.138294948218299,0.010529242763355937,17.42540752165873,1.84,bg073654,bg,G,V
661427877694,2457584.5759857,8.390842506027706,0.10170282858807925,14.150267480589223,0.013174666636123438,17.194023814145122,1.41,bg074859,bg,G,V
661427877694,2457586.5966874,9.453414105782072,0.3142649780013335,14.020809698184136,0.03613428583265201,15.969116429903561,1.78,bg075670,bg,B,V
661427877694,2457593.773747,11.331208002303637,0.12412161397002654,13.82409087505517,0.011906479676842831,16.977737858331057,1.46,bg077823,bg,B,V
661427877694,2457595.7027894,10.530200672710485,0.08728532852067772,13.903689785617754,0.009009833718892666,17.360003266600383,1.43,bg078163,bg,G,V
661427877694,2457598.8328914,11.331963873942868,0.12600073751825575,13.824018451194146,0.012085930109990298,16.961423675740747,1.48,bg079367,bg,B,V
661427877694,2457600.5374946,8.09568986115729,0.09850052344944833,14.189146748591398,0.01322503556760397,17.228760047620657,1.40,bg079691,bg,G,V
661427877694,2457604.531175,11.13247129768369,0.10587646108623953,13.843302444306765,0.010337606700166604,17.150357852158532,1.44,bg081325,bg,G,V
661427877694,2457607.5357692,8.089318540138546,0.09689404269783403,14.190001561154729,0.013019590105828205,17.246613702933175,1.39,bg082590,bg,G,V
661427877694,2457609.5828631,11.304978692338995,0.11105547932603772,13.826607034210785,0.010677815572541032,17.09850641639913,1.38,bg083443,bg,B,V
661427877694,2457611.6510615,9.34363393752834,0.045017221869770065,14.033491865954925,0.0052369092399255366,18.078909668562616,1.39,bg084264,bg,G,V
661427877694,2457618.6026783,9.27435164560969,0.16690613631826337,14.041572508145935,0.019561444327517764,16.656175634061338,1.48,bg086669,bg,G,V
661427877694,2457619.6239782,8.487177218281124,0.10403314911569925,14.137873227896485,0.013323571194530837,17.16942703138821,1.88,bg087100,bg,G,V
661427877694,2457621.6741158,10.526491824928437,0.09655021641151144,13.904072260724611,0.009969692576522781,17.250473264773188,1.41,bg087929,bg,G,V
661427877694,2457623.6890631,9.459690147488441,0.06126755581942868,14.020089126260878,0.007039889079942572,17.744280005859462,1.45,bg088763,bg,G,V
661427877694,2457624.6361638,7.876551955361162,0.09908231291201518,14.218941049396596,0.013673262973325221,17.22236605388838,1.39,bg089134,bg,G,V
661427877694,2457625.51445,10.065889031729897,0.07015980589508133,13.952651058660091,0.007576147356802739,17.597135446587988,1.45,bg089451,bg,G,V
661427877694,2457630.6081107,10.225182210698161,0.07774652832778553,13.935603765044537,0.008264605389627819,17.485653880514903,1.36,bg090832,bg,G,V
661427877694,2457634.5612742,8.642094238908225,0.07440881819208371,14.11823390995426,0.009358744301196638,17.533295376545283,1.43,bg092218,bg,G,V
661427877694,2457638.5504413,8.207563376430041,0.10349965052571883,14.174245792240296,0.013706823204036432,17.1750091852576,1.61,bg093555,bg,B,V
661427877694,2457639.5104564,9.55570466913098,0.05489995648474656,14.009124607323844,0.0062448419881646075,17.8634263931365,1.62,bg093920,bg,G,V
661427877694,2457640.6608402,11.067855554195662,0.10578924780063124,13.849622698119079,0.010389394066783127,17.151252570793662,1.45,bg094392,bg,G,V
661427877694,2457645.5063891,7.690073345212959,0.1479097679785788,14.244955199594248,0.020906365871440933,16.787364254169567,1.42,bg096233,bg,B,V
661427877694,2457648.5836362,8.482524095033348,0.13009062811101374,14.138468649631806,0.01666990332809073,16.926741367228356,1.43,bg097174,bg,G,V
661427877694,2457650.5855708,7.987406172087576,0.1023873705975093,14.203766980649036,0.013933261664292861,17.18674041853433,1.65,bg097870,bg,G,V
661427877694,2457652.5936847,8.66910311201124,0.08239350066166161,14.114845983102374,0.010330728765819568,17.42262400576001,1.49,bg098643,bg,G,V
661427877694,2457656.6335073,9.72097921832381,0.0644429745742071,13.990506367794236,0.007205725876017408,17.689417447481357,1.34,bg100196,bg,G,V
661427877694,2457658.585867,9.183406072510667,0.0586474491305469,14.052271933501386,0.006941566866636866,17.79173357559239,1.37,bg100920,bg,G,V
661427877694,2457661.5596836,12.032768007923014,0.13170555192720232,13.758867545583906,0.011897362977684043,16.91334618709012,1.54,bg102036,bg,G,V
661427877694,2457664.5257998,7.900941225559258,0.10220126335535132,14.215584326696689,0.014060138730650318,17.188715732828285,1.39,bg103132,bg,G,V
661427877694,2457667.5707802,8.344500805543067,0.08710340859795976,14.1562805022133,0.01134610928174018,17.362268517457448,1.43,bg103964,bg,G,V
661427877694,2457673.5250465,10.375611384488154,0.12773624635421998,13.919747161999691,0.013381741170912698,16.946571018999148,1.39,bg105884,bg,B,V
661427877694,2457676.5322594,7.672433331853224,0.1386208021766066,14.24744859601412,0.019638461288288302,16.857785374397782,1.48,bg106489,bg,G,V
661427877694,2457680.5335425,12.772394047744072,0.14451638251915996,13.694100632721755,0.01229863594015036,16.812563688845472,2.27,bg106784,bg,G,V
661427877694,2457682.5887517,10.06251976210219,0.07867764292562475,13.953014538763265,0.008498783516943307,17.472728042240455,1.39,bg107399,bg,G,V
661427877694,2457687.5023507,12.972306301988018,0.14710096542918788,13.67723841781779,0.0123256690063566,16.793317586107047,1.81,bg108669,bg,G,V
661427877694,2457688.5432862,8.006072817076715,0.10888152771732626,14.201232565028452,0.014782464430854505,17.119970879111094,1.47,bg109033,bg,G,V
661427877694,2457690.5279322,7.911259437518079,0.10362105223166614,14.214167337610741,0.01423687080448159,17.173736398512418,1.43,bg109539,bg,G,V
661427877694,2457691.5365711,8.884713184360415,0.07268309034800809,14.088172873252079,0.008892055087719645,17.55877293264851,1.41,bg109893,bg,G,V
661427877694,2457694.5396059,11.14187569467568,0.11097643350427003,13.842385632253118,0.010826413923685985,17.099279484676202,1.47,bg110557,bg,G,V
661427877694,2457696.5565963,9.474466349354621,0.05197046022940247,14.018394510438466,0.005962302107704574,17.922964986735973,1.75,bg111135,bg,G,V
