# "asas_sn_id":661427826271,"ra_deg":267.26942,"dec_deg":-34.42692,"name":"OGLE-BLG-RRLYR-03294"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826271,2457658.5465295,7.49956854305833e+28,7.532668658727603e+27,-55.72780929237596,0.10917539159346056,-54.980015767420426,1.41,bg100890,bg,B,V
661427826271,2457660.5670183,1.1489708544784365e+29,6.543970618418689e+27,-56.1909911260816,0.061907676021845846,-54.82724695817709,1.45,bg101662,bg,G,V
661427826271,2457662.5009961,9.15544410935183e+28,7.458190767594438e+27,-55.944417134898934,0.08854544900700911,-54.96922732549194,1.42,bg102366,bg,G,V
661427826271,2457664.5572438,8.672520339838164e+28,6.826987944639578e+27,-55.88558191317042,0.08556496588624761,-54.87321644621879,1.48,bg103156,bg,G,V
661427826271,2457671.5438331,5.984477978075985e+28,1.499053943320941e+28,-55.72718675926613,99.999,-55.72718675926613,1.48,bg105411,bg,B,V
661427826271,2457675.5076924,9.892922236675417e+28,1.1009994820518039e+28,-56.028530083779614,0.1209691675338373,-55.39211139298473,1.40,bg106265,bg,G,V
661427826271,2457681.5164092,1489.2245234058148,85.49899770348183,8.527380956433854,0.06240408460600807,9.8824538347629,1.62,bg107010,bg,G,V
661427826271,2457683.5115475,7.307956608092287e+28,6.789952535512024e+27,-55.699708495508695,0.10099106476085877,-54.86731045231987,1.58,bg107692,bg,G,V
661427826271,2457689.4956599,7.246864191939735e+28,1.077213354043915e+28,-55.69059390199941,0.16157113607632145,-55.36839792795551,2.22,bg109171,bg,G,V
661427826271,2457789.8796165,8.68083243299738e+28,8.235864205476003e+27,-55.88662202816014,0.10312405382082676,-55.07691654950682,1.47,bg136543,bg,G,V
661427826271,2457790.8787253,8.942241685243843e+28,8.588841944064397e+27,-55.91883460429999,0.10439997143773033,-55.122480133128406,1.49,bg136878,bg,B,V
661427826271,2457794.886233,8.169646611377717e+28,1.3687407335099199e+28,-55.82072677290709,0.1821084482144711,-55.62844658628285,1.66,bg137990,bg,G,V
661427826271,2457797.872335,7.786350894595274e+28,1.1543387245522025e+28,-55.768553524118374,0.16114300805772575,-55.44347676922733,1.45,bg138918,bg,G,V
661427826271,2457799.8668716,6.973669480592932e+28,9.196800979585273e+27,-55.64887199547026,0.1433466675143756,-55.19673557726412,1.43,bg139606,bg,B,V
661427826271,2457801.8695255,1.0524252259303255e+29,9.923290080286221e+27,-56.095696718701326,0.10248884770261496,-55.27928282370858,1.48,bg140306,bg,B,V
661427826271,2457812.8310799,8.960316590512408e+28,6.043905663464476e+27,-55.92102698210582,0.07331730537997759,-54.74093779886719,1.60,bg143003,bg,G,V
661427826271,2457813.8388693,7.960842945162119e+28,6.58837035453585e+27,-55.792616235634334,0.08995620405810748,-54.834588617179676,1.58,bg143363,bg,B,V
661427826271,2457818.8518636,1297.2021298377658,92.2910932314039,8.677262271875064,0.07733290238958722,9.799456917577489,1.52,bg144417,bg,B,V
661427826271,2457822.8109981,1277.8386130063163,141.31577835994975,8.69359138636687,0.1202061867199419,9.336879756357456,1.49,bg145541,bg,G,V
661427826271,2457825.8043518,6.446072302004004e+28,1.5187579535091553e+28,-55.74136501953268,99.999,-55.74136501953268,1.47,bg146623,bg,G,V
661427826271,2457827.8335377,5.64131482742216e+28,1.3001193140225424e+28,-55.572601631405234,99.999,-55.572601631405234,1.59,bg147381,bg,G,V
661427826271,2457829.7869887,6.55211418632797e+28,1.2188008225961194e+28,-55.581172239090115,0.20219176057496688,-55.5024754529877,1.46,bg148097,bg,G,V
661427826271,2457830.7959987,8.165290613657965e+28,1.1996199133405538e+28,-55.82014771166196,0.15969237962364408,-55.48525277209559,1.42,bg148480,bg,G,V
661427826271,2457834.903605,7.274974385108626e+28,1.118743805237489e+28,-55.69479726680122,0.16715191159260462,-55.4094702151584,1.41,bg150006,bg,B,V
661427826271,2457835.853241,8.906298649038303e+28,7.454968860531137e+27,-55.91446173035748,0.09098310467268504,-54.96875819067562,1.58,bg150340,bg,G,V
661427826271,2457836.8106207,7.5887910345270415e+28,8.108131955610303e+27,-55.740650081053744,0.11613426787184337,-55.059945626308604,1.43,bg150690,bg,B,V
661427826271,2457838.7593258,9.963434271963444e+28,6.167432434194302e+27,-56.03624124583074,0.06728333548199206,-54.762904607273775,1.47,bg151950,bg,B,V
661427826271,2457839.7597485,7.33878342556524e+28,6.576846490823909e+27,-55.70427877410332,0.0974105075886956,-54.83268786926292,1.45,bg152103,bg,B,V
661427826271,2457840.7647969,7.1299020382285e+28,8.028827677809309e+27,-55.6729275026691,0.12239981081819713,-55.0492739482785,1.44,bg152410,bg,G,V
661427826271,2457843.8384986,9.773416071847772e+28,7.407588177738548e+27,-56.01533456512981,0.08238395071855698,-54.96183568106283,1.52,bg152753,bg,G,V
661427826271,2457845.8249119,1157.086219040862,82.59231013550232,8.801367101652353,0.07758648289986658,9.920007359552292,1.53,bg153524,bg,G,V
661427826271,2457847.7975919,1136.9975937654986,107.76283346607171,8.820382540544953,0.10302001981298195,9.631183888669,1.63,bg154260,bg,G,V
661427826271,2457851.8508053,1450.8989001066045,82.8573670063394,8.55568852582708,0.06207348798393599,9.916528572622516,1.74,bg155660,bg,G,V
661427826271,2457852.7214761,1379.3640987978195,153.93839660771783,8.61058410886102,0.12130542203081458,9.243988996875713,2.29,bg155965,bg,G,V
661427826271,2457854.8517838,9.452724311463975e+28,1.1262170953305049e+28,-55.979111075201864,0.12950224467870936,-55.41669889481439,1.56,bg156877,bg,G,V
661427826271,2457864.8908227,6.705972182965892e+28,1.1914671219197316e+28,-55.60637296448348,0.1931223278703825,-55.47784876296663,1.45,bg159520,bg,G,V
661427826271,2457865.8554747,9.403902298058323e+28,6.521661935480102e+27,-55.973488866406164,0.07538107849984355,-54.823539312460795,1.49,bg159904,bg,G,V
661427826271,2457867.7407737,9.331407334887143e+28,5.850955582917918e+27,-55.965086464678805,0.06815407473941895,-54.705710609347726,1.50,bg160658,bg,B,V
661427826271,2457870.6817464,9.692901960882697e+28,7.381336327794155e+27,-56.0063531456738,0.08277388642766359,-54.95798109192716,1.41,bg161636,bg,G,V
661427826271,2457871.7614166,7.24363469860954e+28,9.569876225544617e+27,-55.690109946558515,0.14360248422782432,-55.23990940820754,1.47,bg162122,bg,G,V
661427826271,2457872.7113087,1.0129416763499334e+29,6.610492099754255e+27,-56.05417969563447,0.07093515517719332,-54.83822808266684,1.44,bg162505,bg,G,V
661427826271,2457873.8087621,1276.4392957310158,81.97389838942449,8.694780990344206,0.06980517112311015,9.928167420948895,1.49,bg163004,bg,G,V
661427826271,2457877.6554878,7.495572231457345e+28,7.846372225382587e+27,-55.72723057953042,0.11378271330078517,-55.02431587345254,1.41,bg164419,bg,G,V
661427826271,2457878.8209486,6.426154005376751e+28,6.429353476121422e+27,-55.560096418940304,0.10874976985595307,-54.8080618645007,1.43,bg164970,bg,G,V
661427826271,2457879.8732334,7.92492946105729e+28,6.533179859589309e+27,-55.78770710872959,0.0896068853479477,-54.8254551427175,1.52,bg165436,bg,G,V
661427826271,2457882.7023758,469.27393620341513,423.6198587174764,8.144915616072382,99.999,8.144915616072382,1.49,bg166039,bg,B,V
661427826271,2457883.8192134,1039.7622577560992,203.18481826558076,8.917446282106205,0.21240727068587184,8.942628256569009,1.61,bg166553,bg,G,V
661427826271,2457889.7473747,1.130174814691099e+29,8.64690541452096e+27,-56.173082658137766,0.08316244629591973,-55.129795377337835,1.61,bg167660,bg,G,V
661427826271,2457893.8311048,6.5361248731211795e+28,8.370278919631454e+27,-55.57851944755791,0.13919760465231695,-55.09449343148499,2.04,bg168665,bg,G,V
661427826271,2457894.7280662,9.415415326554385e+28,8.526679359305846e+27,-55.974817300696216,0.09843569738487185,-55.114593436086224,1.44,bg169028,bg,G,V
661427826271,2457896.6743693,1297.1547549863542,105.5574970626166,8.677301924547123,0.08845236808454457,9.653633684046717,1.51,bg169807,bg,G,V
661427826271,2457901.8175632,9.606118059963176e+28,7.541443880685575e+27,-55.9965883951076,0.08533334233737562,-54.981279865354665,1.72,bg170454,bg,B,V
661427826271,2457903.8324322,9.558985080154688e+28,6.119373768573142e+27,-55.99124805486389,0.06958367620553185,-54.75441105761479,1.48,bg171144,bg,G,V
661427826271,2457904.6998113,9.554693473480066e+28,5.924692608001614e+27,-55.990760492743554,0.0674002079443099,-54.719308163023435,1.43,bg171451,bg,G,V
661427826271,2457907.7636464,769.8828335416549,174.4494517725219,9.108182371262231,99.999,9.108182371262231,1.44,bg172726,bg,B,V
661427826271,2457908.7035619,8.278027811074625e+28,1.0980103518583165e+28,-55.8350357983182,0.14417558627826593,-55.3891596927962,1.43,bg173122,bg,B,V
661427826271,2457916.6761897,7.350452890410947e+28,7.849258045780436e+27,-55.70600384174686,0.1160717897369912,-55.02471512339249,1.70,bg176146,bg,G,V
661427826271,2457918.6800472,1.0060385496315834e+29,1.016139456162568e+28,-56.04675515158574,0.10978698671903078,-55.30502689412015,1.47,bg177023,bg,B,V
661427826271,2457922.7977662,8.982987615615695e+28,1.6376721357281741e+28,-55.9237705978378,0.19816106673750353,-55.823211005719806,1.43,bg178440,bg,B,V
661427826271,2457923.7940024,1.0451034896385752e+29,9.275397902120989e+27,-56.08811684014996,0.09646847744162128,-55.20597497966578,1.52,bg178886,bg,B,V
661427826271,2457926.5089132,1.0364388046722287e+29,8.355651929637594e+27,-56.07907775741455,0.08762920027076722,-55.0925944571565,1.41,bg180012,bg,B,V
661427826271,2457927.7648759,9.969014377341164e+28,1.7583410009621545e+28,-56.03684915133194,0.19171807222800608,-55.900401364047696,1.43,bg180413,bg,B,V
661427826271,2457928.6283852,8.730611907354109e+28,6.483949041635323e+27,-55.89283030402365,0.0807248194309623,-54.817242588827966,1.54,bg180621,bg,B,V
661427826271,2457929.5460355,8.948063991324653e+28,6.84393955997998e+27,-55.919541298623116,0.08313602524882492,-54.87590902021288,1.61,bg180987,bg,B,V
661427826271,2457932.6262366,8.846616690487663e+28,4.502306197981573e+27,-55.90716162149696,0.055318448351273725,-54.42123117548305,2.12,bg181455,bg,G,V
661427826271,2457933.5417713,1221.8761611998036,50.93424589630428,8.742213425006266,0.045310083390520756,10.444831692119445,1.53,bg181838,bg,B,V
661427826271,2457934.5409243,9.446903135050622e+28,3.1252153982051466e+27,-55.97844225120477,0.035958590983270776,-54.02484349494578,2.21,bg182287,bg,G,V
661427826271,2457935.4628077,7.641285325719899e+28,4.5930451197700724e+27,-55.748134636855895,0.06533508611139081,-54.442895385647816,2.01,bg182661,bg,G,V
661427826271,2457936.4588011,8.138384645999772e+28,4.4285760231345664e+27,-55.81656412584274,0.059147727709450336,-54.403303867304274,2.23,bg183101,bg,G,V
661427826271,2457938.5077119,9.199332634514304e+28,1.076215934763467e+28,-55.94960940198261,0.12716139045802496,-55.367392151441585,1.48,bg184032,bg,G,V
661427826271,2457944.635958,1.1077248429160813e+29,1.3203009200498088e+28,-56.151298334813134,0.1295547089048209,-55.58932592112356,1.51,bg185974,bg,G,V
661427826271,2457946.6207014,7.914077875451496e+28,8.933898440909648e+27,-55.786219394131784,0.12270234546242438,-55.165246134261885,1.74,bg186849,bg,B,V
661427826271,2457949.5919749,1428.6828527428881,131.77951903410678,8.572441823775081,0.1002592054428094,9.41273659833624,1.59,bg188105,bg,B,V
661427826271,2457951.619627,8.429998359322982e+28,8.397497354762627e+27,-55.85478732073494,0.10827658709982697,-55.098018295597136,1.62,bg188608,bg,B,V
661427826271,2457953.6920385,8.198091186114308e+28,5.656268474043713e+27,-55.824500456979116,0.07499450502554496,-54.66896864384527,1.58,bg189544,bg,B,V
661427826271,2457957.6779722,8.252191412566086e+28,5.951368824720855e+27,-55.83164182807205,0.07838983409249017,-54.724185770498565,1.50,bg190896,bg,G,V
661427826271,2457960.6633329,8.891485229282353e+28,7.224848797842746e+27,-55.91265437389454,0.08832153815575898,-54.9347155127666,1.48,bg192106,bg,G,V
661427826271,2457964.6357872,1257.3069375019454,83.51932156725655,8.711178124798696,0.07220342826480003,9.907888998999674,1.43,bg193816,bg,B,V
661427826271,2457971.7025511,8.908837689617898e+28,1.2145965577211034e+28,-55.91477121194088,0.14819145838018694,-55.49872372121703,1.52,bg196795,bg,G,V
661427826271,2457973.5231053,6.933877170302798e+28,1.1389781227593723e+28,-55.64265895575389,0.17854652862237363,-55.42893206213948,1.51,bg197380,bg,G,V
661427826271,2457979.6750072,1595.2363857170699,117.32557498233017,8.452718787278696,0.07994288497658138,9.538874665539952,1.42,bg198906,bg,G,V
661427826271,2457982.5537821,9.720069107657282e+28,5.250742765906143e+27,-56.00939197718334,0.05871696003560426,-54.58819546308433,1.44,bg200062,bg,B,V
661427826271,2457984.645831,8.68736778517796e+28,6.412121589102341e+27,-55.88743911556345,0.08022795341243047,-54.80514797886876,1.43,bg200872,bg,B,V
661427826271,2457999.5133259,7.341975865802797e+28,2.3085204800473406e+28,-56.19597793569614,99.999,-56.19597793569614,1.49,bg202929,bg,B,V
661427826271,2458001.5766968,8.773655355402941e+28,1.097670766744063e+28,-55.89817002186729,0.1359889749829426,-55.38882385181004,1.53,bg203733,bg,G,V
661427826271,2458002.6187297,566.0901671616969,258.171673413379,8.68258491925303,99.999,8.68258491925303,1.45,bg204024,bg,B,V
661427826271,2458003.5206958,1.3904222717366008e+29,8.929100685282886e+27,-56.39808538466933,0.06980285356772661,-55.164662906655586,1.42,bg204279,bg,G,V
661427826271,2458007.5190113,8.437796227855117e+28,6.057778899155169e+27,-55.85579117796651,0.07803627989916731,-54.74342715161591,1.47,bg205172,bg,G,V
661427826271,2458010.6033475,7.63579243066997e+28,7.69997344526292e+27,-55.74735388082693,0.10960927015157616,-55.00386667490502,1.49,bg206043,bg,G,V
661427826271,2458012.5961983,1092.4505415640199,109.32087784572431,8.863776943756479,0.10877109453992918,9.615598617637842,2.19,bg206799,bg,G,V
661427826271,2458013.5703525,7.376709073347044e+28,6.76923612980898e+27,-55.70987523512006,0.0997445511992996,-54.863992765729456,1.75,bg207163,bg,G,V
661427826271,2458018.5709262,7.276842403217905e+28,7.618186000208356e+27,-55.69507601892311,0.11379436983665357,-54.99227253602157,1.38,bg208905,bg,G,V
661427826271,2458019.5895697,9.100382070469926e+28,6.2846494705372e+27,-55.93786766079495,0.07506432890341312,-54.7833462555877,1.45,bg209291,bg,G,V
661427826271,2458028.5460391,1.0166531310045977e+29,1.046375160081231e+28,-56.058150601716854,0.11187338825310489,-55.336862159768145,2.11,bg211687,bg,G,V
661427826271,2458034.5388382,1.0985391553179014e+29,1.041440673216847e+28,-56.14225744829534,0.1030460067151505,-55.33172994366854,1.44,bg213819,bg,G,V
661427826271,2458038.5536832,1069.272305297584,99.97601076196023,8.88706060821984,0.10162946929120255,9.712616884765751,1.62,bg215259,bg,G,V
661427826271,2458039.5402526,6.877487333846249e+28,6.910861300892238e+27,-55.63379309355689,0.10922311299464649,-54.88647404853364,1.77,bg215616,bg,G,V
661427826271,2458040.537549,8.67806519959118e+28,6.988774506931919e+27,-55.886275867293804,0.08753672454122252,-54.89864617675393,2.23,bg215982,bg,G,V
661427826271,2458041.5102211,1520.411377780046,89.48634509661528,8.504878627208068,0.06397463727967176,9.832964467443652,1.70,bg216326,bg,G,V
661427826271,2458045.5210556,8.35763638060501e+28,6.620379923993683e+27,-55.8454272759227,0.08610167764028538,-54.83985088889493,1.77,bg217433,bg,G,V
661427826271,2458046.5178888,9.583431581009059e+28,6.368938713968245e+27,-55.994021212083986,0.07223674957332667,-54.797811280934184,2.26,bg217789,bg,G,V
661427826271,2458047.5177989,7.255347542685652e+28,6.920418493596503e+27,-55.691864147153964,0.1036779281836357,-54.887974501411534,2.41,bg218137,bg,G,V
661427826271,2458048.5112375,7.493474664920509e+28,8.052203620851765e+27,-55.726926703778815,0.11680022461447945,-55.05243047786752,2.05,bg218492,bg,G,V
661427826271,2458162.8721249,1166.4700094881255,106.74628110987662,8.792597461140163,0.0994698238960254,9.64147450929595,1.35,bg246746,bg,G,V
661427826271,2458163.8676456,8.921908619912549e+28,9.308005047791994e+27,-55.916363022462605,0.11339946666229611,-55.20978513166179,1.38,bg247036,bg,G,V
661427826271,2458165.8778531,9.386943368678603e+28,8.164184059520831e+27,-55.97152908993337,0.09453677048681314,-55.06742557436466,1.37,bg247647,bg,G,V
661427826271,2458166.8771723,8.481504417423194e+28,9.127288752537809e+27,-55.861400827020034,0.11697177230712708,-55.18849808173633,1.41,bg248003,bg,B,V
661427826271,2458167.8686939,2.6351334947287875e+37,3.972271285176223e+36,-77.09222514867656,0.1638507570176727,-76.78524085846941,1.45,bg248183,bg,G,V
661427826271,2458168.9003663,1.1752263887498297e+37,7.456352086518831e+36,-77.46895962400858,99.999,-77.46895962400858,1.36,bg248383,bg,G,V
661427826271,2458171.8510923,4.411211814310784e+37,4.0759127418368916e+36,-77.6516133752599,0.1004336251187574,-76.81320580119461,1.37,bg249219,bg,G,V
661427826271,2458173.8718892,4.309176999199867e+37,3.4227278605482953e+36,-77.62620442817264,0.08633565924193856,-76.6235745312342,1.51,bg249849,bg,G,V
661427826271,2458174.8524271,1473.165015832055,109.44581267284867,8.539152912408118,0.08075323441929613,9.614358517698777,1.46,bg250196,bg,G,V
661427826271,2458175.8585709,7.38169723297654e+28,8.911452378806489e+27,-55.71060916608776,0.13122132994075056,-55.16251483294111,1.37,bg250565,bg,G,V
661427826271,2458179.8368538,2168.791313878408,190.53675682233438,8.11923699150697,0.09549336034950126,9.012409471925293,1.44,bg251954,bg,G,V
661427826271,2458181.8197869,1277.2230879034125,156.76595647918757,8.694114503207336,0.13341269852977447,9.224227002245847,1.41,bg252679,bg,G,V
661427826271,2458183.8142889,1343.4042410314692,146.93167236707473,8.639264617013058,0.1188833075343015,9.29456783933362,1.44,bg253418,bg,G,V
661427826271,2458185.8201171,5.923165502702529e+28,1.4941826978833912e+28,-55.72365286413056,99.999,-55.72365286413056,1.51,bg253813,bg,G,V
661427826271,2458189.9093571,8.963205963564215e+28,1.2068615445836185e+28,-55.92137703572382,0.14635455573082526,-55.49178722922099,1.39,bg255405,bg,G,V
661427826271,2458190.9100547,1345.032931975275,191.24950304064865,8.637949110027707,0.154553758251937,9.008355605380576,1.46,bg255719,bg,G,V
661427826271,2458191.8976317,1286.9711305151448,102.07935888911183,8.685859392342644,0.08621469607873515,9.690011559194732,1.50,bg256096,bg,G,V
661427826271,2458192.8860084,1.0269066706578937e+29,8.750884567295034e+27,-56.06904603295699,0.09262605184280122,-55.142773494101206,1.39,bg256478,bg,G,V
661427826271,2458193.8619326,1305.1417219106968,107.9941352983099,8.670637221687688,0.08994037023061925,9.628855965069276,1.49,bg256850,bg,G,V
661427826271,2458194.8804408,6.326673681518402e+28,8.05465157784608e+27,-55.54315718274886,0.1383832406032195,-55.05276050325412,1.44,bg257255,bg,G,V
661427826271,2458195.8680432,8.606206148825707e+28,6.772369630266394e+27,-55.87724795735143,0.08553445281171315,-54.86449524010587,1.42,bg257626,bg,G,V
661427826271,2458196.8855322,4.338948778470174e+28,7.566472798686916e+27,-55.13367990370587,0.18954883717235863,-54.98487729415678,1.42,bg258030,bg,G,V
661427826271,2458197.8623733,6.033901833116796e+28,7.567822726366933e+27,-55.49171419614172,0.1363279432662079,-54.98507098210975,1.51,bg258400,bg,G,V
661427826271,2458199.7996498,7.631498790593922e+28,6.157945059371648e+27,-55.74674319481379,0.08770778488552121,-54.761233130944085,1.38,bg259122,bg,G,V
661427826271,2458200.8821467,1308.147492560132,134.9104545979356,8.668139621775412,0.11209882624858238,9.387242379425535,1.34,bg259564,bg,G,V
661427826271,2458202.8658007,8.529984322335732e+28,6.741682554293766e+27,-55.86758917787739,0.0859077290528707,-54.8595643539123,1.44,bg260224,bg,G,V
661427826271,2458203.837888,1.1569508705915703e+29,7.914413989373035e+27,-56.19850588853222,0.07435600007019962,-55.033690515625544,1.39,bg260579,bg,G,V
661427826271,2458206.8286285,1.0652368749499149e+29,9.524821303611146e+27,-56.1088340751192,0.09719027643355588,-55.23478569774768,1.46,bg261493,bg,G,V
661427826271,2458207.7786384,7.9098239996699865e+28,1.296300988859065e+28,-55.78563564593943,0.17813579847491318,-55.56940823713425,1.38,bg261853,bg,G,V
661427826271,2458210.7681929,1723.4698370639962,131.77875464564056,8.368772186769046,0.08311011525026243,9.412742896178615,1.57,bg263083,bg,G,V
661427826271,2458212.7508939,6.001514718950243e+28,1.206494821801459e+28,-55.49145726203478,99.999,-55.49145726203478,1.52,bg263874,bg,G,V
661427826271,2458220.8213163,8.471599945014557e+28,8.527029524161972e+27,-55.860132192641736,0.10940684655210124,-55.11463802306313,1.53,bg266901,bg,G,V
661427826271,2458223.8998856,1.0071917593598594e+29,9.401979337164914e+27,-56.04799900499388,0.10146571060393883,-55.22069183732167,1.51,bg267767,bg,B,V
661427826271,2458225.8777785,1.0286720245885505e+29,1.2112025873871788e+28,-56.070910918161715,0.12798292556214777,-55.49568558107974,1.42,bg268599,bg,G,V
661427826271,2458226.8922823,7.267817715825903e+28,7.776585446376012e+27,-55.69372866105907,0.11630465427598372,-55.01461597691069,1.43,bg269035,bg,G,V
661427826271,2458230.8896276,9.526822814999062e+28,7.314065749545069e+27,-55.98758881560588,0.08344934739817134,-54.94804075656064,1.95,bg270719,bg,G,V
