2458221.8800918	14.645761843489185	0.0097559240300502
2458223.8256641	14.6411367420354	0.0104213569363888
2458223.8330384	14.647417422572556	0.0121147639411084
2458226.8651462	14.335193736814496	0.0089563554756331
2458227.8607021	14.483567999360702	0.0084836480413225
2458229.8512604	14.60834703889185	0.0082413472274914
2458229.8729378	14.61627781991204	0.0200301054053376
2458230.7963774	14.514001175082008	0.0122279009935922
2458230.831881	14.659261897164876	0.0150191989555459
2458235.5294702	14.716888558486492	0.0319014642254422
2458236.7600544	14.094933385221877	0.0255442268213181
2458238.8158245	14.54449407754873	0.0217314097370072
2458241.7793372	14.623282669111022	0.0184484298573205
2458246.8864317	14.546893862113624	0.0094660347808799
2458248.8710915	14.568644413770098	0.0102144227267893
2458249.8437805	14.594540633010864	0.0110773238101146
2458249.8706009	14.59491675109243	0.0089527774297575
2458250.8016857	14.58708517749973	0.0091181754915435
2458252.8214623	14.572262610148364	0.0093408878597411
2458254.5181137	14.619781235970477	0.0119610792058224
2458254.5328602	14.717624133791546	0.0107572031774184
2458254.8046525	14.563002636609797	0.013038647840405
2458255.5176444	14.622044916757748	0.0106209069410721
2458255.5213016	14.700790183229678	0.0091578223077385
2458256.5247372	14.657139738906375	0.0111207523761325
2458258.7124887	14.521912823947128	0.0089554678308601
2458259.720322	14.592332286472608	0.0115754939740195
2458261.7053294	14.34724715600967	0.0083966804597485
2458262.5856449	14.677598638310585	0.0111918643755271
2458263.7082141	14.6524313182522	0.0191138155308488
2458264.6669364	14.5932008509021	0.010506096263531
2458265.7039325	14.366659785079037	0.0091908596798881
2458274.3966976	14.592750397284169	0.0136426784758133
2458274.4688657	14.742969093714349	0.0172800021076278
2458276.7472109	14.52472629947469	0.0078756844441779
2458277.4842623	14.580739129714232	0.009606248967683
2458277.6833794	14.509282507078876	0.0070094484156315
2458277.7392255	14.600245234631116	0.0101663959806061
2458280.5132428	14.522856622150275	0.0071563594123676
2458282.478984	14.581480619278686	0.008976320697788
2458283.5415849	14.582645699440162	0.0099928679667121
2458283.5721642	14.736134381742286	0.0090172754950164
2458284.6480986	14.235758474097317	0.0096656334863786
2458285.8498738	14.604858916335946	0.0100314167309746
2458285.9053833	14.565533554540089	0.0086292232913516
2458286.4720958	14.745844585871245	0.010853610966338
2458286.696039	14.489524747052986	0.0069060484978462
2458287.6033538	14.477477840215652	0.0086266029500201
2458288.7663177	14.610705092985562	0.0088106953380304
2458290.4758803	14.50780017490645	0.0063250374761749
2458290.4868392	14.631764142235642	0.0052409761205561
2458291.8051327	14.29971020495879	0.0082109026472379
2458294.6343026	14.395861066755415	0.0094401063972098
2458294.7239793	14.431785858969102	0.0130355612352253
2458295.4619357	14.60430453840074	0.0355256270979413
2458295.8095603	14.64733641300936	0.0219796493588407
2458296.7312763	14.570929074097474	0.024888076757748
2458296.8022981	14.538505916804514	0.02424668781466
2458303.6448569	14.23039704907254	0.0106450203264913
2458305.3842468	14.630668291313157	0.0115693057542998
2458305.4173795	14.73770437779226	0.0098082726811674
2458306.3810117	14.659463686761644	0.0109285118648478
2458306.4143667	14.703415412275447	0.0077696545650956
2458307.3806925	14.275461551095717	0.0084691875976237
2458307.411051	14.207472172331112	0.0106141955993973
2458308.3818425	14.2044234871099	0.0089510392436804
2458308.4076054	14.389827895700131	0.0098603174135042
2458308.7407525	14.660183754021237	0.0096369106019228
2458309.8351903	14.370043512977997	0.0103931020308479
2458310.3709402	14.476379188819053	0.0059676403264959
2458310.4051023	14.675325017396212	0.0090127120961728
2458311.7858555	14.457773774044284	0.0073080187613131
2458312.6678962	14.296597618043316	0.0101738848362688
2458314.7045088	14.615121824154988	0.0101990448777887
2458316.7294474	14.614784478447278	0.0077256396402611
2458317.3289751	14.447609274498292	0.00789421603851
2458319.4777094	14.721002851952528	0.0097776174155325
2458319.7127322	14.311628209405516	0.0082832761285931
2458319.7822004	14.34554057470951	0.0089327540005346
2458320.8205153	14.439298133088226	0.0086387025368743
2458323.2439119	14.587405192177576	0.0165230920029256
2458323.7131716	14.59229551254434	0.0203746144966152
2458324.270189	14.618615603775355	0.0253070493461173
2458328.3517846	14.4173515968699	0.0235539345709262
2458328.667726	14.632474032712404	0.0240066779564735
2458329.7473141	14.30350202266544	0.0181318522160092
2458330.2975838	14.602958575737285	0.015172428659368
2458331.5814928	14.11125612860456	0.0104157730938009
2458332.3441414	14.63893832105633	0.0193438003065892
2458333.3100309	14.655866073613703	0.0105080130562653
2458333.3356255	14.78317673863005	0.0104481606576613
2458334.3076438	14.626488390386791	0.0099351035494556
2458334.3340164	14.765181060044092	0.0108672428889308
2458334.5712814	14.565953863262258	0.006422978628032
2458334.5786481	14.56622345977284	0.0090304994534007
2458335.8430845	14.098076095632084	0.0109707599862687
2458338.6029273	14.663532322671076	0.0103171160711038
2458339.2902907	14.442771796050222	0.0062636019988102
2458339.3232254	14.646313146880193	0.0072562728572161
2458339.628736	14.19344457557928	0.0102873538831983
2458340.2869056	14.553498126879036	0.0076025173289261
2458340.3199882	14.70071946565286	0.01024312587608
2458340.6516257	14.265501433912783	0.0098170553185487
2458342.3111886	14.710902813130213	0.0088494475439525
2458342.7595216	14.688922065133674	0.0107290632006193
2458344.284786	14.6375823928636	0.011080888768903
2458344.7961467	14.674323469351716	0.0120486903951247
2458345.2743509	14.663015721153467	0.0108621753264478
2458345.3112279	14.497370721380165	0.0104580440104844
2458346.2711298	14.203231232220473	0.009006502969091
2458346.2931813	14.20516460740184	0.0101381988073089
2458346.6169974	14.675865769653027	0.0131147045399597
2458347.6849366	14.3900173385589	0.0100504294914618
2458349.5137717	14.666200536063783	0.0133703769085079
2458349.5734934	14.461948393162263	0.009838745188587
2458350.723049	14.557134922357992	0.0126670620091797
2458357.5610202	14.647575747111947	0.0197710933288792
2458358.7394228	14.470439485670184	0.0214512891380668
2458360.2617118	14.607840725446971	0.0089731285376251
2458360.2763672	14.73687103108717	0.0089256208305733
2458360.5397362	14.281420507568887	0.0083196695893832
2458360.7256636	14.565642090882926	0.0140641512533849
2458361.5958457	14.53885869706781	0.0085132651792819
2458362.7697443	14.691392743498149	0.0163289906303098
2458364.7651921	14.313100606741465	0.0151690948138351
2458365.2455497	14.1740665425844	0.0088425610772888
2458365.2784706	14.292724550419305	0.0106549418796998
2458366.5421452	14.64886272584776	0.0109183127970523
2458367.5533545	14.655799771248583	0.0092094099560278
2458368.6578309	14.422107631608805	0.0129993569175442
2458368.6704481	14.399186509225856	0.0092756800728115
2458371.5732018	14.53482556621955	0.0082507305327496
2458372.2891045	14.73536115162586	0.0116699320234456
2458372.3076675	14.685255357722802	0.011982105050523
2458373.5441887	14.612059596763096	0.0112597488474155
2458377.5719728	14.143339738878588	0.010060600801547
2458385.6191711	14.371473017083826	0.0212130006321897
2458389.2281021	14.728598910151913	0.0192682172448812
2458389.2493591	14.61082996074266	0.0091731750582523
2458390.2306541	14.698277557112323	0.0125871842531567
2458390.4899894	14.439424117051065	0.0108473236744584
2458392.6739886	14.67736780964196	0.0126161686377887
2458393.6595089	14.497256779313778	0.0098831729409484
2458393.6783689	14.446084201031852	0.0108680714143944
2458394.6568488	14.179350829821908	0.0110961186286937
2458394.678612	14.318584689960524	0.0122851127804335
2458395.2294656	14.441811007768552	0.0130021225986845
2458396.2410604	14.535031997887016	0.0071903686320005
2458396.6502065	14.407101330453326	0.008525749343079
2458397.6473675	14.501674122680472	0.0074234488538693
2458397.6727045	14.491902489530109	0.010426353167272
2458398.3380105	14.759983789429183	0.0105493805550075
2458398.6438035	14.564093425337491	0.0132662618930377
2458398.6668342	14.562402173017055	0.0107008393273384
2458399.2389675	14.619299724729585	0.010660057143664
2458399.2908933	14.739625052495471	0.0115140269532894
2458401.2511578	14.601409010933333	0.0103500297976958
2458401.3269742	14.314647181295566	0.0115220463935057
2458401.5590736	14.61291440241382	0.0115864215768432
2458401.5613956	14.58506962970942	0.0113059795590626
2458402.2968162	14.389362531526812	0.009852695807721
2458404.6252935	14.083489259051351	0.0120338919420334
2458404.643665	14.238885021684364	0.0128712054010345
2458406.6408422	14.52338874702123	0.0132021531533754
2458410.6065298	14.584310542101155	0.0218177920329901
2458411.6056421	14.59454427688167	0.0262495953692627
2458411.635517	14.928371579838046	0.0305982073039824
2458412.5023147	14.590275985851587	0.0165944037230703
2458412.5105532	14.604965281382803	0.0159320129529906
2458413.5622788	14.639157765369188	0.0202040661873391
2458415.3407103	14.662833998668514	0.0299745978182399
2458415.593544	14.33981941949806	0.0295178513346128
2458415.6013019	14.598196120191002	0.0257186900378577
2458416.2454026	14.631046960553055	0.0196365106784549
2458417.3237268	14.598344385688913	0.0221187285713953
2458417.5867318	14.528119103848038	0.019513463125411
2458417.6093026	14.598355297209832	0.0233004373388399
2458418.3498166	14.383248006953089	0.0245330828479548
2458419.576812	14.574385946508816	0.011317010601429
2458423.5678587	14.251177378989317	0.0119305021423873
2458423.5916452	14.222427002828557	0.0120863777619717
2458424.3247772	14.714812116967233	0.0204105267323097
2458424.5645701	14.220221004142724	0.0115752326603667
2458424.592029	14.602148686222243	0.0125695448112369
2458425.2810103	14.612677969699154	0.0109463110478733
2458425.5613061	14.39469824866086	0.0098261127931364
2458426.5595642	14.420966688179512	0.0096959718448761
2458426.5851431	14.53723037755923	0.0102404153775639
2458427.5512404	14.476946191288372	0.0074131459647391
2458427.5825298	14.81018497060872	0.0128784005223722
2458428.5518537	14.55830775184646	0.0105387629809792
2458428.5757932	14.690291429730037	0.0135100814207722
2458429.5484828	14.574949819363804	0.0123535792364271
2458430.2881821	14.34296114514218	0.008580155871993
2458430.5417324	14.588393004455298	0.0129341415479113
2458430.5693234	14.62179945547662	0.0130977116849614
2458431.5378199	14.601776632894197	0.0117339646030412
2458432.56601	14.67147674333268	0.0120468538520384
2458433.5603572	14.295159804804593	0.0123361918183973
2458437.5227658	14.562416404200931	0.0145237901544053
2458438.5195389	14.622413473088788	0.0157780120677476
2458438.5466326	14.856639225656476	0.0254102788590464
2458440.5392792	14.631781748045563	0.0199316803802367
2458441.2804152	14.629719073521397	0.0220052712473252
2458442.5292466	14.341012577594274	0.0148881976173338
2458443.5301316	14.197706803412537	0.0173730742656975
2458444.5274543	14.643600072148091	0.0276540189147441
2458445.5163389	14.437276557324646	0.0278668463705384
2458446.5211043	14.743312902410263	0.0304297298687506
2458447.5216799	14.865292414739152	0.0302864790499149
2458540.901268	14.32640172698701	0.0502483295722313
2458546.6328044	14.632113041887362	0.0123162040884052
2458546.8931236	14.192978147421362	0.014104429462987
2458548.6273423	14.66773968747444	0.0119845104084481
2458548.645765	14.65845704792208	0.0340681921732428
2458548.8760734	14.439448670752896	0.0112770174582716
2458548.9020443	14.498600811177557	0.0236198973663489
2458549.6227641	14.686855501709555	0.0131767762696645
2458549.9063877	14.958897437777548	0.0602033415431378
2458550.8818291	14.619534013646469	0.0116032707752798
2458551.8773075	14.66206242646565	0.0142271932662444
2458552.8765792	14.604995773350474	0.0153235548435742
2458552.8950156	14.618943521874668	0.0150000866195457
2458553.8911526	15.009209445985498	0.0226418425125714
2458554.6153868	14.560031610684838	0.0104304136163821
2458554.8896158	14.679499501795064	0.0139231050287443
2458555.6151788	14.683612247816662	0.0172686298603563
2458555.6284643	14.660302550912586	0.0103520669586659
2458555.8857348	14.144512028198708	0.012527156030879
2458556.8732402	14.232156391863231	0.0124245905156642
2458557.6110901	14.63993818223101	0.012094604596737
2458557.8796663	14.424863427299831	0.0087348965819572
2458558.6219689	14.701795840204085	0.0099492401816943
2458558.8792699	14.790822833559238	0.0104851635500352
2458561.8637672	14.595641046839932	0.0203875954650252
2458562.8849789	14.584307584033567	0.0186436741386869
2458563.6111054	14.561674511874235	0.0344573084978519
2458563.8573468	14.620924591191883	0.040010215419535
2458564.5922791	14.537203996188545	0.0220558586710078
2458564.6107842	14.670339979552898	0.0274261854881127
2458564.856929	14.35139666681998	0.0208859619565185
2458564.8831623	14.36456399702738	0.0226434249964478
2458565.8740018	14.17034666305861	0.0151655769390605
2458566.8591582	14.336262072869442	0.0187152896455111
2458566.88522	14.3461317332389	0.0145082268744942
2458567.6417403	14.72801551323662	0.0189392487163658
2458567.8738055	14.813032986798838	0.0212764081612781
2458567.8918307	14.526371590602414	0.0134608554492477
2458568.8871898	14.646893057553656	0.0193622119749035
2458570.8676978	14.964716127627238	0.0259573154476519
2458575.5734211	14.653638210177387	0.0127549927705094
2458575.8210697	14.307371006540617	0.010787991311836
2458575.8674539	14.649875854735072	0.0119879134428108
2458576.8099635	14.383892763245065	0.0092678898315892
2458577.8203515	14.463756941578064	0.0072440904432995
2458577.8455937	14.529960062184948	0.0106565490144674
2458578.8222754	14.56704452359756	0.0105811584257923
2458578.8662001	14.883112913710349	0.0155654203646705
2458579.8823176	14.62301780333152	0.0146140874265536
2458580.8052724	14.632271099696068	0.0115674068699353
2458581.8007633	14.678184794911513	0.0120688886859782
2458581.8688725	14.605491534850222	0.01236422142998
2458582.8005955	14.604158916329029	0.0149683555627614
2458582.8281542	14.700551159268826	0.0145489625439143
2458583.7917462	14.632535150654576	0.0110668882432543
2458583.8201604	14.643245016848937	0.0109412131749535
2458584.8135289	14.17121553529926	0.0100291172845803
2458585.7905039	14.254732114806218	0.012744504612035
2458586.5608791	14.738869844687546	0.0126885566192304
2458586.771341	14.341016187609965	0.010709749325923
2458586.8727043	14.532195366920178	0.0101722461254158
2458588.8079304	14.726248318897362	0.0151962088858917
2458589.8058919	14.665851428394063	0.0172490605920756
2458590.7671394	14.598396839752702	0.0296158361862014
2458590.8869127	14.61046423317384	0.0122275468430456
2458591.8589657	14.67014980052912	0.0247564559411931
2458591.9134495	14.235076768048334	0.014989631276629
2458592.5469156	14.684598303734242	0.0227822417128117
2458594.7736885	14.107962149590673	0.0171059276212447
2458594.7815381	14.20202497716674	0.0184806398456664
2458595.7624517	14.29320074524449	0.0190299779820123
2458595.7904096	14.396854656967507	0.0192132287272873
2458596.7796336	14.469734673943131	0.0212886867911724
2458600.7503037	14.583336167371442	0.0204565411145334
2458601.5914839	14.71392842103053	0.012470552742936
2458601.740357	14.614040852720183	0.0113589741247711
2458602.6517982	14.728186543728611	0.0108698423619393
2458602.7454237	14.641735422328692	0.0149792426507977
2458603.9321866	14.56220438691532	0.0345626595834681
2458604.5180166	14.71392083091872	0.0106966189163289
2458604.7402674	14.22444717435	0.0119854750169204
2458605.7396787	14.39602102056778	0.0096577318227718
2458605.7588562	14.450547615098476	0.0108076634530012
2458606.7625884	14.52710734971454	0.0095468892089616
2458607.7728535	14.563342843430188	0.0076139663565506
2458608.7537812	14.59782003428028	0.0097934147934806
2458608.7574608	14.89360802617362	0.0184122116855638
2458611.7109729	14.68691263454694	0.0116575453019549
2458612.7428431	14.34735639283386	0.0093620894629907
2458612.7847402	14.253284999074465	0.0106571268053866
2458614.4573677	14.60362320185418	0.0102154168031991
2458614.497034	14.736545764374418	0.0098109496902224
2458615.5004023	14.739533825939352	0.0111465699726055
2458616.453045	14.62877325573929	0.0121195819598503
2458616.5496457	14.286694450548698	0.0106461147865731
2458617.7863287	14.649956565414325	0.0130793902183323
2458618.7002881	14.57895883077356	0.0192929961532914
2458619.696336	14.665931615116827	0.0222541628832375
2458620.474684	14.570473865390657	0.0177810672631767
2458620.8239193	14.083312071265963	0.0162266536413905
2458621.7134792	14.504455063222576	0.0137949277397916
2458622.501931	14.7971615279822	0.0319696761059431
2458624.6878486	14.318528074719245	0.0227405993598115
2458625.5127126	14.756167563194186	0.0230782829548881
2458628.4303944	14.107915561168458	0.0169449401015407
2458628.6835535	14.672561800745214	0.0263250772928273
2458635.6574338	14.41050734307711	0.0097079795410098
2458635.6827381	14.580495189982628	0.0107182089642129
2458636.6367305	14.53793036803104	0.0090001131766856
2458636.6703284	14.623418516678058	0.0103347709933907
2458637.6368067	14.62397343292307	0.0100736491087472
2458637.6739794	14.591252450914336	0.0117806375232731
2458642.6522134	14.22611087745197	0.0121125677188641
2458642.6598927	14.480069031196274	0.0126252012216865
2458643.6582606	14.401212945526884	0.010160561648436
2458643.6754593	14.661556614446912	0.0108339779534832
2458644.6594094	14.506672873650434	0.0091530496087911
2458644.6854986	14.488293503536376	0.0104465265610735
2458645.643884	14.558085762842436	0.0119687346312038
2458645.6663131	14.493611043301978	0.012761746834542
2458646.7028654	14.952205208100558	0.0255229867152343
2458646.7307579	14.59218882572779	0.0123237873863615
2458647.7148028	14.56757691916482	0.0147177745491434
2458648.6660575	14.715253920639848	0.0209225361785501
2458650.608098	14.650255839213546	0.0445556390082035
2458650.6353922	15.1550974921392	0.0549671237844298
2458651.6557934	14.25459206008188	0.025690132507155
2458651.6781218	14.252134511225204	0.0229987462188981
2458652.73595	14.436421868829257	0.0241540662229543
2458655.3803707	14.577634310507378	0.0381350650668528
2458657.8927542	14.59324863962407	0.0202201055401973
2458658.3377651	14.370908906627529	0.0071157470504385
2458658.3746774	14.529355334802592	0.0080490104613231
2458659.7499816	14.460672166239268	0.0132288862901126
2458660.6902825	14.450919905287767	0.0087539607008873
2458660.8710767	14.566518748043237	0.0114518435295431
2458662.7425892	14.6358559206589	0.0120445954102319
2458666.8524591	14.194456150664571	0.0100123526807241
2458667.7694104	14.074522201500145	0.0109157793909318
2458668.4647994	14.7343152089158	0.0111421843883516
2458668.555177	14.495950212375316	0.0061460287108583
2458669.4103738	14.703915658495651	0.0088731767040433
2458669.6735384	14.311180144089231	0.0085620975725269
2458673.3024377	14.630364066753208	0.0121416475818451
2458673.3171824	14.70354887612059	0.0110358395106324
2458674.602353	14.6172250660742	0.0134762997463894
2458674.6060273	14.58261743559986	0.0120808732148006
2458674.8449073	14.836824285273252	0.0200501711852722
2458675.3454918	14.21288583480484	0.0103332885071498
2458675.6278292	14.643441286907493	0.0190963918373866
2458676.5928212	14.615351152573885	0.0107833116041254
2458677.3036274	14.32421105324864	0.0171395184822268
2458677.4629665	14.682592407357973	0.0168111681065179
2458677.8065199	14.385440889025269	0.0204617528497589
2458678.5087157	14.6183588715289	0.0233155885190828
2458678.7236267	14.307073843842836	0.0196857203445565
2458679.5983246	14.84006540558735	0.0691274545719701
2458679.6752635	14.374890830913753	0.0176132211833986
2458683.6366528	14.597104291021934	0.021234824122278
2458683.7667942	14.683616155095775	0.0441533823932633
2458684.6767284	14.581159555188732	0.0156243454667763
2458684.7000096	14.622579137296272	0.0205806734274655
2458686.3574301	14.41574782913728	0.0077195044898381
2458689.6774749	14.48335616805869	0.0074490456103221
2458689.7121681	14.474463494253929	0.0080702893788719
2458690.3246838	14.65148136968237	0.005189552057956
2458690.6985161	14.509949298923123	0.0098245130437695
2458690.7140578	14.86041711552634	0.0170566195626938
2458691.4987516	14.292223180563512	0.0111262018538717
2458693.7311818	14.648063368851886	0.0100369969879463
2458693.8280098	14.194400694190495	0.0110609021018849
2458694.5772085	14.95947588328857	0.0198325474260422
2458694.6360239	14.596731694149776	0.0099054621585162
2458695.6876502	14.2789812264054	0.0084271579791784
2458695.8138795	14.375855191972438	0.0100403906866531
2458697.8562677	14.630453026672765	0.0161371436938766
2458698.4066819	14.616851259246562	0.0104655113993186
2458698.8309225	14.604153475467276	0.0154537017484264
2458699.3226118	14.638911976225955	0.0112240682378326
2458699.414349	14.730064721098389	0.0092433272381671
2458699.8193224	14.580019006032051	0.0123569306989322
2458699.8505001	14.991878983121856	0.0214602125045879
2458700.327417	14.630498205858512	0.01149670634463
2458700.4123035	14.758131830079062	0.019085779358028
2458700.7658139	14.616479532380426	0.0096443625464179
2458700.7895623	14.582456206553829	0.01150143692862
2458700.7918573	14.593618884087707	0.0122011874900131
2458701.4644134	14.181671029380691	0.0139838565675573
2458701.8186996	14.601503536753548	0.0153965766177859
2458702.234118	14.742724170334352	0.0145905500583788
2458702.3208589	14.626620240462142	0.0107101627434858
2458702.4759994	14.400923865490649	0.0106436541469135
2458702.8424965	14.31948486502067	0.0142715104158942
2458703.6686428	14.581943115498886	0.0142177332292574
2458704.5867978	14.727677955962797	0.01117376351849
2458704.611296	14.621369804430264	0.0134845302077462
2458704.6491503	14.58187801537889	0.0310695160434894
2458705.4992281	14.618107974815214	0.0183453447615586
2458705.7218827	14.162145919059476	0.0150033166634117
2458712.5989275	14.518879609213087	0.0194774720763714
2458713.3034911	14.328017464458885	0.0213657817598566
2458715.718368	14.567665146665378	0.0215193595616698
2458716.4665791	14.712602746962167	0.0151583304538137
2458716.568934	14.464541866395848	0.0107987802025143
2458716.8050482	14.57944048294278	0.016512467192448
2458717.6320281	14.78264683699174	0.0121468853597874
2458718.5202217	14.294623616436729	0.0133503392742972
2458718.5914895	14.41912213462854	0.0081547897784978
2458718.6367912	14.534836183312276	0.0066895670585334
2458719.3349034	14.65865501535058	0.0112928854042772
2458719.4041569	14.624965875723548	0.0089033098436911
2458719.5900984	14.52727686549698	0.0078477910026291
2458719.7924819	14.585260675572004	0.0133468444794195
2458720.6331884	14.614320395019364	0.0109608277515054
2458721.7591989	14.54371065581154	0.0118110200573693
2458721.7745991	14.836195364626676	0.0166462657046951
2458722.4922154	14.530458015306015	0.0083849383578749
2458722.7392452	14.447771528842084	0.0114050264983022
2458723.6129931	14.611150925657606	0.0200962798323153
2458723.6919347	14.350611285271874	0.0107903710987203
2458724.3590642	14.547702562717	0.0117539267981465
2458724.6748108	14.43143410501114	0.0136346693800169
2458724.720973	14.370418502240076	0.0093455940943422
2458724.7432896	14.378482060561613	0.0097591452770375
2458725.6613174	14.266800846285363	0.0095194163938387
2458725.7446133	14.500436663134186	0.0084120732203183
2458725.745441	14.455494399963792	0.0085016322639776
2458726.7584263	14.9434887190843	0.0220249510261952
2458727.3055097	14.6124775891656	0.0110396376913847
2458727.4867765	14.47157949810872	0.0099186719836555
2458727.7496087	14.55271598236804	0.0112988233364579
2458727.7769083	14.914887561450024	0.0185058251673782
2458728.490952	14.246529509991202	0.0089836371849052
2458728.4984623	14.362486713092627	0.0101061283333089
2458728.7729374	14.925422013789964	0.019078598942665
2458729.4228833	14.192664934692475	0.0087596677361228
2458729.4304067	14.30753482151702	0.01028117553375
2458730.3497429	14.130467316244369	0.0099477231104225
2458730.6741093	14.57189162533939	0.0127497942013691
2458730.6766377	15.01564461416076	0.0200128153896705
2458730.7294589	14.65386959934631	0.0144529487581435
2458732.2429577	14.107462805875883	0.0106026214519424
2458733.2807686	14.371205012065849	0.0093284786787053
2458738.7145935	14.54601299833393	0.0259767698099187
2458738.7432052	14.886588085002495	0.0837516494287266
2458741.6450693	14.975587770328003	0.0361064983014066
2458742.6992008	14.119706806698789	0.0163736502947259
2458742.7030548	14.335855861644127	0.0412390449304886
2458743.5389661	14.635468758265288	0.0098921414385389
2458743.5613019	14.680673133675253	0.0204718437420069
2458744.5570833	14.363096884001225	0.0097618710546439
2458744.6996984	14.471083757931211	0.0165409099514845
2458744.7295478	14.763409754679971	0.0282842993742819
2458745.5502458	14.384027777451632	0.0094726279120426
2458745.6637432	14.500434246070542	0.0162121550176626
2458746.5100508	14.225919203206663	0.0101281436241
2458746.5509196	14.651736262285226	0.0156579495631834
2458746.6992178	14.564757225700586	0.0168505080987085
2458747.5473144	14.452302824164631	0.0075417337126238
2458747.5811533	14.733139214644837	99.99
2458748.6930784	14.580344661517351	0.013302955399549
2458748.7066232	14.79538175972991	0.0225814289944342
2458748.7155594	14.572671961478258	0.011504988887661
2458750.3335719	14.360423089104632	0.0092945838298991
2458750.6866219	14.570483620834604	0.0134573400671635
2458750.7124591	14.46655763866188	0.0088183718701695
2458751.2292627	14.25652428386893	0.0098525870039203
2458751.6830996	14.291462010917202	0.0110736306252715
2458751.7049041	14.273167308484815	0.0133416727110918
2458752.2823768	14.463207205075124	0.0068786203853936
2458752.6827352	14.248718136777097	0.0128164795178518
2458752.7057074	14.541811906706872	0.0324980364478537
2458753.2405943	14.59229492125672	0.0091529468144145
2458753.6782392	14.386053723282664	0.0103364633520011
2458753.7053466	14.725930766413589	0.0163248884086202
2458754.3461218	14.612573210342427	0.0115292408138455
2458754.4299338	14.772579886263834	0.0134144109606693
2458754.6763998	14.469107819176916	0.0109051741896366
2458754.7036795	14.848379960478209	0.0199525655688921
2458755.5660146	14.607577818170585	0.0136981255869196
2458755.5804853	14.476096714778876	0.0079784302743695
2458756.6966324	14.889503399050955	0.0191487113192037
2458757.666872	14.51880738263312	0.0254402963642986
2458757.6912109	14.661279144515804	0.0160606557570496
2458758.4048405	14.365474675868564	0.0096207961239548
2458758.66496	14.586434264444607	0.0126599990325634
2458758.6855005	14.67196552665548	0.0160900676252847
2458761.2520648	14.499705807749432	0.015717830407412
2458761.2869544	14.457560618025951	0.0126581129948601
