# "asas_sn_id":661428027650,"ra_deg":251.92443,"dec_deg":-30.48956,"name":"ASASSN-V J164741.86-302922.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027650,2457600.5610625,2.073661842118201,0.07298993875510966,15.667936564013019,0.03825931901710899,17.55419889557722,1.52,be219173,be,G,V
661428027650,2457603.6182531,2.604394406141992,0.06022375623098007,15.4205145198298,0.025134674089498276,17.762936794898458,1.46,be220437,be,G,V
661428027650,2457605.6191378,2.4708209486359767,0.08657593638676359,15.477678217495841,0.03808623960923404,17.368863399969715,1.50,be221281,be,B,V
661428027650,2457606.5669951,2.2509865604418815,0.0754654435054507,15.578849149405023,0.03644075776626718,17.517986071904318,1.51,be221662,be,G,V
661428027650,2457608.6500133,3.41492572955259,0.09059454506030248,15.126328247647514,0.028835863320572645,17.319601272595612,1.46,be222544,be,G,V
661428027650,2457616.5828703,3.1074659754053386,0.14638810272222827,15.228765449225229,0.05120490593245786,16.798591938415473,1.57,be225293,be,G,V
661428027650,2457619.6161323,2.104817770901507,0.15862667005917525,15.651745149952053,0.08191696969031817,16.711415874971795,1.67,be226562,be,G,V
661428027650,2457621.6206935,2.056325569572262,0.1497976019218942,15.677051714950352,0.07918176127321805,16.773594241450315,1.59,be227370,be,B,V
661428027650,2457622.6443683,2.581514945218,0.13523866095492626,15.43009479536557,0.05694274394518784,16.88460423864162,1.89,be227802,be,G,V
661428027650,2457623.6440076,2.1932933592496573,0.16748901030806618,15.60703959529284,0.08300452436342888,16.65239060284392,2.20,be228211,be,G,V
661428027650,2457624.6401117,2.5962694473730568,0.07223895686941612,15.423906997914592,0.030243627206063644,17.565427728331624,2.16,be228619,be,G,V
661428027650,2457625.6300674,2.172623023378182,0.07098145937110091,15.61732046086185,0.035511802717626516,17.584494083299997,1.46,be229020,be,G,V
661428027650,2457626.6263698,2.519669721414575,0.06978907293444817,15.456422361658046,0.030106202939025984,17.602887820491755,1.54,be229426,be,G,V
661428027650,2457630.567101,2.6373179354877454,0.07999654123329042,15.406875183840016,0.03297014783089368,17.454678368564863,1.46,be230283,be,B,V
661428027650,2457635.5641385,3.173878025693798,0.08572369579575269,15.205805823254098,0.029357753971155306,17.37960417752435,1.50,be232099,be,G,V
661428027650,2457643.5829482,2.7106020840816076,0.1177464596727137,15.377116984755592,0.04721655126164082,17.03498674892449,1.58,be234994,be,G,V
661428027650,2457648.5535439,1.7062940643596436,0.1558953374796346,15.879646704490973,0.09930964264697545,16.730273577435863,1.50,be236634,be,G,V
661428027650,2457651.5583262,2.719107702067153,0.08066258479445469,15.373715379399757,0.03224466707810562,17.4456760570363,1.49,be237716,be,G,V
661428027650,2457654.5409087,2.091936581984868,0.07969283675954664,15.658410118120077,0.041407875075013964,17.458808177878392,1.48,be238848,be,G,V
661428027650,2457656.509974,2.04681864517959,0.09423301999407228,15.682082993374804,0.05004214510501671,17.276848619485897,1.52,be239585,be,G,V
661428027650,2457657.5226915,2.566507880681397,0.07437746088981935,15.436424899174277,0.03150002647298407,17.53375302303078,1.50,be239975,be,G,V
661428027650,2457658.5153178,2.0768377367941766,0.08119843726782044,15.66627498836911,0.04249690256472354,17.438487216278844,1.50,be240349,be,G,V
661428027650,2457661.5243953,2.3695175862422158,0.08095447712987078,15.52313156370982,0.037135827727635795,17.441754213423195,1.61,be241492,be,G,V
661428027650,2457663.5014707,2.463007285540458,0.09121012681985076,15.481117163322258,0.040252192016450056,17.31224874473581,2.11,be242223,be,G,V
661428027650,2457670.4932121,3.2946763661337863,0.12725666167774946,15.165249503098757,0.04198362539252907,16.950655078155734,1.58,be244490,be,G,V
661428027650,2457779.8802076,2.337665550641832,0.20021848470795073,15.537825462410353,0.09309663123806612,16.45859596811044,1.48,be273417,be,G,V
661428027650,2457780.8760155,3.6106459231454364,0.16467021448472002,15.065819150608426,0.0495726713115143,16.67081876573978,1.52,be273740,be,G,V
661428027650,2457781.8830198,1.9132010652107072,0.279013328881344,15.755379869512936,0.15851724264345474,16.09829401702208,1.57,be274073,be,G,V
661428027650,2457782.8711177,3.3836337098270577,0.10412248241282478,15.1363230469764,0.03344824559159284,17.16849510943902,1.41,be274391,be,G,V
661428027650,2457783.8667366,2.402401375714767,0.09519527881402087,15.508167484801874,0.04307070841353033,17.26581786819533,1.54,be274718,be,G,V
661428027650,2457784.8622425,3.3923455072376663,0.09632043494497292,15.133531208700058,0.03086245923854624,17.253060306126397,1.51,be275045,be,G,V
661428027650,2457785.8617236,2.2895300855209513,0.09295237596609145,15.560415517670664,0.04412922630125715,17.29170515542773,1.51,be275287,be,G,V
661428027650,2457788.8762302,2.776803638258943,0.08185295983981214,15.350918480290584,0.03204065541246537,17.429770422888097,1.78,be276051,be,G,V
661428027650,2457789.8556289,2.264193115451388,0.06806590924228802,15.572497740675423,0.032675960126421974,17.630032267895825,1.68,be276371,be,G,V
661428027650,2457794.8527675,2.5458361904908595,0.1661450329734747,15.445205264681878,0.07093638931665175,16.66113798802796,1.71,be277811,be,G,V
661428027650,2457796.8850332,2.6423113197543846,0.16811619041429174,15.404821441261898,0.0691572519159998,16.648332543317466,1.58,be278429,be,G,V
661428027650,2457799.8413005,2.3468700104440208,0.15166354295303897,15.533558816130098,0.07024320750158591,16.760153400793133,1.43,be279434,be,G,V
661428027650,2457801.8435676,2.8247358896169397,0.13352296493735766,15.332336784786811,0.05137954952676571,16.898466474971613,1.50,be280134,be,G,V
661428027650,2457807.8152545,3.75385544315613,0.1143101715840169,15.023587543505588,0.03309935302140999,17.067144202066103,1.61,be282204,be,G,V
661428027650,2457808.8304379,2.2778717050244284,0.07815679091546407,15.565958254598481,0.03729491587097713,17.479939595850947,1.63,be282501,be,G,V
661428027650,2457816.8654937,2.1471282141770778,0.08427257602631114,15.630136457554167,0.04266192652620096,17.39814071981151,1.42,be283587,be,G,V
661428027650,2457821.8238159,2.7755228676191233,0.09559196920030269,15.351419379896123,0.03743594245263252,17.26130287319836,1.73,be285051,be,G,V
661428027650,2457823.7797578,2.366031812820309,0.12519845326003654,15.524729955267105,0.057516249166757745,16.968358984925032,1.45,be285743,be,G,V
661428027650,2457825.8580996,2.8439306437952196,0.19405433290369736,15.324983902382783,0.07416799111525672,16.492548033070626,1.44,be286522,be,G,V
661428027650,2457827.7608997,2.1954754275775583,0.10960518781353377,15.605959952734686,0.054264362157683106,17.112778617214147,1.55,be287186,be,G,V
661428027650,2457829.8047703,2.352085325097075,0.12784143885791413,15.531148723733475,0.059078675519302855,16.945677268701,1.53,be287979,be,G,V
661428027650,2457835.9147067,2.430900894980499,0.12206251870568564,15.495363270716393,0.054579210136048745,16.995900575711552,1.65,be290266,be,G,V
661428027650,2457838.7377309,3.253685642527989,0.07510522072543349,15.178842427230013,0.025090349361697618,17.523181076684434,1.56,be291281,be,G,V
661428027650,2457839.7311586,2.322374497590122,0.07832844737964081,15.54495077005601,0.036660588895265786,17.477557598485284,1.51,be291640,be,G,V
661428027650,2457843.7333331,2.222947509657184,0.06751607220718439,15.592458384898823,0.03301339086460329,17.63883847122816,1.64,be292228,be,G,V
661428027650,2457845.8232915,2.3783106427965364,0.1262211501700501,15.519109956226899,0.05768670412096678,16.9595260604374,1.66,be293076,be,G,V
661428027650,2457846.8640411,1.95493847664964,0.11707012330045553,15.731948668565796,0.06509163103706192,17.041241204272673,1.56,be293498,be,G,V
661428027650,2457847.8312472,2.919365886023111,0.0709970540513014,15.296560082495086,0.02643406614251184,17.58425557243585,1.82,be293838,be,G,V
661428027650,2457850.6960157,2.9866910307447645,0.09455175843792261,15.271805660178536,0.03441053976392566,17.27318236842432,1.88,be294703,be,G,V
661428027650,2457851.869413,3.3151354809544937,0.07701266743390121,15.158528200546886,0.02525067877458331,17.49595097866231,2.01,be295227,be,G,V
661428027650,2457852.694399,2.3969948088029525,0.1302655671931003,15.51061367082071,0.0590710531781661,16.925282306702364,2.30,be295499,be,G,V
661428027650,2457855.6853852,1.9017022043876268,0.14309361532151563,15.761925129739192,0.08178806231285649,16.823305752542595,1.51,be296715,be,G,V
661428027650,2457862.8427167,2.2887515662470914,0.3260760200506842,15.560784768247265,0.15485754845730018,15.929059239828227,1.81,be298421,be,B,V
661428027650,2457864.9288513,2.6973489352240847,0.22903944820446726,15.382438575981984,0.09229652074684035,16.31258067186571,1.54,be299106,be,G,V
661428027650,2457865.929236,2.468912841589836,0.18083727334025318,15.478517008043495,0.07961490187889149,16.569136518350398,1.55,be299534,be,G,V
661428027650,2457866.9309522,3.859689711275574,0.22756420975648392,14.993400423988742,0.06408608474059826,16.319596495497503,1.53,be299958,be,G,V
661428027650,2457867.9300142,1.878753910444454,0.2506888819181594,15.775106660672387,0.1450365125595252,16.214518710243947,1.63,be300378,be,G,V
661428027650,2457868.8797581,3.2302394468567193,0.07933376902383021,15.18669461370916,0.02669534536162916,17.463711175099764,1.89,be300518,be,G,V
661428027650,2457869.8985788,2.366905793464539,0.06459032189594636,15.524328972825575,0.02966187831382335,17.686937771369816,1.45,be300954,be,G,V
661428027650,2457870.7426373,2.3723123603763536,0.08701454224617816,15.521851725399685,0.03986870606096058,17.3633767940415,1.68,be301259,be,G,V
661428027650,2457872.6805707,2.0746507256959767,0.079435591864006,15.667418923789207,0.04161810639514943,17.46231855427433,1.42,be302057,be,G,V
661428027650,2457874.7250261,2.113582950231342,0.07622465836382354,15.647233162180083,0.03920020717276627,17.5071176773031,1.53,be302942,be,G,V
661428027650,2457877.727308,2.4060391557992626,0.07517597695880507,15.506524677629638,0.03396163285062562,17.522158691833315,1.52,be304052,be,G,V
661428027650,2457880.6331899,2.5166338620115245,0.27598758901705905,15.45773131486592,0.11920149145627978,16.11013251226931,2.41,be305224,be,B,V
661428027650,2457883.7442364,2.0353972210911904,0.16547446239278335,15.688158461408012,0.0883677860101854,16.665528946700828,1.53,be306081,be,G,V
661428027650,2457888.8342636,2.5815508659773516,0.10196523704272804,15.430079687880847,0.04293224698956676,17.191226060688653,1.49,be306877,be,G,V
661428027650,2457890.6722931,3.4030792272184955,0.09233773407305441,15.130101254416843,0.02949302544900049,17.298908361296036,1.46,be307612,be,G,V
661428027650,2457893.6867096,2.1838091716003594,0.08809297792906254,15.611744690476709,0.04384688832918721,17.35000316544487,1.47,be308140,be,G,V
661428027650,2457901.7227286,2.7723625591454897,0.07301820150954601,15.352656341886224,0.028628149689384815,17.55377856427151,2.05,be309972,be,B,V
661428027650,2457904.7637569,2.3295431621134517,0.06725498660414488,15.541604500692213,0.031380936613568056,17.6430451673672,1.60,be311094,be,G,V
661428027650,2457908.585259,2.145561026474345,0.19000632016379768,15.63092922516846,0.09625855723762264,16.515436275944722,1.60,be312628,be,B,V
661428027650,2457916.6838296,2.340936412411148,0.1372123610340422,15.53630736206742,0.06371120116652769,16.868873300252666,1.54,be315762,be,G,V
661428027650,2457917.687802,2.773595615576025,0.08506799249404022,15.352173549196834,0.03333766779604931,17.387940933477548,1.47,be316190,be,G,V
661428027650,2457923.5083761,3.3722762122345227,0.09244370920107707,15.139973556853136,0.02979657841944247,17.297662986826882,1.57,be317881,be,G,V
661428027650,2457927.7661627,2.324606059524615,0.12384358257453584,15.543907990667584,0.057907699759871874,16.980172626458632,1.61,be319640,be,G,V
661428027650,2457933.5623895,2.4753565005657405,0.06769689274809888,15.475687017475412,0.029726457202105254,17.63593455554325,1.43,be321091,be,G,V
661428027650,2457936.5524025,2.4142820161157252,0.08806788011103173,15.50281140613566,0.03964986526157236,17.350312537347165,1.54,be322423,be,G,V
661428027650,2457938.4639685,1.4220076649631694,0.7971344071402503,14.958527505626114,99.999,14.958527505626114,1.48,be323248,be,B,V
661428027650,2457943.6426744,2.2837863228193536,0.16495811638798744,15.563142735225178,0.07851097917093017,16.668922171484947,1.44,be324807,be,G,V
661428027650,2457945.6088961,2.2461798151817245,0.11660355918998663,15.581170103938376,0.056426025317699996,17.045576876260537,1.44,be325670,be,G,V
661428027650,2457948.6788888,2.368662882402151,0.1822693713357054,15.523523268044304,0.08364165426770923,16.560572154533403,1.50,be327005,be,B,V
661428027650,2457949.7439441,3.7424053509999977,0.1848718566084403,15.026904340935987,0.05369479021637003,16.54517938687065,1.62,be327497,be,B,V
661428027650,2457951.7371616,3.5591910252991035,0.09638329862860466,15.081403160408641,0.029434906496002958,17.25235192981797,1.55,be327972,be,G,V
661428027650,2457952.5883422,2.7749638402983314,0.07530446710304955,15.351638083673151,0.029496846209336434,17.520304544786704,1.57,be328299,be,G,V
661428027650,2457954.5934008,2.6049207782270103,0.08215259554271043,15.420295104719905,0.03427985228929838,17.42580317077786,1.54,be329182,be,B,V
661428027650,2457957.6748076,3.568278143734399,0.09129243851792809,15.078634654900185,0.02780918623363815,17.311269374428637,1.45,be330169,be,G,V
661428027650,2457959.6223743,3.6675428110907253,0.09680163111088921,15.048843424396413,0.028689280444874864,17.247649705558583,1.54,be330914,be,G,V
661428027650,2457961.5421358,3.4125301335477816,0.1458247025561843,15.127090167013463,0.04644797416318375,16.802778645534183,1.52,be331726,be,B,V
661428027650,2457964.5547837,1.944802502356943,0.10356698878741227,15.737592642922529,0.05788393102278099,17.174303020406462,1.42,be333032,be,B,V
661428027650,2457970.6718044,1.9436646766341643,0.1393660404157959,15.73822804940036,0.07793773707985174,16.85196399041928,1.55,be335641,be,G,V
661428027650,2457972.5035508,2.180036519790311,0.11739288688385262,15.613621982190608,0.058531571763055165,17.038251936761682,1.54,be336359,be,G,V
661428027650,2457975.6657782,2.470255759328212,0.1853982656755794,15.477926603235598,0.08157853826844168,16.542092225723287,1.81,be337630,be,B,V
661428027650,2457979.6595746,2.3413483428878483,0.07411281855621908,15.536116323778668,0.0344064187282746,17.53762306850705,1.44,be338200,be,G,V
661428027650,2457981.6601665,2.1012965413406564,0.13017609374765246,15.653563040303489,0.06733735638438686,16.926028305346037,1.60,be339048,be,B,V
661428027650,2457982.5846531,3.245506675755589,0.0873456028064126,15.181575137571649,0.02925302028336226,17.359253777648572,1.48,be339395,be,G,V
661428027650,2457999.5845756,2.5690981032094897,0.3119078908181827,15.435329683293457,0.13196472165978437,15.977290488882145,1.74,be342298,be,B,V
661428027650,2458000.6008464,2.232500270006427,0.13185068499297847,15.587802604302771,0.06419527194434653,16.91215041770299,2.40,be342703,be,G,V
661428027650,2458001.5727903,2.673205479422667,0.1325368807039143,15.39220054788977,0.05389104128396214,16.90651453087271,1.59,be343045,be,G,V
661428027650,2458002.563441,2.7314972500980734,0.23838656229433255,15.368779485441772,0.09486219639118904,16.269151966571687,1.83,be343320,be,B,V
661428027650,2458003.5973534,3.3144810581669355,0.13762674816732906,15.158742550958193,0.04513354846835659,16.865599272363163,1.50,be343672,be,G,V
661428027650,2458005.549187,2.364289684000801,0.10428709747514754,15.525529686287282,0.047944861199088834,17.166779942887878,1.66,be344208,be,G,V
661428027650,2458010.5796388,2.315986395352376,0.08285661646235766,15.547941394729039,0.038886903573237375,17.416538407553247,1.48,be345364,be,G,V
661428027650,2458012.5241676,2.382288551381192,0.07993523407224366,15.517295495400187,0.036471704463002505,17.455510766098033,1.78,be346086,be,G,V
661428027650,2458014.5596148,2.369234003034274,0.07771295589842049,15.52326151209411,0.035653128449630644,17.486122823311046,2.31,be346874,be,G,V
661428027650,2458016.5600829,2.1875617228111928,0.08428255389639795,15.6098806154261,0.04187834824097736,17.398012176292042,1.89,be347560,be,G,V
661428027650,2458019.5458536,2.6335876926468607,0.07189067645363872,15.408411944566453,0.0296713262450678,17.570674968390616,1.51,be348601,be,G,V
661428027650,2458025.5308372,2.9851722821909594,0.1659252824576403,15.272357903336136,0.06041646874610849,16.66257497962159,1.50,be350486,be,G,V
661428027650,2458026.5283208,1.5036961706550562,0.23891315150199374,16.016881170157475,0.17269991985230157,16.266756250910273,1.54,be350663,be,B,V
661428027650,2458028.5101504,2.10241426646422,0.12597140657881753,15.65298566725491,0.06512771727133235,16.961676447039142,1.65,be351025,be,G,V
661428027650,2458034.4845585,2.7798630812666794,0.20964945822573355,15.349722890004818,0.0819752049779733,16.4086220325742,1.68,be353143,be,B,V
661428027650,2458035.4966486,2.6879143400367846,0.09303748684610831,15.386242843862112,0.037623112309528445,17.29071146718144,1.67,be353512,be,G,V
661428027650,2458149.8739689,2.3395608723888,0.19291732502571768,15.536945530858246,0.08962910393481892,16.49892831516855,1.58,be383138,be,G,V
661428027650,2458150.8617142,3.6179358503000962,0.2230164479381463,15.06362924924929,0.06700206763515619,16.341514157745397,1.49,be383465,be,G,V
661428027650,2458153.8561986,2.1438063430182783,0.1323987074812961,15.631817525609202,0.06712902918461007,16.907647030171532,1.50,be384241,be,G,V
661428027650,2458162.8420197,2.7130776541098505,0.07275382138959458,15.376125843566037,0.02914779844987871,17.557716869812907,1.45,be386389,be,G,V
661428027650,2458165.8362194,2.147256726204846,0.08336589168921162,15.630071474948613,0.0422004032197601,17.40988539421252,1.38,be387282,be,G,V
661428027650,2458166.8329758,2.659292141212237,0.12648512559665256,15.397866279176885,0.051699409041837195,16.95725775284428,1.40,be387636,be,B,V
661428027650,2458171.8162896,2.1229270927221746,0.0850312841076781,15.642443705691898,0.043536732433980575,17.388409549517622,1.41,be388861,be,G,V
661428027650,2458173.8757722,3.615330021798579,0.09425284945206569,15.064411535569167,0.02833731603662902,17.27662017201016,1.45,be389522,be,G,V
661428027650,2458174.8177354,2.480003001212811,0.08228033189203521,15.47365088853071,0.036062514165172706,17.424116306605498,1.50,be389839,be,G,V
661428027650,2458175.844204,3.9156079307017047,0.09630303657949232,14.977783405867752,0.02673332354156365,17.253256440431397,1.41,be390224,be,G,V
661428027650,2458179.7991052,3.9032687989278316,0.19983595289490325,14.981210254425948,0.055648996640132446,16.46067232935751,1.47,be391595,be,G,V
661428027650,2458180.8900333,2.35087428047027,0.15310155472502912,15.531707892910436,0.07078844444352043,16.74990739137491,1.50,be392033,be,G,V
661428027650,2458182.7887974,2.327048216425638,0.1525459237888527,15.542767949619192,0.07125369623054063,16.75385487552472,1.38,be392698,be,G,V
661428027650,2458183.8258684,2.9675206608999587,0.13322628210909054,15.278797026155047,0.04879870867069764,16.900881622713317,1.35,be393099,be,G,V
661428027650,2458189.901661,2.318807432072701,0.08641139299636817,15.54661969534197,0.040505919495871526,17.370928878068273,1.40,be395083,be,G,V
661428027650,2458190.8907686,2.4503359336989035,0.09360343974508825,15.486717332227663,0.04152200842704596,17.284126872396254,1.41,be395388,be,G,V
661428027650,2458191.8597555,2.6389973899798647,0.06622337246158909,15.40618400278072,0.02727624015923449,17.659828159516763,1.46,be395753,be,G,V
661428027650,2458192.874466,2.667140173037233,0.07917346374464272,15.394666802321868,0.03226606296733046,17.465907280624137,1.41,be396155,be,G,V
661428027650,2458193.8436977,2.562503132854019,0.07733435189540365,15.43812039196197,0.03280350258676799,17.491425268044967,1.46,be396522,be,G,V
661428027650,2458194.8649902,3.1856586244239087,0.07754422955520149,15.201783317248054,0.026458329650279118,17.48848268022991,1.45,be396929,be,G,V
661428027650,2458195.8486408,2.383920654133849,0.07627771984242417,15.516551913638958,0.034779079120079666,17.506362137994177,1.42,be397307,be,G,V
661428027650,2458196.8748099,3.85160762280103,0.09510918324835203,14.995676310626171,0.026840622704422033,17.266800263227797,1.41,be397718,be,G,V
661428027650,2458197.8469324,2.2900507569442246,0.083616814583163,15.56016863402043,0.039688134275023094,17.406622346419034,1.42,be398086,be,G,V
661428027650,2458198.8654632,3.5271516587043954,0.08054430535737013,15.091221070401835,0.02482120602358786,17.44726929278503,1.46,be398489,be,G,V
661428027650,2458199.8150488,2.581993879888871,0.06358813538430955,15.429893383213102,0.02676905588334735,17.703916168148954,1.46,be398832,be,G,V
661428027650,2458200.8713394,3.1129415763423265,0.08921461684784655,15.226853979706172,0.031151374749270454,17.336266357055376,1.39,be399255,be,G,V
661428027650,2458201.8812753,2.2066210450832857,0.07169279338238144,15.600462014929963,0.035315057609148395,17.573667638104528,1.42,be399606,be,G,V
661428027650,2458202.8804208,3.112052536724586,0.08158906604257299,15.2271641044997,0.028496873491383405,17.433276489302855,1.44,be399935,be,G,V
661428027650,2458203.8612259,2.280657911690048,0.07390376850252782,15.564631034603504,0.035222372782507325,17.540689932394738,1.37,be400297,be,G,V
661428027650,2458205.750213,2.186649287414038,0.13041186776734712,15.610333572156925,0.06482613878585759,16.92406360630401,1.46,be400824,be,G,V
661428027650,2458209.7233733,2.2329027762677573,0.11851821533697468,15.587606870292998,0.05769357648465719,17.02789363569377,1.55,be402337,be,G,V
661428027650,2458210.7187061,3.3179222148489456,0.14346015591810576,15.157615903926231,0.04699777209575023,16.820528147407202,1.59,be402757,be,G,V
661428027650,2458211.7479347,2.927756073846279,0.16177245729022713,15.29344417795296,0.06005952103051113,16.69009493770948,1.62,be403189,be,G,V
661428027650,2458216.8503141,2.514276664741577,0.07319759584853704,15.45874874286088,0.031644331468736776,17.551114351101337,1.46,be405485,be,G,V
661428027650,2458217.8303019,2.4810904436303445,0.07984529389440495,15.473174914580474,0.034979927133051966,17.456733084222755,1.49,be405877,be,G,V
661428027650,2458219.8429681,3.4988025644147562,0.11008186665800813,15.099982814103118,0.03419861529373087,17.10806693046545,1.46,be406291,be,G,V
661428027650,2458220.890549,2.259785119947135,0.08208389005203065,15.574613542995818,0.03948234672147044,17.426711568723398,1.41,be406678,be,G,V
661428027650,2458222.8573403,2.246834864053521,0.07730678411545702,15.58085351904747,0.03739888254065004,17.491812375096323,1.43,be407047,be,G,V
661428027650,2458223.8752517,3.172966249332683,0.08284415221967205,15.206117773120775,0.028379750828443285,17.416701748733637,1.49,be407474,be,G,V
661428027650,2458224.8901421,2.2126317832846216,0.08973110656174546,15.597508538240461,0.044080453068142456,17.32999883494541,1.45,be407909,be,G,V
661428027650,2458225.8590423,3.0680506774527725,0.13755981190562583,15.24262508220116,0.048735027676976725,16.8661274603979,1.43,be408311,be,G,V
661428027650,2458226.8704171,2.482935777493691,0.15198796968884173,15.47236768843446,0.06653587917039692,16.757833359744644,1.39,be408744,be,G,V
661428027650,2458227.8842389,2.794753671068782,0.0746427831029155,15.34392256627751,0.02903063004599112,17.52988683372174,1.56,be409177,be,G,V
661428027650,2458228.8949514,2.2016710253880682,0.0751813762358697,15.602900336969556,0.037116756441166326,17.522080715060426,1.51,be409609,be,G,V
661428027650,2458229.8904566,2.6941791366314773,0.06430003163126728,15.383715232782968,0.025941607883217165,17.69182842725747,1.49,be410028,be,G,V
661428027650,2458230.8857951,2.1585124027292264,0.0783980690948315,15.624395033419887,0.03947871338920069,17.47659297777537,1.65,be410447,be,G,V
661428027650,2458233.7173726,3.071411102219902,0.08644632770045975,15.241436530067983,0.030592908779453035,17.370490021494227,1.38,be411518,be,G,V
661428027650,2458236.7833036,2.256172547991163,0.1679479420398311,15.576350627924409,0.08091230038030536,16.64941967728485,1.47,be412514,be,B,V
661428027650,2458245.8276343,2.4355632124925255,0.10280376097812045,15.49328289023568,0.04587982684305784,17.18233388567262,1.48,be415815,be,G,V
661428027650,2458252.8161551,2.2273715512910477,0.08218459323695318,15.530583951255153,0.040106052155333076,17.365664586427464,1.51,bq071864,bq,G,g
661428027650,2458262.7960863,1.7631768050923609,0.09748415311431124,15.78432596231389,0.06009665944321788,17.18030555358972,1.60,bq074121,bq,G,g
661428027650,2458263.7747711,1.4786179874402146,0.11980190951011833,15.975425659528739,0.08806836381333383,16.95648126073511,1.48,bq074426,bq,G,g
661428027650,2458264.7640022,2.0266882588247297,0.1397337847932119,15.63309824350011,0.07494223545576328,16.789387055438066,2.09,bq074758,bq,B,g
661428027650,2458282.7279588,1.3954669226245267,0.039901940145677835,16.038266755605587,0.031080402815867256,18.150155579363346,2.38,bi092486,bi,G,g
661428027650,2458282.8194354,1.3451394719860974,0.059425464237196884,16.078147330072582,0.04801947846688734,17.717709153537335,2.19,bq078924,bq,G,g
661428027650,2458283.6685847,2.1543640187398214,0.04395214703108133,15.566767904620747,0.022175487728306974,18.045190374181864,2.05,bi092914,bi,G,g
661428027650,2458283.8347463,1.6994433583231383,0.048490257935747495,15.824298886477093,0.031014156397704135,17.93850437574742,2.17,bq079265,bq,G,g
661428027650,2458284.8273936,1.4443619518707353,0.06396163349513455,16.00087552354298,0.048134412969393,17.637841745142545,1.47,bq079598,bq,B,g
661428027650,2458286.6550938,1.3791485604258475,0.04569437749439239,16.051037996186167,0.03601338031995867,18.002983698432867,1.40,bi094294,bi,G,g
661428027650,2458287.6442248,2.114496305083789,0.04656302622980979,15.587048295812014,0.02393571694153251,17.98253761574623,1.38,bi094757,bi,G,g
