2459378.919022 14.019469 nan
2459378.925966 13.906478 nan
2459378.932911 13.901967 nan
2459378.939855 13.902986 nan
2459378.946800 13.901869 nan
2459378.953744 13.950996 nan
2459378.960689 13.879390 nan
2459378.967633 13.876571 nan
2459378.974578 13.965268 nan
2459378.981522 13.901269 nan
2459378.988466 13.899841 nan
2459378.995411 13.866439 nan
2459379.002355 13.894098 nan
2459379.009300 13.866896 nan
2459379.016244 13.846389 nan
2459379.023189 13.864511 nan
2459379.030133 13.881239 nan
2459379.037078 13.910608 nan
2459379.044022 13.844961 nan
2459379.050967 13.807120 nan
2459379.057911 13.823606 nan
2459379.064856 13.896050 nan
2459379.071800 13.871556 nan
2459379.078744 13.921210 nan
2459379.085689 13.849902 nan
2459379.092633 13.884059 nan
2459379.099578 13.880610 nan
2459379.106522 13.896726 nan
2459379.113467 13.865905 nan
2459379.120411 13.911889 nan
2459379.127356 13.928325 nan
2459379.134300 13.935507 nan
2459379.141245 13.865141 nan
2459379.148189 13.917600 nan
2459379.155134 13.931035 nan
2459379.162078 13.896308 nan
2459379.169023 13.940265 nan
2459379.175967 13.926695 nan
2459379.182911 13.906823 nan
2459379.189856 13.895304 nan
2459379.196800 13.944192 nan
2459379.203745 13.874415 nan
2459379.210689 13.959616 nan
2459379.217634 13.945153 nan
2459379.224578 13.924971 nan
2459379.231523 13.919188 nan
2459379.238467 13.993806 nan
2459379.245412 13.884829 nan
2459379.252356 13.959556 nan
2459379.259301 13.890819 nan
2459379.266245 13.903836 nan
2459379.273189 13.915152 nan
2459379.280134 13.895904 nan
2459379.287078 13.845038 nan
2459379.294023 13.859301 nan
2459379.300967 13.882079 nan
2459379.307912 13.807386 nan
2459379.314856 13.850938 nan
2459379.321801 13.841879 nan
2459379.328745 13.869515 nan
2459379.335690 13.904666 nan
2459379.342634 13.891564 nan
2459379.349579 13.897173 nan
2459379.356523 13.889077 nan
2459379.363467 13.835679 nan
2459379.370412 13.913475 nan
2459379.377356 13.878249 nan
2459379.384301 13.898381 nan
2459379.391245 13.896023 nan
2459379.398190 13.902501 nan
2459379.405134 13.899707 nan
2459379.412079 13.910257 nan
2459379.419023 13.941803 nan
2459379.425968 13.943941 nan
2459379.432912 13.953142 nan
2459379.439857 13.939847 nan
2459379.446801 13.899494 nan
2459379.453745 13.915794 nan
2459379.460690 13.967880 nan
2459379.467634 13.926325 nan
2459379.474579 14.020904 nan
2459379.481523 13.977762 nan
2459379.488468 13.971771 nan
2459379.495412 13.974315 nan
2459379.502357 13.953460 nan
2459379.509301 13.988843 nan
2459379.516246 13.881795 nan
2459379.523190 13.895301 nan
2459379.530135 13.886083 nan
2459379.537079 13.914367 nan
2459379.544023 13.960523 nan
2459379.550968 13.927518 nan
2459379.557912 13.922145 nan
2459379.564857 13.896892 nan
2459379.571801 13.867180 nan
2459379.578746 13.903328 nan
2459379.585690 13.882061 nan
2459379.592635 13.885611 nan
2459379.599579 13.968233 nan
2459379.606524 13.966280 nan
2459379.613468 13.910165 nan
2459379.620413 13.900072 nan
2459379.627357 13.866209 nan
2459379.634301 13.885292 nan
2459379.641246 13.956036 nan
2459379.648190 13.873632 nan
2459379.655135 13.939589 nan
2459379.662079 13.895229 nan
2459379.669024 13.926407 nan
2459379.675968 13.935785 nan
2459379.682913 13.969047 nan
2459379.689857 13.936223 nan
2459379.696802 13.912565 nan
2459379.703746 13.974947 nan
2459379.710691 13.919341 nan
2459379.717635 13.931661 nan
2459379.724579 14.013840 nan
2459379.731524 13.981163 nan
2459379.738468 13.959709 nan
2459379.745413 13.919556 nan
2459379.752357 13.898737 nan
2459379.759302 13.950238 nan
2459379.766246 13.894041 nan
2459379.773191 13.936063 nan
2459379.780135 13.847785 nan
2459379.787080 13.959687 nan
2459379.794024 13.981904 nan
2459379.800968 13.912336 nan
2459379.807913 13.894970 nan
2459379.814857 13.869037 nan
2459379.821802 13.856012 nan
2459379.828746 13.883813 nan
2459379.835691 13.836475 nan
2459379.842635 13.909509 nan
2459379.849580 13.797183 nan
2459379.856524 13.848105 nan
2459379.863469 13.928380 nan
2459379.870413 13.922444 nan
2459379.877358 13.942236 nan
2459379.884302 13.850372 nan
2459379.891246 13.868887 nan
2459379.898191 13.895478 nan
2459379.905135 13.951039 nan
2459379.912080 13.971781 nan
2459379.919024 13.907886 nan
2459379.925969 13.869037 nan
2459379.932913 14.002085 nan
2459379.939858 13.944248 nan
2459379.946802 13.989247 nan
2459379.953747 13.971460 nan
2459379.960691 14.041918 nan
2459379.967636 13.904366 nan
2459379.974580 13.963173 nan
2459379.981524 13.955863 nan
2459379.988469 13.950522 nan
2459379.995413 14.043839 nan
2459380.002358 13.986981 nan
2459380.009302 13.952270 nan
2459380.016247 13.867936 nan
2459380.023191 13.924340 nan
2459380.030136 14.003445 nan
2459380.037080 13.929463 nan
2459380.044025 14.062448 nan
2459380.050969 13.917387 nan
2459380.057913 13.957508 nan
2459380.064858 13.876281 nan
2459380.071802 13.956686 nan
2459380.078747 13.958437 nan
2459380.085691 13.901303 nan
2459380.092636 13.905885 nan
2459380.099580 13.875625 nan
2459380.106525 13.809462 nan
2459380.113469 13.988174 nan
2459380.120414 13.927051 nan
2459380.127358 13.845087 nan
2459380.134302 13.900680 nan
2459380.141247 13.872012 nan
2459380.148191 13.960258 nan
2459380.155136 13.852564 nan
2459380.162080 13.937413 nan
2459380.169025 13.937949 nan
2459380.175969 13.917006 nan
2459380.182914 13.888722 nan
2459380.189858 13.950438 nan
2459380.196803 13.999509 nan
2459380.203747 13.980266 nan
2459380.210692 13.934579 nan
2459380.217636 13.931531 nan
2459380.224580 13.903701 nan
2459380.231525 14.021757 nan
2459380.238469 13.979338 nan
2459380.245414 13.970947 nan
2459380.252358 14.045506 nan
2459380.259303 13.998018 nan
2459380.266247 13.998783 nan
2459380.273192 13.964851 nan
2459380.280136 14.023752 nan
2459380.287081 13.940650 nan
2459380.294025 13.992091 nan
2459380.300969 13.951590 nan
2459380.307914 13.956722 nan
2459380.314858 13.892371 nan
2459380.321803 13.892332 nan
2459380.328747 13.995073 nan
2459380.335692 13.913683 nan
2459380.342636 13.957829 nan
2459380.349581 13.923867 nan
2459380.356525 13.875548 nan
2459380.363470 13.929159 nan
2459380.370414 13.902192 nan
2459380.377358 13.923553 nan
2459380.384303 13.960502 nan
2459380.391247 13.915912 nan
2459380.398192 13.941702 nan
2459380.405136 13.906992 nan
2459380.412081 13.953804 nan
2459380.419025 13.987506 nan
2459380.425970 14.009337 nan
2459380.432914 13.945169 nan
2459380.439859 13.884605 nan
2459380.446803 13.936184 nan
2459380.453747 13.929380 nan
2459380.460692 13.984484 nan
2459380.467636 13.926308 nan
2459380.474581 14.035462 nan
2459380.481525 14.035816 nan
2459380.488470 13.975696 nan
2459380.495414 13.979593 nan
2459380.502359 13.985122 nan
2459380.509303 14.136023 nan
2459380.516248 14.015118 nan
2459380.523192 13.953050 nan
2459380.530136 14.028180 nan
2459380.537081 13.920854 nan
2459380.544025 14.028509 nan
2459380.550970 13.976433 nan
2459380.557914 14.023250 nan
2459380.564859 14.017288 nan
2459380.571803 14.019813 nan
2459380.578748 13.937844 nan
2459380.585692 14.036322 nan
2459380.592637 14.004143 nan
2459380.599581 13.888733 nan
2459380.606525 13.923778 nan
2459380.613470 13.990376 nan
2459380.620414 13.943070 nan
2459380.627359 13.914620 nan
2459380.634303 14.007568 nan
2459380.641248 13.988142 nan
2459380.648192 13.937673 nan
2459380.655137 13.958421 nan
2459380.662081 13.918450 nan
2459380.669026 13.922152 nan
2459380.675970 14.018233 nan
2459380.682914 13.855748 nan
2459380.689859 13.972911 nan
2459380.696803 13.921930 nan
2459380.703748 13.957779 nan
2459380.710692 13.958242 nan
2459380.717637 13.985961 nan
2459380.724581 13.973176 nan
2459380.731526 13.946383 nan
2459380.738470 14.010115 nan
2459380.745415 13.982596 nan
2459380.752359 13.978340 nan
2459380.759303 14.087796 nan
2459380.766248 14.016869 nan
2459380.773192 13.966902 nan
2459380.780137 14.009434 nan
2459380.787081 13.986266 nan
2459380.794026 14.051670 nan
2459380.800970 13.951327 nan
2459380.807915 13.967113 nan
2459380.814859 13.972170 nan
2459380.821804 14.066317 nan
2459380.828748 14.160344 nan
2459380.835692 13.944525 nan
2459380.842637 13.997442 nan
2459380.849581 13.947488 nan
2459380.856526 13.979965 nan
2459380.863470 13.940227 nan
2459380.870415 13.945142 nan
2459380.877359 13.917277 nan
2459380.884304 13.910824 nan
2459380.891248 13.927150 nan
2459380.898193 13.936824 nan
2459380.905137 13.924745 nan
2459380.912081 13.941712 nan
2459380.919026 13.974946 nan
2459380.925970 13.893867 nan
2459380.932915 13.935198 nan
2459380.939859 13.957737 nan
2459380.946804 13.895242 nan
2459380.953748 14.020705 nan
2459380.960693 14.052234 nan
2459380.967637 13.929983 nan
2459380.974581 13.962120 nan
2459380.981526 13.973388 nan
2459380.988470 14.067981 nan
2459380.995415 13.948105 nan
2459381.002359 13.990289 nan
2459381.009304 13.988377 nan
2459381.016248 13.945418 nan
2459381.023193 13.966075 nan
2459381.030137 14.009476 nan
2459381.037082 14.134099 nan
2459381.044026 14.007897 nan
2459381.050970 13.971705 nan
2459381.057915 13.994481 nan
2459381.064859 14.002557 nan
2459381.071804 14.086339 nan
2459381.078748 14.074820 nan
2459381.085693 14.025209 nan
2459381.092637 14.113679 nan
2459381.099582 14.006234 nan
2459381.106526 14.004020 nan
2459381.113470 14.016283 nan
2459381.120415 13.975969 nan
2459381.127359 13.978618 nan
2459381.134304 13.966873 nan
2459381.141248 13.979687 nan
2459381.148193 13.944791 nan
2459381.155137 13.938401 nan
2459381.162082 13.917371 nan
2459381.169026 14.016685 nan
2459381.175971 13.928709 nan
2459381.182915 13.883176 nan
2459381.189859 13.964346 nan
2459381.196804 13.961088 nan
2459381.203748 13.963017 nan
2459381.210693 13.984490 nan
2459381.217637 13.972785 nan
2459381.224582 13.993948 nan
2459381.231526 14.013091 nan
2459381.238471 13.951672 nan
2459381.245415 13.920098 nan
2459381.252359 14.037927 nan
2459381.259304 14.011549 nan
2459381.266248 14.004566 nan
2459381.273193 14.011636 nan
2459381.280137 13.965752 nan
2459381.287082 14.039779 nan
2459381.294026 14.050902 nan
2459381.300971 14.072350 nan
2459381.307915 14.046084 nan
2459381.314860 14.066122 nan
2459381.321804 14.042029 nan
2459381.328748 14.042284 nan
2459381.335693 13.960906 nan
2459381.342637 14.121841 nan
2459381.349582 14.099647 nan
2459381.356526 14.008658 nan
2459381.363471 13.941867 nan
2459381.370415 14.048108 nan
2459381.377360 13.962093 nan
2459381.384304 13.885523 nan
2459381.391248 13.929212 nan
2459381.398193 13.900883 nan
2459381.405137 13.995343 nan
2459381.412082 13.972013 nan
2459381.419026 13.997405 nan
2459381.425971 14.017236 nan
2459381.432915 13.942390 nan
2459381.439860 13.999521 nan
2459381.446804 13.955379 nan
2459381.453749 13.956702 nan
2459381.460693 13.898318 nan
2459381.467637 13.968344 nan
2459381.474582 13.922364 nan
2459381.481526 13.931507 nan
2459381.488471 13.944544 nan
2459381.495415 13.983645 nan
2459381.502360 13.986228 nan
2459381.509304 13.910362 nan
2459381.516249 13.990696 nan
2459381.523193 14.115442 nan
2459381.530137 14.032482 nan
2459381.537082 13.988167 nan
2459381.544026 14.070852 nan
2459381.550971 13.969402 nan
2459381.557915 14.059435 nan
2459381.564860 13.980991 nan
2459381.571804 14.002672 nan
2459381.578749 13.988070 nan
2459381.585693 14.013743 nan
2459381.592637 13.959863 nan
2459381.599582 14.025712 nan
2459381.606526 14.127372 nan
2459381.613471 14.043180 nan
2459381.620415 14.040297 nan
2459381.627360 13.978210 nan
2459381.634304 13.989801 nan
2459381.641249 14.021773 nan
2459381.648193 13.985643 nan
2459381.655137 14.048743 nan
2459381.662082 14.058231 nan
2459381.669026 14.018614 nan
2459381.675971 14.026267 nan
2459381.682915 13.961593 nan
2459381.689860 14.009069 nan
2459381.696804 13.911742 nan
2459381.703749 13.941747 nan
2459381.710693 14.001846 nan
2459381.717637 13.953266 nan
2459381.724582 13.991576 nan
2459381.731526 14.021710 nan
2459381.738471 13.970280 nan
2459381.745415 13.944483 nan
2459381.752360 14.030159 nan
2459381.759304 13.967293 nan
2459381.766249 13.945669 nan
2459381.773193 14.023164 nan
2459381.780138 14.066989 nan
2459381.787082 14.076963 nan
2459381.794026 14.101331 nan
2459381.800971 14.142721 nan
2459381.807915 14.005531 nan
2459381.814860 14.066613 nan
2459381.821804 14.066075 nan
2459381.828749 13.983440 nan
2459381.835693 14.046909 nan
2459381.842638 14.044918 nan
2459381.849582 14.016695 nan
2459381.856526 14.065892 nan
2459381.863471 14.111036 nan
2459381.870415 14.020173 nan
2459381.884304 14.152419 nan
2459381.891249 14.169288 nan
2459381.898193 14.085117 nan
2459381.905138 14.076425 nan
2459381.912082 14.042660 nan
2459381.919026 14.085857 nan
2459381.925971 14.015096 nan
2459381.932915 13.951176 nan
2459381.939860 13.938931 nan
2459381.946804 13.965713 nan
2459381.953749 14.030456 nan
2459381.960693 13.926384 nan
2459381.967638 14.025383 nan
2459381.974582 13.918533 nan
2459381.981526 13.952599 nan
2459381.988471 14.008835 nan
2459381.995415 14.059659 nan
2459382.002360 14.022517 nan
2459382.009304 13.964132 nan
2459382.016249 13.957365 nan
2459382.023193 13.861811 nan
2459382.030138 13.923143 nan
2459382.037082 14.045484 nan
2459382.044026 14.017571 nan
2459382.050971 14.005055 nan
2459382.057915 13.956297 nan
2459382.064860 14.013394 nan
2459382.071804 14.079377 nan
2459382.078749 13.931508 nan
2459382.085693 14.034860 nan
2459382.092638 14.022518 nan
2459382.099582 14.003557 nan
2459382.106526 13.966029 nan
2459382.113471 13.987991 nan
2459382.120415 14.075485 nan
2459382.127360 14.128011 nan
2459382.134304 14.109261 nan
2459382.141249 14.140344 nan
2459382.148193 13.966051 nan
2459382.155138 14.103769 nan
2459382.162082 14.078490 nan
2459382.169026 13.997555 nan
2459382.175971 14.034309 nan
2459382.182915 14.022855 nan
2459382.189860 14.018801 nan
2459382.196804 14.018163 nan
2459382.203749 14.032140 nan
2459382.210693 13.973698 nan
2459382.217637 13.997828 nan
2459382.224582 13.957174 nan
2459382.231526 13.933856 nan
2459382.238471 13.983822 nan
2459382.245415 13.933519 nan
2459382.252360 13.942497 nan
2459382.259304 13.979845 nan
2459382.266249 14.077444 nan
2459382.273193 13.974949 nan
2459382.280137 13.978029 nan
2459382.287082 13.981154 nan
2459382.294026 13.912015 nan
2459382.300971 13.951477 nan
2459382.307915 13.952026 nan
2459382.314860 14.058161 nan
2459382.321804 14.101951 nan
2459382.328749 14.050581 nan
2459382.342637 14.016842 nan
2459382.349582 14.132758 nan
2459382.356526 14.137847 nan
2459382.363471 14.089322 nan
2459382.370415 14.070990 nan
2459382.377360 14.048484 nan
2459382.384304 14.056568 nan
2459382.391249 13.958409 nan
2459382.398193 14.002139 nan
2459382.405137 13.970733 nan
2459382.412082 14.041408 nan
2459382.419026 13.981884 nan
2459382.425971 14.047195 nan
2459382.432915 14.076946 nan
2459382.439860 14.008657 nan
2459382.446804 13.980210 nan
2459382.453749 14.132152 nan
2459382.460693 13.924856 nan
2459382.467637 13.910457 nan
2459382.474582 14.028368 nan
2459382.481526 13.973197 nan
2459382.488471 13.896726 nan
2459382.495415 13.910091 nan
2459382.502360 13.954955 nan
2459382.509304 13.866173 nan
2459382.516248 13.926737 nan
2459382.523193 14.035790 nan
2459382.530137 13.882251 nan
2459382.537082 13.962706 nan
2459382.544026 13.900519 nan
2459382.550971 13.958256 nan
2459382.557915 13.925972 nan
2459382.564860 13.998445 nan
2459382.571804 13.919468 nan
2459382.578748 13.992431 nan
2459382.585693 13.938716 nan
2459382.592637 14.013234 nan
2459382.599582 13.956910 nan
2459382.606526 14.054309 nan
2459382.613471 14.000636 nan
2459382.620415 14.075233 nan
2459382.627360 13.964090 nan
2459382.634304 13.936583 nan
2459382.641248 13.972416 nan
2459382.648193 13.952225 nan
2459382.655137 14.029229 nan
2459382.662082 13.996374 nan
2459382.669026 13.999797 nan
2459382.675971 14.033011 nan
2459382.682915 14.025490 nan
2459382.689859 14.027225 nan
2459382.696804 14.006573 nan
2459382.703748 14.060840 nan
2459382.710693 13.960922 nan
2459382.717637 14.006909 nan
2459382.724582 13.922037 nan
2459382.731526 13.911726 nan
2459382.738471 13.915642 nan
2459382.745415 13.967017 nan
2459382.752359 14.010745 nan
2459382.759304 13.896515 nan
2459382.794026 13.894717 nan
2459382.800970 13.863394 nan
2459382.807915 13.842701 nan
2459382.814859 13.935439 nan
2459382.821804 13.847574 nan
2459382.828748 13.885449 nan
2459382.835693 13.848858 nan
2459382.842637 13.923887 nan
2459382.849582 13.878695 nan
2459382.856526 13.876169 nan
2459382.863470 13.968232 nan
2459382.870415 13.974164 nan
2459382.877359 13.944692 nan
2459382.884304 13.963732 nan
2459382.891248 13.934670 nan
2459382.898193 13.941070 nan
2459382.905137 14.021993 nan
2459382.912081 14.037816 nan
2459382.919026 13.987006 nan
2459382.925970 14.044661 nan
2459382.932915 13.990057 nan
2459382.939859 13.949880 nan
2459382.946804 14.030325 nan
2459382.953748 13.957119 nan
2459382.960693 14.031787 nan
2459382.967637 13.940181 nan
2459382.974581 13.968380 nan
2459382.981526 13.984061 nan
2459382.988470 13.930698 nan
2459382.995415 13.958593 nan
2459383.002359 13.901860 nan
2459383.009304 13.909231 nan
2459383.016248 13.935397 nan
2459383.023192 13.919398 nan
2459383.030137 13.915913 nan
2459383.037081 13.897092 nan
2459383.044026 14.013118 nan
2459383.050970 13.883825 nan
2459383.057915 13.883456 nan
2459383.064859 13.866307 nan
2459383.071804 13.867117 nan
2459383.078748 13.878709 nan
2459383.085692 13.925909 nan
2459383.092637 13.861899 nan
2459383.099581 13.919199 nan
2459383.106526 13.918781 nan
2459383.113470 13.961736 nan
2459383.120415 13.960578 nan
2459383.127359 13.904394 nan
2459383.134303 13.951522 nan
2459383.141248 13.964243 nan
2459383.148192 13.984750 nan
2459383.155137 13.950717 nan
2459383.162081 13.973452 nan
2459383.169026 13.931248 nan
2459383.175970 13.961201 nan
2459383.182915 13.928212 nan
2459383.189859 13.912984 nan
2459383.196803 13.991047 nan
2459383.203748 14.020677 nan
2459383.210692 13.975913 nan
2459383.217637 14.030871 nan
2459383.224581 13.991031 nan
2459383.231526 14.022419 nan
2459383.238470 13.962169 nan
2459383.245414 14.017780 nan
2459383.252359 13.968276 nan
2459383.259303 13.973531 nan
2459383.266248 13.870952 nan
2459383.273192 13.973368 nan
2459383.280137 14.001405 nan
2459383.287081 13.913787 nan
2459383.294025 13.891701 nan
2459383.300970 13.900273 nan
2459383.307914 13.920614 nan
2459383.314859 13.893663 nan
2459383.321803 13.884879 nan
2459383.328748 13.917325 nan
2459383.335692 13.853220 nan
2459383.342637 13.805444 nan
2459383.349581 13.878900 nan
2459383.356525 13.881343 nan
2459383.363470 13.853461 nan
2459383.370414 13.839814 nan
2459383.377359 13.887779 nan
2459383.384303 13.913412 nan
2459383.391248 13.962954 nan
2459383.398192 13.936555 nan
2459383.405136 13.926696 nan
2459383.412081 13.959754 nan
2459383.419025 13.946294 nan
2459383.425970 13.955767 nan
2459383.432914 13.957446 nan
2459383.439859 13.990258 nan
2459383.446803 13.905970 nan
2459383.453747 13.976452 nan
2459383.460692 13.900335 nan
2459383.467636 13.996580 nan
2459383.474581 13.979515 nan
2459383.481525 13.902850 nan
2459383.488470 13.998255 nan
2459383.495414 14.014423 nan
2459383.502358 14.080225 nan
2459383.509303 13.912879 nan
2459383.516247 13.911337 nan
2459383.523192 13.955634 nan
2459383.530136 13.946088 nan
2459383.537081 13.953994 nan
2459383.544025 13.868327 nan
2459383.550970 13.945061 nan
2459383.557914 13.920776 nan
2459383.564858 13.890457 nan
2459383.571803 13.927545 nan
2459383.578747 13.901187 nan
2459383.585692 13.897563 nan
2459383.592636 13.875998 nan
2459383.599581 13.849953 nan
2459383.606525 13.937161 nan
2459383.613469 13.929929 nan
2459383.620414 13.844973 nan
2459383.627358 13.898117 nan
2459383.634303 13.906582 nan
2459383.641247 13.878461 nan
2459383.648192 13.930420 nan
2459383.655136 13.941813 nan
2459383.662080 13.938182 nan
2459383.669025 13.951196 nan
2459383.675969 13.881531 nan
2459383.682914 13.920584 nan
2459383.689858 13.864667 nan
2459383.696803 13.914481 nan
2459383.703747 13.983822 nan
2459383.710691 13.909587 nan
2459383.717636 13.957133 nan
2459383.724580 13.970700 nan
2459383.731525 14.033741 nan
2459383.738469 13.929537 nan
2459383.745414 13.968811 nan
2459383.752358 13.922892 nan
2459383.759302 13.939158 nan
2459383.766247 14.009409 nan
2459383.773191 13.948449 nan
2459383.780136 13.988118 nan
2459383.787080 13.908664 nan
2459383.794025 13.922791 nan
2459383.800969 13.981277 nan
2459383.807914 13.916959 nan
2459383.814858 13.914704 nan
2459383.821802 13.913297 nan
2459383.828747 13.955347 nan
2459383.835691 13.882796 nan
2459383.842636 13.841443 nan
2459383.849580 13.899176 nan
2459383.856525 13.866605 nan
2459383.863469 13.913903 nan
2459383.870413 13.943087 nan
2459383.877358 13.908552 nan
2459383.884302 13.901535 nan
2459383.891247 13.897710 nan
2459383.898191 13.961546 nan
2459383.905136 13.948976 nan
2459383.912080 13.846066 nan
2459383.919024 13.921727 nan
2459383.925969 13.921752 nan
2459383.932913 13.946282 nan
2459383.939858 13.910711 nan
2459383.946802 13.923553 nan
2459383.953747 13.944340 nan
2459383.960691 13.999267 nan
2459383.967635 13.998744 nan
2459383.974580 13.953060 nan
2459383.981524 13.991388 nan
2459383.988469 13.939136 nan
2459383.995413 13.942234 nan
2459384.002358 13.977882 nan
2459384.009302 14.026650 nan
2459384.016246 14.027379 nan
2459384.023191 13.965976 nan
2459384.030135 14.029393 nan
2459384.037080 13.942054 nan
2459384.044024 13.955098 nan
2459384.050969 14.007016 nan
2459384.057913 13.926917 nan
2459384.064857 13.948318 nan
2459384.071802 13.884120 nan
2459384.078746 14.003606 nan
2459384.085691 13.966895 nan
2459384.092635 13.911196 nan
2459384.099580 13.900726 nan
2459384.106524 13.970927 nan
2459384.113468 13.977989 nan
2459384.120413 13.926431 nan
2459384.127357 13.861688 nan
2459384.134302 13.915881 nan
2459384.141246 13.870220 nan
2459384.148191 13.889927 nan
2459384.155135 13.935577 nan
2459384.162079 13.893043 nan
2459384.169024 13.914590 nan
2459384.175968 13.897988 nan
2459384.182913 13.918331 nan
2459384.189857 13.934837 nan
2459384.196802 13.936493 nan
2459384.203746 13.964685 nan
2459384.210690 13.930276 nan
2459384.217635 13.970348 nan
2459384.224579 13.914265 nan
2459384.231524 13.956366 nan
2459384.238468 13.990579 nan
2459384.245413 14.075294 nan
2459384.252357 14.005660 nan
2459384.259301 14.006431 nan
2459384.266246 13.948285 nan
2459384.273190 13.965906 nan
2459384.280135 13.993898 nan
2459384.287079 13.989304 nan
2459384.294024 13.998704 nan
2459384.300968 13.986383 nan
2459384.307912 14.036813 nan
2459384.314857 13.969822 nan
2459384.321801 13.956035 nan
2459384.328746 13.970284 nan
2459384.335690 13.922431 nan
2459384.342635 13.930457 nan
2459384.349579 13.916337 nan
2459384.356523 13.953014 nan
2459384.363468 13.977199 nan
2459384.370412 13.915364 nan
2459384.377357 13.884865 nan
2459384.384301 13.957856 nan
2459384.391246 13.914922 nan
2459384.398190 13.902153 nan
2459384.405134 13.896961 nan
2459384.412079 13.872404 nan
2459384.419023 13.923249 nan
2459384.425968 13.904022 nan
2459384.432912 13.916921 nan
2459384.439857 13.868183 nan
2459384.446801 13.876574 nan
2459384.453745 13.880988 nan
2459384.460690 13.931449 nan
2459384.467634 13.940742 nan
2459384.474579 13.962672 nan
2459384.481523 13.994602 nan
2459384.488468 13.929880 nan
2459384.495412 13.877412 nan
2459384.502356 14.012711 nan
2459384.509301 13.922052 nan
2459384.516245 13.977698 nan
2459384.523190 14.027772 nan
2459384.530134 14.048302 nan
2459384.537078 14.058032 nan
2459384.544023 13.968200 nan
2459384.550967 14.019436 nan
2459384.557912 14.064461 nan
2459384.564856 13.995177 nan
2459384.571801 14.022952 nan
2459384.578745 13.990799 nan
2459384.585689 14.077507 nan
2459384.592634 13.893865 nan
2459384.599578 13.948866 nan
2459384.606523 13.952846 nan
2459384.613467 13.925217 nan
2459384.620412 13.987524 nan
2459384.627356 13.943237 nan
2459384.634300 13.918626 nan
2459384.641245 13.912792 nan
2459384.648189 13.878517 nan
2459384.655134 13.913477 nan
2459384.662078 13.925801 nan
2459384.669023 13.903854 nan
2459384.675967 13.938966 nan
2459384.682911 13.939802 nan
2459384.689856 13.890781 nan
2459384.696800 13.855886 nan
2459384.703745 13.911505 nan
2459384.710689 13.997579 nan
2459384.717634 13.941701 nan
2459384.724578 13.888213 nan
2459384.731522 13.945503 nan
2459384.738467 14.027922 nan
2459384.745411 13.944312 nan
2459384.752356 13.977743 nan
2459384.759300 14.044825 nan
2459384.766245 13.953274 nan
2459384.773189 14.060631 nan
2459384.780133 14.047989 nan
2459384.787078 13.991381 nan
2459384.794022 14.045616 nan
2459384.800967 14.023594 nan
2459384.807911 13.934580 nan
2459384.814855 14.027348 nan
2459384.821800 14.068680 nan
2459384.828744 14.047400 nan
2459384.835689 13.946821 nan
2459384.842633 13.915278 nan
2459384.849578 13.969976 nan
2459384.856522 14.038367 nan
2459384.863466 13.906444 nan
2459384.870411 14.019523 nan
2459384.877355 14.014141 nan
2459384.884300 13.977470 nan
2459384.891244 13.916602 nan
2459384.898189 13.999930 nan
2459384.905133 13.976921 nan
2459384.912077 13.978844 nan
2459384.919022 13.939085 nan
2459384.925966 13.885600 nan
2459384.932911 13.876793 nan
2459384.939855 13.928619 nan
2459384.946800 13.899890 nan
2459384.953744 13.941608 nan
2459384.960688 13.965485 nan
2459384.967633 13.920857 nan
2459384.974577 13.987786 nan
2459384.981522 13.889641 nan
2459384.988466 13.919372 nan
2459384.995410 13.973238 nan
2459385.002355 13.900905 nan
2459385.009299 14.002230 nan
2459385.016244 13.883818 nan
2459385.023188 13.985943 nan
2459385.030133 13.912187 nan
2459385.037077 13.967689 nan
2459385.044021 14.027417 nan
2459385.050966 13.993669 nan
2459385.057910 13.984381 nan
2459385.064855 14.026841 nan
2459385.071799 13.985257 nan
2459385.078744 14.043021 nan
2459385.085688 13.995985 nan
2459385.092632 13.999850 nan
2459385.099577 13.975939 nan
2459385.106521 14.023923 nan
2459385.113466 13.993891 nan
2459385.120410 14.030794 nan
2459385.127355 14.010507 nan
2459385.134299 14.008406 nan
2459385.141243 14.001845 nan
2459385.148188 13.987464 nan
2459385.155132 13.940291 nan
2459385.162077 13.898341 nan
2459385.169021 13.942677 nan
2459385.175965 13.952921 nan
2459385.182910 13.916073 nan
2459385.189854 13.908520 nan
2459385.196799 13.913334 nan
2459385.203743 13.911806 nan
2459385.210688 13.892343 nan
2459385.217632 13.888035 nan
2459385.224576 13.950248 nan
2459385.231521 13.957560 nan
2459385.238465 13.889380 nan
2459385.245410 13.932118 nan
2459385.252354 13.907011 nan
2459385.259299 13.924102 nan
2459385.266243 13.982820 nan
2459385.273187 13.976509 nan
2459385.280132 13.958123 nan
2459385.287076 13.932366 nan
2459385.294021 13.957239 nan
2459385.300965 14.013270 nan
2459385.307909 14.003321 nan
2459385.314854 13.966399 nan
2459385.321798 13.989796 nan
2459385.328743 14.006621 nan
2459385.335687 13.988711 nan
2459385.342632 13.959315 nan
2459385.349576 14.006967 nan
2459385.356520 14.014959 nan
2459385.363465 14.025233 nan
2459385.370409 14.005761 nan
2459385.377354 14.001307 nan
2459385.384298 14.045519 nan
2459385.391243 14.005811 nan
2459385.398187 13.909242 nan
2459385.405131 13.951703 nan
2459385.412076 13.991410 nan
2459385.419020 13.954491 nan
2459385.425965 13.928061 nan
2459385.432909 13.895822 nan
