# "asas_sn_id":661427932692,"ra_deg":272.83446,"dec_deg":-32.16492,"name":"OGLE-BLG-RRLYR-15203"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932692,2457821.8811362,0.5759668155276567,0.1760599195367879,16.59820514608124,99.999,16.59820514608124,1.48,bh155395,bh,B,V
661427932692,2457824.8251642,0.7890251483435695,0.2663533478013981,16.148710994145553,99.999,16.148710994145553,1.52,bh156245,bh,B,V
661427932692,2457826.8273233,0.9344699084889984,0.25367732291898304,16.20165227894677,99.999,16.20165227894677,1.37,bh156976,bh,B,V
661427932692,2457828.8393483,1.147399553248104,0.24503460848157382,16.239287823468743,99.999,16.239287823468743,1.47,bh157741,bh,B,V
661427932692,2457838.7872495,0.660227953561547,0.26561663878192826,16.151718202019428,99.999,16.151718202019428,1.53,bh160603,bh,G,V
661427932692,2457839.7859217,1.1302942305675259,0.2148987502840024,16.326802627492793,0.2066591085911328,16.381771668889,1.41,bh160753,bh,G,V
661427932692,2457843.7709677,0.25937878403902637,0.15362993108998252,16.7461668042938,99.999,16.7461668042938,1.62,bh161335,bh,G,V
661427932692,2457845.8566452,0.7866379549225203,0.13469376392274252,16.720344161792173,0.1861164519424136,16.88898767082522,1.56,bh162180,bh,G,V
661427932692,2457846.8658408,1.617412517038267,0.1513984348928054,15.937729405114172,0.10174492558594346,16.762052929692363,1.52,bh162578,bh,G,V
661427932692,2457847.8632231,1.8198369181979457,0.21185548762791367,15.809700226724763,0.12653754940382897,16.39725709897727,1.47,bh162941,bh,G,V
661427932692,2457848.8385341,1.5883981978032709,0.12650766982698808,15.957382940413067,0.08657044370777876,16.95706425257399,1.47,bh163317,bh,G,V
661427932692,2457851.756127,1.9049514101680811,0.2255518360272711,15.760071648142759,0.1286988412677914,16.329240476993895,1.50,bh164219,bh,G,V
661427932692,2457853.7429575,1.633523496871394,0.2346108485034018,15.926967939967389,0.15611149294144533,16.28648616817283,1.70,bh165023,bh,G,V
661427932692,2457855.874123,1.058163732789354,0.16619260797847135,16.39839922311112,0.17071473299396703,16.66082713605482,1.50,bh165937,bh,G,V
661427932692,2457864.8638056,1.1077547842692559,0.1895107104695001,16.34867231857427,0.18595261840383115,16.51827199424446,1.45,bh168133,bh,G,V
661427932692,2457866.8625037,0.8892263100206833,0.18190427588035785,16.562749124173553,99.999,16.562749124173553,1.49,bh168737,bh,B,V
661427932692,2457867.8851244,1.6310798793455972,0.164894592641666,15.928593328541796,0.10988625090715114,16.669340358331425,1.41,bh169176,bh,G,V
661427932692,2457870.697119,1.136905097869008,0.18544157156415036,16.32047086986884,0.17729441621030628,16.541838645786115,1.76,bh170055,bh,G,V
661427932692,2457871.6966752,0.663552038275744,0.16309172034148348,16.681276609121596,99.999,16.681276609121596,1.63,bh170479,bh,G,V
661427932692,2457872.692055,1.1580478121175821,0.15792732920946095,16.30046517851216,0.14823234295583368,16.716213166536985,1.50,bh170897,bh,G,V
661427932692,2457873.6956813,1.0741036422715162,0.17503493213522023,16.3821659313341,0.17712942543811822,16.60454456739511,1.51,bh171324,bh,G,V
661427932692,2457874.880684,0.9175981878809342,0.1465688319690132,16.553150036448326,0.17362059984045863,16.797252326423745,1.48,bh171889,bh,G,V
661427932692,2457876.7903277,0.7792270754408744,0.15078042032113725,16.730621318614087,0.21032606076463664,16.76649401959334,1.54,bh172502,bh,G,V
661427932692,2457878.8594951,1.0509094252038367,0.1783389942663384,16.405868186828062,0.18445617505104683,16.584240610849015,1.62,bh173406,bh,G,V
661427932692,2457879.8967426,1.116203130939412,0.1788887565942456,16.340423313581148,0.1742015366703658,16.58089878013615,1.56,bh173863,bh,G,V
661427932692,2457882.6831064,0.6610847323296434,0.24848871800975983,16.224089704940525,99.999,16.224089704940525,1.50,bh174434,bh,G,V
661427932692,2457890.7866528,1.175569708512322,0.17836201181310649,16.284160437358352,0.16491727420921018,16.584100487981516,1.57,bh176523,bh,G,V
661427932692,2457893.7893107,0.7351058799909782,0.11688983949197496,16.793906662983,0.17283792283419314,17.042914487978187,1.52,bh177039,bh,G,V
661427932692,2457894.74746,0.8357447351786693,0.1309997448501627,16.654597280990696,0.17037621778210232,16.919180269237422,1.47,bh177447,bh,G,V
661427932692,2457895.7847901,0.5458525544631323,0.17442125669733996,16.60835786558287,99.999,16.60835786558287,1.52,bh177913,bh,B,V
661427932692,2457900.8478315,1.3031379594650898,0.35670007273049725,15.831598398951394,99.999,15.831598398951394,1.49,bh178556,bh,G,V
661427932692,2457901.7004799,0.6307404367257833,0.1644046769982777,16.67257097311133,99.999,16.67257097311133,1.58,bh178766,bh,B,V
661427932692,2457903.8435012,0.8612152381959514,0.12933646626323145,16.62200214063666,0.16323807251483596,16.933053916277547,1.55,bh179555,bh,G,V
661427932692,2457905.8664219,1.4128530186220494,0.13914471523719857,16.084538944909053,0.10704882510716872,16.853689602842742,1.56,bh180424,bh,G,V
661427932692,2457906.8623081,1.6822811155203181,0.17232596821525004,15.89503498008626,0.11134336187245504,16.621479575524056,1.64,bh180861,bh,B,V
661427932692,2457907.828294,0.9893205798416962,0.16348324629281827,16.471438796109513,0.1796173903321585,16.678673261360355,1.41,bh181177,bh,B,V
661427932692,2457908.82025,1.1952474794768313,0.18095759268273529,16.26613681318215,0.16456260222427432,16.568414368406607,1.58,bh181612,bh,B,V
661427932692,2457917.7331492,0.9245824474749883,0.1702931784334536,16.54491729347802,0.2001998647188629,16.63436326508056,1.53,bh185016,bh,G,V
661427932692,2457923.6921946,0.7840417611377546,0.12800741705425145,16.72393341569919,0.17746311956162886,16.94426855759614,1.47,bh187207,bh,G,V
661427932692,2457933.7318389,1.28537906470625,0.1128884117256467,16.187203349097054,0.09546195260462388,17.080732986648147,1.60,bh190380,bh,G,V
661427932692,2457935.6947107,1.2372508445307715,0.18601067836068558,16.228637007199836,0.16341513998638327,16.538511702218116,1.48,bh191243,bh,G,V
661427932692,2457936.8081352,1.1832540893575478,0.13622536018458598,16.27708636932728,0.12513883958710298,16.87671148150853,2.10,bh191775,bh,G,V
661427932692,2457939.6345905,1.1158260569526002,0.1453130664745499,16.34079015724562,0.14155341176544453,16.806594724713474,1.66,bh192688,bh,G,V
661427932692,2457944.6250514,0.7738355624394639,0.22444696475552817,16.33457205187719,99.999,16.33457205187719,1.63,bh194383,bh,G,V
661427932692,2457946.6168792,0.7493306907626142,0.16234805325917223,16.68623868042601,99.999,16.68623868042601,1.66,bh195264,bh,G,V
661427932692,2457949.6293266,1.2456492742766971,0.2587021435370825,16.180356325727196,99.999,16.180356325727196,1.79,bh196553,bh,B,V
661427932692,2457951.6157903,1.0168313436675323,0.14589990348610185,16.441659092487157,0.15596180487841094,16.802218882165853,1.67,bh197024,bh,G,V
661427932692,2457953.7260014,0.7134931931916298,0.12211382695080417,16.82630681889108,0.18603179661035804,16.995444288924247,1.48,bh197988,bh,G,V
661427932692,2457955.7240459,1.4448911789789585,0.2469467202836773,16.060193555208755,0.18577201663319226,16.230848237074245,1.63,bh198756,bh,B,V
661427932692,2457957.6817973,0.9639075369407968,0.12970207695886607,16.49969296426802,0.146259379692151,16.92998906710297,1.52,bh199315,bh,G,V
661427932692,2457959.5925764,1.2189934084154659,0.14514722626160376,16.24477801146474,0.12942541207214103,16.807834541290603,1.51,bh200032,bh,G,V
661427932692,2457960.6868417,0.9243048933937178,0.12478518669646083,16.5452432738776,0.1467438650012398,16.971948810876288,1.51,bh200542,bh,G,V
661427932692,2457961.6077655,0.8262255862899851,0.20483624696319425,16.433839368591137,99.999,16.433839368591137,1.61,bh200917,bh,B,V
661427932692,2457962.6574612,0.4576482933579492,0.18613227637203833,16.537802171827323,99.999,16.537802171827323,1.60,bh201388,bh,B,V
661427932692,2457964.5316002,1.517730788191911,0.2713711702328639,16.006794544082375,0.19434847444057618,16.128447125030846,1.61,bh202152,bh,B,V
661427932692,2457966.5889734,0.6790008839509818,0.20329609135121193,16.442033821662744,99.999,16.442033821662744,1.49,bh203052,bh,G,V
661427932692,2457973.6384822,1.0705866253630374,0.25752339898143944,16.18531465405103,99.999,16.18531465405103,1.57,bh205898,bh,G,V
661427932692,2457974.6278399,1.7157029079450923,0.19545908138691867,15.873676186135153,0.1238300187420618,16.484716760291676,1.53,bh206295,bh,G,V
661427932692,2457979.6208726,0.8174838742315125,0.18980634601630483,16.516579572160694,99.999,16.516579572160694,1.63,bh207293,bh,G,V
661427932692,2457980.5331848,0.6881260630157217,0.1342818113413217,16.865611386483078,0.21211010370502187,16.892313416529618,1.54,bh207650,bh,G,V
661427932692,2457981.7056927,0.7180172248254089,0.18812200363695358,16.52625740454544,99.999,16.52625740454544,1.52,bh208204,bh,G,V
661427932692,2457982.5576074,1.058110562274865,0.13006046749588002,16.39845378045537,0.13360614514720562,16.926993116865457,1.46,bh208495,bh,G,V
661427932692,2457994.5574267,0.9010016239718446,0.1581201493738589,16.57296747012878,0.19075407081136644,16.714888353819557,1.55,bh210017,bh,G,V
661427932692,2457999.6291212,0.6978154831279388,0.5191233605426069,15.424179962269289,99.999,15.424179962269289,1.50,bh211442,bh,B,V
661427932692,2458001.6264738,0.1807583440639835,0.19511977450154358,16.4866031801892,99.999,16.4866031801892,1.67,bh212192,bh,G,V
661427932692,2458002.6390116,0.4582205256797459,0.2857047580156334,16.072562711142137,99.999,16.072562711142137,1.50,bh212481,bh,B,V
661427932692,2458003.6148433,0.24184535737705415,0.25940264903493715,16.177420376648914,99.999,16.177420376648914,1.50,bh212790,bh,G,V
661427932692,2458010.6416692,1.4391140584513735,0.1610981546566505,16.06454336513583,0.1216767279951508,16.694629979423187,1.57,bh214514,bh,G,V
661427932692,2458011.5382156,1.281457346834027,0.16613008986548555,16.19052101622433,0.1409147054972446,16.661235643688894,2.02,bh214818,bh,G,V
661427932692,2458013.5117047,1.4356638257639922,0.14595191173415187,16.067149510370715,0.11050176195343489,16.801831923884237,1.77,bh215562,bh,G,V
661427932692,2458015.5960767,1.5758861454403958,0.14494446714339215,15.965969311025813,0.09997443933837294,16.80935228865353,1.64,bh216287,bh,G,V
661427932692,2458017.5408451,0.695352172818998,0.1826724455668822,16.558173786115866,99.999,16.558173786115866,1.49,bh217021,bh,G,V
661427932692,2458018.5145552,0.8474691332963101,0.13450091453429644,16.639471681527446,0.17250970034069021,16.890543300380166,1.51,bh217305,bh,G,V
661427932692,2458019.5699889,0.5795500458519243,0.17419836751346077,16.609746191843094,99.999,16.609746191843094,1.47,bh217718,bh,G,V
661427932692,2458021.5680574,0.6112679844307506,0.15262849207122392,16.753267359854572,99.999,16.753267359854572,1.56,bh218302,bh,G,V
661427932692,2458032.5301708,1.0108816629871273,0.20653272994876679,16.42488417972764,99.999,16.42488417972764,1.59,bh221549,bh,G,V
661427932692,2458035.5815478,0.5442020709135313,0.15662015659693684,16.725237259022553,99.999,16.725237259022553,1.47,bh222670,bh,G,V
661427932692,2458039.5633318,0.7201719292442957,0.14994865358706008,16.77249996739332,99.999,16.77249996739332,1.65,bh224096,bh,G,V
661427932692,2458041.5604372,0.9214570315484233,0.14602414229997734,16.54859368340055,0.17225099854911927,16.801294733652895,1.52,bh224816,bh,G,V
661427932692,2458042.5304335,0.9443663026060869,0.3579597797307137,15.827770813256459,99.999,15.827770813256459,1.48,bh225156,bh,G,V
661427932692,2458043.543208,1.4522799682951644,0.1677597938375585,16.05465553687625,0.1255595380905822,16.65063668430986,1.52,bh225375,bh,G,V
661427932692,2458045.5172265,0.8003581167208891,0.1689401140402981,16.643024436151425,99.999,16.643024436151425,1.48,bh225880,bh,G,V
661427932692,2458046.5257365,0.8343810812966023,0.16059867684925067,16.656370283605145,0.2092134914093467,16.698001486516993,1.72,bh226245,bh,G,V
661427932692,2458047.5256479,0.5744596041104956,0.15409501458578,16.742884922982608,99.999,16.742884922982608,1.58,bh226593,bh,G,V
661427932692,2458048.519094,0.954669823609481,0.17494522295003725,16.510148416861963,0.19918703443844843,16.605101173311017,1.48,bh226947,bh,G,V
661427932692,2458167.8841169,1.3985774632584853,0.17099126662858133,16.095565090218578,0.13289222606901133,16.629921570209333,1.44,bh256155,bh,G,V
661427932692,2458171.8775038,1.4948440639439342,0.2293855295042625,16.02329167654615,0.16679472013248955,16.310941349897522,1.32,bh257202,bh,G,V
661427932692,2458174.8786976,1.42133147527223,0.1729432891375914,16.078042970617087,0.13225756221511709,16.617597107709333,1.44,bh258180,bh,G,V
661427932692,2458175.8623919,1.2021228864985496,0.15268296058632153,16.259909240757178,0.13805555291533916,16.75287996240208,1.40,bh258532,bh,G,V
661427932692,2458191.9014591,0.8683874925183682,0.14786983134178244,16.612997505427725,0.18508796928810667,16.787657449865478,1.38,bh264074,bh,G,V
661427932692,2458192.8890268,1.2275912204556594,0.18502594540580738,16.23714697010876,0.1638290944889133,16.544274813797685,1.36,bh264455,bh,G,V
661427932692,2458193.8696325,1.0175583955131602,0.2102802229567302,16.40536032162177,99.999,16.40536032162177,1.39,bh264831,bh,G,V
661427932692,2458194.8911528,1.161331569436732,0.13872130762042245,16.29739082455388,0.12983719205646965,16.85699845888767,1.32,bh265238,bh,G,V
661427932692,2458195.8834884,0.9438989272194663,0.20152655461731916,16.451525693489923,99.999,16.451525693489923,1.32,bh265623,bh,G,V
661427932692,2458196.9009519,0.8569527210142731,0.18007478045161981,16.57372415879118,99.999,16.57372415879118,1.37,bh266025,bh,G,V
661427932692,2458199.8111887,0.9269091640735991,0.15802758061180192,16.542188464718137,0.1853138538470802,16.715524165813346,1.46,bh267116,bh,G,V
661427932692,2458200.8937543,0.3469140613226176,0.18128652830117103,16.566442563276077,99.999,16.566442563276077,1.37,bh267557,bh,G,V
661427932692,2458204.7928524,1.0791540134802864,0.19886857416711878,16.37707282888146,0.2003064353741205,16.465940993735483,1.43,bh268765,bh,G,V
661427932692,2458205.8401687,0.8354295650275669,0.1503564562185753,16.655006803381898,0.19562502635033233,16.769551190704966,1.33,bh269177,bh,G,V
661427932692,2458213.7812749,2.0870254604682152,0.24860236427302243,15.660962036437201,0.1294761210559003,16.22359325723061,1.40,bh272292,bh,G,V
661427932692,2458217.8341648,0.7556137160351448,0.1941925644567164,16.49177490128714,99.999,16.49177490128714,1.38,bh274158,bh,G,V
661427932692,2458222.8380959,1.2117553687812415,0.17099929528326308,16.25124402307631,0.1533880550559319,16.62987059218809,1.40,bh275310,bh,G,V
661427932692,2458223.8869989,0.8148355088415475,0.17560412801936728,16.601019591474962,99.999,16.601019591474962,2.01,bh275760,bh,G,V
661427932692,2458224.9083749,1.612589212181228,0.16421098966701603,15.940972029138196,0.11068547700276982,16.673850847406065,1.36,bh276200,bh,G,V
661427932692,2458225.8738633,1.0837156897241627,0.2107796140595522,16.372493002007232,0.21140994665307644,16.40278488123426,1.42,bh276597,bh,G,V
661427932692,2458226.8909925,3.0682312237436067,0.3860307344858386,15.242561191510411,0.1367558680695416,15.745801685843183,1.40,bh277025,bh,G,V
661427932692,2458227.9219716,0.68459277815595,0.22835133008928554,16.315847529659607,99.999,16.315847529659607,2.01,bh277470,bh,G,V
661427932692,2458229.8111151,2.2585042226315024,0.23547830468098885,15.575229137315691,0.11332928955202418,16.28247914252381,1.49,bh278231,bh,G,V
661427932692,2458230.8716462,1.8934668073605516,0.20989891089130908,15.766637163759093,0.12049378907110926,16.407330930797905,2.08,bh278698,bh,G,V
661427932692,2458233.7095229,1.624819857527,0.16926286828765405,15.932768359258587,0.11323186242538874,16.64095215355023,1.42,bh279772,bh,G,V
661427932692,2458235.8972447,0.694085270436726,0.17430126703315646,16.60910503342479,99.999,16.60910503342479,1.36,bh280432,bh,G,V
661427932692,2458238.8159607,0.8181661863570582,0.2655664526531111,16.151923362530272,99.999,16.151923362530272,1.97,bh281651,bh,G,V
661427932692,2458282.8190338,1.9194557034770696,0.05264909241982871,15.692120387097429,0.029814324063698133,17.84916338870953,1.95,bl092511,bl,G,g
661427932692,2458283.5221662,1.2289772074700107,0.057277525998831194,16.176206050871208,0.05065853138291938,17.757679983630005,2.12,bp056507,bp,G,g
661427932692,2458287.5512665,1.7375707189601906,0.07859076753168528,15.800209398869063,0.0491633211730051,17.41421178596037,2.04,bl094633,bl,G,g
661427932692,2458300.7508967,0.8804439280839782,0.1262409351019061,16.59802714770859,0.15585138739962442,16.95935588663213,2.13,bh285563,bh,G,V
661427932692,2458301.5473367,1.8331913440799263,0.048711542974779296,15.742046127442109,0.028882598366722266,17.933560895456754,2.42,bl100876,bl,G,g
661427932692,2458303.7594457,0.503966290118236,0.49427215869192315,15.477441023032789,99.999,15.477441023032789,1.41,bh286853,bh,B,V
661427932692,2458305.6717008,0.6003867228343325,0.11091810913650818,17.013703705680275,0.20080917435305737,17.099850250215578,2.15,bh287347,bh,G,V
661427932692,2458306.6213164,0.8940826359648204,0.12034463411906919,16.581337253262713,0.14630569888081205,17.011289566464463,1.95,bh287576,bh,G,V
661427932692,2458309.8443489,0.9481806805400419,0.17362679446887117,16.517553649028457,0.19903883349438187,16.61331452544629,1.98,bh288655,bh,G,V
661427932692,2458310.7612834,0.7013830163062222,0.17776974427137057,16.587711774505774,99.999,16.587711774505774,1.40,bh289035,bh,G,V
661427932692,2458311.7229517,1.2537974344350997,0.1389851618624654,16.2142129624294,0.12049061831063693,16.854935300689725,1.91,bh289448,bh,G,V
661427932692,2458313.7584064,0.9460794320382985,0.1328328255544862,16.519962402181342,0.152612456362586,16.90409286657186,1.98,bh290363,bh,G,V
