2458371.2665799	15.25770453543134	0.0147658745965368
2458385.485697	15.254357259494316	0.0278650667355946
2458495.8682535	15.060164918937463	0.0362656530401715
2458496.8643239	15.467401943501129	0.0293517694616849
2458498.6058372	15.507653489259416	0.0301126170255721
2458501.5975885	15.41485960720684	0.0179463025551463
2458506.8578657	14.972735255875062	0.0249879119120299
2458507.5919305	14.898210549125126	0.0247152989323381
2458508.8544309	15.46282598680354	0.0304926869354933
2458515.8520355	15.475709927972908	0.0188019057504687
2458516.8692166	15.646681568475644	0.0246594418972695
2458516.8705096	15.639900857971297	0.0259718815952044
2458517.5804949	15.558179222648263	0.0222581002480287
2458520.5636794	15.425979122607064	0.015034740410643
2458521.55065	15.593170633004572	0.0233077291995633
2458522.5699385	14.896105876161789	0.0187251167522582
2458522.8224709	15.317675060202884	0.0102569186606552
2458524.5629366	15.446650100633942	0.0156874859533968
2458524.8096012	15.60194074106395	0.0221893579373804
2458527.8037951	15.52593396044744	0.0196882501230184
2458528.7966322	18.45494682525954	99.999
2458531.8236771	15.73105056324409	0.0387024977490721
2458532.7887664	15.109167599591872	0.0307852327858718
2458533.6133646	14.88125071288695	0.0263285180450667
2458533.825666	15.245455624618655	0.0237962466746291
2458534.8503192	15.538553399426329	0.0463938965618926
2458536.862353	15.059052123711126	0.0240819990407636
2458542.5297933	15.257496868922225	0.0175292791270003
2458543.5825855	15.538164148136804	0.0209508353550236
2458543.8841063	14.907465795719425	0.0144150231821202
2458545.561033	15.055138092056012	0.018472800034885
2458547.8517553	14.940863265532233	0.0140194698925954
2458548.4908566	15.565288893903595	0.0215370232697238
2458548.8370442	15.2513577947677	0.010718144477374
2458551.7916888	14.950924924255514	0.0142978147690168
2458553.7375963	15.441189225170602	0.0158925807934957
2458554.8122005	15.501469866979573	0.0193241316389793
2458555.4967574	15.628513242901352	0.0262964219768659
2458557.5213036	15.296951088146391	0.0248022474296075
2458557.5237511	15.31814383386201	0.0213541294703877
2458557.7759661	15.561128239653904	0.0192261623826629
2458558.7332272	15.615686732473442	0.0224216049849124
2458559.7266124	15.084279137214294	0.0136128537418935
2458560.758823	15.43418899904423	0.0259916532610482
2458561.7277033	15.635402718095843	0.043788687730139
2458562.726107	15.08559857776898	0.0167379585846079
2458563.868525	15.335638390508644	0.0307581221957868
2458565.8222084	15.604111280101156	0.0379244278343388
2458572.5838995	15.370898350020656	0.012106620647478
2458575.506523	14.984886306963611	0.0182205658705583
2458575.764427	15.402450571567678	0.01492779855803
2458576.9524051	15.151621738792825	0.0175058340102236
2458577.8085975	14.90833111750578	0.0140065531515938
2458578.8037517	15.220746496139371	0.0136982454693794
2458580.8673204	15.42058889213587	0.0173875014099693
2458582.4203143	15.569372955606717	0.0241490291220059
2458583.70872	15.460723223945235	0.0158506813964138
2458586.6275906	15.14115672835471	0.0145653325440647
2458586.6569413	15.169368792536442	0.0151734832382906
2458588.6317743	15.613077478844684	0.0287994477310051
2458589.6201811	14.917568772901324	0.020430204182998
2458591.4924957	15.361542233310388	0.0411944540781549
2458593.6399445	15.12377429081681	0.0484215711802195
2458593.868232	15.3502013383744	0.0470207378093509
2458598.4729581	15.140599830581223	0.0217413748168325
2458599.3456621	15.280636439591772	0.0147631976731548
2458599.7729679	15.625381004505265	0.024742846956595
2458600.3653232	15.524461975917616	0.0198612569211376
2458601.400737	15.212097859703269	0.0147346302760054
2458601.9174499	15.688287852029768	0.0400552477018709
2458602.4143959	15.217634184702318	0.013925084525301
2458602.8253699	15.570087017860155	0.0292258925430308
2458603.3818269	15.370684282745046	0.0112612107671387
2458604.4326039	15.667335096637508	0.028524952701484
2458604.6763083	14.982861617974166	0.0137811006084276
2458604.856587	15.231618037049426	0.0121293444976179
2458606.5231521	15.36128570809874	0.0126185215664884
2458607.8931104	15.10081407481973	0.0148408908379534
2458608.5990338	14.90838158665715	0.0145131301687659
2458608.878048	15.357605702933812	0.0142695128819602
2458612.7814222	15.271102134135754	0.0139445110406283
2458613.3375726	14.907050673948142	0.0188990803607717
2458613.5929066	15.451203420640445	0.0127512794751315
2458614.3303397	15.34904039023049	0.0092181043169419
2458615.303332	15.453354207966468	0.0211805981419468
2458615.7536333	14.976607708568324	0.0223115801143705
2458617.7657956	15.55009581212088	0.0514178679617642
2458618.7739071	15.083913964669405	0.0420078769815216
2458619.6041942	15.01540903991765	0.0237335986388606
2458620.2730791	15.80339669540398	0.0746488722850514
2458620.2743039	15.776966533341476	0.0884271482443336
2458620.5280128	15.147175342075736	0.0311730136769427
2458624.534875	15.223123868963029	0.0289622588934178
2458624.6781021	15.37450699682686	0.0263925296062513
2458625.591164	15.393138179902577	0.0246946847913422
2458627.5006511	14.94806913519165	0.0232681489244189
2458630.7214942	14.920718831887754	0.0198953568455343
2458632.8003447	15.556135712180248	0.0283784202806987
2458634.5463954	15.183214741789124	0.0163015285902167
2458635.7942817	15.461703742430934	0.0148550908921761
2458637.4453396	15.493916238928511	0.019216187109143
2458640.6036086	15.41782631766454	0.0138342010532706
2458641.7247691	14.855243981725469	0.0186210756056451
2458645.4971214	15.68212804984121	0.02977793168417
2458646.686425	15.182862129557266	0.0431738741853819
2458648.4485596	15.42927455201358	0.0338176778935972
2458653.5406043	15.047006997922123	0.0229276536596542
2458658.5080399	15.133824700808962	0.0223436219067473
2458659.7602996	15.596891483715588	0.0244020938049544
2458660.754291	15.04520752480738	0.0156465612903954
2458661.3224784	15.64968637591858	0.0265471596904856
2458667.6356316	15.667462230542062	0.0227606759861493
2458668.6220019	14.994583609793208	0.0137423569337435
2458669.6730704	15.415669014871678	0.0162390160859108
2458670.5648825	15.452456192983227	0.0142461052929819
2458674.2378363	15.10700204836705	0.0214218325438768
2458675.652123	14.949714433897372	0.0203434204624068
2458679.5351219	15.15555743900208	0.0264818994686688
2458680.5180013	15.045593256869026	0.0276991930136196
2458681.51179	15.258248027242418	0.030434753278926
2458684.6703155	15.36965561860467	0.0172780777146189
2458685.6574943	15.488540061059089	0.0204768623517576
2458690.2479971	15.413807822108009	0.0200675908320288
2458690.4753279	15.626978099503166	0.0226883788600376
2458692.6722711	15.501209239054072	0.01879070404431
2458693.6293086	15.61123326770686	0.0217898600968461
2458695.6647928	15.321824203426832	0.0123305858736024
2458697.6447631	15.541755819964653	0.0182699004217822
2458698.3993335	15.576954505377085	0.0224326429654804
2458698.650534	15.081444782848926	0.0141775325239254
2458699.2684225	15.136826278367362	0.0159695174817612
2458699.6517625	15.352955811638818	0.0125562211051734
2458700.2763972	15.108612730415174	0.018632288167487
2458700.649362	15.512657973735584	0.0186086188290155
2458701.5635682	15.582627201611787	0.0334818699088429
2458701.649437	15.134750329275583	0.0125806349082425
2458707.567731	15.393965672752996	0.0331872933843402
2458708.601058	15.579887230500647	0.0380422816884352
2458710.2835304	15.471321714533811	0.0373648552903827
2458711.2887456	14.997513659862442	0.0263357647817675
2458711.6089478	15.472635885855624	0.0525721014106882
2458712.3508701	15.613445276473254	0.0514957328412612
2458712.5950183	15.64045351515988	0.031846530820909
2458713.3589022	15.737300176673523	0.0718052577121441
2458715.3332004	15.244568369650862	0.0167144066453844
2458715.5981903	15.553503504106352	0.0229839713446792
2458716.6036611	15.457108123218292	0.0162673593736232
2458717.3160798	15.6464741721239	0.0274162946115684
2458717.5958733	15.028523666378293	0.014244521905221
2458718.2482358	15.031059198136765	0.0189528576095071
2458718.6018702	15.389191978600198	0.0139687646692955
2458719.5986351	15.538964113380231	0.0198379483444556
2458723.5840377	15.605513134405127	0.0220461426706398
2458724.3253768	15.532479416005028	0.0221831486820476
2458724.5781964	14.98489182069077	0.0141201320617798
2458725.5759161	15.201217184882674	0.0117530715932055
2458726.5779875	15.43341858922368	0.0175429394566685
2458727.5729858	15.670935121741843	0.0239646059123863
2458728.298608	15.600150191553986	0.0259928130236538
2458728.5747212	14.952044446843136	0.0152825810473299
2458729.5585518	15.2551477089614	0.0143672606497158
2458738.5320825	15.579266429771565	0.0379920383519728
2458740.5420411	15.18059809375142	0.0388416450292685
2458742.5135681	15.59108448528387	0.0351444159526733
2458743.5127983	14.983837697762493	0.013892745929815
2458744.2475201	15.278591242734926	0.0178367263663631
2458744.510431	15.203385927580875	0.0138075525781897
2458745.5060125	15.40603066966167	0.0171688405216371
2458746.5037554	15.614859112685108	0.0226489200353259
2458747.500379	14.91905274304093	0.0142747135549488
2458748.4958147	15.272931230510473	0.0101695582785106
2458749.4971704	15.492561333134034	0.0198149419729978
2458750.4929258	15.605788660684867	0.0252607685346513
2458751.4859466	14.967056110389574	0.0190360584589363
2458752.4868511	15.382842660982332	0.0136779292339471
2458753.4831123	15.44113120556478	0.0255936202909859
2458754.5288878	15.121037793625543	0.019118539341591
2458755.4839995	15.09131301720817	0.0233544111083611
2458897.813457	15.414182857979087	0.0270885060443657
2458898.7693135	15.589947242775176	0.0233636136515635
2458899.7785379	14.98069880630096	0.0164488095546152
2458901.5339745	15.14060362609248	0.0177265626092245
2458902.7968051	15.628978502429591	0.0233282822454649
2458903.8453158	15.047452135245242	0.014058376404025
2458904.8622574	15.380113054250044	0.015489173783863
2458905.7597735	15.448538812049623	0.0157857049301229
2458906.8234565	15.21075283181422	0.0120673644879305
2458907.7996168	15.063182954212497	0.0145597616028971
2458908.7912849	15.305413721462497	0.0121279956514566
2458909.7533258	15.515208654680745	0.0172824077862959
2458910.7523828	15.448321113070431	0.0159944434244401
2458911.570658	15.155218066715134	0.017476327668524
2458912.7430829	15.351754482491357	0.0160504136394617
2458913.73835	15.535866922204292	0.0252065828519963
2458915.7327002	15.127221481873942	0.0271159051735902
2458921.6314134	15.395212330197744	0.0331125661570842
2458924.7694055	15.523083172591868	0.0263960121129694
2458925.8073034	15.034616987547029	0.0195217286053989
2458926.4512523	15.641330774020986	0.0288289078080033
2458928.4591892	15.267994586388658	0.0176965816365332
2458958.8203822	15.547949975761007	0.0289399796076585
2458959.9308929	15.13239439363005	0.018622875836063
2458963.8230644	15.080914492177168	0.0169274902818937
2458966.9144236	14.952443287154082	0.0189329274772805
2458980.4293262	15.16074876319308	0.0339483795405209
2458985.7421354	15.146826801868416	0.0160336530421037
2458988.7744886	15.706731850837624	0.0301045718087067
2458993.8442118	15.114801717181155	0.0168364797093868
2458998.7133166	15.34132841590832	0.0187935522031167
2459009.2746174	15.616964286858217	0.0305494992433606
2459013.6822735	15.283335147483797	0.0126899944248883
2459019.4770776	15.49146837686462	0.0199149981667527
2459023.4648476	15.614415807766866	0.0247567775035578
2459026.7219085	15.620173736168466	0.0275168628393385
2459034.3831229	15.443940833471032	0.0495466347504209
2459045.6596225	15.60439469815481	0.0244185785878326
2459046.6852735	15.044789427130045	0.0167092089907984
2459051.4404028	15.080476250932794	0.0181125146850637
2459062.3886814	14.906010134084752	0.0301112903873324
2459068.6364252	15.09304332486228	0.0176058817136294
2459107.2632041	15.372041382669789	0.0424481873740732
2459221.8668532	15.010706973551242	0.0628178772414141
2459233.8346272	15.223890827093635	0.0119241426879117
2459237.5857024	14.95821591176064	0.0220591753282161
2459241.8168442	15.367931930137146	0.0290244960562692
2459253.8573941	15.502419446427126	0.0200112591269407
2459254.8606064	15.191151488740136	0.0147509660995889
2459255.8144703	15.087290976598108	0.0131227011455016
2459258.7689734	15.531146621483272	0.0206064897046901
2459263.5014469	15.53290776553106	0.0221969043507079
2459268.7496095	15.4916009428531	0.0269736442965755
2459285.7084364	14.923045778314366	0.0140676132537908
2459286.7814926	15.317647703123278	0.013436295701151
2459289.7479387	15.0463313475407	0.0167819513458342
2459293.6874581	15.021333464403	0.0154791769593606
2459295.6756445	15.524525751290591	0.0210475189896841
2459296.6724556	15.332861413234324	0.0297228732050952
2459301.6521554	15.22972441262323	0.0491591712391716
2459310.622286	15.508188444886484	0.0198145831058778
2459312.851706	15.345748542739424	0.0134961763112481
2459313.7365647	15.448854337382416	0.0198508659339351
2459314.7458153	15.657749661343397	0.0250336906578217
2459317.5189407	15.258618689920862	0.0173851384992316
2459320.8878218	15.520191190934469	0.0189339138488943
2459322.7399533	15.1589325139494	0.0136770851861768
2459325.3363078	15.195339480440044	0.0189572675643087
2459327.6678912	15.19285116446123	0.0160746447432617
2459328.6610679	15.387967580632928	0.0220326241372947
2459329.7270727	15.667488090102085	0.0428417865325562
2459336.5247687	15.412230425425886	0.0259619913563572
2459338.6679468	15.029443241191068	0.0142106617433475
2459339.5633012	15.206786293889294	0.0125987670944052
2459341.3324133	15.411081358755563	0.0171234082281207
2459341.6557304	15.280557244735215	0.0101504311181721
2459342.5398883	14.948123644180823	0.0153384675020638
2459342.5476379	14.900901118675224	0.0172870141437443
2459343.5663111	15.305527584854566	0.0093201751377896
2459344.8954682	14.905979444042966	0.0196735063352968
2459345.5245082	15.625508397409044	0.0259846772297759
2459345.8603279	15.19151918149663	0.0124125680807828
2459346.3735736	15.290523830835616	0.0134310635556541
2459348.2895573	15.170174420772558	0.0184092182325322
2459348.6427537	15.614439429903824	0.0215236333733886
2459351.6645332	15.477545710056402	0.0154439647608452
2459352.5398111	15.330416488556988	0.013524305324603
2459353.2647321	15.484750803790815	0.0232926954981811
2459353.5562273	14.993277351998575	0.0161039473226027
2459353.8595892	15.335560616935611	0.0144889996096656
2459354.7255757	15.395265517091124	0.0230697197966891
2459357.4979672	15.015733135116704	0.0281698734436114
2459363.6818124	15.71037407345254	0.0441164344076834
2459368.8224685	15.33191230667911	0.016256339479425
2459369.8159447	15.52730639050294	0.0223951566362506
2459370.7246117	15.604817418314136	0.0217187284445736
2459370.7804388	15.681863452591028	0.0263603471999034
2459371.8161906	15.046236865120242	0.0144542327406749
2459373.7449451	15.500120463112586	0.0194489226358678
2459374.7219787	15.623233090611787	0.0237887087692919
2459381.7415492	15.609982315259366	0.0248051372186649
2459383.6531466	15.048225211260512	0.0130315870258773
2459383.7104461	15.118757764393006	0.013389172125515
2459384.739691	15.479216414282693	0.016553672111855
2459385.7778685	15.607014968689016	0.0317366861622613
2459390.5874189	15.323338346171198	0.0404770778490507
2459397.6695483	15.472993881802404	0.0178184916812935
2459401.7117429	14.946723015254928	0.0183879024279811
2459402.6088003	15.03752607746921	0.0134825381305483
2459402.6482498	15.141273964810493	0.0157438127190102
2459403.6885322	15.419735877916748	0.0176929404227996
2459406.2591958	15.645772491904872	0.0279814098611916
2459408.6799356	15.67429348452956	0.032571600610177
2459408.7139125	15.573353763899693	0.0221566526427242
2459410.5155418	15.059221316913384	0.0143418490024864
2459411.656218	15.5574590187269	0.0396882239464983
2459412.5664553	15.701111435222987	0.0322944396933837
2459413.6079187	14.966403719753	0.0230497924962452
2459417.5449143	14.904001246573664	0.0235482991041991
2459418.6427726	15.339992530169598	0.0420363446740995
2459419.5055553	15.443585324751815	0.0402669814751638
2459422.6666136	15.468306601742828	0.0221387781194512
2459425.5613064	15.195848860936142	0.0128143868544342
2459426.5218263	15.431420046938705	0.0166644761266169
2459427.5085233	15.597125719718116	0.0221592636639623
2459430.6511975	15.558912981127037	0.0208440439094487
2459431.608787	15.60210938916589	0.0262758310177737
2459432.5633107	14.974888637644083	0.0147665522242971
2459434.3119812	15.2181231347282	0.0182789505694971
2459437.3400428	15.05413179882384	0.0182491932170642
2459449.5929895	15.42901204580086	0.0550528136692812
2459454.5737813	15.01002485028016	0.0161371387331079
2459455.5619881	15.173290727451452	0.0140081098007145
2459457.556768	15.613635460361325	0.0262359570557358
2459458.5484505	14.91873838932345	0.0184401830186466
2459459.5555963	15.257593838146056	0.0137975125630593
2459460.5468641	15.49551658190387	0.0217501790545796
2459461.5680721	15.666830354651344	0.0261802576593492
2459464.5265983	15.514379356322184	0.0221274674213841
2459468.2518145	15.248164999024596	0.0197093006881353
2459472.268463	15.326136596624526	0.0282014357013584
2459472.5477862	15.625142798804577	0.0632184794897801
2459474.5138659	15.298452183745557	0.042726022623585
2459475.5177097	15.396087920710578	0.029846964130219
2459478.4974337	15.22126387847197	0.0388181956659047
2459480.4955458	15.66000038414485	0.02812188400904
2459481.4859424	14.982614179020937	0.0177194234863042
2459482.4868386	15.2949863216392	0.0225715517092611
2459483.483358	15.560079144580726	0.0299142619889598
2459486.4882147	15.48535633650732	0.0323754432350834
2459488.4851558	15.2111967172711	0.0287494090362122
2459490.482277	15.516956774138553	0.0530644032462984
2459597.8434095	15.352253985102069	0.0543234101901621
2459598.8445582	15.773202411041984	0.0693386916492062
2459602.8365713	15.647474635681526	0.0515584585547427
2459608.8154449	15.375670340596608	0.0144305340013108
2459610.8234604	15.038413693183708	0.017182422869485
2459613.8643298	15.786858969781598	0.0340328009607511
2459616.5556493	15.189185356418635	0.0191253417130442
2459617.7847613	15.658802972810408	0.0277213003261363
2459618.8881071	15.15310134170235	0.0267316494935982
2459620.5429308	15.2136393106071	0.0198613391536998
2459621.7876848	15.69642761855993	0.0347026293417887
2459622.0209399	15.06722408576045	0.0168587321668314
2459623.7921839	15.40140930701134	0.0222094048676421
2459624.7874438	15.629312232724654	0.0418890806690272
2459625.8166984	15.05089377803114	0.0270376634834658
2459627.5338242	14.924636761347694	0.0397993118809645
2459628.6200862	15.43773771186996	0.0362987357230787
2459631.5192679	15.225634353902448	0.0324724242538423
2459632.5533509	15.455903494671556	0.0458093965193455
2459636.8976931	14.883630762900085	0.0208660178431615
2459637.8045846	15.117713782397582	0.0168505414480424
2459639.5541498	15.347643250399685	0.0122723686603769
2459640.5516241	15.532897754060262	0.0251793822583204
2459643.7233438	15.4967819924543	0.0179266846839074
2459644.7184638	15.181852091814852	0.0109355558410644
2459646.7055314	15.386953854030535	0.0137829646398554
2459647.8961291	15.156934733781142	0.012313396764664
2459648.7960725	14.96156315191865	0.0138824494027192
2459648.7973729	14.956722014971806	0.0163278972743687
2459649.8211856	15.35906722206791	0.0114268522828276
2459649.8904807	15.38176696762032	0.0127965234725478
2459651.925469	14.876455480387715	0.0205792599389053
2459653.9369377	15.438905981649	0.0340847628851006
2459654.8444243	15.662579858455857	0.0289070470020835
2459654.913057	15.51028628091942	0.0618313272233203
2459655.8778013	14.90826547397722	0.0183512139017708
2459659.6805227	15.117060961792228	0.0254787763839598
2459664.8866711	15.388486457235128	0.0180022912521584
2459666.9821778	14.986430703160714	0.0209380325483501
2459673.4237687	15.277735717461454	0.0190761206100756
2459675.8802752	15.360640533061677	0.0129535539442592
2459677.8272771	15.550909961554618	0.0202321627868677
2459678.7999008	15.010855927981996	0.0138202578289233
2459679.8201525	15.315383305141822	0.0117300078623929
2459680.8923629	15.546378932776896	0.0311297939022683
2459682.6178744	15.114878624965138	0.0257027163494195
2459685.6174311	15.046697180981536	0.0248730680940713
2459685.6404852	15.363042042413898	0.0961146796941288
2459690.4611737	15.394871760852524	0.1694167886066849
2459691.5824682	15.282303371117695	0.0121609220709997
2459691.7084406	15.432345610479548	0.0169520895769531
2459692.7790375	15.533527767904886	0.0182416784784827
2459693.6214764	15.344572964243712	0.0074482649516626
2459695.8266885	15.596458596941648	0.0292425571732097
2459696.4731737	15.39522507898482	0.0212684373257237
2459698.3166807	15.611223841938296	0.0309983766181042
2459699.8950454	15.631377051476871	0.0278565408918513
2459700.7204056	15.185874054625504	0.0109341105545752
2459702.317998	15.3325630248052	0.0167737481989638
2459703.9014505	15.214152568283794	0.0166739339619089
2459705.8389564	15.290447909352514	0.015584038637139
2459708.8955052	15.115238931663772	0.0167965923389675
2459708.8967659	15.085226598164564	0.0204791221792804
2459708.898045	15.044104396301194	0.0242301977179817
2459714.4077726	15.355937633625736	0.0392879742946422
2459721.8630108	15.48961200956766	0.0448334109619194
2459725.8227732	15.559970318109782	0.0186568878543493
2459729.7610298	15.7115492652263	0.0318362122340831
2459731.754644	15.095285331967146	0.0185150184340509
2459733.8182084	15.567163176822763	0.0242173051971313
2459737.5623144	15.461757889622897	0.0169752809061279
2459741.2233053	15.094800350459591	0.0310245179944363
2459746.6554172	14.969857250959468	0.02281739947316
2459747.7888784	15.572330883417392	0.0389311296208251
2459749.6696304	15.29892140441094	0.0140599676065892
2459751.7590488	15.504747641948487	0.025134680703835
2459754.7236288	15.230380885774368	0.0195414841317819
2459754.7260966	15.238390329944622	0.0316079656442891
2459755.7604414	15.45648789567627	0.0191076904699738
2459758.7641003	15.377434424780883	0.0188397392833707
2459758.7653405	15.266730947204934	0.0299735170757787
2459759.7435821	15.585058847376034	0.0193185664722524
2459760.7087158	15.439796082428892	0.0149495790358573
2459761.710085	15.08777381405195	0.0131429442706576
2459761.7428062	15.112180387598022	0.0182584137239222
