2458577.5674561	15.655066311525772	0.0285349065498015
2458578.7814889	15.13617277407544	0.0163071487897417
2458579.7929981	14.87252697527822	0.0203929955938645
2458580.7721846	15.55705923585174	0.0239986115520078
2458581.7783884	15.531580036913953	0.0281565134895038
2458583.8794219	15.525297441813866	0.0226627203030294
2458585.5049632	15.729422805724717	0.0295776814778908
2458585.9168379	15.512494928397452	0.0296347844061965
2458586.797487	14.993787499953587	0.0180344185881375
2458587.8274601	14.821964478082174	0.0206617826583788
2458588.7505824	15.566655430330274	0.040644416635093
2458589.7644849	15.492146331012384	0.0398204106503707
2458590.8546609	15.652380236537324	0.0430287984598176
2458591.8972278	15.599808896210716	0.042086465648716
2458593.8185529	15.16673584928891	0.0361976846050952
2458595.8577212	14.964610338063489	0.0351084298578829
2458600.8679595	15.358139046463869	0.019595165211943
2458601.9211359	15.195451101020508	0.0293351514509512
2458602.8901476	14.927822319240873	0.0199661812132014
2458603.8705073	15.58783176548731	0.0268348794252737
2458604.7062986	15.470942658621896	0.0220894609395078
2458605.7017579	15.32322131725409	0.0163627984589167
2458605.8261977	15.553886695824476	0.0240598847824413
2458607.4552557	15.824327362871138	0.0307421098643966
2458608.6962471	15.59974195692597	0.0360653139487413
2458609.7152166	15.568161927135492	0.0244482884225169
2458611.9303192	15.640180779337475	0.0371162015245047
2458612.9040944	15.543588698265296	0.0307736669656361
2458615.4225679	15.738418983739315	0.0231649277377523
2458616.412257	15.421942040686778	0.0288650272075061
2458617.8786959	14.94906608613853	0.0285515308042373
2458618.8913848	15.64088679873798	0.0561121870933166
2458627.6006686	15.100213719959484	0.0379489074368232
2458628.4452858	15.770551087209949	0.0437733635378367
2458631.625906	15.541362779518709	0.0289764216445775
2458635.6275772	15.017481963564167	0.0148796852953319
2458636.7292252	14.914008015545496	0.0168217486650889
2458637.7337644	15.232178568265066	0.0225200024017021
2458640.8319612	15.706751589615353	0.0450877015165817
2458642.3388331	15.766440114058602	0.0254437945720761
2458643.4750634	15.825228429088892	0.0310067896796129
2458644.5948366	15.561953256157006	0.0314414243390993
2458645.5990808	15.562725201506227	0.0329557967083985
2458646.660361	15.503719801697123	0.0316430357753332
2458648.3262555	15.837072861763293	0.0646632980746555
2458648.785242	15.616747034011617	0.049179102888098
2458657.5481928	15.60576220736812	0.0344157071660028
2458657.8072933	15.387338857961568	0.0332150398702315
2458658.3968046	15.71946893622588	0.0257513366048149
2458660.8474497	14.913473303065487	0.0208505003199569
2458661.4267603	15.11384042651934	0.0226405851029518
2458667.730544	15.671887265567468	0.0414578059233337
2458668.2599875	15.405593220995232	0.0205475052957538
2458669.8412318	15.59274231239735	0.026412353285337
2458670.8273461	15.521198957299529	0.0290043936701421
2458671.6617032	15.10025313827021	0.0217461021523277
2458673.259431	15.176306620584242	0.0253458272595798
2458674.8293503	14.866654512384647	0.0187564783971638
2458677.2747278	15.944155341745002	0.0578953578990992
2458682.7722769	15.807596111315949	0.0787315201918922
2458683.7338741	15.556739154808474	0.0563818231255792
2458684.6730424	15.437669767836663	0.0409525569556637
2458686.3306319	15.649616049134693	0.0354057481431242
2458686.8162331	15.597914309973724	0.0897765228856275
2458687.6684758	15.307862379077456	0.0300992094954186
2458689.7768154	15.590419664899144	0.0321377267105241
2458690.4797495	15.373342664059363	0.0234580485537451
2458692.2804419	15.747249065576842	0.0333154140028518
2458692.6239832	15.129913771840954	0.0159597450648049
2458692.790029	15.54680856443655	0.0389125530514633
2458692.7912577	15.706599829344508	0.1012765366793694
2458693.6707452	15.09542875207418	0.0183397069157004
2458694.7282483	15.004302800686617	0.0276514406425374
2458694.7697374	15.142732834765338	0.0286603913872414
2458695.7626113	14.957373494335789	0.0238322242647989
2458697.6124186	15.55728556414067	0.0260063518657265
2458697.7801007	15.792258159571116	0.051532410546563
2458698.4594434	15.068882444496683	0.0224415088011562
2458698.6145087	15.358280573163102	0.0138238071941599
2458698.7817742	15.650536800536152	0.0412712129817623
2458699.3078923	15.830805100742689	0.0285274663574098
2458699.6069664	15.13490858471702	0.0167894675355948
2458700.2726882	15.722983012635778	0.0308315457383958
2458700.7584328	15.362425519795362	0.0236255613517447
2458700.7698068	15.54810895218817	0.0425409331893344
2458701.6790149	14.906138153476574	0.019146373960276
2458701.747803	15.226774641530175	0.0297020360130226
2458702.2231421	15.131957121832988	0.0283963229402624
2458702.7679363	15.085515090639078	0.0290922476321251
2458703.6892402	15.457907189272202	0.0420805636192124
2458703.7681233	15.393075693389168	0.0404542143709974
2458705.5538142	15.292592556814594	0.0388209041603042
2458711.532672	15.412550717856806	0.0512155683809168
2458712.5258466	15.28662843239804	0.0317152735918018
2458713.5737914	15.075913049155783	0.0479531091324153
2458715.5489434	15.670830788218703	0.0302566695053932
2458716.6764968	15.261065355028062	0.0269877498131938
2458717.7307296	15.48893874471019	0.0487049917736857
2458718.5050622	15.447368682288394	0.0190660534882651
2458721.5364648	14.963245126787928	0.021993766973677
2458721.7190152	15.461354197855378	0.0374460816870308
2458722.7088216	15.21222582850131	0.0178022694105391
2458723.2547069	15.431308839556372	0.0226849090208743
2458723.5378442	15.631478639318916	0.028773668595094
2458724.3216812	15.27094015359581	0.0202556963817778
2458724.5233079	15.648011399316568	0.0287586525716469
2458725.44387	15.512211187001853	0.0284516529708133
2458725.522188	15.525956743168134	0.0261946130496118
2458726.5193893	15.295911101124274	0.0199486841718574
2458726.7033753	15.60301831239192	0.041412183549632
2458727.4328962	15.16122192438736	0.0257761521860906
2458727.5126153	15.098101442292212	0.0158272380495458
2458727.6830326	15.45726054410939	0.0331891423336859
2458728.4299095	15.84629428748892	0.0314171561522216
2458728.5072932	15.0457548163829	0.0192851212265457
2458729.2524232	15.681195076968574	0.0301299610864422
2458730.2453813	15.479954923080726	0.0237622163665868
2458730.6924689	14.97269543552488	0.0276656205199457
2458731.6912796	15.444654780525685	0.0407547429474306
2458732.2167381	15.896519968831988	0.0661249446147856
2458741.3947522	15.270003891477586	0.0504174073728971
2458742.3599954	15.872124165091776	0.0741928158192125
2458744.648807	14.959618387702465	0.0249417279748677
2458746.3705434	15.507826097737084	0.048205537873531
2458747.3815062	15.22300274209478	0.0308213011233016
2458748.5815909	15.362825190863582	0.0313414417466833
2458749.3679878	15.963384098013575	0.0493486772581716
2458750.3790309	15.855898701761369	0.0328976876245682
2458752.3076482	15.54445541892221	0.0302884306494412
2458752.6307013	15.483666306198408	0.0244781565697923
2458754.3609047	15.228347154927654	0.0274698542065292
2458754.6031854	15.523542308054571	0.0289083569097419
2458755.5350553	15.3133233299686	0.0159390552794354
2458756.5799733	15.305387099952458	0.0285087914333722
2458757.585358	15.143439687413125	0.030550002764948
2458758.3513071	15.760643939403591	0.0299649892478963
2458760.2862335	15.356197676472224	0.0344027289253262
2458764.26864	15.6424864283197	0.1294949834737176
2458764.5761406	15.210621931592438	0.0581695202342946
2458766.2939683	15.792786844464644	0.0880433705741319
2458768.3155949	15.193284237666129	0.0390056606161736
2458769.5646679	16.376428991102646	0.1463371954159946
2458771.3140272	15.767296637335273	0.0711558619481703
2458772.5693455	14.858954594866749	0.0270789190049085
2458773.5699035	15.441298923332706	0.0295236553346363
2458774.5681037	15.57101348906807	0.0327835159241868
2458775.5654809	15.516909027490517	0.0333514692660927
2458776.5622333	15.473652081845168	0.0236269235628689
2458777.5587654	15.339706553675695	0.0220008183824271
2458781.5281242	15.468551788670087	0.0196199879182028
2458782.5235468	15.50427865772468	0.0244023015685835
2458782.5530244	15.45439062796117	0.0301139716035872
2458783.5217703	15.40814850265365	0.0201182094527464
2458786.257881	15.97587132052726	0.0455174654960132
2458786.508071	15.025179100864372	0.0167102741492225
2458791.514869	15.377999069497562	0.0339771338035638
2458906.6278282	15.703399450053189	0.0293280439929108
2458907.8800427	15.117006971208182	0.0274071772551828
2458908.8712351	15.669770684250746	0.0364205442642835
2458909.870497	15.534905817511554	0.0356457089145521
2458917.8495871	15.521974888240798	0.0958677244186662
2458918.8419861	15.50969247025411	0.0709456929688248
2458922.5911788	15.75628526920103	0.0556401619423031
2458928.5700351	15.654762933934103	0.0300486837344838
2458930.5606963	15.384745904727986	0.0231572300212297
2458957.9482918	15.283668548660383	0.0355700894453759
2458958.93935	15.063378057595209	0.0222027870752205
2458960.9428256	15.532695003260455	0.0452116846169528
2458962.9309024	15.539909581222837	0.0294626870851343
2458965.9189933	15.055221189735676	0.029059050919959
2458968.9132785	15.540340026335356	0.0370859965926105
2458974.9597382	15.471550863426168	0.0508116981407488
2458983.4084724	15.72014443293423	0.0387572462973197
2458986.9442247	15.25146897688681	0.0283101288771527
2458990.8600025	15.528702244218906	0.0271365141323464
2458991.9214423	15.460091484318498	0.0243140886095734
2458993.8517119	15.022694137213776	0.022684278117728
2458998.8255218	15.364807632589336	0.0229757771123938
2458999.8482117	15.233780140811554	0.0199763481598975
2459013.7803301	15.159389871746068	0.0237765639700016
2459018.3753718	15.819895624706993	0.0279353880513575
2459019.3717312	15.77197347473392	0.031332863368864
2459022.7737809	15.46252528942636	0.0263338127150969
2459025.3176734	15.783263269921113	0.0349653213043113
2459031.3017906	15.731124314753194	0.0552657667078381
2459038.4928427	15.51531624963742	0.046410368377981
2459044.7039662	15.571523944559056	0.036541620358823
2459045.8014035	15.606608392582038	0.0358521169775179
2459048.4873448	15.872331299898338	0.0285561254975516
2459049.3886699	15.637408208398227	0.0245603093336518
2459052.5035229	15.550361726788635	0.0273023948199077
2459056.4985877	15.86034292105398	0.045914239101514
2459066.7505899	15.489081014234737	0.1254613884242647
2459067.7679854	15.53420885274996	0.1086269582590966
2459068.767525	15.613216253238916	0.0992346613956208
2459069.7618055	15.377016477692036	0.0710687112776407
2459070.7609387	15.426413140328334	0.0603536242229266
2459082.6070998	15.361654958977676	0.0498919623237271
2459095.6942917	15.413147968116586	99.999
2459097.4172972	16.290230190591874	99.999
2459122.37367	15.511607973291492	0.06473814875047
2459128.5883504	15.558359095431332	0.0422392711157642
2459129.5950183	15.567250940772542	0.0442007765989121
2459133.5672898	15.196210189901354	0.0280816622260091
2459146.5088933	15.27156360457182	0.0345669348015162
2459148.5162343	14.932083563065078	0.0256197123290139
2459151.5119855	15.53990350717392	0.0495161124137811
2459153.509414	15.419338355996151	0.056662083291423
2459156.5007035	15.621904606872812	0.0738141934456335
2459255.8917343	14.925153029561468	0.1033074272581581
2459258.8767489	15.488339453099831	0.036370649447991
2459259.8760427	15.493561602292058	0.03596042161397
2459260.8802877	15.173286305025158	0.0236927981482549
2459267.8669301	15.282469781666444	0.0204801701284872
2459268.8757094	14.918488864200569	0.0194960550704331
2459271.8772622	15.604211821334834	0.0550755400522478
2459277.8322196	15.55701201173474	0.0522366235291607
2459278.8343934	15.561194305142648	0.0485226453760176
2459283.8076288	15.524894327900968	0.0405195330579617
2459285.895429	15.5599489269859	0.0293504457887736
2459288.7996619	15.176860592588886	0.0281384533778876
2459290.8203326	15.028453447462848	0.0152925825222724
2459291.8010616	15.586311824149524	0.0246692658569085
2459292.6234626	15.55641528343955	0.0312229692809529
2459294.7971091	15.385395834601676	0.0208550825034965
2459295.5364414	15.790121090084984	0.0386999941103685
2459295.7994215	15.228432520093554	0.0204434769368904
2459296.6118163	15.95372423706264	0.0454186538270596
2459298.5396651	15.51049791509951	0.0211579848860858
2459305.7887114	15.93281202059726	0.0933563506020613
2459310.7431526	14.832383113817254	0.0214045891641579
2459311.8159633	14.77274376614998	0.0207757420468099
2459312.9754116	15.205231428588723	0.0226922077676254
2459315.9000278	15.615256588298651	0.0335285710270892
2459316.5115398	15.896828803841832	0.0329535073720986
2459316.7806711	15.313846755159094	0.031478317495773
2459316.9756177	15.601864653762076	0.0371198172427315
2459319.7284402	15.60044296388794	0.032844989502906
2459320.72355	15.639644675776212	0.0338872201866505
2459321.5261574	15.14605787482473	0.0249983788684917
2459323.5034698	15.90304887601536	0.0351101465126056
2459323.7629074	15.304973581411776	0.0186303165085419
2459323.8949976	15.565293026375006	0.0323963686368121
2459326.9490022	15.189097066502388	0.0233347545572384
2459328.5430859	15.375668052333497	0.0247092226528492
2459329.6996844	15.409910481191012	0.0455332108826774
2459333.7690118	15.52520647594782	0.0612415848135619
2459337.6732455	15.170293440937815	0.0210927595771991
2459339.9522417	15.539711189619398	0.03153769010917
2459340.7581119	15.366236888587585	0.0216817549144371
2459344.434985	15.95170473387464	0.0446919622367273
2459344.8842303	15.747709097420335	0.0411252780418085
2459345.8331798	15.408451535280497	0.0231368850825575
2459348.3955559	15.2778853036642	0.0259110611693448
2459351.4164062	15.910055483662646	0.0342921001650116
2459351.679426	15.28941011669784	0.0251098734252143
2459351.9440454	15.597800939648394	0.0318111523611167
2459352.8118587	15.428449609758308	0.0245458236994231
2459355.8465202	14.72644112228184	0.0259345123889402
2459357.3989569	15.638726612451366	0.0472542756427397
2459365.6051284	15.325516022789888	0.0178255715238861
2459367.5976668	15.696807249966303	0.037522711160893
2459368.7063754	15.030255260471035	0.0201413740592579
2459369.8765156	15.117004766814064	0.0188200532948498
2459370.8401744	15.086608457920846	0.0159717177792545
2459371.6969737	15.439121539753982	0.0199648074176809
2459372.570651	15.365155344442488	0.0184000468013016
2459373.8121613	15.488151825707964	0.0273825721002219
2459374.839661	15.43936104708346	0.0522440529246436
2459378.3067513	15.779453903725557	0.0433072027679846
2459379.5599955	15.102636468636437	0.0204713662390103
2459379.742363	15.539436790981982	0.0320561715157764
2459381.7719686	15.334217795885523	0.0272618666542767
2459384.3222984	14.953537780512011	0.029124689303676
2459386.531288	15.043089201918074	0.0401603899448851
2459386.721944	15.625871269606684	0.0399080620348207
2459392.8480017	15.33356400498786	0.0433499709231286
2459393.5230825	15.135890813942387	0.0192178820526708
2459400.4960169	15.123286930469169	0.0253656041827726
2459400.6363829	15.54790655776706	0.0347832395307588
2459401.6470135	15.33031480478966	0.0192251479229489
2459401.6740324	15.458223131179444	0.0265660260603838
2459403.2589685	15.678976165003384	0.0187739904104689
2459407.4748445	15.153162910665325	0.0244592564691836
2459407.5005982	15.133738517453493	0.0181816213209543
2459408.7754676	15.558961669461643	0.0333872719427972
2459409.8024347	15.542509511422177	0.0280895001293998
2459412.2574718	15.058880846589208	0.0246740697958917
2459414.2427507	15.769216787493765	0.0435424328772005
2459414.6095309	15.587250157155513	0.0301553306666802
2459421.5553713	15.447036624380832	0.0527754633709008
2459421.8022252	15.41642517438544	0.0526385541782831
2459422.6479779	15.463758443984128	0.0328121934973448
2459423.6945	15.426962021522922	0.0301959672998504
2459424.6923263	15.189518027963604	0.0198749354266659
2459425.4843456	15.905518921889172	0.0441296876819557
2459426.6450025	15.599046822896634	0.028977157119859
2459427.6313301	15.495648001234995	0.0247638875438666
2459428.4829877	15.38800260647615	0.0167133947366158
2459428.7829314	15.658513470820868	0.0457884976268582
2459429.6735688	15.52295857345774	0.0291360206808987
2459430.6633164	15.36334587202784	0.0184679695228333
2459431.6162196	14.95915036279068	0.0216735175229099
2459432.5751589	15.61865663781476	0.0343601679074948
2459435.4922034	15.40094105099107	0.0231417027021756
2459436.6054653	15.440938002513589	0.0246590942464356
2459437.5574457	15.087592091617855	0.0201103039119779
2459443.5728368	15.429439815756362	0.040768498788852
2459449.5932565	15.683601659482164	0.0756219720471076
2459452.6981529	16.05679405521206	99.999
2459453.6581188	14.976673097987597	0.0264443385314921
2459454.5857485	15.608621232280552	0.0305640875713361
2459455.6089346	15.554295933108971	0.027644998256212
2459456.533795	15.57422417792889	0.0332799375769929
2459457.6716432	15.605468713166722	0.0336756159196375
2459459.2582532	15.801942849981948	0.0417390624107742
2459459.6381217	15.335097636845427	0.0222793214182332
2459460.338515	15.744838362356282	0.0311438753337426
2459460.6909598	15.181574035312993	0.0168638436451726
2459461.6955939	14.878550988812515	0.0189264812862435
2459462.6947093	15.048261270893295	0.0383531161686553
2459464.6927316	15.677072750318588	0.0570410542875821
2459465.5979942	15.544734415800704	0.02444536587675
2459466.2870916	15.875208589892392	0.0394180367284311
2459469.2603502	15.245084666396965	0.0558350847466247
2459469.6257626	15.461105130970124	0.0550674978203127
2459470.2311763	14.842367343424652	0.0377792636488333
2459470.5930753	15.565059917157637	0.0376353183949002
2459475.2335597	15.542092642668347	0.0430238770286643
2459478.5846733	15.569365231617777	0.0724628161466675
2459479.618624	15.508740523668935	0.0672229989433531
2459482.6039565	14.710131332456116	0.0219011228376539
2459489.5172504	15.609938146950473	0.0336289656884944
2459490.5277028	15.56501572545672	0.0285395161685064
2459491.598417	15.595132701787405	0.0362833771618254
2459493.5956419	15.522206905243651	0.0347831859478896
2459495.2923277	15.88280464614516	0.0464376511300281
2459497.3055035	15.723098817237078	0.0270431087702519
2459502.4994347	14.864908797741553	0.0349559889364898
2459503.5416228	14.70017226825852	0.0287752245408176
2459504.5586491	15.649762186649635	0.0683381212209646
2459506.2764658	15.09908341851575	0.040103745104921
2459507.5485415	15.531411562213233	0.0546638188313424
2459508.548614	15.340281572757617	0.0600848975536269
2459509.5453895	15.173473051110443	0.0499122299678909
2459510.5078021	14.8899688124663	0.0235952817861954
2459511.5425914	15.735858871879993	0.0455742164999717
2459513.506369	15.526200186453368	0.0347869958612268
2459514.5243657	15.52756993576419	0.034172045737477
2459515.5226121	15.445389712293348	0.0312172020148117
2459516.5264486	15.195296909696088	0.0282408088092159
2459517.520463	14.719509753622695	0.0187889506578235
2459518.5170888	15.599441681165384	0.032766284382926
2459522.2502444	16.12221366946231	0.1700842413067458
2459524.2526776	15.82246668308594	0.1746195447963254
2459621.8875556	15.280376841883427	0.0506535112594726
2459623.8811146	14.890076150546015	0.0279280393218312
2459624.8848306	15.243866427942978	0.0421208567184136
2459632.8932723	15.657295758924374	0.0750810289604342
2459638.8600258	15.050998912058722	0.0217134344325811
2459639.8878143	15.655706860610506	0.0466222522028708
2459644.5890035	15.77309060463272	0.0329278964991568
2459646.8402266	15.59991792424272	0.0296397223814014
2459646.8818272	15.505181897810605	0.0262706107699527
2459648.8378591	15.489573500393163	0.0237351111634179
2459650.8313171	15.243788816357572	0.0161107837597151
2459651.8234685	15.044827079991173	0.0204683988762894
2459652.8346076	14.867114791960116	0.0155401987276182
2459653.8987479	14.983915379383737	0.0180935125094706
2459654.8428999	15.5162026322382	0.0284692486066515
2459657.8141145	15.147668826576664	0.042277613850889
2459659.5774691	15.751373786340688	0.0780070377259222
2459659.5787094	16.11210695014433	0.1540818089241291
2459660.7914429	15.70025939574765	0.0579640831001926
2459665.8400941	15.183431318540258	0.0190248010665443
2459665.9892598	15.69324548763298	0.0546793395127668
2459666.8295572	14.909019372169071	0.0185026112384922
2459667.8352598	15.373513759239	0.0190116419087264
2459669.8961805	15.529360774267394	0.0270420860812781
2459671.9058639	15.553641609879056	0.0243006718837521
2459671.9737001	15.58479367460885	0.0316582154060828
2459673.9891639	15.404098797181774	0.0458320896071396
2459675.8709248	15.585439490362802	0.0255273265652302
2459677.7599216	15.455352219862444	0.0247527664152028
2459677.8272819	15.504181930178524	0.0208888807493758
2459678.8681132	15.471744735093544	0.0162010795919658
2459680.9702067	15.459788400012478	0.0253405029495299
2459681.5199632	15.56826821293184	0.0379480295621858
2459682.6026163	15.76367509100839	0.03249209786283
2459693.860618	15.449316615502523	0.0256783264715649
2459694.7092414	15.002694321882174	0.0191198664207996
2459694.7565048	14.906565080777863	0.0168150166866949
2459697.9216752	15.162693900712055	0.0276425902120153
2459698.9049865	15.62445524132793	0.0408847068605418
2459701.5666802	15.867308485145989	0.0316604129426416
2459702.8413016	15.00894430115962	0.0201733466320298
2459703.7886567	15.47753926764488	0.0197252430846072
2459704.7099808	15.611480804421456	0.0253612276705062
2459706.7929023	15.455188873767886	0.0266639511413926
2459709.9226083	15.3399133013263	0.0211225288285563
2459709.9238602	15.284493634843232	0.0430949642569956
2459709.925102	15.365397236798904	0.0278586151668305
2459709.9519382	15.43056140749215	0.0401772350536062
2459712.4072568	15.614425063250524	0.0640004706468567
2459712.408497	15.807679427494918	0.1057150848073488
2459712.4097372	15.669925945459369	0.1113356106395097
2459713.8247987	15.670766063250026	0.0485106143861134
2459714.8053217	15.589796543948866	0.0726892103686905
2459714.8078374	15.568704581841226	0.0781832158132331
2459720.8106581	15.473002006350267	0.0503852286897389
2459721.7558313	15.671067120364462	0.0596403802282444
2459722.8615983	15.461078361482528	0.0244478897212718
2459723.7792897	15.038140790436664	0.0180624399544446
2459726.9133761	15.307500129936772	0.0178555737957097
2459727.7999345	15.570947217741384	0.0249970538805962
2459731.4787666	15.710658304668453	0.0331628846959816
2459731.8268073	15.076960368272829	0.0280148578593178
2459733.8644294	15.6123738851541	0.0367384388764952
2459736.9233035	15.587330553801303	0.0432859921310609
2459737.7227316	14.953162344274777	0.0184423817250722
2459739.3272286	15.164408992639109	0.0363518662949592
2459740.4560622	15.37907798768916	0.0334348463624301
2459740.9134148	14.887676257010565	0.0235743188326768
2459741.811548	15.580640203496404	0.0393482240634447
2459742.8124882	15.61251544438792	0.0481611212383716
2459747.727609	15.534247421693989	0.0410288094558608
2459749.6681567	15.401595610806256	0.0222052506630633
2459749.859421	15.488509605969265	0.0368940460317667
2459751.7735162	15.240353662898803	0.0178542871975096
2459754.7729116	15.697593389445148	0.043753747644686
2459754.7741403	15.57712626471233	0.1028780359486686
2459756.8763322	15.53295876740056	0.0328554474169658
2459758.6580612	14.983571979472607	0.0182866494401877
2459758.7280733	15.17162210222037	0.0193517216281
2459759.8752541	15.391644452155695	0.0237903714794206
2459760.742385	15.315411699489578	0.0180686186795614
2459761.7428313	15.579034922583944	0.0211157723359797
2459762.8202941	15.695663036299516	0.0345286760907798
2459766.2502169	15.39185008859368	0.0345649122885588
2459767.5791127	15.61463797039706	0.0272319723545676
2459767.6878277	15.590654005499324	0.0264514507691866
2459769.8032639	15.59682166577218	0.0427646421470337
2459769.81678	15.592780402418374	0.0287884156136684
2459776.3256334	15.3020186677983	0.0501694908253503
2459777.3643851	15.728911298825157	0.0599277435928102
2459780.8068115	15.370805629936422	0.0365482248496539
2459782.5273459	15.511212562652206	0.025022810297635
2459785.3061945	15.848296060156382	0.0345099279426867
2459789.2162106	15.302507002667667	0.027512315131791
2459790.7903484	15.609098788490748	0.0362459223007282
2459792.3283376	15.835492365751556	0.0283701636319437
2459793.5542408	14.878742974185084	0.0166096882711337
2459794.5582584	15.477200981582058	0.0207628709507103
2459795.75276	15.125610311414198	0.0176198237013703
2459796.6961776	15.483808664706563	0.0258205989306123
2459797.6051686	15.60904038079098	0.0348045847843301
2459804.6501824	15.463359460126044	0.0551069139046702
2459806.6957214	15.598344155489436	0.0724817613417968
2459808.4222017	15.798503133535542	0.0436623447813259
2459809.7263979	15.115828736845144	0.0223336542699951
2459812.3882162	15.210216278245202	0.0302910808872446
2459814.4943345	14.924144051197905	0.0186342893206927
2459815.6912167	15.315725592334706	0.0183671516974802
2459816.6991574	15.13825388116022	0.0167508231052909
2459818.5514802	15.495347444685788	0.0213020085452108
2459819.4829961	15.666093119262808	0.0625691051691114
2459819.7176241	15.531411026940864	0.0265415387087446
2459820.7009639	15.513074053111042	0.0265861357359802
2459822.4309611	16.00932011038028	0.0746350470517783
2459823.6403026	15.024534515062618	0.0201884831222426
2459824.6377638	15.461648260197853	0.0222675131305874
2459825.6793863	15.616949413856936	0.0372241069731077
2459826.2562756	15.657805157150904	0.0763437919992179
2459830.2668917	15.659482382129806	0.0845133675761906
2459831.4739324	15.528342903434822	0.0577214211456707
2459832.5474436	15.49369380534422	0.0427148418043784
2459833.5201851	15.448718891632527	0.0419286775887774
2459835.371771	15.612677791176644	0.0593706927902616
2459837.3038163	15.70207958259166	0.0306930455931248
2459839.61086	15.647695355224728	0.0438757991050063
2459841.5004687	15.347603260416616	0.0190657979869806
2459842.5790501	15.327930921502489	0.018186531332172
2459843.5341769	15.052187325645985	0.0212731547213625
2459844.5347724	15.218496716302552	0.020532232393974
2459846.5358115	15.543629486683503	0.0244818368016697
2459847.5441128	15.540751354100616	0.0270041891527323
2459848.5364852	15.405116872122552	0.0184931554138881
2459849.5331746	15.283177238968031	0.0240329386868037
2459851.500323	15.345150965018457	0.018725252343717
