2458410.51738	17.13297186839555	0.1402444561425741
2458411.5101715	16.93058494584563	0.0946924987555439
2458412.5028305	16.593729782804065	0.0987989002952345
2458413.5033652	16.55566405447302	0.1035301592064538
2458414.5079756	16.674372986260295	0.1068603574692758
2458415.5046137	17.242721694150617	99.999
2458416.5012283	16.75791411832541	0.1349491030829994
2458417.4980155	16.664190616660015	0.1225371680216643
2458418.494705	16.680006900934693	0.1054962851806025
2458523.8881328	16.686306560724148	0.2019934166163513
2458524.8876124	16.18484558439805	0.124097958380289
2458525.8832498	16.681130479880505	0.0762192505825085
2458526.8822978	16.738850302041193	0.0893493580332667
2458527.8779962	16.767996918619456	0.0815761958123676
2458528.8735897	16.760171385265018	0.0649705029012046
2458529.8766305	16.701923769178446	0.0525097343825515
2458531.8874409	16.359684776633326	0.0909165876290748
2458533.8828871	16.496279824094216	0.1060278196481772
2458537.8850666	16.717029484852905	0.1047321815246638
2458546.9037117	17.10295577118012	0.1743016827629025
2458547.8963656	16.573173467971184	0.052205871646799
2458548.8797922	17.058282249586625	0.0784003581535877
2458549.8398419	16.739594315036367	0.0448996860428435
2458550.835152	16.638023346414002	0.0541603341537763
2458552.8518762	16.99858365075699	0.0606725362151719
2458553.8287366	17.01258055186713	0.0690850157366698
2458554.824047	16.740715586563013	0.0644654341135621
2458555.8231605	16.676016576528614	0.0583429292844916
2458556.8183205	16.94513100021888	0.0812891671515478
2458557.8174569	16.91426981857808	0.0677647345317005
2458558.8284824	16.663781005192867	0.0516173409295995
2458561.8395894	16.78421224402463	0.1238054782215918
2458566.8317451	17.030374648480084	0.1544219479289389
2458573.7661606	16.74044833496785	0.060826600446864
2458575.7605779	16.59774145114278	0.0563189836833372
2458576.5237622	16.849737195665476	0.0469231712291424
2458576.7598148	16.62722046059915	0.0612042746964265
2458577.5912877	16.882690799584548	0.0782211123139982
2458577.7553294	16.692585652134223	0.0491037319228071
2458578.7776311	16.964036429684604	0.0725049307021147
2458579.7912697	16.55854321588485	0.059129855284138
2458580.768318	16.55448270498048	0.0564918502446533
2458581.770934	16.898215948887497	0.0597756984033194
2458582.961799	16.91853820203318	0.078450306582048
2458583.7506062	16.746386453412747	0.0556693272868394
2458585.7345448	16.826528256827558	0.0607238290638841
2458588.7280838	16.89572051292837	0.0932395342189325
2458589.716891	17.434261318579946	0.1991696401278893
2458590.8376182	16.846296442651013	0.094742139524372
2458591.8941134	16.720671142691447	0.0823414685684856
2458595.7078693	17.03509327716557	99.999
2458599.5966661	16.82190094152253	0.0867827513839975
2458600.8752126	16.906575415452064	0.067220498034663
2458601.4673054	16.77604481013504	0.0702116522376782
2458601.9481088	16.647229747314395	0.0829493200215991
2458602.5313789	16.651033581125958	0.0595734639602059
2458602.8938219	16.888394170339353	0.0682318122892701
2458605.7625768	16.758420921192737	0.0706766501846271
2458606.7838482	16.944382265020753	0.0659749925075154
2458610.8826096	16.70437917603281	0.084452466839547
2458611.8932139	17.12324822013397	0.0914500339854573
2458612.8633537	16.796584187747676	0.0708028245216565
2458616.3860125	16.756910344130333	0.0926512869501109
2458617.3902784	16.549104419117008	0.1224594308089525
2458618.3826727	16.79080107430564	99.999
2458627.3511733	16.86984591551771	0.1064826508790781
2458628.3562559	16.774675953879605	0.0656920849520141
2458632.8335101	16.842971897800027	0.0929884212031805
2458633.8705995	16.77131090060045	0.0729987147625488
2458636.586077	16.70867864674541	0.0545496310906121
2458637.6018734	17.058803208781292	0.0629712163525827
2458638.6486365	16.837732972400406	0.0659093530093854
2458640.6445896	16.729883461068674	0.0568124140283931
2458642.6202174	16.749023951271088	0.0601797919771157
2458643.6566514	16.9432088492812	0.0689897985950925
2458644.6831098	16.959658392555554	0.060446423275364
2458645.6700106	16.872564282792585	0.0883644477084667
2458646.7046513	16.806527121559235	0.093172353183828
2458647.7037331	16.79143859002487	0.1219543474232972
2458648.6755838	16.854105275290973	0.1432427836090974
2458649.3980469	16.483625349944187	0.0958656574284107
2458655.2715598	16.93529426306266	0.1088041692618832
2458658.2637381	16.90193666683658	0.0454312076039897
2458659.2614026	17.114066877278617	0.1026680455109892
2458659.7461172	16.982119870596655	0.0801324690958589
2458660.6678775	16.83157607735859	0.059376047508138
2458660.8555238	16.985158627827246	0.071261039066479
2458661.5932434	16.738673291925622	0.0674549650334717
2458668.2524293	16.703778825757425	0.0425384903722128
2458671.6179793	16.72410522564288	0.0772411501514237
2458671.6536228	17.003422647316217	0.0667781499582148
2458674.8382397	17.264324449140023	0.1197595090567553
2458675.2796579	17.196264286440723	0.1200422717801319
2458677.3368518	16.686174786734988	0.0842828958959584
2458683.7680459	17.29048708725561	99.999
2458684.6545892	16.801874217180906	0.1070844118373051
2458686.785454	16.898727077741395	99.999
2458688.6643541	17.020244286548717	0.0874085208874815
2458689.7657894	16.755991358254136	0.0746566649782102
2458690.4305109	16.479278533416984	0.0462644218764813
2458691.4457251	16.714614000440616	0.0466851156120739
2458691.5620913	16.896151321109247	0.0596607139423865
2458692.7632076	16.663205293329074	0.0457815444089486
2458694.562754	16.899016916715684	0.0648353998449424
2458694.7668376	16.9004820011849	0.1145512565875591
2458695.7662858	17.029181184832	0.1135174639292802
2458697.5770607	16.726934011432157	0.0609330915833827
2458697.7577673	16.64555295708689	0.0686597524590724
2458698.4900224	16.991671387382226	0.0678183388431947
2458698.5788002	16.87201034033514	0.0477745924113487
2458698.7442346	17.103861691696373	0.1273849237385156
2458699.2406265	16.656452800114113	0.054365296540949
2458699.583239	16.877617875891893	0.0641004147935205
2458700.24101	16.656774163678705	0.0522702710388614
2458700.7395655	16.80745780205259	0.1516144466450124
2458700.7547578	17.092766093196776	0.0879214788102569
2458701.6414893	17.200534767052257	0.0941563301433102
2458701.7403364	16.62516706522166	0.0677495877467318
2458702.2158208	16.924187159383138	0.0777442747679331
2458702.7340035	16.781830893824875	0.126522495838078
2458712.6273481	16.940565524661544	0.1191347034059155
2458713.5223869	16.909917361745997	0.0997360694112032
2458715.4477303	16.911787091084822	0.1158733487922558
2458716.6432298	16.672403049037136	0.0623734268639178
2458716.6876711	16.787257050939267	0.0838464385741328
2458717.7005644	16.856895091522922	0.1026323788013537
2458718.6970672	16.695271270427163	0.0648892360781994
2458719.3458927	16.65859722296869	0.0579640367060685
2458719.5138728	16.883796197486397	0.0709425529725471
2458721.4899645	16.99474094945119	0.0756111406512674
2458721.6766684	16.796693607105535	0.0789377921237146
2458722.3400635	16.95421187135913	0.059197977070092
2458722.4902217	16.948545680603967	0.0628255293504133
2458722.6760178	16.594224742438183	0.0689191687775588
2458723.3215463	16.737331348908377	0.051414197083759
2458723.4907234	16.968317369177292	0.0630727949966236
2458724.3862246	16.786455402714267	0.0584548133299653
2458724.487321	17.0804329329452	0.0955237156004048
2458725.4240275	16.665701567531187	0.0505501460478286
2458726.659118	16.618760966309505	0.0662944080845582
2458727.407209	17.37867070644142	0.1141230445919914
2458728.4039867	16.683731255096465	0.0565263971284723
2458729.2228274	16.782139189022956	0.0699670370156359
2458729.6541987	16.541226385724727	0.0897407748247275
2458730.2416837	16.78623271948403	0.0625050111290124
2458730.6528704	16.726378929769893	0.1206691536696673
2458736.6513315	16.698598861035315	0.1500084195239371
2458738.6415624	17.13395825919808	0.1931866816356574
2458741.3787677	16.32476238206008	0.1710089462954342
2458741.5937297	16.72829159950136	0.1575714825987021
2458742.2883262	17.33463900993802	99.999
2458744.626751	17.23160759901947	0.1823605954794303
2458750.3482711	16.682854258037413	0.0582475488345967
2458750.5919469	16.56757514672354	0.0660188892461407
2458752.3446615	16.845975688532697	0.0972136319549288
2458752.5863806	16.672050255992016	0.0733417305532042
2458753.3386801	17.15221152636188	0.1030552532854754
2458753.58553	16.91053665688448	0.0828358979212157
2458754.3424244	16.83031959397319	0.0732298655451895
2458754.5970884	16.811843211128433	0.0664438630875045
2458755.5248325	16.721770381012043	0.0621611810488295
2458756.5762872	16.596328404917692	0.0900008925147193
2458757.5746628	16.93886371805273	0.1133512474862804
2458758.3277268	16.73792186357607	0.0595451942829833
2458764.5228662	16.793018081696328	0.1125728018054157
2458764.5375787	16.721196881591382	0.1218739319885558
2458765.5671398	16.382753124395354	0.1165269372602861
2458766.5642708	17.200145307187547	99.999
2458768.2521083	17.261572444159516	0.1825467569038695
2458769.2600173	17.37390644513203	99.999
2458772.5271155	16.522099075920003	0.0670558796157921
2458773.5235986	16.770791368036452	0.0684916844084837
2458774.5251448	16.925839270352473	0.0898388707399592
2458775.5209639	16.72542351939469	0.0832975203917269
2458776.5270079	16.89092761734672	0.0752377989163402
2458777.5151697	16.75896836747573	0.0481151311822767
2458778.5109063	16.910657138863613	0.0893739572028933
2458781.5011431	16.565388708198896	0.0784200569917474
2458782.4978416	16.844318638698713	0.1253670456370454
2458782.5424412	16.814826169566032	0.0844356029911372
2458783.4983873	16.821502290149645	0.1338417251052337
2458894.8768852	16.895518235305637	99.999
2458900.8738302	16.695467728674025	0.0667872557976401
2458901.8730385	16.71868956925181	0.0621913503065554
2458903.8636448	16.957497370852888	0.0770359070178443
2458904.8548142	17.302613021903568	0.1165193605287395
2458905.857064	16.59306016676886	0.0749666568162869
2458906.8728351	16.546105614890866	0.0540836343936789
2458908.8494357	17.029172789034067	0.0919875882396522
2458909.8459827	16.78328849239438	0.0581029669943103
2458910.8437554	16.484425032551638	0.0577822801145307
2458911.8417953	16.937042694870513	0.0710114137609734
2458912.8379464	16.727905266939025	0.0672769086644613
2458913.8511842	16.898797077474775	0.0929878755943732
2458915.8284704	17.151608558947277	0.1157162551620809
2458916.8816582	16.771906451330715	0.0776455264841252
2458918.8212093	16.88095347032147	99.999
2458922.5763523	16.815286389890257	0.1195292640880799
2458927.5422283	17.094075420102378	0.0930918506387367
2458929.5445943	16.808860209056327	0.0962762157777618
2458930.530951	16.55920509834796	0.0540860698591744
2458933.9692011	16.75013847187032	0.0616650272621388
2458955.9725499	17.049150623660537	0.1636039192756102
2458957.9296141	16.762579235932566	0.0604908336471673
2458959.9119762	16.916538802892802	0.0715709815433656
2458963.9180702	16.775859271310107	0.0576772793619086
2458967.8870214	16.768254049100317	0.0560841635892846
2458968.945395	17.014488017535058	0.0822979889380381
2458983.3826119	17.048643032719394	0.0755202199316731
2458985.4366731	17.034155169833166	0.0765615397497757
2458990.9463364	16.82155807078115	0.0882178757379837
2458992.4624639	16.99381063214315	0.0753904215052674
2458993.8189322	16.968588854487685	0.0754340428211288
2458994.8745708	16.75807528830831	0.068360226597333
2459009.3048808	16.578374559906813	0.1684625094751393
2459014.8652705	16.697207693777408	0.0829182130902669
2459017.4446421	16.99320448750905	0.0670043567219926
2459019.4692676	16.72926743063369	0.0592895522245275
2459025.2668156	17.03561685403846	0.0948962079536071
2459031.2824307	16.883824862146646	0.1356585265682101
2459038.4891707	16.764651643030536	0.1208747947320085
2459040.7882351	16.8908154676571	0.1382751998623161
2459045.6748648	16.861732514578577	0.0645770749631506
2459048.521217	17.02587917635933	0.0721759189879509
2459051.3845319	17.03693660739155	0.0684322167798189
2459060.31722	17.077155013548474	0.1985530023771909
2459072.4782741	16.855581465581338	0.0867421807519382
2459080.6606887	16.84613976429111	0.0842953780423232
2459096.5873153	17.03078755515137	99.999
2459097.6087276	16.69236838430407	0.0666045777043942
2459112.275228	17.005659466377228	0.0908493704144952
2459138.2518654	16.8738892617299	0.0789717155231586
2459146.5049982	16.93926343790281	0.1101604548937763
2459148.5123223	17.040016643275365	0.1435553661265041
2459150.5032737	16.819873512221164	0.163342177701766
2459248.8843552	16.265543344956978	0.1375961086417934
2459249.8824493	16.77788318043612	99.999
2459255.868444	16.909447165089656	0.0771159998412829
2459257.8629835	16.745882474446677	0.0665956242669056
2459259.8534494	17.041281557660817	0.0989859286107388
2459260.8568072	16.704650225234253	0.0619971308056582
2459262.8516512	16.987840367627825	0.0906099422964414
2459262.8627271	17.083157823198572	0.0970807287981405
2459263.6348226	16.750881897742445	0.1119810258034542
2459266.5978641	16.938832069374136	0.0700865925284699
2459266.87093	16.865810482479414	0.0736632989108129
2459267.8443636	16.737321731206848	0.0752492228001031
2459268.8502687	16.671353039608206	0.0696637843308882
2459269.8414941	16.58625858166736	0.0649174323262114
2459272.8432642	16.647458445711308	0.162080295897685
2459273.8381794	16.586192362567395	0.1249934761194637
2459273.8635886	17.0390964995351	99.999
2459274.834369	16.763735220163106	0.1273771207192655
2459278.8352833	16.694728546941345	0.1283228070474366
2459282.8808375	16.712921426601916	0.0639680959953705
2459292.9086988	16.654859583546823	0.1283978011320799
2459295.5135658	16.94561137161485	0.0471396125243338
2459295.7685796	16.87858826540046	0.0650620841757078
2459296.7753319	16.97484762219963	0.0720191873349184
2459297.7835836	17.105076413568785	0.1077211074534279
2459297.8295255	16.7894872069893	0.0569272108673009
2459299.5744064	16.716888785955184	0.0669340630151995
2459309.7891995	17.06165243756561	0.1420769429487287
2459310.7620243	17.034834058301566	0.0881216688458734
2459312.953126	16.7179299764102	0.108470670661628
2459313.966712	16.67513975593569	0.0609146418683531
2459315.8264523	16.828462892760303	0.0644528534072246
2459316.7708574	16.914210611842645	0.0698259854701819
2459319.7074274	16.73061411312234	0.0866655373982077
2459320.7069043	16.826752992171805	0.0709350632039966
2459321.5074236	16.834930296244753	0.0468015994574523
2459323.4700338	16.93035455045342	0.0519058998192819
2459324.7588301	16.752517802678472	0.0587128190806578
2459327.4228806	16.94265711457529	99.999
2459328.5130271	17.123053326161592	0.1898403809333833
2459332.7983938	16.54757298239567	0.1344404442913035
2459333.6794045	16.244464207411255	0.1677833909148652
2459337.3996031	16.634053356211922	0.0831094074241824
2459337.648776	16.696048651607526	0.0835953766640661
2459337.9193431	16.563318755824138	0.1011718355433826
2459339.9559161	16.814679965757158	0.091735766539917
2459342.9103505	16.587354768988128	0.0703426558329542
2459343.8726774	16.924301066188978	0.0785646853239073
2459344.4274738	16.981448904816567	0.055805425983969
2459347.726322	16.615495105026817	0.0641955758141172
2459348.6271455	16.844168149688773	0.0734517125408732
2459351.4052138	17.383798577765187	0.1327091582546601
2459351.6084458	16.94454959751386	0.0654509069894702
2459352.8013585	16.919044517103522	0.0722886913784807
2459353.9047501	16.87425974856007	0.07002970528218
2459355.8202623	16.66666968342304	0.1172961786451685
2459359.8644369	16.994837893645997	99.999
2459365.5761162	16.77013414880484	0.0671267945054126
2459366.8569637	16.55793193491546	0.1135468848982605
2459368.8026348	16.669207150076637	0.0533542451456868
2459368.8686676	16.71218812037218	0.0824579679766773
2459371.4034598	16.840458629229243	0.0563089792600169
2459371.8838428	17.130624921559306	0.1007511046624586
2459372.315342	17.045240001313168	0.0904775463410534
2459372.5592203	16.915179293631578	0.0562638507764392
2459374.8350878	17.006133148842167	0.075941071549733
2459375.3956675	16.849871853270823	0.0617555536079196
2459376.4170207	16.82468472774306	0.0652240050183693
2459377.2997142	17.00405811201041	0.093347344407717
2459378.8009659	16.89232717918574	0.0909487030382153
2459379.2891731	16.851826454832107	0.0764340407661643
2459379.5290626	16.659735833339944	0.0511196812882397
2459380.7943796	16.67104526586215	0.0649110751121919
2459382.7105924	16.915781931163064	0.0890605172007332
2459385.8588632	16.857477682756155	0.0727547029321479
2459386.5122347	16.7595917342857	0.0930727474787954
2459387.8278884	16.42260558754085	0.1217768599265392
2459393.4994416	16.90824519476052	0.0805998797087187
2459393.8441681	16.815928851717924	0.1619377013393366
2459394.6156522	16.774480059412674	0.0869333392702481
2459396.7573424	17.11925871526353	0.1165991515282712
2459396.8033707	16.63854272953467	0.076899242426557
2459397.7746924	16.928020262904017	0.0872100732950053
2459397.8334178	17.21071635899868	0.1228845087607316
2459400.469808	16.507659751686163	0.0741749664434599
2459402.413215	16.808459474965673	0.0646251034803205
2459403.8277823	16.541922403403913	0.0729952657930107
2459405.7358931	16.84434417858657	0.0730122395925685
2459407.4823993	16.949812604233877	0.0694830761689977
2459408.7832242	16.83630358448154	0.0734087323355129
2459409.8062599	17.105653979240678	0.1009360400401108
2459410.781637	16.896489002173258	0.0887095468491322
2459411.7879617	16.8675438219653	0.081915015195242
2459412.6809457	17.4109739305047	0.1771814748600183
2459414.7961384	17.164239433607058	0.1166771668127173
2459422.7074902	16.952689425841236	0.1443487610370332
2459423.7533359	17.008624208545015	0.1515842481642215
2459424.7070632	16.611736964722517	0.057282424969439
2459425.6158998	16.763299776241368	0.0647737743069089
2459426.5734031	16.921113002781272	0.0619434248197652
2459427.5994614	16.926976547687275	0.0640703002685418
2459428.4869207	16.634289664569813	0.0605996263631384
2459428.6381905	17.027773862716423	0.0807035758157495
2459432.4868783	16.721513414212822	0.0768053056839125
2459433.6166921	16.79629577364644	0.0547766675545946
2459435.4997616	17.059648576708653	0.0877279642706565
2459436.6168837	16.78570492378786	0.0758860537643473
2459437.5538156	16.805597561634876	0.0596420246593064
2459438.73384	16.753417712666533	0.0980958355584983
2459440.4871759	16.713277078548348	0.0685541553509939
2459442.2914893	16.927310213259386	99.999
2459442.5138802	16.725893747486523	0.0901189723646947
2459447.5652687	16.571507719593804	0.1358142767521655
2459448.6504269	16.60712723385479	99.999
2459450.6123205	16.959288491473124	99.999
2459451.4260501	16.9649145794004	99.999
2459455.6458139	16.597065346944596	0.091164729290005
2459459.4222338	17.054421166950423	0.187108371101201
2459459.6715005	16.624665208933557	0.0638607236488391
2459460.4220083	16.733650087626113	0.0980827405344912
2459460.659223	16.85816949136423	0.0633028146158621
2459465.6285221	16.8201844534925	0.109141512184488
2459474.5350593	17.317143367095344	99.999
2459475.5120908	16.9228812514608	0.1321441023283086
2459476.5183107	16.685153986599953	0.1403927039131492
2459478.4933069	16.74887790889563	0.1291055789455774
2459480.5892117	16.85719456213805	0.1024436798403452
2459483.3539225	16.972109945426215	0.0986813639241993
2459484.6021787	16.748122553891108	0.0639379135434385
2459486.5802566	16.809278498653633	0.1028237443221528
2459489.5121932	16.721078110641002	0.0699463840954289
2459490.5163165	16.813668777811657	0.0725901616630464
2459491.5782803	16.81686010381778	0.0745096753818786
2459493.4876131	16.991697376321472	0.1429815005064125
2459494.5496577	16.954146195885112	0.0960955501557961
2459496.4961488	17.02092320564876	0.0914164853772932
2459501.5450877	16.9920133625458	0.1610316307293591
2459503.5381594	16.699304846195194	0.1605450621078891
2459506.2801873	16.896992830580956	99.999
2459507.5204531	16.396590514997634	0.128877906011617
2459508.5157067	16.963705658985507	99.999
2459509.5122346	16.704297148127235	0.1149215601623566
2459510.5038472	17.185646656698527	0.1567119993325025
2459511.5122014	16.6904442691374	0.0741772915125435
2459512.5136458	16.993875313476387	0.0996384054233825
2459513.2577843	16.919917337742316	0.0931417148523829
2459514.5044065	16.891893101710114	0.0850870403809002
2459515.5035526	16.812277443733723	0.0869341335592479
2459618.8737319	17.344012639868758	0.1598160678269267
2459620.8677632	17.20343921609308	0.1936944415697975
2459621.86779	16.585450268517288	0.0870958805380165
2459622.8857001	16.883902716811615	0.149121660334512
2459624.8546014	16.575479013055773	0.0861649925401656
2459625.8571304	16.768409321216748	0.1893203070492973
2459627.8580017	16.379265929677793	0.1405896318179094
2459630.8641439	16.373982604037273	99.999
2459631.6024555	17.329111545989715	99.999
2459632.8583877	16.42620106257204	0.1196364225386895
2459634.6200071	17.129881602666433	99.999
2459638.5989077	17.486228966332902	0.1952028164871026
2459639.83236	16.938575266920218	0.0874130541124651
2459640.8215549	17.004880188580177	0.1125665336022098
2459642.8162979	16.6168444341785	0.0573987998466962
2459644.8213696	16.753796216247142	0.0593077920856462
2459645.8187623	16.5678510549706	0.0506136386397551
2459647.5852233	16.950273161617314	0.0928787651550903
2459648.8724885	16.821465029770476	0.0636752619894236
2459651.0088026	16.29923850917026	0.117503347798051
2459653.8363751	17.234177486012225	0.1027258448157345
2459654.7933878	16.832145877244727	0.1192624274759783
2459654.8050381	16.463667485067027	0.1153331199901322
2459654.8075076	16.205921147626793	0.1207558520824442
2459655.7926339	16.7715797944574	0.1949245851464985
2459655.7938627	16.33161238797362	99.999
2459656.5310093	16.397510592998593	99.999
2459659.581237	16.95187026956742	99.999
2459660.7634227	16.945051088719502	99.999
2459661.7703003	16.94840083398041	0.1561102776258096
2459665.8361855	16.817241941051616	0.0703177292118152
2459666.7490661	16.820446986504734	0.0736269691449969
2459666.7991084	16.894421970218662	0.0757942430087798
2459667.7554214	16.70378543972618	0.0546567284487804
2459667.8224185	16.63899382824814	0.0450145788641679
2459669.7456434	16.873120340763204	0.0631898456563576
2459670.7715697	17.04431223332359	0.0641582505771506
2459671.7684916	16.813650302991903	0.0568741423412638
2459671.8096514	16.78831368755977	0.0567012861976913
2459673.7431281	17.002475683163883	0.0787945732750649
2459674.7497405	16.945605585128227	0.0472511338503324
2459675.8266241	17.170479066124596	0.1071923282691847
2459676.8314247	16.887176782101452	0.0454313118377637
2459677.8973533	16.805923302011504	0.0630405967913933
2459677.9438885	16.7769690279818	0.0766697010026395
2459681.5123896	16.519939675043197	0.0901852495170444
2459685.8956415	17.140301238244845	0.1439891011033214
2459692.7869719	16.908292345422396	0.0715297145286344
2459693.7728235	16.75474622649483	0.0557922936726843
2459694.8543747	16.899495084700575	0.0619929453427465
2459695.7672598	16.95663427575426	0.0617575824189501
2459697.4253722	17.266187409276	0.1388585404630364
2459698.9012101	16.9820998774669	0.0861352945284589
2459701.8996159	16.716261137327244	0.0479880131872938
2459701.9008911	16.709469094298576	0.0521648547631625
2459701.9111695	16.750150261499982	0.0550721237934441
2459702.7601529	16.761007246787482	0.0502854229700599
2459703.8699999	16.936042199872055	0.0717202014115136
2459708.8993849	16.964696234783567	0.0771075458968991
2459712.3829822	16.929582647100418	99.999
2459713.9503007	16.910769740094658	0.1893716498641834
2459719.8571814	16.38338956965073	0.2060410224399143
2459722.6776141	17.02322203717032	0.0672505469462636
2459725.5820155	16.79149009365579	0.0536590853954339
2459727.8188977	17.033514704620995	99.999
2459727.8201379	16.83788977480519	0.2038694224853724
2459730.8708865	17.016504200880593	0.0845797993729807
2459731.395523	16.860390078435103	0.0994521068244913
2459733.9107782	16.688286149096708	0.0625034497849361
2459737.3188786	17.02975983333081	0.0867975590309847
2459737.349211	16.879280884930633	0.1025126156715006
2459738.4751717	17.594041073494996	0.2056638966743689
2459738.4765395	17.35896700023319	0.2003172817676305
2459747.4887778	16.322125027835387	99.999
2459747.6896577	17.314900690610138	0.1869680308839695
2459749.7331915	17.06660386013905	0.1268072482591614
2459749.7344433	16.95304549975257	0.1598632573766306
2459753.8055979	16.820422621286195	0.062058480167888
2459756.258989	16.902576599518532	0.0685876771502006
2459756.7417241	16.56659652921107	0.094701573138801
2459758.7232044	16.973967104900854	0.0676563728001571
2459759.822612	16.695928301721466	0.0443451254725783
2459760.7386511	16.780083079765223	0.0402239313521969
2459761.7921918	16.721647535659248	0.0555012526248925
2459761.7934338	16.562956901467857	0.0797712098288725
2459762.8180915	16.777627120500362	0.0409738092111399
2459765.2463272	17.128213133375027	0.1285785567490629
2459767.834847	16.57133046320675	0.1003675061005671
2459769.6676386	16.698787480720796	0.0562536223466273
2459776.2547258	16.570384392765376	0.1028063195263971
2459776.7964191	16.193871520197256	0.1715188533034223
2459777.7809409	16.854542328849224	0.1467166248769613
2459779.7913048	17.0333888936284	0.1531183379897005
2459782.7864296	16.885516605706194	0.0683637528095891
2459785.4513616	16.802539995044576	0.0665966951796476
2459788.7401735	16.664077996866652	0.055698208549534
2459789.7330042	16.840283141418496	0.0926218075613834
2459791.6788341	16.803354956463306	0.0413542420355982
2459792.7246195	16.607867363529444	0.0576440601297074
2459793.769641	16.486443576489847	0.0749214820693589
2459794.6927557	16.999344532323974	0.0701041932686999
2459795.7334578	16.728966895144136	0.0719125155175688
2459797.2804939	16.741939480157303	0.1152725822961482
2459812.4379927	16.72686386173225	0.0727028126707277
2459812.6587827	16.634517164973627	0.0876944120687214
2459814.6172866	16.811408425446295	0.0500055045875529
2459815.6190441	16.858692069885308	0.0564011319664145
2459816.6517403	16.964544060251505	0.0791129801711759
2459817.6809759	17.01615588851696	0.0709490629066696
2459818.6440128	16.68452577814905	0.0571586242981872
2459818.6453109	16.63788950860363	0.0594305657055931
2459819.6402625	16.8151674951971	0.0641039092993556
2459820.6399773	16.9369199238214	0.0708716099185857
2459821.6705656	16.766850159076647	0.0583540479457792
2459830.2631241	16.512524207880638	0.1734688239667427
2459831.5897566	16.940141638091593	99.999
2459832.5325971	16.709016790105984	99.999
2459835.3525769	16.941266717683927	99.999
2459837.2698591	16.86258928932929	0.0901357852055759
2459842.2445433	16.96731054453105	0.1006206687541345
2459843.3526347	16.824887043056663	0.0957400682984777
2459846.5674351	16.592248815814393	0.0672286420236871
2459847.5970134	16.8410651422123	0.0664858419039308
2459848.5096435	16.907665941165966	0.0717891679466572
2459849.5174661	16.735814991840563	0.0749899761452282
2459850.5747021	17.08708613339195	99.999
