# "asas_sn_id":661427945260,"ra_deg":258.12187,"dec_deg":-31.87494,"name":"OGLE-BLG-RRLYR-00145"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945260,2457485.7729022,7898.750374309917,815.8717808714232,6.71588543213547,0.11227309524876457,7.4333016133222864,1.40,bg061488,bg,G,V
661427945260,2457523.6173238,6754.975784088971,927.9460427735079,6.885721913370344,0.14931763417871605,7.293549583536575,1.47,bg062433,bg,G,V
661427945260,2457523.6312457,0.5670534641246029,0.09980518637875054,17.075721384799447,0.19131158718031274,17.214473618686274,1.55,bf200232,bf,G,V
661427945260,2457545.7247577,2941.998074052123,995.9657935503114,7.216745336592223,99.999,7.216745336592223,1.41,bg065169,bg,G,V
661427945260,2457546.710133,4988.224422705175,1016.5384592353982,7.194546858234549,99.999,7.194546858234549,1.41,bg065702,bg,G,V
661427945260,2457547.7084995,0.42933438465963236,0.14441505510786073,16.81332521790853,99.999,16.81332521790853,1.56,bf204041,bf,G,V
661427945260,2457551.6387235,6232.511343354633,809.768132274994,6.97312371050372,0.1412244124371001,7.441454689965208,1.73,bg067321,bg,B,V
661427945260,2457554.5627566,1.1218619685590556,0.14075246062822175,16.334932840605248,0.13637310945408182,16.841216403910796,1.55,bf205367,bf,G,V
661427945260,2457555.8473212,0.4685862578823694,0.08692646352714563,17.28280753452494,0.20163904692712628,17.364476365265325,1.50,bf205883,bf,G,V
661427945260,2457561.7111901,0.5288140775285095,0.1521772491215522,16.756482070729803,99.999,16.756482070729803,1.64,bf208123,bf,G,V
661427945260,2457561.7190438,6500.643089601962,1469.2166889695377,6.794641761444842,99.999,6.794641761444842,1.50,bg070347,bg,G,V
661427945260,2457566.6603387,8133.223459125892,742.7984238887223,6.684124642913272,0.09927055308894303,7.5351789597810015,1.45,bg071407,bg,G,V
661427945260,2457566.6900749,0.6399497231036942,0.07564257087759255,16.944416765792937,0.1284791332321447,17.51544069150666,1.51,bf209201,bf,G,V
661427945260,2457569.6649897,8371.435638362249,857.72001401137,6.652781547958641,0.11136732136881469,7.378992533653363,1.53,bg072724,bg,B,V
661427945260,2457573.5860979,15668.125618705912,1106.5320817155068,5.972238792436544,0.07676427238356455,7.102446368782345,1.53,bg073145,bg,G,V
661427945260,2457575.5456468,0.2925884002947548,0.14504804777853628,16.808576673803604,99.999,16.808576673803604,1.50,bf211252,bf,G,V
661427945260,2457576.6887984,9485.625740772699,855.7492514929343,6.517116441046485,0.09806018657108152,7.381490073823879,1.51,bg074018,bg,G,V
661427945260,2457576.7304474,0.9381500061298994,0.08379508769232986,16.52910069016357,0.09708641098092026,17.404309994196897,1.68,bf211821,bf,G,V
661427945260,2457589.6313836,10029.936060016265,1222.601793231846,6.456535993419241,0.1324948618507101,6.994143822554964,2.00,bg076393,bg,G,V
661427945260,2457590.5924995,0.8876295440335235,0.5764442642689568,15.310463088106701,99.999,15.310463088106701,1.66,bf214519,bf,B,V
661427945260,2457591.520937,5093.1734449661535,1011.8505014359167,7.192310239351871,0.21594346107490314,7.199565515573521,1.52,bg077119,bg,G,V
661427945260,2457591.717193,1.3681033767983175,0.26408559005704496,16.119484117422232,0.2098156903037508,16.15799463270286,1.63,bf215028,bf,B,V
661427945260,2457593.7397429,1.5245524222370734,0.15680944469565972,16.00192549872468,0.11180005757501855,16.72392585150998,1.51,bf215571,bf,B,V
661427945260,2457597.6460086,4123.1451362113185,1378.3868933292947,6.863928556470342,99.999,6.863928556470342,1.48,bg078801,bg,B,V
661427945260,2457597.6616875,0.3773731049163316,0.10788995132233828,17.129903900794602,99.999,17.129903900794602,1.57,bf216491,bf,B,V
661427945260,2457598.680215,0.6064697451397325,0.14530250181904858,16.8066736635607,99.999,16.8066736635607,1.56,bf216931,bf,B,V
661427945260,2457600.5218061,0.22082931249003063,0.0883484424614636,17.34685914988363,99.999,17.34685914988363,1.50,bf217355,bf,G,V
661427945260,2457601.4590333,0.40242553529577424,0.15356790155951552,16.746605269027267,99.999,16.746605269027267,1.53,bf217685,bf,B,V
661427945260,2457602.514247,0.5587314029017099,0.07762996169157006,17.091773701757965,0.1510213900718497,17.487282964051726,1.57,bf218135,bf,G,V
661427945260,2457602.5221791,5484.9567281276095,752.0474369835429,7.111848390286898,0.14903360350948633,7.521743304929116,1.49,bg080474,bg,G,V
661427945260,2457603.5107905,0.5256064877186454,0.07126767832503124,17.158129611487098,0.14738187133273312,17.580124865951117,1.55,bf218557,bf,G,V
661427945260,2457604.5034425,0.35423982971043166,0.08592931761815993,17.377002986209146,99.999,17.377002986209146,1.53,bf218964,bf,G,V
661427945260,2457604.5946291,1998.9608239909726,1042.3080090512115,7.167366206477155,99.999,7.167366206477155,1.42,bg081373,bg,G,V
661427945260,2457605.5117819,0.5664868481137468,0.08645890158103176,17.076806825805434,0.1658945256166549,17.370332109354123,1.58,bf219392,bf,G,V
661427945260,2457606.4647334,0.3265530184295826,0.08288792023803256,17.416128286729034,99.999,17.416128286729034,1.98,bf219776,bf,G,V
661427945260,2457606.687035,3829.530014494959,757.8044661580168,7.5019177102193915,0.21509180071072684,7.513463492470751,1.48,bg082283,bg,G,V
661427945260,2457607.46904,0.5527271391010511,0.08106477403836554,17.103504431716125,0.15941660647895406,17.44027595248245,2.07,bf220199,bf,G,V
661427945260,2457608.5783901,4323.970604471389,991.2504081847012,7.221897945769912,99.999,7.221897945769912,1.47,bg083023,bg,G,V
661427945260,2457609.5133921,0.25123832704411153,0.10641460964869202,17.144853252955944,99.999,17.144853252955944,1.58,bf221052,bf,G,V
661427945260,2457611.5755372,5525.989787357612,1325.5756657298268,6.906345086380375,99.999,6.906345086380375,1.51,bg084208,bg,B,V
661427945260,2457615.503229,6194.789899532851,1527.2666428873076,6.752569227648184,99.999,6.752569227648184,1.46,bg085351,bg,G,V
661427945260,2457616.5986029,0.0648960887252632,0.1679214277169968,16.649591098455687,99.999,16.649591098455687,1.56,bf223498,bf,G,V
661427945260,2457618.6234582,1959.214665928299,1644.2288496754575,6.672450733485728,99.999,6.672450733485728,1.61,bg086685,bg,G,V
661427945260,2457619.4851325,5358.736122396876,1174.5162607584873,7.0377088091585325,99.999,7.0377088091585325,1.46,bg086994,bg,G,V
661427945260,2457619.6200373,0.2510596139078664,0.18831734543638623,16.52513058460217,99.999,16.52513058460217,1.58,bf224758,bf,G,V
661427945260,2457621.6363917,0.4734800538171857,0.12040483424511221,17.010746583269672,99.999,17.010746583269672,1.44,bf225575,bf,G,V
661427945260,2457622.5451334,0.6073510372505803,0.0741988945569358,17.001181960705424,0.13279136347505824,17.536362806065597,1.63,bf225919,bf,G,V
661427945260,2457622.6628049,6782.165804476288,1255.3952952797558,6.881360397455273,0.20119828133136033,6.965405151788313,1.74,bg088335,bg,G,V
661427945260,2457623.6512371,8462.612432131855,1117.1399450597032,6.641020275371112,0.14348790739457778,7.092087441281332,1.44,bg088735,bg,G,V
661427945260,2457624.6555543,5584.336747161196,1195.8952923677764,7.018123502943925,99.999,7.018123502943925,1.48,bg089148,bg,G,V
661427945260,2457625.6261826,4637.912145403032,689.5012285791337,7.29397511034683,0.16159380205036308,7.616018782790083,1.50,bg089535,bg,G,V
661427945260,2457625.637908,0.545523714302664,0.0936147613246834,17.11774731845754,0.18652750134426158,17.28399555771845,1.45,bf227219,bf,G,V
661427945260,2457626.622484,4747.665111226136,856.3632170979563,7.268581211306354,0.19606049752774782,7.380711381154265,1.68,bg089941,bg,B,V
661427945260,2457626.6302676,0.5732610711317921,0.0907553898505928,17.063900277477305,0.172080693856151,17.3176753269586,1.47,bf227622,bf,B,V
661427945260,2457630.5593304,5385.112593421834,964.3324727994603,7.1317944343221455,0.194645414046608,7.251789415225688,1.40,bg090795,bg,B,V
661427945260,2457630.574887,0.7113859994215748,0.08004416721429888,16.82951812023693,0.12230284213001479,17.454032167308995,1.49,bf228472,bf,B,V
661427945260,2457633.548498,0.8998839576900459,0.0824084412050535,16.574315130319015,0.09953993717603464,17.422427145349996,1.63,bf229473,bf,B,V
661427945260,2457634.5573073,6201.897527029708,883.9082478305411,6.978469939062819,0.15491546424478872,7.346338427775954,1.48,bg092215,bg,G,V
661427945260,2457637.5069662,0.7158723501381347,0.10454228579043012,16.8226924331502,0.1587334939189891,17.164126414667727,2.05,bf230933,bf,B,V
661427945260,2457638.5152889,8066.814509922084,1639.380423239604,6.67565703210753,99.999,6.67565703210753,1.99,bg093528,bg,B,V
661427945260,2457643.602774,4557.772530305362,1177.0786414294018,7.035342695366356,99.999,7.035342695366356,1.44,bg095526,bg,B,V
661427945260,2457644.5998228,0.6578553073563058,0.24905259782453704,16.221628703320462,99.999,16.221628703320462,1.51,bf233580,bf,B,V
661427945260,2457645.5878787,0.5982740685199195,0.15547219187371908,16.73322459026634,99.999,16.73322459026634,1.58,bf233961,bf,B,V
661427945260,2457648.5573845,12436.560542967069,1780.31170190865,6.223030683482323,0.1555994045485846,6.586116277556789,1.49,bg097154,bg,B,V
661427945260,2457649.5773421,0.5745963194875614,0.1842806183463048,16.54865724157446,99.999,16.54865724157446,1.42,bf234813,bf,B,V
661427945260,2457651.5434735,1.5643644015025946,0.10632846859090632,15.973936592924549,0.07387947608013133,17.14573249632348,1.62,bf235478,bf,B,V
661427945260,2457651.5818092,7598.2427885065845,838.1179667879884,6.757998488121968,0.11989585162571492,7.4040935167928525,1.63,bg098251,bg,B,V
661427945260,2457653.5013978,0.6562169018122035,0.08808634914233965,16.9171628743308,0.14590607375708342,17.350084867581685,1.68,bf236210,bf,B,V
661427945260,2457653.5635354,13145.48761126272,1179.7870337578324,6.16283965398101,0.09755265445669974,7.032847346621603,1.52,bg099001,bg,G,V
661427945260,2457655.4875148,3865.9030598986537,761.2355569159132,7.491654005504832,0.2140327732871714,7.508558729283072,1.57,bg099705,bg,B,V
661427945260,2457656.5138628,8395.286796749646,775.3942686178486,6.649692562170927,0.10039202681195161,7.488549927266057,1.41,bg100105,bg,B,V
661427945260,2457656.5686638,1.5179997454573013,0.10143238951472677,16.006602157677786,0.07263018167727174,17.196914752204403,1.41,bf237403,bf,B,V
661427945260,2457657.5501962,1.6012663835751497,0.11574586387505531,15.94862243872041,0.07856951403827213,17.053592692040183,1.44,bf237769,bf,B,V
661427945260,2457658.5348679,11418.91958489318,1042.3068644703114,6.315718868147888,0.09921623806584214,7.167367398748148,1.57,bg100881,bg,B,V
661427945260,2457658.5387424,1.2665341915021404,0.0938359898608221,16.20323910814595,0.08053129701307012,17.281432794526385,1.51,bf238140,bf,B,V
661427945260,2457660.5198675,0.6631006249811063,0.091318342951167,16.905832811415756,0.1496893000636362,17.31096133805758,1.53,bf238882,bf,G,V
661427945260,2457661.5439891,10856.831634242706,1183.1789651850172,6.370523647215066,0.11845666727815259,7.029730293489504,1.54,bg102024,bg,B,V
661427945260,2457662.5204552,0.48262328324198106,0.10159941012561277,17.195128427447326,99.999,17.195128427447326,1.55,bf239637,bf,G,V
661427945260,2457662.5322074,7336.772872413937,789.6083047958731,6.7960187179054685,0.11698193626033108,7.468827125107929,1.48,bg102390,bg,G,V
661427945260,2457664.5138838,0.29362327789438486,0.09289626793694504,17.292360726748495,99.999,17.292360726748495,1.50,bf240379,bf,G,V
661427945260,2457664.5218694,3404.351569073581,864.4750162344469,7.370475277524575,99.999,7.370475277524575,1.52,bg103129,bg,G,V
661427945260,2457670.5010445,4807.212383452238,1058.6194492751833,7.1505067218832,99.999,7.1505067218832,1.45,bg105013,bg,G,V
661427945260,2457671.4951267,5481.905725599328,1101.5239762318565,7.107371507114159,99.999,7.107371507114159,1.54,bg105374,bg,G,V
661427945260,2457671.512262,-0.11515511547963808,0.12212098062636444,16.995380686159084,99.999,16.995380686159084,1.52,bf242644,bf,G,V
661427945260,2457673.4962113,3242.854708706761,1535.7295337912778,6.7465695528835825,99.999,6.7465695528835825,1.55,bg105862,bg,B,V
661427945260,2457675.499663,0.32671394318173275,0.1300111578374573,16.927404828692666,99.999,16.927404828692666,1.57,bf243506,bf,G,V
661427945260,2457681.4909629,6128.20992793707,936.6922986550795,6.991447319343073,0.16614049043008097,7.283364019826873,1.52,bg106991,bg,G,V
661427945260,2457780.8799802,7937.934282789617,2546.873981399735,6.1973377518575035,99.999,6.1973377518575035,1.43,bg133898,bg,G,V
661427945260,2457781.8790634,6195.9184395068905,2328.029357490394,6.294885262027323,99.999,6.294885262027323,1.47,bg134225,bg,G,V
661427945260,2457782.8750758,8093.016264101956,1134.9316870707316,6.689505371587434,0.1524303620223621,7.074932089680258,1.43,bg134548,bg,G,V
661427945260,2457783.8707143,7701.620128839522,1080.737934122438,6.743326169831553,0.1525283156184781,7.128055404775711,1.42,bg134875,bg,G,V
661427945260,2457784.866193,8306.806568912893,1006.8388516235404,6.661196160354569,0.1317461827278068,7.204956479584645,1.39,bg135202,bg,G,V
661427945260,2457786.8692766,9636.213573809902,1039.107726942496,6.500015362040986,0.11721044909791359,7.1707049579133955,1.59,bg135779,bg,G,V
661427945260,2457786.8852273,0.6432431035119089,0.17003765363277062,16.63599363502243,99.999,16.63599363502243,1.66,bf272793,bf,G,V
661427945260,2457787.860683,9355.584069943163,1133.3809279374693,6.532104140203446,0.1316791962988436,7.076416643076488,1.44,bg136106,bg,G,V
661427945260,2457788.8801742,1.2723881869952,0.13389440335429426,16.198232333487255,0.11438128429501748,16.89545033283371,1.65,bf273210,bf,G,V
661427945260,2457789.8756335,1.02836622175609,0.10554964462158148,16.42941189665202,0.11156324679038991,17.153714455160983,1.56,bf273542,bf,G,V
661427945260,2457790.8708404,1.1010679280587863,0.09974068353311037,16.355246122820844,0.0984623960850168,17.215175543284275,1.56,bf273873,bf,G,V
661427945260,2457794.8568052,11772.90207045872,1977.5517041769858,6.282572575821246,0.1825813812997896,6.4720367757113095,1.50,bg137968,bg,G,V
661427945260,2457794.8742783,0.961778495021687,0.18561858982801008,16.502093749023704,0.20977734251068558,16.540802721305106,1.61,bf274972,bf,G,V
661427945260,2457797.8465665,9645.245357152011,1589.522533826533,6.498998205100697,0.17912886822655327,6.70918967102865,1.53,bg138899,bg,G,V
661427945260,2457798.8636911,1.4779024886100247,0.15314404346738544,16.03566695342889,0.11263322045619727,16.74960611967377,1.53,bf276250,bf,G,V
661427945260,2457799.853254,11215.751602456814,1215.890370476212,6.335210448715907,0.11783605903142726,7.000120346227405,1.37,bg139596,bg,G,V
661427945260,2457800.8622384,1.3485054703679473,0.12494417025595884,16.135149623121663,0.10071066354365067,16.970566400478614,1.47,bf276943,bf,G,V
661427945260,2457801.8774721,12315.159274353096,1342.4799403974628,6.233681321950613,0.11848952124865088,6.8925868809132815,1.47,bg140312,bg,G,V
661427945260,2457802.8607979,1.375076091645413,0.14241112456077515,16.113964576796963,0.11257173442984614,16.828496603945716,1.56,bf277641,bf,G,V
661427945260,2457806.8816192,16192.780292877333,1037.0247964390194,5.936477846224029,0.06961132339888565,7.172883541209918,1.55,bg142063,bg,G,V
661427945260,2457807.8650507,5794.455650708252,891.2623974186379,7.052249796433068,0.16718800416336432,7.337342433881816,1.54,bg142392,bg,G,V
661427945260,2457812.8053894,3269.201162300184,984.7031233898001,7.229093105015143,99.999,7.229093105015143,1.48,bg142984,bg,G,V
661427945260,2457812.8271479,0.5246325218584917,0.0886285773168402,17.160143382238466,0.18362454882845522,17.343421948724973,1.62,bf279994,bf,G,V
661427945260,2457813.8310129,0.6939406699116563,0.09354273145825463,16.856475551980143,0.14652100161932605,17.28483127566384,1.68,bf280351,bf,G,V
661427945260,2457816.8694331,5563.644731023379,930.8999562736024,7.096382929165479,0.18186779125491426,7.290098868916766,1.77,bg143731,bg,G,V
661427945260,2457820.8849157,0.44966779308784877,0.07741118889729351,17.327551947355673,0.18712168832392792,17.49034704994258,1.86,bf281887,bf,G,V
661427945260,2457821.8157697,3476.584284833957,972.1261776457045,7.243049798493894,99.999,7.243049798493894,2.06,bg145187,bg,G,V
661427945260,2457823.7837447,4129.430324568015,1606.2134238483166,6.6978482657265825,99.999,6.6978482657265825,2.02,bg145887,bg,G,V
661427945260,2457823.7998254,0.7120867580930031,0.39410713995842267,15.723320636274067,99.999,15.723320636274067,1.83,bf282705,bf,G,V
661427945260,2457824.7982521,0.5124958266692082,0.2387187244916081,16.267640180424312,99.999,16.267640180424312,1.57,bf283060,bf,G,V
661427945260,2457825.8956082,1403.7382469927443,1371.3659742217699,6.869472969367206,99.999,6.869472969367206,1.47,bg146690,bg,G,V
661427945260,2457826.7994656,0.2634351876071055,0.19135876535872964,16.507735493022434,99.999,16.507735493022434,1.49,bf283790,bf,G,V
661427945260,2457828.821576,5619.663800527573,1483.035165507439,6.784477770986692,99.999,6.784477770986692,1.46,bg147756,bg,G,V
661427945260,2457829.7830466,0.04568380460744048,0.2176533951608022,16.367942778484622,99.999,16.367942778484622,1.57,bf284898,bf,G,V
661427945260,2457834.8997901,0.5575147023084753,0.11614055613181694,17.049896640441062,99.999,17.049896640441062,1.52,bf286797,bf,G,V
661427945260,2457834.9116037,3083.586835050815,1032.2882952415794,7.177853886041371,99.999,7.177853886041371,1.46,bg150012,bg,G,V
661427945260,2457835.8909391,6028.593156033226,784.5330811649333,7.009241464073903,0.14145146753499363,7.475828240999965,1.47,bg150368,bg,G,V
661427945260,2457836.798738,3793.24856074133,855.4766454801245,7.381835999187409,99.999,7.381835999187409,1.40,bg150681,bg,G,V
661427945260,2457836.8941215,0.2849938383701031,0.1006749063956217,17.20505330746136,99.999,17.20505330746136,1.54,bf287543,bf,G,V
661427945260,2457837.8635679,0.5218938570736384,0.07965709256501387,17.16582594190853,0.16590307606188698,17.45929526647554,1.67,bf287905,bf,G,V
661427945260,2457838.7338132,5060.935108336909,897.2123782222285,7.199204482541147,0.19269775743364556,7.33011825214046,1.47,bg151931,bg,G,V
661427945260,2457838.7553743,0.6100110019118622,0.09916722741235064,16.996437234914154,0.17670249264490503,17.221435965951628,1.57,bf288205,bf,G,V
661427945260,2457839.7398673,5755.533471141201,874.8746378695563,7.059567444795619,0.16522372741026223,7.357491826783997,1.40,bg151734,bg,G,V
661427945260,2457839.7509886,0.6382324184051494,0.08988820882966164,16.947334254540706,0.1530861986907516,17.328099577471345,1.49,bf288564,bf,G,V
661427945260,2457840.7558795,0.724672620346875,0.08207197016891934,16.809426771839814,0.12310201975670784,17.42686924629465,1.59,bf288874,bf,G,V
661427945260,2457843.7254156,7052.281895367483,934.1804894824342,6.83895724529431,0.14398369075283163,7.2862794118450624,1.45,bg152669,bg,G,V
661427945260,2457843.7749075,0.735667483722229,0.06594487347113782,16.79307750255839,0.09743425104510862,17.664403795401405,1.52,bf289173,bf,G,V
661427945260,2457845.832901,5366.811196318537,765.5561120243859,7.135490611678252,0.1550503973929567,7.502413823303982,1.54,bg153530,bg,G,V
661427945260,2457845.852673,0.20943852695455534,0.10532817282053904,17.15599501784937,99.999,17.15599501784937,1.62,bf290012,bf,G,V
661427945260,2457847.7856223,5173.526260795492,774.9113097129056,7.175314759753344,0.16280866461328078,7.4892263951738025,1.72,bg154251,bg,G,V
661427945260,2457847.8431545,0.7516916250048743,0.09150314841769273,16.76968212559735,0.13231482249337256,17.308766300125388,1.65,bf290761,bf,G,V
661427945260,2457850.7081324,10441.197962371585,1371.0983878674908,6.412905579642551,0.14273499458677716,6.8696848431823625,1.64,bg155159,bg,G,V
661427945260,2457850.8941687,0.6450427986980916,0.07988276866420246,16.935810076759182,0.13460982209146863,17.45622362189749,1.83,bf291749,bf,G,V
661427945260,2457851.7484401,0.9512327613926329,0.11154735378798826,16.51406440602283,0.12746314950831442,17.093708213490054,1.71,bf292045,bf,G,V
661427945260,2457852.8424258,3545.7890883980026,1269.3892985833932,6.953369311847294,99.999,6.953369311847294,2.33,bg156058,bg,G,V
661427945260,2457853.8223632,0.5962589638806525,0.13735734090227933,16.86772670683449,99.999,16.86772670683449,1.69,bf292914,bf,G,V
661427945260,2457854.6967191,5910.433231250571,1822.2037659342698,6.560864044037331,99.999,6.560864044037331,1.49,bg156758,bg,G,V
661427945260,2457855.7153833,1.516470939579492,0.24710735584531981,16.00769617386994,0.17711843003088612,16.23014220969943,1.61,bf293647,bf,B,V
661427945260,2457856.7824485,1741.5805905254756,1429.6263798834518,6.824300010426617,99.999,6.824300010426617,1.45,bg157612,bg,G,V
661427945260,2457862.8010349,7255.289784835662,829.213641660586,6.808144496131296,0.12422924548126008,7.4156902981796,1.50,bg158832,bg,G,V
661427945260,2457864.7505777,9595.885154543232,1028.8369752326455,6.504568800505992,0.1165396461113353,7.181489983899044,1.46,bg159412,bg,G,V
661427945260,2457864.9314002,1.1510747246489434,0.396592157773184,15.716496088176108,99.999,15.716496088176108,1.50,bf296016,bf,B,V
661427945260,2457865.9317988,-0.4196018579976407,0.393067624127452,15.72618820947553,99.999,15.72618820947553,1.43,bf296196,bf,B,V
661427945260,2457867.8086663,9671.765757912788,1031.440495038599,6.496016980190673,0.11591792036017916,7.178745948439196,1.43,bg160710,bg,G,V
661427945260,2457868.9146114,0.6477379503587742,0.07782806088563576,16.931283047753144,0.13060176311592575,17.484515868729346,1.62,bf297203,bf,G,V
661427945260,2457870.6554462,2489.572652091285,1125.3196634895103,7.084166624514891,99.999,7.084166624514891,1.38,bg161616,bg,G,V
661427945260,2457870.7048024,1.1718601819429009,0.0918804244374264,16.28759190993851,0.08522350029577691,17.304298911849052,1.50,bf297888,bf,G,V
661427945260,2457871.7421925,1.2742014411594689,0.09409205288352472,16.19668617465152,0.08026515056560084,17.278474033689623,1.53,bf298341,bf,G,V
661427945260,2457872.6504992,4899.154236887109,1199.437241244247,7.014912570950587,99.999,7.014912570950587,1.50,bg162458,bg,G,V
661427945260,2457872.6997614,0.9932065476352481,0.07705895631930568,16.46718246965742,0.08433264493584527,17.4952985870142,1.45,bf298730,bf,G,V
661427945260,2457873.736943,11688.079736041658,1271.0374288433666,6.290423490287294,0.11820268631429784,6.951960544631027,1.45,bg162949,bg,G,V
661427945260,2457873.7446259,1.574483048054311,0.11212034618111684,15.966936431790415,0.07740314616395291,17.088145318648156,1.49,bf299190,bf,G,V
661427945260,2457876.7548586,1.6962928436351046,0.11748092748163208,15.886029329827123,0.07527984379894671,17.037437977408803,1.40,bf300305,bf,G,V
661427945260,2457877.6277166,4097.740383322576,1288.9890649372987,6.936733311033417,99.999,6.936733311033417,1.44,bg164398,bg,G,V
661427945260,2457878.6435359,0.4927978657613994,0.13837179670690514,16.859737443352365,99.999,16.859737443352365,1.52,bf301072,bf,B,V
661427945260,2457878.8176996,12932.02134077681,1112.2289899002055,6.1806153729550095,0.09348457773011484,7.096870867081867,1.46,bg164968,bg,G,V
661427945260,2457879.8474009,1.3769793243492763,0.09989950333783806,16.112462856322814,0.07885842201942876,17.21344807096415,1.51,bf301655,bf,B,V
661427945260,2457879.8551039,9132.217434794973,1196.6036263454773,6.5583407961772995,0.14242500519504012,7.017480607048671,1.46,bg165422,bg,G,V
661427945260,2457883.7059282,8607.28875535108,1710.0785213380382,6.622615472462416,0.21595429807078334,6.6298162630168855,1.50,bg166470,bg,G,V
661427945260,2457883.7801232,1.1607563325797727,0.20832599998905207,16.297928750352597,0.19508082616500738,16.41549770576003,1.51,bf302764,bf,B,V
661427945260,2457889.7675007,0.3989986383449356,0.11590172928143345,17.05213160420407,99.999,17.05213160420407,1.51,bf303916,bf,G,V
661427945260,2457889.7946554,3687.1792725419277,2767.0020750659824,6.107332681594921,99.999,6.107332681594921,1.55,bg167696,bg,B,V
661427945260,2457890.8088352,4813.435612751536,953.2667717072884,7.253643487465991,0.2152640271575456,7.264320256279625,1.56,bg168130,bg,G,V
661427945260,2457893.7738645,4919.511058372792,836.4234412578272,7.229976551664953,0.18480615321787686,7.406290904492121,1.69,bg168621,bg,G,V
661427945260,2457893.8349183,0.8752805492485147,0.0937134020931358,16.604413210641475,0.11637685044749473,17.28285213260267,1.42,bf304909,bf,G,V
661427945260,2457894.7203914,5585.296535292571,889.6110116086579,7.0921658153093645,0.1731275116314525,7.3393560187517295,1.45,bg169022,bg,G,V
661427945260,2457894.8270264,0.6692578522990756,0.09390760037266246,16.895797716019537,0.15251741659106186,17.28060453584634,1.49,bf305344,bf,G,V
661427945260,2457901.6888768,6287.6017581916985,1052.192232677251,6.963568837721432,0.18189561830021447,7.157118664940127,1.63,bg170355,bg,B,V
661427945260,2457901.7497526,-0.03764503065759284,0.14085478978541127,16.84042734414412,99.999,16.84042734414412,1.76,bf306642,bf,G,V
661427945260,2457903.7146867,3272.264864511038,918.3411587177899,7.304846270673173,99.999,7.304846270673173,1.48,bg171093,bg,G,V
661427945260,2457903.7979305,0.5719946542855743,0.08395316956826308,17.06630147949739,0.1595354860385381,17.402263650829426,1.60,bf307358,bf,G,V
661427945260,2457905.8054313,0.23788501419112296,0.09497490512334474,17.268334222722537,99.999,17.268334222722537,1.54,bf308216,bf,G,V
661427945260,2457905.8208475,2770.219858545853,883.4947358015622,7.346846478280921,99.999,7.346846478280921,1.57,bg171985,bg,G,V
661427945260,2457906.8168384,0.32997502253817607,0.07856853378297828,17.474234772234567,99.999,17.474234772234567,1.50,bf308666,bf,G,V
661427945260,2457906.8245859,2381.0977361415944,1082.191570634977,7.126596026627351,99.999,7.126596026627351,1.69,bg172429,bg,G,V
661427945260,2457910.7449998,0.35627006898884706,0.14420418354345757,16.814911743698254,99.999,16.814911743698254,1.47,bf310229,bf,B,V
