# "asas_sn_id":661428068875,"ra_deg":272.23325,"dec_deg":-30.03625,"name":"OGLE-BLG-RRLYR-14458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428068875,2457635.5720251,3.0960960337754244,0.0731969092473903,15.232745346928557,0.025697477406919855,17.551124535468883,1.47,be232105,be,G,V
661428068875,2457638.5270633,2.9451876562070307,0.08140623596495615,15.286998975504794,0.030043939273567164,17.435712207576874,2.19,be233019,be,B,V
661428068875,2457639.5735921,3.1030049628006147,0.10301936274694869,15.23032522907962,0.03608681569820624,17.180059245898335,1.46,be233450,be,G,V
661428068875,2457644.6114845,2.898989938665183,0.42919870667153304,15.304164634316608,0.16092513020360064,15.630710382146859,1.75,be235406,be,B,V
661428068875,2457645.6034598,2.811685071141925,0.12720443770669182,15.337364717065627,0.04917538403520172,16.95110073729237,1.64,be235790,be,G,V
661428068875,2457649.55498,3.065057587787021,0.12230329100819351,15.243684807851398,0.043372222538727724,16.993761035070932,1.50,be237024,be,G,V
661428068875,2457652.6093618,3.1387093574395637,0.07485186798504055,15.217903649118572,0.02592171392927797,17.5268497862721,1.55,be238138,be,G,V
661428068875,2457653.5092063,3.1506818287172473,0.07180586624201339,15.213770034005993,0.024772369554897564,17.57195657929453,1.62,be238443,be,G,V
661428068875,2457655.548852,3.133840514340692,0.07997740406130845,15.219589177459508,0.027739752721428413,17.45493813487291,1.59,be239235,be,B,V
661428068875,2457656.5529895,3.145826725648736,0.06288004091716524,15.21544441026659,0.02172652104608252,17.716074354590404,1.50,be239618,be,B,V
661428068875,2457657.5580216,3.0614992479952523,0.08590695163248459,15.244946011780042,0.030500455422552485,17.377285622239896,1.55,be240002,be,B,V
661428068875,2457658.5544527,2.9340883102629047,0.08727611215991356,15.291098451741759,0.03233213498463296,17.36011791433161,1.58,be240379,be,B,V
661428068875,2457659.535175,3.0642467895699075,0.07943134194685642,15.243972055124502,0.028176064491119153,17.46237664425954,1.51,be240743,be,G,V
661428068875,2457660.5316925,3.1475058028340888,0.07747325821281097,15.214865055870257,0.02675453789440826,17.489476841113653,1.39,be241118,be,G,V
661428068875,2457661.5322614,3.1253251061629053,0.0791668269793869,15.22254340274178,0.027533423233618817,17.465998296957277,1.69,be241498,be,G,V
661428068875,2457662.5282711,3.0987915483840545,0.0890198602147477,15.231800497503308,0.031225307063711384,17.33863912370878,1.59,be241870,be,G,V
661428068875,2457663.5210831,3.2053921609555314,0.09809410632999625,15.195078478288512,0.03326395750209122,17.233249106247754,1.59,be242238,be,G,V
661428068875,2457664.5022012,2.865995026041614,0.09705594730454363,15.316592823666324,0.03680941311400283,17.24480101158886,2.33,be242597,be,G,V
661428068875,2457666.5461505,3.029627772875365,0.07597943661828784,15.256308221146181,0.027259567954096106,17.510616221251272,1.74,be243059,be,G,V
661428068875,2457672.5138096,3.230709969665022,0.10670598640372005,15.186536474830149,0.035900705702207124,17.141884431592523,1.69,be245235,be,G,V
661428068875,2457676.5283492,3.348806732461679,0.16417318146153673,15.147556194257517,0.05328737205240346,16.674100857859166,1.51,be245970,be,G,V
661428068875,2457682.5143782,2.9666038484938904,0.10587772506160116,15.279132515047667,0.03879334405267389,17.15034489048975,1.45,be246828,be,G,V
661428068875,2457683.5076872,2.9088200046415222,0.06598534466047515,15.300489283772567,0.024657146404198638,17.663737669967617,1.57,be247173,be,G,V
661428068875,2457792.8895283,2.826988476588323,0.1283786822186728,15.331471308977932,0.04936067021336585,16.941124110112654,1.66,be277408,be,G,V
661428068875,2457793.8892181,2.7706207328863193,0.19408914474109093,15.353338705081129,0.07614411426688582,16.49235327791182,1.71,be277501,be,G,V
661428068875,2457798.8875489,3.2188069131506496,0.13804089823286197,15.190544091001392,0.04661492865195496,16.86233695221405,1.63,be279123,be,G,V
661428068875,2457799.8867351,2.9562574107382518,0.09819565733049111,15.282925787588217,0.036104572543019485,17.2321256894618,1.51,be279468,be,G,V
661428068875,2457800.8860709,2.8732952373498417,0.13104631857440543,15.31383077204302,0.049574317589352046,16.918794331143395,1.57,be279816,be,G,V
661428068875,2457813.8467696,3.1155906357169485,0.08666733613086648,15.225930429904365,0.030236201492345575,17.36771777371776,1.54,be283218,be,G,V
661428068875,2457818.8913573,2.8781122711143747,0.0826775081883897,15.312012076646141,0.03122423597871498,17.418887946222902,1.52,be284301,be,G,V
661428068875,2457819.8857214,3.1975388403400187,0.07034892594221936,15.197741833178263,0.02391408757433802,17.594212715686712,1.65,be284475,be,G,V
661428068875,2457823.8220491,2.7997859449908478,0.154060781403826,15.341969331931892,0.059810776388358015,16.743126152942832,1.52,be285774,be,G,V
661428068875,2457825.8461503,2.8122865141730324,0.1661110558587502,15.337132493816787,0.06420238286131198,16.66136004676493,1.43,be286513,be,G,V
661428068875,2457827.8402041,2.652723021877015,0.11985107389734961,15.400551638353207,0.04910912497678859,17.015751569225362,1.70,be287245,be,G,V
661428068875,2457830.8039265,3.013206750760842,0.18571263420615433,15.262209075139436,0.06699226957086911,16.54025276815396,1.52,be288355,be,G,V
661428068875,2457836.9138458,2.9387151924015953,0.12807183593799032,15.28938765910576,0.04737053719388766,16.94372230548861,1.60,be290647,be,G,V
661428068875,2457838.7793022,3.2217596879022032,0.08018822297240803,15.189548546703675,0.027053883706417602,17.452079920400106,1.61,be291312,be,G,V
661428068875,2457839.7815939,2.972281469408248,0.09074230799312201,15.277056569771194,0.03318425407753245,17.317831840748855,1.55,be291674,be,G,V
661428068875,2457843.7630679,3.04344070010634,0.0826325757348657,15.2513692941059,0.029511998410212684,17.41947816784282,1.53,be292250,be,G,V
661428068875,2457846.9015133,3.1652914438362845,0.08579667991900224,15.208747144997986,0.029462456281276205,17.378680188063193,1.65,be293526,be,G,V
661428068875,2457847.8728835,2.955045592032186,0.08211958871423905,15.283370940022662,0.030206106720029588,17.426239479691876,2.00,be293869,be,G,V
661428068875,2457849.8416718,3.0456547159772667,0.08949595761650335,15.250579739293354,0.03194000104156036,17.332847845177504,1.61,be294417,be,G,V
661428068875,2457856.7329693,3.202194112044986,0.16476646622904026,15.196162267917598,0.055928522370929115,16.67018432511631,1.50,be297131,be,G,V
661428068875,2457864.8977546,2.999897923480632,0.08763478945394529,15.267015211070591,0.031752815715036575,17.355665024703548,1.49,be299083,be,G,V
661428068875,2457865.7990693,3.2157632203258584,0.08482567920916188,15.191571245162107,0.028671832753285522,17.39103802923212,1.54,be299435,be,G,V
661428068875,2457866.8481196,2.8419998657866303,0.11953536392946779,15.325721271812228,0.04571771623417458,17.018615373408895,1.49,be299895,be,B,V
661428068875,2457867.8657335,2.9723634873199756,0.07638437312114814,15.277026610095941,0.027932819413633608,17.504845096760718,1.72,be300330,be,G,V
661428068875,2457869.8009136,3.1306728689015833,0.0729993521800762,15.220687180582749,0.025345069656768346,17.554058878508222,1.62,be300879,be,G,V
661428068875,2457870.7201704,3.002435866251721,0.08281723663430932,15.266097056028595,0.02998190119026784,17.417054555455348,1.69,be301242,be,G,V
661428068875,2457871.6889407,3.2711572084010245,0.09273743510331263,15.173027863601938,0.030815260005243792,17.294218693240982,1.73,be301642,be,G,V
661428068875,2457872.6843863,3.168784367440953,0.0981425097056747,15.207549687273938,0.03366484702478476,17.23271349470355,1.67,be302060,be,G,V
661428068875,2457873.6840821,2.9638382045104406,0.11091260574531178,15.280145174810006,0.04067603284635468,17.099904122205984,1.48,be302485,be,G,V
661428068875,2457874.9033266,2.9768143476512794,0.11043403304934332,15.275402028938782,0.04032397671680403,17.104599061466054,1.38,be303077,be,G,V
661428068875,2457877.7011659,3.0899142219597464,0.10849215932022963,15.234915346283893,0.03816489768311136,17.123860511049685,1.68,be304032,be,G,V
661428068875,2457878.7991933,3.0753693896221543,0.1038358946822171,15.240038186157305,0.0366996898962177,17.17148762050097,1.51,be304532,be,B,V
661428068875,2457879.8435404,3.457094932591924,0.09442179935976958,15.113003140695147,0.029687466676391654,17.274675712786106,1.62,be304994,be,B,V
661428068875,2457882.6792663,3.180577731088829,0.11249609548147337,15.203516369780077,0.038445331317815336,17.084512770675772,1.54,be305603,be,G,V
661428068875,2457890.8126611,3.2156698335946836,0.09632190282353516,15.191602775725901,0.032558603923378046,17.25304376013845,1.54,be307719,be,G,V
661428068875,2457893.7962661,3.117382621520584,0.07755511421122921,15.225306129481844,0.027041607470371945,17.488330289318924,1.54,be308224,be,B,V
661428068875,2457894.7813352,3.08942208200704,0.07446021203203534,15.235088288535067,0.026197460537900966,17.532545722236797,1.60,be308656,be,G,V
661428068875,2457903.8209749,3.1925379565238505,0.08553540379898626,15.199441231134216,0.02912205469911804,17.381991618785147,1.62,be310727,be,G,V
661428068875,2457904.7492221,3.1903418254300315,0.12253410111619649,15.200188360710365,0.041747639479270855,16.99171397058667,1.49,be311083,be,B,V
661428068875,2457905.8548495,2.9773831784117433,0.08249067983066073,15.275194578598015,0.030114962385345886,17.42134418674969,1.65,be311605,be,G,V
661428068875,2457906.8739389,3.7180518907761337,0.1320128268971331,15.033992787807016,0.03859338367628432,16.910816066041058,1.63,be312061,be,B,V
661428068875,2457908.7901752,3.0783814576394772,0.09921585826484085,15.238975318439731,0.03503247589192826,17.220903659700877,1.61,be312785,be,G,V
661428068875,2457917.7216472,3.2105206354082396,0.11302062076399196,15.193342740365905,0.038264354844990744,17.079462172866744,1.54,be316216,be,G,V
661428068875,2457923.6690241,3.2782580106161454,0.10338805593779198,15.170673576750131,0.034279889291078586,17.176180470861652,1.67,be318004,be,G,V
661428068875,2457933.6900629,3.135877384515224,0.07538585845571048,15.218883721869203,0.026130215071532455,17.51913168187591,1.39,be321189,be,G,V
661428068875,2457935.614938,2.891219350572906,0.08549745058773216,15.30707879975263,0.0321428436379238,17.382473481481874,1.73,be322025,be,G,V
661428068875,2457937.8200128,3.086593688636709,0.0900725719403624,15.236082744965296,0.03171942256631669,17.32587498416517,1.55,be323073,be,G,V
661428068875,2457944.6551654,3.272363635038438,0.15157336331851443,15.172627509992678,0.05034698895224054,16.76079917507058,1.58,be325262,be,G,V
661428068875,2457946.6283422,3.2602278425488076,0.11368160108666292,15.176661524512788,0.037901325818471415,17.073130939809836,1.56,be326129,be,G,V
661428068875,2457951.7104498,2.888309257617792,0.08533537880672391,15.308172173888064,0.032114236480878265,17.38453359198672,1.57,be327952,be,G,V
661428068875,2457953.7375235,2.731910227491438,0.08699831981835017,15.36861534446916,0.03461438452673267,17.36357923054032,1.49,be328854,be,G,V
661428068875,2457955.7189589,3.193789533615641,0.12097268531766535,15.199015671191951,0.041171169193942384,17.005638090922076,1.51,be329611,be,B,V
661428068875,2457957.6857383,3.129738774213446,0.06964994061029729,15.221011178583812,0.024189385327895937,17.60505451757136,1.75,be330177,be,G,V
661428068875,2457959.6262107,3.1402981986808456,0.08003596288174444,15.217354179323966,0.027702977973406345,17.454143458334215,1.64,be330917,be,G,V
661428068875,2457960.6710271,2.961316210568919,0.07689065380150865,15.281069444492793,0.028222854861649164,17.49767250935903,1.47,be331389,be,G,V
661428068875,2457966.5465832,3.3178928659967806,0.1038285680465996,15.157625507904333,0.03401470262578274,17.171564232487903,1.48,be333882,be,G,V
661428068875,2457973.630829,3.1395389239534675,0.1515880364688067,15.21761672500749,0.05248210289742555,16.760694074813532,1.67,be336767,be,G,V
661428068875,2457975.6426816,3.2929452910131785,0.13929091484547032,15.165820116006625,0.04597803939333285,16.852549416708065,1.68,be337612,be,G,V
661428068875,2457980.663766,2.751937702241631,0.09928959664286231,15.360684908986697,0.039217266627764216,17.22009702765726,1.53,be338627,be,G,V
661428068875,2457981.7018398,3.2650853493105734,0.1475314978765014,15.175045058980722,0.04911366981958562,16.790144514186643,1.73,be339080,be,B,V
661428068875,2457994.5612593,3.290481537909568,0.10450544303754772,15.166632758461251,0.034521656346707494,17.16450911685087,1.59,be340909,be,G,V
661428068875,2457999.6081619,3.813143944868062,0.4962839143744597,15.00657340439213,0.14146831201836732,15.47303089615121,1.60,be342316,be,B,V
661428068875,2458000.4750402,3.000759387653671,0.12878914409185035,15.266703470939568,0.046650924654540786,16.93765825125147,1.71,be342607,be,G,V
661428068875,2458001.5968422,3.111665859384986,0.14996537318175732,15.22729901728366,0.05238539347768251,16.772378912239574,1.65,be343063,be,G,V
661428068875,2458002.5673574,2.62483563259603,0.27034848089349983,15.412026121915893,0.11195255078079848,16.13254655970627,1.79,be343323,be,B,V
661428068875,2458003.5085669,2.7337841662421187,0.14049156411742633,15.367870845022146,0.055859648231367756,16.843230774662143,1.52,be343607,be,G,V
661428068875,2458007.5151452,3.0583492664533307,0.08708221298169422,15.246063702617763,0.0309495649715954,17.362532751070606,1.51,be344508,be,G,V
661428068875,2458010.6175927,3.144464383773187,0.10932247537809052,15.215914704532764,0.037789830979829034,17.11558275162863,1.44,be345392,be,G,V
661428068875,2458011.5420595,3.1809391621002314,0.10238055876101099,15.203392997087175,0.03498438994699346,17.186812655017192,1.49,be345717,be,G,V
661428068875,2458012.5558803,2.9972427844222107,0.1249443011385066,15.267976596148301,0.04531131868345393,16.970565263139868,1.64,be346110,be,G,V
661428068875,2458013.5155325,2.977561311571313,0.06772125371812834,15.275129622284485,0.024721592836126884,17.635543919751527,1.63,be346462,be,G,V
661428068875,2458015.6038352,2.9584001083806686,0.10679823272243029,15.282139130203415,0.03923912632338299,17.140946228360555,1.57,be347191,be,G,V
661428068875,2458018.5301993,3.0454316110161974,0.09055536470509495,15.250659276216915,0.0323204579241313,17.320070933672255,1.45,be348218,be,G,V
661428068875,2458019.5661512,3.074872832071035,0.1371955600604498,15.240213506248036,0.048498138591610354,16.869006251409864,1.47,be348616,be,G,V
661428068875,2458021.5201644,3.0011707115412767,0.10479024353300967,15.266554655731802,0.037952668998405964,17.16155426952479,1.56,be349168,be,G,V
661428068875,2458028.5735341,3.3696863814353057,0.13308962241587266,15.140807697702225,0.04293059254942076,16.901995911324402,1.40,be351072,be,G,V
661428068875,2458032.5030188,3.2721027043909503,0.16144349484547857,15.17271408751829,0.05362975293506681,16.69230501773329,1.50,be352433,be,G,V
661428068875,2458035.5507169,2.7183308547907217,0.11498118591519772,15.374025617836665,0.04597657775453,17.060789434568207,1.41,be353554,be,G,V
661428068875,2458038.5498663,3.0840682613117143,0.11991559929431937,15.236971449630875,0.04226334557711096,17.015167188082017,1.63,be354628,be,G,V
661428068875,2458039.5299128,3.2619236481399185,0.11532178239701228,15.176096926290676,0.038428172145136774,17.05757802827299,2.29,be354980,be,G,V
661428068875,2458040.5260427,2.829380508682391,0.12328198287955737,15.33055301103483,0.04736095229774165,16.98510736617252,2.07,be355345,be,G,V
661428068875,2458041.5333685,3.13940506422506,0.09155025090581799,15.217663018254822,0.031697452304867264,17.30820754647198,1.69,be355716,be,G,V
661428068875,2458042.5227674,3.2444825148493197,0.10819687277981276,15.181917809508999,0.03624778249275241,17.12681962239054,1.57,be356073,be,G,V
661428068875,2458043.5162802,3.51406018896174,0.09918162081719982,15.095258414926931,0.030678504005864825,17.221278390640034,1.54,be356277,be,G,V
661428068875,2458045.5095056,3.401695974718542,0.1216040903169627,15.130542664249099,0.038856605652747477,16.999985935524915,1.51,be356798,be,G,V
661428068875,2458046.5140527,3.184283901263989,0.1311905195248092,15.202251951532713,0.04478193377519894,16.91760026390609,1.49,be357160,be,G,V
661428068875,2458047.5139787,3.308875735575611,0.11223510401277126,15.160580260542385,0.036868921054700535,17.087034610231086,1.53,be357508,be,G,V
661428068875,2458048.5073757,3.010052942799118,0.1136595199364961,15.263346068719006,0.04104344966697752,17.073341850217478,1.52,be357863,be,G,V
661428068875,2458157.8926765,3.6998588562496275,0.45060847121723097,15.039318512674596,0.13238121657347418,15.577858013709873,2.15,be384732,be,G,V
661428068875,2458163.8970352,3.1439457707123397,0.4760575098755574,15.216093788582267,0.1645873856675605,15.518207842164948,1.98,be386724,be,G,V
661428068875,2458165.8883491,3.723334493938207,0.23262671798075227,15.032451270090991,0.06791093538644194,16.295707409986996,1.42,be387322,be,G,V
661428068875,2458167.8763942,2.8172009299967176,0.12702073320558446,15.335236846799765,0.04900822404387642,16.952669855423586,1.40,be387856,be,G,V
661428068875,2458171.8658008,2.7507414750593786,0.12981450264270872,15.36115696528491,0.05129624922704447,16.929048359244412,1.46,be388899,be,G,V
661428068875,2458174.8555238,3.3236497113415155,0.13099110840542,15.155743289456264,0.042838942709651426,16.919251851131406,1.48,be389868,be,G,V
661428068875,2458175.8547246,3.498625554856578,0.14227193662109958,15.100037744481156,0.04420118899437349,16.82955828564034,1.92,be390232,be,G,V
661428068875,2458179.8445812,2.815604292993529,0.1796811457651978,15.335852357749644,0.06936542670752703,16.576100122993065,1.38,be391630,be,G,V
661428068875,2458180.8861817,2.6304131754169093,0.15842170111069032,15.409721476534024,0.06546405059729048,16.712819712742064,1.96,be392030,be,G,V
661428068875,2458182.8383167,3.212598400850441,0.1637317868728234,15.192640307410343,0.05539731748303945,16.677023889964744,1.39,be392736,be,G,V
661428068875,2458185.8278909,2.616138160895379,0.15351564187047503,15.415629715048063,0.06378288066520603,16.74697481170191,1.95,be393492,be,G,V
661428068875,2458191.9141655,2.281339421106851,0.29411239441354053,15.564306641843391,0.14013144307873512,16.041073076612054,2.01,be395794,be,G,V
661428068875,2458193.8997577,2.947995754610531,0.10505435088098322,15.285964270109961,0.03873462560065376,17.158821284557064,1.97,be396565,be,G,V
661428068875,2458194.9028571,3.1260636246742064,0.09633296024310527,15.222286872129509,0.0334957160078891,17.252919128550328,1.98,be396958,be,G,V
661428068875,2458195.8980244,3.127265861089595,0.100841309075487,15.221869394809014,0.03504982416880982,17.20326020654647,1.41,be397345,be,G,V
661428068875,2458196.9164899,3.041959865898042,0.25109486646748547,15.25189770479226,0.08972150018865412,16.212761809103256,2.00,be397749,be,G,V
661428068875,2458197.8817336,3.1830815349192347,0.11517267416588559,15.202661996377941,0.03932908659027536,17.058982766850733,1.46,be398113,be,G,V
661428068875,2458199.8073473,3.0449427615246627,0.10612079579854332,15.250833571444208,0.03788205563102796,17.147855148448233,1.40,be398826,be,G,V
661428068875,2458203.7897045,2.925222222728679,0.09538566814675788,15.294384244335683,0.03544348640147038,17.2636485783097,1.39,be400242,be,G,V
661428068875,2458204.8486722,2.7704558200396496,0.10595751483876185,15.353403332178985,0.0415712140031941,17.149526984517443,1.98,be400523,be,G,V
661428068875,2458205.8779764,2.937948251841676,0.10541187467060649,15.289671049551863,0.03899936786501919,17.155132551176482,1.50,be400922,be,G,V
661428068875,2458206.7825998,3.138043599372726,0.14804198398341062,15.218133971275412,0.051278828635183384,16.786394152037087,2.00,be401159,be,G,V
661428068875,2458207.9009245,3.3086443638586864,0.1151823160399702,15.160656182835373,0.0378397179752047,17.058891876423118,1.92,be401647,be,G,V
661428068875,2458208.8687852,3.1186245188746735,0.18417596618261,15.224873681953353,0.06419216753353514,16.549274001599148,1.93,be402028,be,G,V
661428068875,2458209.8445202,3.625650998659104,0.13113765266486294,15.061316411910354,0.03931457464117489,16.91803787961601,2.01,be402430,be,G,V
661428068875,2458211.7634117,2.9973425052099345,0.21400671041053376,15.26794047339272,0.077607410288393,16.386287915343974,2.06,be403201,be,G,V
661428068875,2458217.8758474,3.026454404047723,0.1217427046122606,15.257446066255252,0.04372411048898476,16.998749029362063,1.93,be405912,be,G,V
661428068875,2458220.855134,2.956109875944166,0.10572936444838922,15.282979973622226,0.03887650562711379,17.15186733962783,1.46,be406652,be,G,V
661428068875,2458222.8682017,2.7531949312608037,0.10470947569940828,15.36018900119359,0.04133911704073794,17.16239143117624,1.43,be407055,be,G,V
661428068875,2458223.913088,3.088257135319439,0.0974100751799021,15.235497770725981,0.03428487715254373,17.240846697354566,1.95,be407503,be,G,V
661428068875,2458224.9281211,2.971554254751712,0.25011479345535437,15.277322244437123,0.09148879092313547,16.21700794477827,1.45,be407938,be,G,V
661428068875,2458228.9243626,1.6600806280810818,0.053228322316308016,15.849742668024959,0.034851844605777574,17.837283666386593,2.12,bq065537,bq,G,g
661428068875,2458229.9199907,1.6040049866845316,0.07663494844548933,15.887051336965783,0.051931794288336275,17.44157343750272,2.07,bq065847,bq,G,g
661428068875,2458231.9134682,1.5035493238583895,0.07438108218764658,15.957271423086198,0.0537720985237804,17.47398437964158,1.94,bq066288,bq,G,g
661428068875,2458233.7017431,2.9708163209225535,0.15106243406209327,15.27759190162829,0.05527043080286758,16.7644651982153,1.37,be411506,be,G,V
661428068875,2458235.8555166,2.9498325660451306,0.12028722674522316,15.285287989746442,0.044323527747857104,17.01180761312016,1.45,be412141,be,G,V
661428068875,2458245.8707354,2.5245083995602937,0.14667756578634283,15.45433935446386,0.06315373589252259,16.796447158834507,1.96,be415847,be,G,V
