2458310.3829033	12.70773361418033	0.0013694248778814
2458310.7354375	12.935617693641609	0.0022593122199702
2458312.6531261	12.939743643392612	0.0025068716906645
2458316.6662755	12.970867032741683	0.001347230786685
2458317.3363498	12.716150938969893	0.0017404246929971
2458319.8293429	12.534463353062469	0.0016410906270692
2458321.8299287	12.515802650283266	0.0021417533881652
2458322.4476165	12.710776030801332	0.0024863284927193
2458323.2475847	12.697141017046524	0.0029812309813794
2458328.3481223	12.688136383049164	0.0032609223239691
2458328.5657426	12.98556002439728	0.0040213725702135
2458329.5735813	12.96060183672875	0.0036679748075495
2458331.6299452	12.954961697821048	0.0024872571881285
2458331.8096292	12.542535524726034	0.0051155963939662
2458332.3465795	12.711694361815963	0.0016904585306758
2458333.3063788	12.708148784847811	0.0014235370193433
2458333.7950087	12.52763225897878	0.004953503363517
2458334.3039708	12.68910544820864	0.0012118722650516
2458335.6610453	12.98827001881105	0.0019242433805549
2458336.7732061	12.959663292911364	0.0018111189064943
2458337.7816511	12.510083856755545	0.0016871083279558
2458339.3012864	12.703380561712985	0.0011194076176626
2458339.6213803	12.964624566532155	0.0013529905003235
2458340.3126756	12.691617427244786	0.0011446766582334
2458341.2950845	12.69902101359892	0.0011368572798097
2458342.2817232	12.69934577907354	0.0011069592079427
2458344.2774362	12.695134606203096	0.0013154172013026
2458345.58705	12.974338413676149	0.0012877270104681
2458346.2747672	12.699574847604604	0.0012087824328009
2458356.5566448	12.981519670771831	0.0042876708053357
2458358.5242746	12.974492914032677	0.0026601829315068
2458359.487345	12.962924936141428	0.0025067201515077
2458361.7281961	12.51519370273899	0.0027314042352057
2458362.7169857	12.564424770016512	0.0028538124066678
2458364.5302406	12.960666616630956	0.0017023281584477
2458365.2491875	12.701706610922528	0.0011785757583942
2458368.5203555	12.715718196072354	0.0011680697695682
2458371.5805512	12.976876485709356	0.0016703582789637
2458372.495665	12.990138421507986	0.0021002473105043
2458372.6816893	12.551276868504656	0.0019423681545363
2458375.3856507	12.689525431923052	0.0012047507602842
2458376.6626368	12.528552040296637	0.0024317216399831
2458384.6481703	12.514668810787803	0.0044805317340477
2458391.3422422	12.703958067623264	0.0011395780805238
2458393.61909	12.98629362763486	0.0022050712965212
2458394.6177203	12.609235352913066	0.001325963126595
2458397.6148722	12.601105345356055	0.0022440378848096
2458398.6032762	12.94538198327957	0.0020822603250439
2458399.2760553	12.69563916451643	0.0014296259774898
2458401.2710775	12.694241038490642	0.0015469337873189
2458401.600575	12.535846720141206	0.0019247760716526
2458402.2819156	12.694420934953614	0.0012817860191673
2458404.5903491	12.607101859894772	0.0014303444974961
2458410.5675744	12.605454911645143	0.0027738873227745
2458411.5649162	12.634334641961969	0.0027865438226646
2458412.5171652	12.923439795546674	0.0045237274016198
2458413.5325631	12.925373657672903	0.0044240134129641
2458414.5585812	12.592571928560798	0.00266259055851
2458415.554528	12.614653633384814	0.0030313015184589
2458416.5556144	12.61262222813527	0.002771035790714
2458417.5497285	12.947431331786754	0.0040853066084841
2458418.5452174	12.62082378992079	0.0012537227342214
2458423.5328264	12.6089393265855	0.0013630926475721
2458424.2730402	12.894380776142109	0.0017559738208653
2458424.5296962	12.614097512392371	0.001222597824978
2458425.5263187	12.626677343171266	0.0012834549989991
2458426.5222066	12.92540134823957	0.0027534462366089
2458427.2792431	12.910963596865066	0.0022022695802404
2458427.5198214	12.613779204962796	0.0013536044155405
2458428.5167328	12.615907889368245	0.0012086633183297
2458539.8946839	12.971879121960102	0.0036399036925608
2458540.8904488	12.614983485944318	0.0021395619731249
2458541.8857548	12.631369071461185	0.0020165630603578
2458546.6255017	12.703370366661984	0.0012570213573181
2458546.8889556	12.976012423531165	0.0024572913035952
2458548.8798869	12.612548399855667	0.0013678034588232
2458550.8782906	12.649331237135318	0.001877706746835
2458554.6005666	12.687755999293662	0.0013756561254011
2458555.5966885	12.69033496254621	0.0014016148745747
2458555.8688713	12.637229970630504	0.0031418306698995
2458557.5997887	12.69528206081338	0.0015506956433751
2458557.8631802	12.613169790583148	0.0015842429431042
2458558.8622054	12.605591385511648	0.0017019478352292
2458563.6480074	12.677390900523168	0.0036832942230539
2458566.6620211	12.705724172837575	0.0065624328631553
2458566.839848	12.61774935793994	0.0025432648641602
2458567.8426885	12.996070095765006	0.0036321920691639
2458568.8692415	12.590309168259866	0.002275714623598
2458575.5549047	12.730696352197498	0.0020012805269592
2458575.9096612	12.981729638177235	0.0023665092873
2458576.8062776	12.982965640274356	0.0019996149440804
2458577.8036418	12.99388277138528	0.0025950843905275
2458578.7997563	12.60184314120166	0.0015514033688816
2458579.8106952	12.61639992661369	0.0011988733814047
2458580.7944401	12.63897833231201	0.0015538208026105
2458581.7931926	12.953270686614646	0.0023339939368439
2458582.789029	12.619308599754506	0.0011802394142926
2458583.6168373	12.698001792529205	0.0011429514051964
2458585.5274047	12.706621117414858	0.0014909503088826
2458585.914262	12.61103505829938	0.0017649897270164
2458586.789976	12.983065887476462	0.0020318445529766
2458587.7678009	12.97959147673151	0.002054009575999
2458588.7682438	12.97390839486618	0.002954850129816
2458589.7688483	12.985586923011914	0.0040626709566972
2458590.8509747	12.975604330851718	0.0025817116591269
2458591.8935652	12.985555878696474	0.0030849050409098
2458600.8534546	12.582009468564223	0.0023096841691965
2458601.7366825	12.968367230965468	0.001679233473363
2458602.7336715	12.616168162466206	0.0011688831307613
2458605.6185244	12.712777386430314	0.0020505813619542
2458606.4749897	12.697188411457065	0.0012611441641564
2458608.7417878	12.598003123438348	0.0019072151685867
2458609.7569321	12.63150718328231	0.0029488973468528
2458613.4566839	12.70371625209712	0.001065803141339
2458615.4449055	12.701500297000608	0.0009679524172836
2458615.8584993	12.947481027459922	0.0020751467667566
2458616.8917858	12.96967223620308	0.001812546602747
2458618.6916843	12.622287482212029	0.0028950403088192
2458618.9135365	12.534594642869395	0.0017728254194631
2458620.9475451	12.535115955064136	0.0039104191902955
2458628.4082086	12.70077146681505	0.0023659743332944
2458635.645883	12.608951998939304	0.0011222159447113
2458636.7486561	12.63456143417902	0.0014421708620389
2458637.7562407	12.627365118782947	0.0012731296857923
2458640.6928966	12.978354492677544	0.0018401654500278
2458641.6916315	12.960173581679149	0.0015749818146016
2458642.6650849	12.983896952051142	0.0021914950263042
2458643.6731635	12.982179093214278	0.0017935395592798
2458644.6817925	12.971034924230691	0.0013531029537825
2458646.6097843	12.627644584123765	0.0018600478055215
2458647.6213788	12.616985028866164	0.0020479750672782
2458650.34557	12.702452429850082	0.0040623060525769
2458650.8797165	12.965509774138326	0.0058443240403211
2458650.9126821	12.62768319746632	0.0031126496284559
2458655.5710567	12.68146466110896	0.0041341132910627
2458655.8439814	12.505569444558144	0.0045119441945502
2458657.5704164	12.978839721146873	0.0016081122128715
2458658.4552483	12.69460161308226	0.001768931547887
2458659.7422136	12.603894620942256	0.0016215861273562
2458660.7243055	12.92243388675782	0.002956560134031
2458660.9021203	12.546823244699276	0.0026175663796767
2458661.4153003	12.70390258797187	0.0012097579704911
2458662.8638533	12.59031689030845	0.0018380889179368
2458668.2936457	12.705952871705671	0.0011827552960144
2458668.8878993	12.632677666171473	0.0015398620622943
2458669.399106	12.688250064141648	0.0014476741438094
2458671.6540401	12.979043408656914	0.0020519693567332
2458675.8620408	12.54355804691068	0.0018526766345341
2458676.5246465	12.977018878465325	0.0033513133311565
2458677.3072791	12.708326806602216	0.0028452311783172
2458678.3403104	12.693401786735697	0.0058677870703403
2458683.619532	12.95676526220918	0.0032120265649788
2458684.7672173	12.61061731364106	0.00339049730524
2458684.787164	12.978124827688674	0.0035077659897183
2458685.7333935	12.529533866823218	0.0024853855643768
2458686.7891403	12.53207252838192	0.0027921440401491
2458688.6823306	12.970059815068888	0.0017362193905492
2458689.7842575	12.509727413401606	0.0015896697861534
2458690.4489433	12.6894710616695	0.0011408107432943
2458690.8259654	12.538121959499255	0.0021026926068808
2458691.4608987	12.701622317684514	0.0012942641279284
2458691.8251987	12.517392316819338	0.0013943306899488
2458692.7750025	12.982826413071727	0.0021874221824728
2458693.7498752	12.973562726078384	0.0016556556738446
2458695.587177	12.96360232634401	0.0016253066495973
2458697.810436	12.566333276901938	0.002691026514787
2458698.5391832	12.720610124490287	0.0016892841805761
2458699.3756064	12.711827150368036	0.0014280174796788
2458700.4079388	12.6858127390259	0.0012512288693301
2458700.6296014	12.629878565305557	0.001326860084009
2458700.7883659	12.527206913162974	0.0028353427791378
2458702.7939036	12.55826062617922	0.0037258055638608
2458703.7204109	12.987454596367458	0.0022993634808473
2458705.2353848	12.698373664212836	0.0022823075642473
2458705.5960427	12.94800886936076	0.0029075574833012
2458710.3584087	12.68163160458653	0.0040287633022149
2458712.3065935	12.689403432883712	0.003138137905919
2458713.4470079	12.704741943606823	0.0034017615831307
2458715.4514167	12.67025614421576	0.0025046680817389
2458715.5786712	12.952418409597271	0.002029713762357
2458715.7372449	12.539398801691773	0.0039689391559365
2458716.4935237	12.67505060384188	0.0027473666087923
2458716.5882169	12.639117605508254	0.0015592997431022
2458717.4797674	12.713496147065673	0.003045781546
2458717.5727512	12.9712133589621	0.0017384919822217
2458717.7535453	12.540363945250675	0.0037537711300316
2458718.4600322	12.674182488291416	0.0019739226768647
2458718.5037059	12.968917169154428	0.0014472519592949
2458719.4533104	12.695959811363274	0.0012381353123116
2458719.5548703	12.974014984399291	0.0020039739185036
2458720.736722	12.538000507688444	0.0021209973375451
2458721.5592143	12.588360497080712	0.0017293315028725
2458722.7205742	12.96128361141913	0.0020347050434296
2458723.7213219	12.948019957589723	0.002315780762292
2458724.5447396	12.604656761207345	0.0016271806717371
2458725.4586201	12.88072612905978	0.0015794875108165
2458725.5406934	12.970093319776286	0.0018268544517546
2458726.5492175	12.618479117745466	0.0011637802557887
2458727.4365361	12.886830316868194	0.0014184083234996
2458727.535347	12.967060577330304	0.001445525763577
2458727.7053683	12.525173612927208	0.0014664296221125
2458728.4411536	12.89715888227387	0.0017210285580128
2458728.5316274	12.96687605156402	0.0015702039730426
2458729.719888	12.526100600366256	0.0018636971841146
2458730.2602883	12.893918326343297	0.0014409926819073
2458730.7187117	12.53993152585174	0.0020796060875418
2458731.7137787	12.529661548768551	0.0020880656968146
2458738.5084777	12.619097660071816	0.0025255469627517
2458740.500452	12.951103531137491	0.0045237837576314
2458741.5974507	12.964788660604448	0.0039783319699646
2458742.4862707	12.977455043518711	0.0017107819170253
2458743.4174627	12.68335248067747	0.003142656165512
2458743.4903569	12.9506217017166	0.0026571786878618
2458744.668585	12.978470384097868	0.003387612579106
2458747.6659701	12.624933095320609	0.0012879599557675
2458748.6649162	12.609317018565363	0.0018058256160505
2458749.3704578	12.6889832723697	0.0016354437736768
2458750.3975572	12.685102452975162	0.0013567318781809
2458750.6572434	12.57351645080246	0.0029197740527331
2458751.6244402	12.599351849640628	0.0020144764834276
2458752.3112997	12.686168920580789	0.0012556949869237
2458752.6495515	12.537629469784514	0.0019362778487571
2458753.6489195	12.975181872619572	0.0020755679410892
2458754.3042267	12.704558971722175	0.0012714942920796
2458754.648031	12.52619815253196	0.0014371372525874
2458755.5505759	12.602088906036355	0.001419628228301
2458760.3182193	12.676207830282394	0.0020857917485945
2458766.5967133	12.52650462601752	0.0047968024616408
2458769.3466296	12.680950457625602	0.0034399877638336
2458769.5904592	12.531248642329002	0.0047199926860978
2458771.2543313	12.711360123889152	0.0048866451807705
2458774.5877394	12.970644014905696	0.002441582811378
2458775.5841852	12.948272616378157	0.0024458363870655
2458776.2643408	12.689934481404457	0.0020146577994009
2458780.5607963	12.498937018023192	0.0017183979964433
2458781.5687986	12.60247970076214	0.001575620152278
2458782.5649993	13.002583081241244	0.0023124801632424
2458783.2467806	12.6929608450374	0.0021527566785072
2458783.5610502	12.898383819857733	0.0031514068513505
2458785.5465072	12.520658678890085	0.0022216910933075
2458786.2826002	12.68832107889883	0.0014969110386197
2458786.544593	12.544629659838275	0.0063386685777519
2458787.2786065	12.709371412467505	0.0018348341547307
2458792.5197556	12.614647740983148	0.0022130851287155
2458793.5159616	12.98101223883801	0.0029475794783385
2458794.5129591	12.974338192267918	0.0045003492530065
2458795.5059484	12.972795899923046	0.0059880092178094
2458795.5535775	12.61370943186893	0.0027921078596126
2458796.5067184	12.608463592770358	0.0034534743092809
2458797.5074371	12.607355892510276	0.0025788871031861
2458799.5520579	12.605213856925664	0.0042646145401952
2458901.895001	12.595947651125208	0.0037498544267154
2458901.8962795	12.802153326606138	0.0064267817818901
2458904.6365781	12.688406967251218	0.0030185657802229
2458904.8876398	12.610948559055712	0.0019082111630765
2458906.8820912	12.614004246221924	0.0015111324871364
2458912.8810403	12.618880926958331	0.0013582005163678
2458928.5892427	12.703163135626392	0.0017485495251161
2458930.5829369	12.708129167762454	0.0018880383109225
2458932.5810654	12.696826892006744	0.0013109575304085
2458962.9383311	12.515561940176427	0.0014724512763675
2458983.4341232	12.700876332617138	0.0023120933372047
2458988.8789913	12.520253406723832	0.0017100968878714
2458991.5572428	12.717520114115748	0.0016657088869517
2458994.8621428	12.531684322165628	0.0014874317862949
2458996.858534	12.556560897271982	0.0020032183310519
2459000.5482342	12.703221288788384	0.0013951549711546
2459013.8058532	12.541164746888134	0.0016851850853142
2459015.8317796	12.55273799126549	0.0019456099486957
2459018.4326887	12.697225770792455	0.0011909188136231
2459025.3495381	12.69035050140394	0.0013258371881462
2459039.2783569	12.700315474621448	0.0015612837824826
2459041.7485502	12.501448570726508	0.0049899519390215
2459043.7377537	12.522750185767324	0.001435130025292
2459044.7560519	12.533220720734665	0.0013661718065636
2459046.2566492	12.695194040559333	0.0014813457534228
2459046.7141058	12.493659223830116	0.0018235614953058
2459047.3172247	12.706668972402973	0.0011253815808268
2459048.3766466	12.688153056630632	0.0014637725908821
2459051.239372	12.699831541380927	0.0009675490947829
2459052.2289088	12.698779939666975	0.0011996381294516
2459053.2289265	12.703660030232014	0.0017460200517973
2459054.2257012	12.703927518475371	0.0012879650881308
2459054.6895408	12.554350424631613	0.0028262722305682
2459055.2634105	12.69855006457395	0.0009764136365554
2459056.2333107	12.694717039738602	0.0013663250873676
2459060.2391726	12.7054884604213	0.0028007337575284
2459067.8015656	12.520733708954058	0.0056902074052384
2459068.7861797	12.543843764423276	0.0056292803704939
2459069.7880013	12.550265466683584	0.0050680067146212
2459080.7537485	12.519257370543675	0.0017869177670278
2459081.7531593	12.520029367599555	0.0029323622014961
2459125.6277627	12.536828361625023	0.0059119181634348
2459129.6174848	12.494363523231415	0.00231425324344
2459131.6078391	12.491492768202049	0.0024248445897654
2459133.6037371	12.506933491422084	0.001822502096546
2459134.6029885	12.520466678326333	0.0018016420613573
2459140.5794541	12.510023258323088	0.0017036453181374
2459147.5371349	12.61168897574856	0.0017442302620488
2459149.5582009	12.996071189333485	0.0042693810332846
2459153.5291971	12.636002027923404	0.0036852155289519
2459156.5229814	12.642239777507957	0.0019868334513703
2459159.5173769	12.616223477913008	0.0017013679002711
2459269.8812403	13.009552718358645	0.0049727553281793
2459279.8907474	12.99851662485374	0.0042687852543576
2459287.9006182	12.630875881239035	0.0015711068377188
2459290.8774313	12.978130399879989	0.0021198492105565
2459292.5815408	12.712152108706825	0.0015588844516038
2459293.8786675	12.64539444219242	0.0018860321063977
2459294.8241999	12.996380767281382	0.00278601016142
2459295.831091	12.65004463450484	0.0021393583867595
2459296.8108738	12.619566639799336	0.0012801790382522
2459297.8671381	12.635435774291906	0.0016144343509826
2459299.8054326	12.617412426037012	0.0035975063338059
2459300.8115963	12.98102274990363	0.0049260130165061
2459300.8409464	12.60719838337886	0.003059734213668
2459305.794474	12.61570349392608	0.0033195942293078
2459306.9129423	12.97414636866851	0.004376431567381
2459311.5264484	12.698923595163638	0.0013458659534403
2459313.5283873	12.720008965754753	0.0018220891131017
2459314.8991856	12.98206339813881	0.002582345842874
2459315.9795701	12.532838697301507	0.0026154164261929
2459316.765024	12.632589015235776	0.001654289349757
2459319.7583836	12.631635332784835	0.0014730292284621
2459320.8103171	12.979478855436533	0.0023373327248169
2459322.9078383	12.985377983568164	0.0022628775824633
2459324.9065115	12.946987514367953	0.0026939921968479
2459328.4754379	12.705229937666807	0.0028736854494165
2459338.6915466	12.625880011280202	0.0014825641054345
2459340.6944222	12.652599357116808	0.0018804200095203
2459347.7260532	12.96913478812012	0.0019665435417141
2459351.6633236	12.63713858017468	0.0015549843253795
2459352.6544492	12.992582640613035	0.0025738674553014
2459355.8879833	12.520754944302857	0.0016924803758638
2459357.3952475	12.731944288656402	0.0039898880480175
2459358.8821914	12.954260193738428	0.0020423590412432
2459359.8606576	12.941274204202209	0.0047756354235084
2459365.6286568	12.661736058781926	0.0026748783486696
2459366.6161446	12.62013864900942	0.0010743550698517
2459367.6126526	12.984370316533404	0.0019557747547441
2459368.6134089	12.637148695783123	0.0015847111428618
2459369.5155372	12.73395727828364	0.003606595419855
2459370.8723111	12.943674553309425	0.0027224647936476
2459371.7045135	12.981212143324342	0.0019852902168527
2459372.60575	12.648624652218253	0.0017556294400478
2459373.8729067	12.988697020971127	0.002539479267877
2459376.9234773	12.981563044314854	0.0025557486055638
2459378.804337	12.962023652405025	0.0016191164719573
2459379.5874387	12.620964195129758	0.0011010602036891
2459380.8061734	12.605827009704132	0.0015772654809599
2459384.3185426	12.696913008803923	0.0019055348139135
2459386.5700584	12.616127716236493	0.0033304630817905
2459393.5426899	12.96937055530675	0.0023242785666897
2459398.8797248	12.679044066598564	0.0047300497782565
2459400.549108	12.634500129729812	0.0019461248497468
2459401.8542839	12.647118672443453	0.0020502783090152
2459404.8761817	12.520655339492766	0.0021163824991358
2459405.8704381	12.974698389149909	0.0021329774268618
2459407.5013941	13.007203762566617	0.0028454940731235
2459408.7822435	12.629160337670085	0.0011581597856004
2459409.8487742	12.619879974875335	0.0014962863109435
2459412.2728431	12.693023139301218	0.0017650548410904
2459414.2577837	12.700277281019918	0.002343461164384
2459414.8447263	12.9926279326967	0.0028305362744086
2459425.3513549	12.667092491653529	0.0017240917420849
2459428.6953378	12.944978296671067	0.0025162116150764
2459431.6923515	12.606101542425408	0.0018461816301377
2459432.6507846	12.620029121676907	0.0012069944261563
2459434.2854311	12.693413329121393	0.0013811191855276
2459435.6703031	12.52461508811268	99.99
2459436.6320875	12.607289209159118	0.0014713431509229
2459437.5654153	12.620850581822328	0.0012522321630446
2459438.6348399	12.963953407239377	0.0033057530374607
2459450.3387133	12.68450681914971	0.0038360501734805
2459457.3362934	12.889534580170691	0.0019577076905957
2459458.6146536	12.953996885429728	0.002761568993455
2459460.5771687	12.97839403600441	0.002266887508943
2459461.6857928	12.556447052245632	0.0030606316250639
2459462.5286928	12.634926586336965	0.0013065147266331
2459463.7241979	12.52461508811268	99.99
2459465.5141228	12.958388550009696	0.0021901125260716
2459469.6220287	12.521323613589548	0.003868549605434
2459475.2836753	12.667749206075978	0.003224202140819
2459478.591049	13.010057497719822	0.0056353301071907
2459479.622369	12.96532269468608	0.0037288504414451
2459480.6485239	12.513430394358329	0.0040459982965104
2459483.4042925	12.692646680800394	0.0029721068386237
2459485.6340977	12.46780708910338	0.0032109816425079
2459486.5299736	12.955856121878869	0.002920732463598
2459489.5728228	12.615464152877324	0.0013291284697546
2459489.5738558	12.941392929273192	0.0021486250822461
2459490.5884113	12.97169619543772	0.0020969641658999
2459494.3566441	12.691274344631385	0.0019477256780707
2459495.6241829	12.528543406173396	0.0013408520089308
2459498.5239636	12.96497295386808	0.0027706978655436
2459502.2981788	12.693654226822575	0.003270338746858
2459503.5897677	12.59124219880929	0.0031300966251523
2459504.5507308	12.59394136788756	0.0044461427781714
2459505.5583738	12.951533152572855	0.0048795898097303
2459505.5775632	12.501159457879965	0.0037947535379144
2459506.327077	12.696507520893212	0.0038450935560889
2459507.5628815	12.955787039397748	0.0070496010832156
2459508.5746893	12.561716184567343	0.0044917363638088
2459509.561865	12.606952139849977	0.0028178380509484
2459510.5115122	12.988069397983557	0.0025372117941392
2459511.5693136	12.959891183471354	0.0026580877588448
2459513.5024409	12.616388483398024	0.0018058170709583
2459514.5524055	12.60547526604542	0.0018600590984379
2459515.552353	12.959460764636011	0.002583036420271
2459516.5566734	12.959176558977774	0.0040603021304658
2459517.5462423	12.924850852579157	0.0030479910994513
2459518.5209854	12.630863034912265	0.0012772777457659
2459522.5279289	12.624515805619431	0.0014580193184911
2459524.2743364	12.70205238066351	0.0014236419568666
2459530.2635729	12.691406183047256	0.0028709578906158
2459531.5093043	12.6369798487387	0.0039659467303812
2459627.8932267	12.941725991275517	0.0143331494437645
2459628.8925109	12.92423150191655	0.0101357576719238
2459629.8878866	12.63147595974466	0.003791815977952
2459631.8982578	12.618603627639466	0.0064967758622453
2459633.638641	12.706145426055237	0.0049585830772635
2459647.6414642	12.694612920572188	0.0020997455945114
2459648.6432641	12.699274803596309	0.0023610338619078
2459649.871556	12.993068800470349	0.0024375975717865
2459649.872808	12.741207045406265	0.0023928668146762
2459655.8394741	12.61940516089902	0.0036209210413558
2459656.8829427	12.99117815705663	0.0040517871825366
2459656.8852626	12.6178057579859	0.0030441535256328
2459659.866157	12.610021609607092	0.0024385556786385
2459660.8348369	12.610147133139122	0.002673045502419
2459660.8361275	12.612345882101865	0.0025456542431568
2459661.5948974	12.68369529181761	0.0031477986318787
2459666.555532	12.720569624651857	0.0023125501991561
2459668.7949734	12.64058409079733	0.0017793739873861
2459669.8141172	12.95785946389312	0.0019037456148195
2459669.8220967	12.606839569265889	0.0016922642059327
2459670.8291562	12.948368278241183	0.0024409510932358
2459672.7936207	12.566789951824216	0.0022579724972674
2459673.784131	12.967709030239591	0.0013825741929697
2459674.8234758	12.641980965387582	0.0017585100419928
2459674.8456792	12.992633553014038	0.0018334155761773
2459676.7853347	12.96810824573548	0.0018066684343105
2459676.8280392	12.603297820360746	0.0015269400992153
2459677.8897484	12.991462626906788	0.0022727963401551
2459678.8168036	12.624444078904824	0.0014990182401461
2459678.8644842	12.965694555942624	0.0017695112373261
2459679.8620554	12.947277596451247	0.0023546301631288
2459681.9780085	12.532826828018427	0.0021529886231951
2459685.7509665	12.59832540009218	0.0035384209636087
2459693.7157053	12.613112541008428	0.0015698415449263
2459694.8808555	12.965566995857095	0.0022339420168491
2459695.7548401	12.624320336578885	0.001094933510426
2459695.8051052	12.959658360781628	0.0019535400282489
2459697.5577556	12.66822921730424	0.0021051305832998
2459700.5027072	12.674454083327538	0.0018122016332847
2459703.4878276	12.683908830819153	0.001563096854846
2459709.4585076	12.69882218618623	0.0013089534790688
2459709.4597605	12.691609728481165	0.0026021721995513
2459709.7024265	12.627481272715135	0.0017861559512544
2459712.4360281	12.681447381659543	0.0033769615852985
2459712.4372567	12.693801524907926	0.0047698183476293
2459712.4385201	12.669693472711764	0.0066972512056036
2459721.8255567	12.959784895631476	0.0026812606280062
2459722.7602463	12.610597481563577	0.0014689837747837
2459723.850437	12.598799696953314	0.0019135172662127
2459724.8461831	12.608467967863373	0.0049956318190288
2459725.8236928	12.939041660063095	0.00215815170608
2459725.85056	12.590461922211126	0.0018113990009453
2459726.8547337	12.960995869879504	0.0019974548611426
2459727.8657942	12.976450805950428	0.0016202460879608
2459731.5212441	12.692476688715322	0.0016735382062067
2459731.9404724	12.465792444304338	0.0057155682687219
2459733.4603627	12.70517206510241	0.0014000978711091
2459735.9154549	12.527542793945448	0.0020166233019467
2459737.8256434	12.500471346458903	0.0027330068338977
2459738.3764803	12.67957308873462	0.0019730213970074
2459740.9248087	12.5815543026815	0.0030258226766515
2459741.8083704	12.60252847528168	0.0019423048130902
2459742.7915998	12.965468559601288	0.0033238891004261
2459743.9204498	12.627895436557584	0.0027570196137976
2459749.7790519	12.981726559753644	0.00200876271453
2459749.7927668	12.624039284080574	0.0014945619367925
2459753.7754264	12.531737663424728	0.0021842310274208
2459756.7410286	12.96622066147635	0.0043990892675995
2459758.7167131	12.941845754893723	0.0023755770609967
2459758.719182	12.902778251070908	0.0047952421760956
2459760.3297394	12.690081397217456	0.0015675976298609
2459761.7655936	12.528815381110476	0.0015701961021031
2459761.8488078	12.964894922940724	0.0017938885911877
2459763.8748912	12.515874962271145	0.0017344226635716
