# "asas_sn_id":661427874653,"ra_deg":273.69342,"dec_deg":-33.42456,"name":"OGLE-BLG-RRLYR-35210"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874653,2457624.713092,28.929608041118108,0.5815755764911754,12.806425030622812,0.02185122469868228,15.300840994036726,1.47,bg089191,bg,G,V
661427874653,2457625.7093481,28.976824902266234,0.5407830421627261,12.804654413287935,0.020285440399604678,15.379798732250089,1.55,bg089597,bg,G,V
661427874653,2457626.7019253,25.74516983621274,0.43608440802392096,12.933042001680548,0.018411406657866416,15.613429996244854,1.69,bg090000,bg,G,V
661427874653,2457630.5905615,30.30827142200701,0.44833372745563294,12.755878484852573,0.016078754944093207,15.583352865178,1.45,bg090819,bg,G,V
661427874653,2457633.591754,30.029005524392037,0.605321014681805,12.765929029931993,0.021910736408493062,15.257392015182019,1.56,bg091841,bg,G,V
661427874653,2457636.5843754,26.1327081690666,0.4178406890588729,12.916820358008003,0.01737954823060101,15.659829571121284,1.56,bg092930,bg,G,V
661427874653,2457639.5617573,27.08481280504071,0.4382558170597555,12.877966808679659,0.017587901455038194,15.608037170466375,1.82,bg093959,bg,G,V
661427874653,2457644.5919395,25.734491763974233,1.4053150490322752,12.93349241527816,0.0593567719018314,14.342922151191237,1.54,bg095908,bg,B,V
661427874653,2457645.5917891,29.858218915045285,0.8739836108732241,12.772121659811873,0.03181643849670745,14.858598171856547,1.46,bg096298,bg,G,V
661427874653,2457650.6090226,27.582078453066444,0.6799091825795195,12.858213930964666,0.026793909728473266,15.13122912712685,1.68,bg097888,bg,G,V
661427874653,2457652.632968,30.045382070548296,0.4519088150225437,12.765337076847725,0.016348776413186487,15.574729361557667,1.57,bg098672,bg,G,V
661427874653,2457653.5947443,29.26218948944267,0.4332536893473414,12.794014358792205,0.016093393263464963,15.620500719647312,1.49,bg099024,bg,G,V
661427874653,2457655.5292057,26.072849767103115,0.42361629173856313,12.91931014895059,0.017660228748801517,15.644924758265253,1.48,bg099737,bg,G,V
661427874653,2457657.5814722,29.755616133292197,0.630999376908438,12.77585903603558,0.023050065065752984,15.212284067695611,1.49,bg100537,bg,G,V
661427874653,2457658.5583314,27.993474216850426,0.6276743750778094,12.842139401333544,0.024371921478352293,15.21802039652631,1.42,bg100899,bg,G,V
661427874653,2457659.5507911,25.514006261527584,0.437351235624078,12.942834760083242,0.018632188648831836,15.610280499049125,1.49,bg101272,bg,G,V
661427874653,2457660.5159857,26.46608105506861,0.4527792310479072,12.90305730892907,0.018595550171236916,15.57264014972903,1.47,bg101623,bg,G,V
661427874653,2457661.5518832,29.114296523077513,0.46265697456186483,12.7995156522929,0.017272889126120516,15.54920860980287,1.50,bg102030,bg,B,V
661427874653,2457662.5165661,27.964747604601964,0.604652943171632,12.843254144607466,0.023502141670000597,15.258590965779199,1.57,bg102378,bg,G,V
661427874653,2457663.5602676,25.82350744946365,0.5565477219534624,12.929743330750728,0.023426065464586476,15.348600370057333,1.56,bg102785,bg,G,V
661427874653,2457664.5296774,26.3862488673607,0.3967983836941897,12.906337268868226,0.016345733459122287,15.71593165756562,1.58,bg103135,bg,G,V
661427874653,2457667.5074115,25.287212559287195,0.5820471353688833,12.952529006604681,0.02501896673132643,15.299961003350722,1.66,bg103916,bg,G,V
661427874653,2457671.5516925,26.88835168762928,0.6334149302791122,12.885870954825997,0.025605678526980077,15.208135653801877,1.43,bg105417,bg,G,V
661427874653,2457675.5194365,25.98532293286435,0.6873661307522371,12.922961108538253,0.028752272987872366,15.119386071372773,1.55,bg106274,bg,G,V
661427874653,2457681.5477918,28.22847826739342,0.4335746013512172,12.833062737124092,0.016695081333644494,15.619696810036132,1.71,bg107034,bg,G,V
661427874653,2457683.5388355,26.904531396367314,0.5074415095236308,12.88521782396251,0.02050089072550555,15.44889141787917,1.48,bg107713,bg,G,V
661427874653,2457686.5357009,25.535264089495595,0.49246479963312856,12.941930520134866,0.020962690020048934,15.48141841000116,1.74,bg108352,bg,G,V
661427874653,2457688.5382155,27.438213131846634,0.4182533082208147,12.86389184139878,0.016568978414338322,15.658757931806269,1.52,bg109030,bg,G,V
661427874653,2457691.5088977,26.9292797670052,0.43628185553323684,12.884219558993985,0.017609806585667874,15.612938514806336,1.65,bg109872,bg,G,V
661427874653,2457797.8920757,31.642068748754067,1.1138511916400413,12.709119230032096,0.03826259991447992,14.595288459146394,1.51,bg138932,bg,G,V
661427874653,2457801.8853999,29.580148758755996,0.7769779172283473,12.782280520176808,0.028550945475845396,14.986334704339264,1.44,bg140318,bg,G,V
661427874653,2457802.8884907,29.734098921436612,0.7134186914732288,12.776644449680086,0.026079656944585028,15.078995184656733,1.59,bg140669,bg,G,V
661427874653,2457803.8798961,26.108803971364626,0.736253476427024,12.917813960744166,0.030651557947012038,15.044787997569324,1.33,bg141012,bg,G,V
661427874653,2457812.8766697,25.782383350270415,0.4610367879533585,12.931473750752849,0.019436796692510108,15.553017441549349,1.56,bg143037,bg,G,V
661427874653,2457817.8964514,29.11259836599481,0.5330999278808781,12.799578982155504,0.019903975456399627,15.395334834245695,1.60,bg144098,bg,G,V
661427874653,2457821.8811362,29.166182294201942,0.44885853587890906,12.797582439791967,0.01672792510142293,15.582082672391042,2.10,bg145234,bg,G,V
661427874653,2457824.8251642,24.968501505940385,0.8049735166639816,12.966300207552269,0.03504300062048291,14.947902412496067,1.54,bg146274,bg,G,V
661427874653,2457826.8273233,28.67587030100555,0.7806967301616083,12.815989885931272,0.029592245795581583,14.981150492709006,1.48,bg147005,bg,B,V
661427874653,2457828.8393483,28.78432179084295,0.6664470623185473,12.81189140158891,0.025166442553163786,15.152942248822187,1.49,bg147769,bg,G,V
661427874653,2457836.9059242,29.18977539475901,0.5140327142416659,12.79670452137995,0.01914133300362993,15.434879495203722,1.51,bg150761,bg,G,V
661427874653,2457837.8812057,26.291516925133813,0.5367995795710817,12.910242294404208,0.02219262606806172,15.387825976138013,1.49,bg151104,bg,G,V
661427874653,2457838.7872495,28.170109738681724,0.8364531804482815,12.83531005748111,0.0322749271497955,14.906252301626422,1.54,bg151971,bg,G,V
661427874653,2457839.7859217,24.723601418425908,1.067252807396957,12.97700207077414,0.046921052467702194,14.641688128965892,1.32,bg152121,bg,G,V
661427874653,2457843.7709677,25.116779562332482,0.4971581728456054,12.959871519478387,0.021515071905192015,15.471119935599626,1.50,bg152703,bg,G,V
661427874653,2457845.8566452,25.874379804264535,0.49507801228279436,12.92760653258776,0.020797726488181793,15.475672297179177,1.44,bg153548,bg,G,V
661427874653,2457846.8658408,24.678551608480333,0.5418372244785696,12.978982236424272,0.023864994761914123,15.37768429877099,1.47,bg153946,bg,G,V
661427874653,2457847.8632231,27.06256854157906,0.8420694937185615,12.878858870417327,0.03382136202440274,14.898986558356867,1.58,bg154309,bg,G,V
661427874653,2457848.8385341,29.248454407414936,0.5376840227267649,12.794524101126711,0.01998188167473299,15.386038564640995,1.55,bg154685,bg,G,V
661427874653,2457851.756127,27.146712347667155,0.6342666468092735,12.87548830181549,0.0253960869898927,15.206676707598278,1.57,bg155587,bg,B,V
661427874653,2457853.7429575,29.9004234738364,0.8714981633674372,12.77058805652799,0.03168117713064511,14.861690203186491,1.62,bg156389,bg,G,V
661427874653,2457855.874123,29.59752277801813,0.6970493597235408,12.781642995861057,0.025598843295368563,15.10419756214586,1.52,bg157304,bg,G,V
661427874653,2457864.8638056,27.484014153505058,0.4891965880134839,12.862080995720635,0.019347080043836107,15.488647845395533,1.60,bg159499,bg,G,V
661427874653,2457866.8625037,29.487509057248726,0.5407013076327608,12.785686186293033,0.019931110881671103,15.379962843988826,1.51,bg160330,bg,B,V
661427874653,2457867.8851244,30.467634102688347,0.6255966786007119,12.750184576150998,0.022318647634126016,15.221620307890545,1.39,bg160769,bg,G,V
661427874653,2457870.697119,27.748832082421938,0.4375008677080387,12.851669632341737,0.017137457173306565,15.609909096907176,1.42,bg161648,bg,G,V
661427874653,2457871.6966752,25.750640812678274,0.4744274535497442,12.932811301855784,0.020025987643541975,15.521931863000457,1.45,bg162072,bg,G,V
661427874653,2457872.692055,29.90023951363245,0.47389578129213605,12.770594736462414,0.017227424210608612,15.523149287309856,1.40,bg162490,bg,G,V
661427874653,2457873.6956813,28.645912586192196,0.6060569005068952,12.817124748697491,0.022996561850450698,15.256072892600812,1.52,bg162917,bg,G,V
661427874653,2457874.880684,29.48016618350787,0.44253452858837516,12.785956586096859,0.016316590244086934,15.597488488632605,1.49,bg163483,bg,G,V
661427874653,2457876.7903277,27.796687489878003,0.4003829448368175,12.84979879337131,0.015656500553958896,15.706167469916819,1.50,bg164096,bg,G,V
661427874653,2457878.8594951,30.53606934256075,0.4788742580067194,12.747748571627206,0.017045923363420694,15.51180266349531,1.43,bg165000,bg,G,V
661427874653,2457879.8967426,27.26166417351131,0.5036012678135398,12.870900495569257,0.0200792100923132,15.457139356748762,1.47,bg165454,bg,G,V
661427874653,2457882.6831064,25.428293683700236,0.8183902432902691,12.946488357854358,0.03498286685442225,14.929955285802485,1.54,bg166024,bg,G,V
661427874653,2457890.7866528,28.190333505903297,0.5857418243118349,12.834530869953564,0.02258490116329413,15.293090804926276,1.67,bg168113,bg,G,V
661427874653,2457893.7893107,25.83045439996556,0.47842820764727123,12.929451289039001,0.020132462729221586,15.512814450421219,1.73,bg168633,bg,G,V
661427874653,2457894.74746,27.118502867992024,0.5495556950330538,12.876617130146418,0.022027143226999554,15.362327111651657,1.41,bg169043,bg,G,V
661427874653,2457895.7847901,28.824442898124197,0.585218157303615,12.810379098868026,0.022068308309359085,15.294061912866585,1.44,bg169511,bg,B,V
661427874653,2457900.8478315,25.584171340517816,0.8778798391400874,12.939853017170888,0.037297171120231544,14.853768705192136,1.56,bg170154,bg,G,V
661427874653,2457901.7004799,25.21051955025961,0.49067944812315967,12.955826914732285,0.021155741164221007,15.48536172332025,1.57,bg170364,bg,B,V
661427874653,2457903.8435012,25.561006254035277,0.4645680207604184,12.9408365380416,0.01975529581810804,15.544733115731477,1.52,bg171152,bg,G,V
661427874653,2457905.8664219,29.248339738887804,0.47398838038880786,12.794528357762422,0.01761483782982663,15.522937155498465,1.62,bg172020,bg,G,V
661427874653,2457906.8623081,26.319441062092594,0.5307930797382301,12.909089749364554,0.021921020220540946,15.400043263485568,1.71,bg172458,bg,B,V
661427874653,2457907.828294,26.23835978459985,0.6451800689324546,12.912439697304599,0.026727382709106646,15.188154037206832,1.45,bg172775,bg,B,V
661427874653,2457908.82025,27.360852347278705,0.4991773303988177,12.866957348436088,0.019830670766193752,15.466719258412567,1.36,bg173210,bg,B,V
661427874653,2457917.7331492,27.005858516306105,0.6641176826280928,12.881136434368807,0.02673001659617749,15.156743784159605,1.61,bg176615,bg,G,V
661427874653,2457923.6921946,27.59914983735305,0.44867034165814207,12.857542143795337,0.017670296253698432,15.582537987617373,1.47,bg178808,bg,G,V
661427874653,2457932.686038,25.662345842387893,0.46640700709244837,12.936540520733192,0.019755175199399944,15.540443727556813,2.48,bg181500,bg,G,V
661427874653,2457933.731849,30.609702480195935,0.48991965311690816,12.745133633597575,0.01739714270101547,15.48704423987676,1.47,bg181984,bg,G,V
661427874653,2457935.6947045,25.635916075485884,0.5869773688122418,12.937659301614847,0.02488769573379283,15.290803000819546,1.64,bg182837,bg,G,V
661427874653,2457936.8081372,27.88590982399653,0.49648276195552415,12.846319357928117,0.019352252784459133,15.472595958061476,2.31,bg183369,bg,G,V
661427874653,2457939.6345905,28.34508961867745,0.5756378969989882,12.828586818421641,0.0220741361103674,15.311982948949508,1.66,bg184283,bg,G,V
661427874653,2457944.6250499,24.70720852025152,0.8539421205620358,12.977722203166202,0.03756790073519801,14.88378530469558,1.64,bg185966,bg,G,V
661427874653,2457946.6168746,29.922676526507793,0.44824390346033555,12.769780310153562,0.016282688942093757,15.583570415026921,1.71,bg186846,bg,G,V
661427874653,2457949.6267954,28.549845297284843,0.4899793526588094,12.820772006312549,0.018654610816425696,15.486911944703996,1.53,bg188132,bg,B,V
661427874653,2457951.6157903,26.587704913109878,0.46436338353181994,12.89807927937073,0.018984068381843744,15.545211476244422,1.60,bg188605,bg,G,V
661427874653,2457953.7260014,28.6436676585033,0.49027968586213977,12.817209839188981,0.018604904524713053,15.486246645778436,1.54,bg189570,bg,G,V
661427874653,2457954.7117074,26.955706672304036,0.7765467003666758,12.883154600011565,0.03131331375058377,14.986937446987225,1.70,bg189998,bg,B,V
661427874653,2457955.7227825,26.05560942558919,0.5649842424519745,12.920028315723076,0.023569331923201754,15.332265555153068,1.45,bg190339,bg,B,V
661427874653,2457957.6817973,28.5969072230612,0.4507093940314886,12.818983738529033,0.017131276170191934,15.577614868515468,1.56,bg190899,bg,G,V
661427874653,2457959.5925785,27.530515348139744,0.4390865066264554,12.86024555177299,0.017335961058118257,15.60598116568319,1.65,bg191614,bg,G,V
661427874653,2457960.6868417,28.462674119440383,0.55660644927507,12.82409215348439,0.021256154904586776,15.348485808425199,1.47,bg192124,bg,G,V
661427874653,2457961.607761,29.432181799508808,0.610506538566391,12.787725260959617,0.022546546775889898,15.248130594604106,1.51,bg192498,bg,B,V
661427874653,2457962.657454,26.955387603550292,0.5581078790980697,12.883167451707582,0.022505296823843134,15.345561009376603,1.55,bg192972,bg,B,V
661427874653,2457964.5316002,21.79251647680684,0.7452936903149023,13.114012946972931,0.037173395654465854,15.031537782446948,1.49,bg193736,bg,B,V
661427874653,2457966.5889734,27.850568002813954,0.5831221619712024,12.847696262298069,0.022758187081181953,15.297957525165922,1.57,bg194625,bg,G,V
661427874653,2457973.6384883,27.74540510822254,0.8286639947606754,12.851803728786852,0.032463816257942535,14.916410220504169,1.56,bg197470,bg,G,V
661427874653,2457974.6278461,26.177026839401577,0.7139718594622996,12.914980608812757,0.029646467253211614,15.078153656677276,1.57,bg197867,bg,G,V
661427874653,2457979.6208726,27.356193350713394,0.8170563708822594,12.867142242967454,0.032464485813989086,14.93172634194639,1.52,bg198865,bg,G,V
661427874653,2457980.5331848,26.669623618331055,0.5241017434159206,12.894739187905287,0.02136047423141072,15.413817382730636,1.42,bg199219,bg,G,V
661427874653,2457981.7057043,24.94022886659523,0.5060963929520927,12.967530318244147,0.0220569256958477,15.451773288631534,1.42,bg199774,bg,B,V
661427874653,2457982.5576074,27.228713017379203,0.6299346900826391,12.872213617973854,0.02514667583510147,15.214117580388267,1.51,bg200065,bg,G,V
661427874653,2457999.6291212,30.01217929773723,2.223617917304662,12.76653757368412,0.08053317198636463,13.844705981660175,1.70,bg203017,bg,B,V
661427874653,2458001.6264741,26.369268727335253,0.9823835548047495,12.907036189256642,0.040494418817059105,14.731653684360644,1.60,bg203769,bg,G,V
661427874653,2458002.63901,28.68940036960599,1.1171191063175978,12.815477726381319,0.042324338694011476,14.592107694417827,1.46,bg204039,bg,B,V
661427874653,2458003.6148494,28.107544055716748,0.8329888755715779,12.837724154394408,0.03221279984632877,14.910758389890281,1.53,bg204348,bg,G,V
661427874653,2458005.5009991,31.033407797947206,0.6259269037265918,12.730207733637325,0.02192332000943202,15.221047346440562,1.51,bg204834,bg,G,V
661427874653,2458010.6416516,30.0631199222138,0.6106317254584243,12.764696281363946,0.02207788606389514,15.247907982725465,1.38,bg206071,bg,G,V
661427874653,2458011.5382134,27.59801036740975,0.5098996994744937,12.857586970875834,0.02008256379347981,15.443644503671026,1.89,bg206375,bg,G,V
661427874653,2458012.5319354,27.707093392627318,0.5097609217623562,12.853303983038009,0.019998054309976195,15.44394004511741,2.30,bg206751,bg,G,V
661427874653,2458013.5116953,27.297646789404318,0.35991647890230927,12.869468379444925,0.014331402521337487,15.821852065093413,1.85,bg207118,bg,G,V
661427874653,2458015.5960767,28.760714382270017,0.4566901938735828,12.812782231496428,0.017259737642372805,15.563302177514235,1.61,bg207843,bg,G,V
661427874653,2458017.5408455,25.57889086506349,0.5783645778947106,12.940077132114453,0.024577185664613633,15.30685217715138,1.64,bg208578,bg,G,V
661427874653,2458018.5145552,25.176080156077536,0.5517341431917064,12.957311122961228,0.023820667136842014,15.358031742641877,1.52,bg208863,bg,G,V
661427874653,2458019.5699903,29.887883519933673,0.5687347197848828,12.771043499501452,0.020683629618582874,15.325082039633815,1.48,bg209276,bg,G,V
661427874653,2458021.5680574,26.22499139657866,0.5456186962051707,12.91299301854166,0.02261445166004452,15.370133285012164,1.49,bg209850,bg,G,V
661427874653,2458028.5537806,25.611594696921394,0.5782908701664569,12.938689853258882,0.024542674528001344,15.306990553967704,2.22,bg211693,bg,G,V
661427874653,2458030.5241489,28.03742374037614,0.9936287095427752,12.840436141153909,0.03852105728492536,14.71929606527957,2.27,bg212382,bg,B,V
661427874653,2458032.5301638,27.92867198660585,0.7512483213459018,12.844655690989594,0.029237847854853897,15.022897607209941,1.43,bg213088,bg,G,V
661427874653,2458035.5815461,27.655641297463692,0.622627396885959,12.855322070436541,0.02447127883889345,15.226785827133646,1.49,bg214207,bg,G,V
661427874653,2458038.5806423,29.349774986546475,0.5387666636445576,12.790769464448521,0.019952995858146184,15.383854604237747,2.09,bg215280,bg,G,V
661427874653,2458039.5633293,28.29165980824118,0.5994738154718793,12.830635336297407,0.023031592269789403,15.267930848127413,1.66,bg215634,bg,G,V
661427874653,2458040.5644394,25.29035419077024,0.528681690956878,12.952394125341439,0.02272226033589403,15.404370717692924,2.13,bg216003,bg,G,V
661427874653,2458041.5604416,26.56797252403308,0.5157881838986226,12.898885370883216,0.021102074304595198,15.431177921828244,1.51,bg216365,bg,G,V
661427874653,2458042.5304343,30.598341915600766,0.73920543415365,12.745536671353507,0.02625907540266597,15.040443516496826,1.95,bg216706,bg,G,V
661427874653,2458043.543208,25.832526200662514,0.5009713688761787,12.92936420815436,0.021079397824846746,15.462824128382076,1.50,bg216925,bg,G,V
661427874653,2458045.5172265,26.628700648960802,0.45247844548020505,12.896406465771658,0.018469710698418403,15.573361654337516,1.75,bg217430,bg,G,V
661427874653,2458046.5257365,28.941003762552253,0.5228133509725097,12.805997430253136,0.019635648651107573,15.416489719838854,2.23,bg217795,bg,G,V
661427874653,2458047.5256486,28.2992005414014,0.43442198764217255,12.830345987558038,0.01668590644331862,15.617576897862604,2.28,bg218143,bg,G,V
661427874653,2458048.5190858,27.515474124135924,0.5504950792920031,12.860838902969975,0.021746462151523368,15.360472790429684,2.06,bg218498,bg,G,V
661427874653,2458167.8841158,28.274130036006373,0.6128948277096983,12.831308276922408,0.023561822389260485,15.24389150291135,1.35,bg248195,bg,G,V
661427874653,2458171.8774599,28.824082540524678,0.5638651699972204,12.81039267261651,0.021263362781740968,15.334418221158819,1.41,bg249239,bg,G,V
661427874653,2458174.8786997,25.73064617811073,0.5163111349857488,12.933654672370059,0.021810869091065273,15.430077665357162,1.54,bg250216,bg,G,V
661427874653,2458175.8623935,27.720486063395427,0.5438558522055505,12.85277930171665,0.021325299422560243,15.373646878288639,1.38,bg250568,bg,G,V
661427874653,2458180.8585447,28.894614313521455,0.9290299907452059,12.807739149864965,0.03494821548315994,14.792282058625787,1.43,bg252338,bg,G,V
661427874653,2458182.8460283,25.412832850559205,0.8489412760124435,12.947148704623153,0.03631087734144363,14.890162269320921,1.40,bg253071,bg,G,V
661427874653,2458183.8481116,30.703890104619347,0.8576191613543871,12.741797897099175,0.030360802407325825,14.87912020447524,1.37,bg253444,bg,G,V
661427874653,2458191.9014591,28.117483834336724,0.4186199564244701,12.837340269209022,0.016182873775144185,15.657806573287827,1.49,bg256099,bg,G,V
661427874653,2458192.8890255,26.133251464868938,0.7422716518140406,12.916797785919913,0.030873196698311987,15.035949206985467,1.38,bg256480,bg,G,V
661427874653,2458193.8696395,24.592325372883504,0.5099671339984159,12.982782414017915,0.022540044252317763,15.443500923937325,1.43,bg256856,bg,G,V
661427874653,2458194.891159,28.235167469209568,0.5372972583915612,12.832805484566912,0.02068409049665224,15.386819832309435,1.46,bg257263,bg,G,V
661427874653,2458195.8834846,27.918780242039123,0.5770551729573561,12.84504030389092,0.022466378481135547,15.309313047245984,1.37,bg257638,bg,G,V
661427874653,2458196.9009519,24.736014644188135,0.6444431144591358,12.976457081144872,0.028318290404789063,15.189394924080364,1.43,bg258042,bg,G,V
661427874653,2458199.8111841,28.458462657171243,0.638426601661673,12.82425281566817,0.024384379672492223,15.199578956928267,1.39,bg259131,bg,G,V
661427874653,2458200.8937519,25.2885943048191,0.5877400081438938,12.95246968135638,0.02526229126216294,15.289393257052883,1.36,bg259573,bg,G,V
661427874653,2458202.8997941,29.567948109229448,0.6556315271358037,12.7827284360964,0.02410187415255915,15.170706820738669,1.43,bg260250,bg,G,V
661427874653,2458204.7928619,26.85147747794779,0.6236660238390453,12.887360936144429,0.025246203027587472,15.224976180820008,1.54,bg260779,bg,G,V
661427874653,2458205.8401668,26.76304167590127,0.6111501229092698,12.890942728564657,0.02482130468959602,15.246986635080033,1.39,bg261192,bg,G,V
661427874653,2458206.7903101,26.28513187085487,0.8049303138971428,12.910506004046905,0.033285899364505246,14.9479606853037,1.46,bg261464,bg,G,V
661427874653,2458207.7865794,27.8158177158872,0.7716190902766992,12.84905182541057,0.030152498518698383,14.99384898420978,1.40,bg261859,bg,G,V
661427874653,2458209.7767065,29.644624766238902,1.0272822551607155,12.779916510687128,0.037666563693040424,14.683131927777701,1.51,bg262676,bg,G,V
661427874653,2458210.7798572,25.60017894426504,0.9159806061672545,12.939173901956579,0.038891567743634885,14.807640697290365,1.52,bg263092,bg,G,V
661427874653,2458212.7703782,26.891288305685038,0.8295594050311651,12.885752382349638,0.03353111964063217,14.91523766505308,1.44,bg263889,bg,G,V
661427874653,2458213.7812749,26.55174764284497,0.800763447614691,12.89954862518562,0.03278108331937422,14.953595791881735,1.37,bg264291,bg,G,V
661427874653,2458217.8341714,27.506764437689636,0.5628027278894161,12.861182633877078,0.022239696599639612,15.336465909223755,1.40,bg266155,bg,G,V
661427874653,2458222.8380929,29.74744216822993,0.5182506844523678,12.77615733229509,0.01893661842169701,15.426006682832192,1.38,bg267307,bg,G,V
661427874653,2458223.8869995,25.884385399757484,0.8133211642259812,12.927186760695236,0.034153592216725974,14.936701209554615,1.54,bg267757,bg,G,V
