2458539.8742855	15.786213901419677	0.0475003656299993
2458540.8864995	14.829040897552767	0.0668678350478825
2458546.8963279	14.627078359143086	0.0554371594071304
2458547.888098	14.572173585547256	0.06057695615209
2458548.8837536	15.981707188704428	0.0354765812752689
2458549.8460905	14.800552472505624	0.0468119547079281
2458550.8429864	15.802925852714056	0.03580354429663
2458551.8884218	14.881174915812393	0.0655077159797919
2458553.8365288	16.143873111139648	0.042847997646079
2458554.8319078	15.794962185577266	0.0364421284911163
2458555.8308778	16.246221502427428	0.0567288854525227
2458556.8298791	15.8230194857417	0.0356423172202529
2458557.8251159	15.964815920073573	0.0361054833183164
2458558.8246542	15.81786627836908	0.0342063658841076
2458562.8103212	14.758401181675469	99.999
2458563.8081188	14.34470496871182	0.0843119459724111
2458564.8076554	16.058129126062678	0.0728543774279474
2458565.8064112	14.710096181231194	0.0928123533009778
2458566.8292082	16.225128013318518	0.0698397010989254
2458567.8467179	15.968217801474296	0.0517215023517069
2458573.7738757	15.918974826750844	0.0328167394465605
2458575.5213807	15.021607230662203	0.0139977323336993
2458575.768382	16.01607789114642	0.0472187533406404
2458576.7612208	14.766450400627956	0.0582524426971738
2458577.5452121	15.07522048320024	0.0125334383610876
2458577.763095	16.059175808092572	0.0401130864357342
2458578.7813332	14.885721054551851	0.0756211744609722
2458579.7951058	16.079241969403327	0.0378348787943957
2458580.7653245	14.66920531798397	0.056941887405481
2458581.7672712	14.832816078025186	0.0586306881294928
2458582.7762251	14.60834108050407	0.0476376268615713
2458583.7463829	16.04321385531856	0.0360241069051676
2458584.741776	15.868229496326984	0.0314143338788742
2458586.4810218	15.086278775684308	0.0169707805891602
2458586.8462638	14.674258096525724	0.0552048485122878
2458588.7319228	16.08884838398994	0.0755580760949771
2458589.7243478	14.806588602297888	0.0977457199816667
2458590.8453877	15.7996530751657	0.0403886323039733
2458591.8810997	16.180054854050635	0.1235681028196039
2458593.7209639	15.766384935429762	0.0998073254354108
2458594.7164271	16.156718659810917	0.0773417489229729
2458595.7661322	14.90067672125393	0.1069893117551917
2458599.5194243	15.106043806349335	0.0180774677175996
2458600.629736	15.036010457340495	0.0170214488300186
2458601.687339	14.900705622759938	0.0579966371820327
2458602.6955578	15.773595261578988	0.0425366489005766
2458604.6867421	15.744028103773642	0.0259134750208844
2458606.4259116	15.150370525463416	0.0139003256036404
2458608.8745044	16.146252922521555	0.0469147061483309
2458613.4019312	15.185979184528598	0.0182281260952787
2458614.4858858	15.127098484428972	0.0138800943214931
2458616.3936455	15.038420176418208	0.0206333634048493
2458618.6475954	15.916133244059631	0.0316091932733915
2458620.4633947	14.985108706383524	0.0230420020613425
2458621.7618255	14.84877920027467	0.149395617258727
2458626.8715472	15.7642763787616	0.0464754837879136
2458628.4156153	15.13368580605806	0.023164791673196
2458631.6115254	14.901968116696931	0.0734126076526452
2458635.6042566	16.064010155539737	0.0402070425885404
2458636.6029199	14.893868751131494	0.0611854422472451
2458637.6034766	14.79413956963413	0.0426520800409589
2458641.4422314	15.070576221283345	0.010284484635152
2458643.6021864	14.766161302858386	0.053573973571591
2458644.6334068	14.7569316395945	0.0530723774123473
2458645.632615	14.944845791584129	0.0694685953370598
2458646.6635794	14.8364560015362	0.0644436534046984
2458648.3338026	15.03218188934888	0.0231278395410555
2458648.798085	14.93414247198108	0.0894291260113757
2458650.5635029	15.552542856368476	0.0758271388299978
2458654.4631362	15.12932933452359	0.0609466837087889
2458657.7594427	15.686595270768075	0.037063195825658
2458658.3190133	15.144395336816508	0.0116986097907011
2458659.7054924	15.73669427686334	0.029581836305292
2458660.8671187	15.775510040497242	0.0397999815098804
2458662.7756008	14.785462668807275	0.0618269760888898
2458668.4686886	15.125489266360496	0.012369373688738
2458668.7194889	15.796102360122596	0.0327731788358702
2458669.3804431	15.10436466266085	0.0104902986836063
2458669.6423453	14.881506782678237	0.0723064575588306
2458673.2704362	15.103902603400556	0.0160741799919197
2458674.2337966	15.142602277825326	0.0252080643214097
2458674.5310284	16.183537257052482	0.0599502111398776
2458676.8317232	15.877215161784886	0.035972492363162
2458677.3604839	15.11102993071817	0.0253383260994571
2458683.7301137	15.828353556653624	0.0541047878008804
2458684.5600048	15.966903424177616	0.0570064186836291
2458684.5708529	14.753132729824983	0.0586482249297115
2458688.6303047	16.08084033152091	0.0570830597780559
2458689.6313659	15.943717769052723	0.0321900046809203
2458690.441611	15.084672929249002	0.0149905053158285
2458691.449419	15.066278741935786	0.0173782761328348
2458692.7580981	14.832511497328673	0.0728299511606227
2458692.7821544	16.179244156221035	0.0454037460394336
2458694.77842	14.69265270916988	0.0463254253975847
2458695.7341081	14.795398967559583	0.0444716765670909
2458697.7806145	15.8283237478231	0.0307300876452093
2458698.7722503	16.044527711878942	0.0464955727938972
2458699.2905169	15.16861179846356	0.0123339260237315
2458699.7728262	15.83135907629729	0.0291402737571167
2458700.7669618	15.864212740516868	0.037637395899662
2458701.7698178	15.873630325713291	0.0440786872476657
2458715.5474338	16.020004861607312	0.03474434734027
2458716.5437302	15.931422092267397	0.0403918618092069
2458717.5391492	14.75819486141646	0.0509635997567148
2458718.5168608	14.806596725206166	0.0489463121407448
2458721.3868817	15.088282647205268	0.0324362378756277
2458721.7108605	15.716681245603802	0.043275615499109
2458722.4273557	15.110810942604036	0.0100941604299956
2458722.7128651	14.745566433963342	0.0685555587142502
2458723.7093805	14.70183667597341	0.0387809038418699
2458724.4440303	15.08593215774651	0.0177870507683924
2458724.7065992	14.720188922823883	0.0523062826188455
2458725.4475092	15.092393727547757	0.0115837430307648
2458725.6811955	16.013499054880857	0.0487087539286459
2458726.7032323	15.968205682879583	0.0327107665810064
2458727.4402282	15.06147047673564	0.015806232811873
2458730.2490443	15.051362934349822	0.0134902445630599
2458732.2505851	15.016900520737437	0.0139136943978612
2458736.6805005	15.757672537383351	0.0798625172817873
2458738.6663439	16.04222847548837	0.1077991108854694
2458740.6601773	15.8876985385673	0.1263456870523922
2458742.382042	15.219707221453673	0.0380879944171509
2458742.6584347	15.990766198341143	0.0766877054047626
2458743.3102159	15.102456992301668	0.0194517970412571
2458743.6560923	14.518737518231422	0.0971584285625495
2458744.2254475	15.131842694675356	0.0136832758841929
2458744.6527272	14.66230657249194	0.0826797779620182
2458745.6467831	15.75179289966163	0.0433998741183186
2458746.6442703	16.354090235035617	0.0853059527608058
2458747.3852157	15.11940477307784	0.0204945714977307
2458747.6410362	15.720782964409633	0.0365069806877448
2458748.6426501	16.097849328973673	0.0752154603377562
2458749.3071222	15.043886324310607	0.0123940432575156
2458750.6365882	14.930318124885922	0.0702928420277432
2458751.6336393	15.877015741021347	0.0350291052157042
2458752.2603164	15.123628510224652	0.0120559418176529
2458752.6301182	15.982538795228274	0.0347968028547185
2458753.5836072	14.916361857418982	0.0501541197532181
2458754.3682549	15.125221865741008	0.013811565215308
2458754.6270479	15.919006641395772	0.0422089997141658
2458755.5389138	16.047137414114346	0.0394109562378522
2458756.620298	15.726900244368666	0.0323671205074074
2458758.3549583	15.161111753150916	0.0156348265647578
2458758.6115167	15.738013843484238	0.0321597835249761
2458764.488044	14.857749854160316	0.1120543772165193
2458766.5908641	16.485560921113265	0.2059170873041725
2458770.3242358	15.088674956423525	0.0364925039930629
2458771.3177017	15.081764668437057	0.0349930441530339
2458772.5731856	15.969415287525434	0.070059103046459
2458773.5737286	15.693491104791155	0.0366934437843223
2458774.5718047	14.77428552520873	0.0497952418226164
2458775.5682865	14.870529697101444	0.0645143060282711
2458777.5625977	15.816537871462844	0.0302992511402797
2458781.5319464	16.127316740189574	0.0479375280532193
2458782.5288582	15.764007663182433	0.0419131848054872
2458783.5242658	14.77008441723992	0.0616813122338511
2458785.524164	16.0000746669852	0.0509894918447256
2458786.2641936	15.117023890562942	0.014444397042236
2458786.5158411	15.698960418358956	0.0360350031457962
2458791.5143899	14.837811552801794	0.101678082940892
2458900.8695145	14.902742055867694	0.1513372028689188
2458901.8768649	15.823710489796772	0.0315658812444062
2458903.622901	15.055172428872044	0.0153651158843241
2458904.6109893	15.217680962116988	0.0179698550389403
2458904.8746184	15.87929531692146	0.0279435945781715
2458906.6241369	15.152225799114245	0.0189965526071593
2458908.8555655	14.89040773685864	0.0840045211397169
2458909.8536094	14.851663169439531	0.0637134613493734
2458911.850413	16.25091994779225	0.0684992808883549
2458911.8516869	15.992428261363292	0.0686617767276597
2458912.8472158	14.84402324569922	0.0715485223430161
2458913.8998181	16.26803606824655	0.0926200046886368
2458915.8359799	14.838678797205498	0.065532022438026
2458916.836057	15.720554951683331	0.0834520403508757
2458919.8361676	15.869131668192733	0.1130817344605527
2458921.822571	15.96793301939836	0.1032198600853927
2458922.8141214	16.26504305366407	0.1068031844381788
2458929.5580474	15.062003229116115	0.0114753495844429
2458930.54959	15.16869106222286	0.0142629148464989
2458983.3936237	15.079017412647184	0.0139447469804781
2458985.4137954	15.00947456212186	0.0159725009970469
2458986.4712186	15.157821968081937	0.0206077784429696
2458989.4168669	15.035177356962851	0.0128658555277668
2458991.4657809	15.035727038349568	0.0120523501406951
2458992.3878745	15.116048221048082	0.0121230044050089
2459000.3732944	15.093754833410475	0.0177802425480865
2459009.4306195	15.119093114354012	0.0384844163449118
2459016.3151666	15.121742971238511	0.0118268494232818
2459019.2958533	15.07611299690736	0.0145178335683742
2459023.4203728	15.042500254417575	0.0166313049414121
2459025.310138	15.161112489925763	0.0166301045635575
2459031.267021	15.081230230236908	0.026322097349429
2459037.436529	15.114722684591843	0.037632351041893
2459038.2384782	15.15269057413153	0.0175295713551563
2459048.2463364	15.116056159216749	0.0154141292495057
2459050.4476633	15.169962292048806	0.0147953197542932
2459060.2130983	15.052156797340574	0.0256369922132307
2459075.2450578	15.084788897585453	0.0090063815703244
2459081.4728043	15.082598861680292	0.0158073224407506
2459083.4819122	15.061457653905263	0.0187283702423956
2459096.2754358	15.15978467628522	0.0248236625284534
2459104.2641144	15.114012608198792	0.0208389784173786
2459110.3730111	15.056869519638724	0.0145237243433836
2459115.2466317	15.11005299089428	0.0191796244182564
2459121.3229691	15.267381161849393	0.0472373147725712
2459127.3423999	15.148903949661827	0.0269211812700983
2459134.3214954	15.13806037071258	0.0195487752283639
2459138.3086648	15.1123841868825	0.0130105224652697
2459151.5159312	15.738152114028194	0.0552406886412247
2459153.5133272	15.625573432486055	0.0513723988939257
2459155.5024979	14.81781918847241	0.1032841102713712
2459257.877588	14.865245448705174	0.0777534642308465
2459259.8615206	16.107541958100647	0.0424082510455176
2459260.8607322	15.856063927185218	0.0440364245481701
2459262.8891798	15.717699187533574	0.0612447483332233
2459264.8669337	15.800806548007657	0.037266505209253
2459266.8597238	15.90304821292223	0.0409817440466541
2459267.8587794	16.12005463361682	0.0495075965300659
2459268.8581582	15.886900183517536	0.0253300678904613
2459269.861546	15.99452791499721	0.0358792985447732
2459274.8256852	15.06218361112457	0.1691603798401633
2459275.8453854	15.73412976395425	0.0624449106558909
2459277.9038382	14.90040046168322	0.1717273091202285
2459283.8007154	15.956560889229138	0.0405904737477166
2459286.5938236	15.242482673736369	0.0217206760301174
2459287.795171	16.021468311808626	0.0370324306041309
2459293.8030118	16.038563087750063	0.0411446937112538
2459294.7891466	15.916194864397044	0.0251191692936422
2459295.7850295	16.1167074279053	0.064033676592177
2459299.7608028	14.368099481407398	0.1009871752294593
2459300.7831381	16.100542961431085	0.0986538474446359
2459300.7929146	15.199746724895196	0.2063795161156041
2459309.7478686	14.75328255735982	0.0539406316509029
2459310.807158	16.2163475022927	0.0563365078394217
2459311.8344671	14.743728386464518	0.0601155201056317
2459313.4678416	15.039324498065891	0.01673098676414
2459314.8334411	16.04832358471862	0.0555134547709352
2459315.8160892	15.830504229685827	0.0307946622156513
2459316.7183597	15.83771561303207	0.029949062442674
2459316.8379607	14.89895165983578	0.070586163618319
2459317.4688468	15.053971627273963	0.0144710330691688
2459317.720851	15.960710963320416	0.0294427710557481
2459317.7621293	14.793079098246624	0.0847913938370328
2459318.4679189	15.13013110443424	0.0132612104274992
2459318.7080747	15.890326520736728	0.0417374078899793
2459318.9186837	15.03323445298664	0.0853510391395753
2459319.5610664	15.039939700593518	0.0184922100863445
2459320.4539155	15.141273585174629	0.0226775395064813
2459321.5713237	15.042173032762316	0.0115408776906221
2459321.7875932	16.071848699385423	0.0533515728152186
2459322.7570955	15.788182982571604	0.0305521812217927
2459322.8687572	14.72746947248809	0.0461596565215057
2459323.8300682	14.895422994141544	0.0568014523407811
2459325.437273	15.153902972575487	0.0129950828740706
2459327.7004243	15.757335966187188	0.0726518769270854
2459328.6911159	15.259348346372764	0.1956273319613284
2459329.7387421	15.854606037063412	0.0587090066299833
2459330.6715675	16.030044226707677	0.0607343980611923
2459330.8367017	15.023050203189824	0.1783284344082739
2459332.7164059	16.10319040427805	0.0847449745711063
2459337.6576372	15.782429752256212	0.0292602981383923
2459338.7975612	16.087352584373296	0.0464229713251313
2459340.6586267	15.829206747163989	0.0263881613533212
2459340.701867	14.861630644895367	0.0719380568283047
2459342.6646495	14.60733056947258	0.0557642408758616
2459345.6366493	16.1817051170594	0.0698813795164394
2459348.6310086	15.87573666299252	0.0337627087811049
2459351.6165683	15.864848695664078	0.0234350732353886
2459352.823866	14.820111828683356	0.0526161844821957
2459356.60192	14.946620270718627	0.0959439789293635
2459357.6740768	14.908201324040869	0.1144539597102575
2459358.3665026	15.12488870793055	0.0343728105395663
2459358.5924544	16.337528923728325	0.1386187636088239
2459359.6926115	15.060057525140776	0.2009609625209738
2459364.7180324	16.049284251874376	0.0674802458605617
2459365.5818256	16.027176158141224	0.0411354926215602
2459365.8385087	14.708185435335078	0.0556782830633807
2459367.7856284	15.658317703328215	0.0345629621015776
2459368.66058	16.06206889756131	0.0524661112313871
2459369.6988849	14.7892536589085	99.99
2459369.7254777	15.885360134983044	0.0363874005737529
2459370.5131058	15.129568931676102	0.0132871186791602
2459372.3240123	15.15601330403888	0.0200392886640703
2459372.5555108	14.527253382748228	0.0641232463541903
2459372.7067169	15.867151642538118	0.0261858385770279
2459373.8347197	14.701942304658411	0.0539343856699021
2459375.4295524	15.044856484279649	0.0167954027866019
2459376.5469306	15.87854577396631	0.0286140721593197
2459377.5551508	15.836374374393534	0.0267646219580331
2459378.5622076	15.966116743709344	0.0342914630479089
2459379.6227607	16.02157547734343	0.0448303916840961
2459379.6261391	14.91159960363094	0.049104236756165
2459380.6968743	15.828061147132438	0.037719053389826
2459381.7972925	16.028446988802873	0.0644749036482709
2459384.2806345	15.074086313670898	0.0249610133024055
2459384.5491038	14.80434826113564	0.1067785065038723
2459385.5818623	15.793953455319755	0.0505460263473185
2459385.5838567	14.659159832290785	0.0534962197127087
2459386.5223901	15.85334843021869	0.0372071262414177
2459386.6604529	14.957712794147104	0.1172777020778542
2459388.6585304	16.067818903911576	0.084394721474693
2459388.6829561	14.887651344639687	99.999
2459392.6477139	14.803935993286707	0.1456553438421121
2459393.5072936	16.12241073358174	0.0564533918112958
2459396.6086072	14.855694081567435	0.0578757784152129
2459397.6066358	15.919639765764742	0.0384587716524326
2459401.7272516	14.820436369809688	0.0505208244802984
2459401.8443976	15.799019233712135	0.0444799423306222
2459402.628547	15.7580252679037	0.0355625337792905
2459402.6861381	14.769731359391413	0.064484828821696
2459403.6543556	14.888764980305169	0.0501782249939956
2459403.6933709	15.815553093765502	0.0319474758819389
2459404.8292709	14.816245583234045	0.0701446072863292
2459404.8513036	16.161168439261846	0.0561724291623035
2459405.8415847	15.736541681217323	0.0288327436947936
2459406.7539652	15.968648212451004	0.0477227626183372
2459407.5124679	16.033578736711082	0.039891958841427
2459408.6694292	14.800205325661244	0.0625235305247666
2459410.7761792	14.926983915337235	0.0650296631882689
2459411.7549253	14.847114971162211	0.0495576934134411
2459412.673075	15.65099499741333	0.0414728087636612
2459412.6882153	14.887090121950257	0.0721198454027267
2459413.6192894	14.752497947842338	0.0721815440715989
2459414.2806474	15.079642109840416	0.0225740932691781
2459415.7560043	14.664660113241297	0.0849643979719861
2459420.3818857	15.001521656737328	0.028955363076593
2459421.2612131	15.226504399816816	0.0735774261653093
2459421.5003516	16.04647697033557	0.0607505899939722
2459424.7046031	16.125606236430414	0.051801121749129
2459425.6996691	14.636801372298178	0.0702754264631927
2459426.613213	16.007677983429417	0.0377757164462181
2459427.6073028	14.787978022245682	0.0573256492214067
2459428.7067514	14.824974954093486	0.0561019919468816
2459430.7783774	16.23138899529615	0.0604206503497254
2459432.6863297	15.994533458959824	0.0470710180224499
2459434.2816501	15.080390335302676	0.0166191932279725
2459435.6951145	15.857693283808391	0.0342315335179912
2459436.5797489	15.777853693195414	0.0326147755208805
2459440.2401154	15.04143287212392	0.01409063061715
2459443.2959351	15.25596924638772	0.0611018045408274
2459447.5282489	14.826361173809277	0.1847555907205094
2459448.6847892	14.468200722186648	0.1419761344846886
2459451.2787847	15.187897575621784	0.0220752692213347
2459452.7047695	15.894933006533154	0.0634131230640279
2459453.6596219	15.798228643831344	0.0427619745889733
2459455.6132816	15.65084968177914	0.0293645146909212
2459457.2591559	15.02445934920834	0.0185843927228477
2459461.5125556	14.990666626016612	0.0837517783017199
2459463.6548529	15.84635018801748	0.0375312566485488
2459464.5712849	15.774919733857244	0.0270017180038067
2459465.5750553	15.056734773395394	0.1095939311867635
2459466.54834	15.705060114400338	0.0285725734579683
2459467.5867503	14.724423216252651	0.0746076934381263
2459470.4820604	16.09746894299256	0.0671637714088483
2459474.5327864	14.85185458459889	0.1512423522530722
2459475.5104296	14.890528438916146	0.111824104548781
2459477.3700559	15.075379152614952	0.066181047321076
2459477.5044459	15.948627496356876	0.0669677883327893
2459482.542726	16.266535821496852	0.072204422449108
2459485.6288768	15.695165807183308	0.0307818865374902
2459488.6003152	16.14506139621256	0.0514587973805303
2459490.5634143	15.903542092287374	0.0405924241502973
2459491.6067661	15.877960634638288	0.0466927466037205
2459492.5630787	14.445798246394332	0.0755476478962496
2459495.2960844	15.0773606636984	0.0220023764763867
2459497.2745413	15.07292834425608	0.0220961295465048
2459501.5600196	14.307985970903118	0.0233162039937119
2459503.5461511	16.20021274878011	0.0995300738181723
2459504.5668913	15.848561591306384	0.0704910129976743
2459507.5528185	15.692168198650169	0.072977791536206
2459508.5489257	16.6874828738925	0.1755789464889566
2459509.5461088	15.850955512373943	0.0907498817096105
2459510.508741	16.312561518250867	0.0793525965340135
2459511.5432985	15.77396930721595	0.0376125041203446
2459512.2952194	15.018499977222872	0.0216307558289373
2459512.5398353	16.233575984171942	0.0631368796770773
2459513.2919018	15.124693272307791	0.022249420947327
2459514.5366851	16.10588495780055	0.0634649980109143
2459516.5163851	16.05508003712205	0.0585080251110066
2459517.5310759	14.72233256428664	0.0903980304419595
2459518.5126347	14.855153031306235	0.0881195195999807
2459524.2592533	15.198823304065064	0.0303063240126928
2459528.5052592	15.712531702658048	0.1233612273657365
2459616.8867692	15.87392874024776	0.1613419232763518
2459617.8821743	16.233018386267197	0.1071585847655559
2459619.8911108	14.006299504039266	0.2161490404877891
2459620.8762491	15.817828103760233	0.0526594280018003
2459622.6268106	15.14628219934477	0.0312141750190299
2459623.8663458	16.14166480918825	0.0741332677815694
2459624.8765788	14.546965541859276	0.0740694825731983
2459629.8708635	14.686603379921554	0.134755255322615
2459630.8778226	14.56539796982832	0.115367406579788
2459633.861888	15.791893639826268	0.050380825985655
2459638.6066163	15.013360045809636	0.0475512281159489
2459638.8424431	15.983291090722172	0.0563266599894697
2459639.8532469	15.97642538641136	0.0456557927754585
2459639.8703895	14.898360576922313	0.1217798088117244
2459644.573754	15.130046375345234	0.0226142533875094
2459645.893023	14.897407704388534	0.0697917585696142
2459646.8284476	15.710065480660171	0.0342060069042743
2459647.8426486	16.37259535661152	0.0617827182863926
2459648.830009	15.693361233462786	0.0315284154066366
2459650.8114889	15.840308479454896	0.0339180301673889
2459651.8115278	16.10365530937667	0.0462979980931432
2459651.9080083	14.5015880270232	0.1177211685333029
2459653.9100963	15.043872863416803	0.1797013398358754
2459655.7980018	15.75230920455194	0.0602785237527912
2459656.5385092	15.313442276246994	0.1273971367090942
2459657.8242114	14.45659030550248	0.1332368310262104
2459658.782611	16.1489864002677	0.084512823045627
2459659.7868395	15.6198895883448	0.0620919766007653
2459659.7881267	15.52105441566731	0.1046711658503821
2459660.5516267	15.160778442149818	0.0518975238927384
2459665.7528291	16.000807539733323	0.0411986737852287
2459666.7529983	15.821370078519983	0.0292580888645266
2459666.7875849	14.827810465980672	0.0759950851905827
2459667.7478456	14.84100451450027	0.0470577491137497
2459669.7534929	16.21403801601385	0.0508856780163387
2459670.7828897	14.736392829588352	0.0363496989579411
2459670.8686623	16.062286627882774	0.0445362759621926
2459672.7519768	15.65981368166006	0.0272640739815729
2459672.7847178	14.846014671892734	0.0818722022712415
2459673.7688379	14.6409275548658	0.0520702830043904
2459673.8127172	16.134711211718088	0.0384937517005689
2459674.8653315	15.853683964394758	0.023783490486985
2459676.7320277	14.665646321632735	0.0449421124461047
2459676.8082805	15.804069278173085	0.0343766286486787
2459677.8199086	14.86744861406305	0.052305721284075
2459678.7766208	14.739741710218588	0.0483278167747386
2459680.7286599	14.92890349660383	0.0724330223592208
2459680.7777378	15.7695108991211	0.0302739454977004
2459681.7297106	15.82021463429404	0.0562361512848704
2459681.7310079	15.74141916694629	0.0667751713616089
2459682.7121834	15.358134987606425	0.2021980016269622
2459683.7262784	14.838927774736936	0.1352148276749475
2459684.7841738	16.082372914066852	0.08057832215559
2459685.7174539	15.436818534980288	0.0935342045306669
2459686.918291	15.8492416295461	0.0724605889012469
2459692.8167594	16.19873307149887	0.064173793992741
2459693.6775091	15.446212921746966	0.020105940296989
2459694.8770753	14.989880375170396	0.098131168574845
2459695.7215974	15.03866997828824	0.0826971751787298
2459697.6729453	16.253160049092827	0.0576516842530243
2459698.7151241	15.774285174664564	0.0301168654502004
2459701.4343688	15.229692701597637	0.0278778994042994
2459702.4059562	15.105816319276933	0.0138998148326148
2459702.4071985	15.116928841646768	0.0350413924145339
2459702.4084364	15.05301362519734	0.0297675209497462
2459702.4404207	15.114659101940669	0.0452579772729122
2459702.4416497	15.299739580167156	0.0536957133284963
2459702.4429056	15.246799211182465	0.0409005919163144
2459702.4753025	15.067476949061188	0.0274352147526508
2459703.6535486	16.190177509080222	0.0537462403140031
2459704.8615184	15.987886529797048	0.0431715701675013
2459706.8723822	16.061172905090043	0.0397500465543315
2459708.8875043	14.78400929088705	0.078238139834365
2459708.8887446	14.603646272961422	0.1003882456411518
2459708.8899864	14.730381656226951	0.0940237051088025
2459711.8046052	14.80577950477922	0.0667843761949806
2459711.8058455	14.639787285724422	0.0993932912500724
2459713.5453739	15.1065764671427	0.0407492706070001
2459713.8361664	15.644522367279306	0.0429075639298466
2459714.3925867	15.25586197763552	0.0615760444818054
2459714.3950557	15.419752446716217	0.1158503672512442
2459715.620592	15.7763304953534	0.0556097392119635
2459721.8183348	15.79057586076008	0.0310392912374495
2459722.7921018	16.20243145748862	0.0503625607770731
2459725.854351	14.78062087791371	0.066634988145108
2459726.8661432	14.686974115017229	0.0595261216660633
2459726.8673836	14.589034585255906	0.0687004629979809
2459727.8709042	15.780257701808644	0.0298589598252391
2459731.3245837	15.128310185002409	0.0188453096404543
2459733.3402887	15.133020946342873	0.0211876378779001
2459734.3281317	15.02036678006262	0.0187292186724666
2459737.3075647	15.21705243844989	0.0241166087094227
2459737.5810226	14.607985905044869	0.0698590338222714
2459737.5922119	15.745565213087806	0.0357038736224661
2459738.6125436	16.01236753539022	0.036588389436197
2459739.6173765	15.045995820431324	0.0855260172360829
2459740.6812109	14.835657832404488	0.1212472731235902
2459741.6896325	14.64807091981193	0.1285500083682335
2459742.7229355	14.645982783062315	0.1062593812682081
2459743.9165445	15.798313569311508	0.0633047610099764
2459747.6605155	15.779979864070182	0.0465440527521456
2459747.7124118	14.575561070602545	0.1130807078964323
2459748.5304795	14.485308280400533	0.0829022999071721
2459756.5285144	15.054687565282215	0.0168026192833081
2459758.610179	15.651217002290757	0.0310606391377847
2459758.6328325	14.806375197857603	0.0711296218507017
2459759.6483111	15.588144738735028	0.0292155595569662
2459761.266007	15.187997625097973	0.0231590998005553
2459763.7843681	14.710659293462914	0.0505471741492631
2459765.5225294	14.872881274045412	0.0804191479550774
2459766.8521059	16.18694428786467	0.052276116764084
2459767.7165543	14.713253296988704	0.0557480309055781
2459767.7949983	15.990506460011984	0.0405437475575621
2459769.6525325	14.856528003782977	0.0989910504424254
2459769.655014	14.500779697431676	0.092809860383901
2459777.2728427	15.08110208750602	0.0176585032576094
2459783.4902025	14.924359109536931	0.0670495830361809
2459785.351584	15.06489771757604	0.0166349761570561
2459785.7535925	14.649869906731116	0.0466514766874255
2459786.7340536	14.837733798414549	0.0703565825580587
2459787.723455	15.711647274520166	0.026737697477161
2459788.6726997	15.953580211413872	0.02648091519108
2459788.7120238	14.812403714126592	0.0730671310956235
2459789.7929522	15.727227922286334	0.0377697718664359
2459791.7853633	15.753903961493558	0.0312063785682127
2459792.7054332	14.780202541739335	0.0751263364195995
2459793.7154168	14.806833524309218	0.0601975450889518
2459794.7334348	15.37741781768641	0.0431600205606749
2459795.7749802	15.842921815343455	0.0286075190528155
2459795.7762757	15.737832037275624	0.0307981598717626
2459796.7038885	14.785788985266445	0.0534265991519974
2459797.6242197	14.889544079256437	0.0997306560898737
2459804.6662958	15.755027145945617	0.055123450721584
2459808.343753	15.029892763395642	0.0213133050424
2459810.5712526	16.047675524365175	0.037559167902885
2459812.6118686	16.132579135770506	0.0669653391118232
2459814.5271658	14.77801242748683	0.0346167181311582
2459815.6685267	15.747072679724248	0.0268417112014194
2459816.7041892	15.041010507624964	0.079600801290508
2459818.32162	15.104950360617266	0.0231150701293482
2459819.4975518	16.036879169887	0.0347643993907182
2459819.4988504	15.89396559863429	0.039535854512081
