# "asas_sn_id":661427846483,"ra_deg":273.74479,"dec_deg":-33.99139,"name":"OGLE-BLG-RRLYR-35254"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846483,2457547.6885816,44.37283395967061,0.3818416051979721,12.3419884877998,0.009353588355850756,15.757648276019243,1.73,bg066237,bg,G,V
661427846483,2457548.6764329,49.22656630083212,0.4413938473764751,12.22928254576807,0.009746280456154341,15.600290705669655,1.54,bg066711,bg,B,V
661427846483,2457550.7904925,45.6790459626741,0.5015275427089531,12.31048884251013,0.011934107245250875,15.461619422578693,1.74,bg067129,bg,G,V
661427846483,2457556.6612464,44.28610825351518,2.2487060113839847,12.344112611249479,0.05519215304618236,13.832524691481145,1.83,bg068278,bg,B,V
661427846483,2457557.6808181,48.13630487953074,0.7971142453543216,12.25359953159002,0.01799948146679371,14.95855496731586,1.46,bg068570,bg,G,V
661427846483,2457558.5843316,41.660829840797156,2.0486143409355613,12.410461613525978,0.05344960066608244,13.933705872207698,1.53,bg068939,bg,G,V
661427846483,2457562.7010558,49.60661244769634,1.8103020268042083,12.220932477498197,0.03966647785972288,14.067978799553833,1.81,bg070775,bg,B,V
661427846483,2457567.7163899,48.829159774921095,0.5254200034959545,12.238083276391919,0.011696058299685279,15.411089886224547,1.58,bg071895,bg,G,V
661427846483,2457568.7025821,44.45672242746532,0.44892200110418473,12.339937801577163,0.010976038497856383,15.581929168299338,2.04,bg072325,bg,G,V
661427846483,2457569.6908781,47.354059806407925,0.4876615138192565,12.271388358738019,0.011193694162950936,15.492060187471534,1.69,bg072743,bg,B,V
661427846483,2457573.7492716,43.618137998872704,0.48065294795510216,12.360613599076203,0.011977789067622271,15.507777367966376,1.84,bg073267,bg,B,V
661427846483,2457575.6168177,44.50613394221772,0.42916083178702696,12.338731727981857,0.010481233117024463,15.630806197784814,1.52,bg073533,bg,G,V
661427846483,2457585.6121677,49.07015548805538,0.659868381477058,12.232737819199027,0.014616791685335593,15.163713096104804,1.45,bg075250,bg,G,V
661427846483,2457593.7240188,47.886977729697286,0.42991192338576617,12.259237833351992,0.009758301547766647,15.62890766813242,1.53,bg077786,bg,G,V
661427846483,2457600.5058997,43.97134584532206,0.5113413088268683,12.351857008477056,0.012640181003764234,15.440579196865041,1.45,bg079667,bg,G,V
661427846483,2457602.7585351,49.91923877166826,0.5641813330789123,12.214111519310668,0.012284654063708317,15.333809612005822,1.47,bg080650,bg,B,V
661427846483,2457603.5775994,45.00187223903992,0.3568449989488246,12.326704948624766,0.008619085819299082,15.831157357030804,1.52,bg080938,bg,G,V
661427846483,2457604.610897,48.580244689963024,0.40809857589337184,12.243632159672273,0.009130983415392296,15.685443695537746,1.48,bg081385,bg,G,V
661427846483,2457605.6032798,44.02817388398001,0.4311221632447092,12.35045472201497,0.01064343591083223,15.625855519287166,1.48,bg081801,bg,B,V
661427846483,2457606.5316471,49.30140329148134,0.5154104422107391,12.227633202009851,0.011363342706924783,15.431973360911542,1.48,bg082167,bg,G,V
661427846483,2457607.615704,44.51725003608259,0.45531505868816907,12.33846058246732,0.011117211240272087,15.566576358632211,1.55,bg082651,bg,G,V
661427846483,2457609.5710854,44.40154994529108,0.43760520896749877,12.341286078276706,0.010712640356481132,15.60965018638969,1.51,bg083434,bg,B,V
661427846483,2457610.700375,43.15273003766715,0.48832161893148446,12.3722607136132,0.012300134150040483,15.49059151428544,1.43,bg083884,bg,G,V
661427846483,2457617.5508416,46.62081632933335,0.811259511256826,12.288331720175234,0.01891437958431209,14.939456889842655,1.48,bg086215,bg,G,V
661427846483,2457620.6767366,45.37585845683053,0.6336339488048257,12.317719268385206,0.015178391692665532,15.207760299150335,2.40,bg087519,bg,G,V
661427846483,2457621.5600638,41.98589751936597,0.5381707471658832,12.402022801021907,0.013932492527314941,15.385056174831265,1.44,bg087843,bg,B,V
661427846483,2457624.713092,44.02223886207174,0.5178927131237552,12.35060108971435,0.012787329237269652,15.426756892596812,1.47,bg089191,bg,G,V
661427846483,2457625.7093481,51.17257915974544,0.7937436028265742,12.187188138292612,0.016859904266067302,14.963155798378247,1.55,bg089597,bg,G,V
661427846483,2457626.7019253,43.52832717157996,0.4038344144352691,12.362851461532284,0.010084248097632231,15.696848077672538,1.69,bg090000,bg,G,V
661427846483,2457630.5905615,47.84677286027001,0.47647773444915714,12.26014977683362,0.010824357630878979,15.517249865930465,1.45,bg090819,bg,G,V
661427846483,2457633.591754,43.732162359170985,0.4828846256575148,12.35777902504472,0.01200202699320501,15.502747947883657,1.56,bg091841,bg,G,V
661427846483,2457636.5843754,46.377469056386786,0.46051718460758495,12.29401379369939,0.01079321850387227,15.554241791378443,1.56,bg092930,bg,G,V
661427846483,2457639.5617573,49.40359752674788,0.5226796512256637,12.225384966968607,0.011499770950333622,15.416767412097345,1.82,bg093959,bg,G,V
661427846483,2457644.5919395,45.28417616822875,1.3343216197811292,12.319915226381806,0.03202773483900056,14.399205086477542,1.54,bg095908,bg,B,V
661427846483,2457645.5917891,42.84782993010868,0.5992916408289033,12.379959325639332,0.015202729251055648,15.268260843633959,1.46,bg096298,bg,G,V
661427846483,2457650.6090226,46.9251283859759,0.8071470200065654,12.281267730732406,0.018696458540977408,14.944974774461102,1.68,bg097888,bg,G,V
661427846483,2457652.632968,45.151556307343135,0.6155776687144952,12.323099593527589,0.014819116246882758,15.239149252271112,1.57,bg098672,bg,G,V
661427846483,2457653.5947443,49.39831150701834,0.5966787420054636,12.22550114332716,0.013129271633379472,15.273004980121588,1.49,bg099024,bg,G,V
661427846483,2457655.5292057,50.2599091150498,0.6544648779763375,12.206727157209663,0.014153922676962631,15.172640531205419,1.48,bg099737,bg,G,V
661427846483,2457657.5814722,47.157558300513124,0.6130692238867627,12.275903128687627,0.014130918037247336,15.243582606015977,1.49,bg100537,bg,G,V
661427846483,2457658.5583314,48.90705076722487,0.5546767643652465,12.236352718437937,0.012327660675217084,15.352256459957474,1.42,bg100899,bg,G,V
661427846483,2457659.5507911,44.44649806774485,0.5304135098580401,12.340187532858124,0.012971470168020638,15.40081995066933,1.49,bg101272,bg,G,V
661427846483,2457660.5159857,48.25318751066775,0.4603336654042281,12.250966386350088,0.010369525944303367,15.554674550811715,1.47,bg101623,bg,G,V
661427846483,2457661.5518832,43.20415015406992,0.4957910398057087,12.370967737569938,0.012473415220872574,15.474109709411177,1.50,bg102030,bg,B,V
661427846483,2457662.5165661,49.5816911074205,0.47633574329144734,12.221478066060723,0.010442488570758057,15.51757346534509,1.57,bg102378,bg,G,V
661427846483,2457663.5602676,42.09382203180582,0.5875533664432082,12.39923550307379,0.01517194050572719,15.289738096320827,1.56,bg102785,bg,G,V
661427846483,2457664.5296774,45.63545419897343,0.4156543944003903,12.311525461219986,0.009900159047681751,15.665525452851544,1.58,bg103135,bg,G,V
661427846483,2457667.5074115,49.25032441630349,0.4511237834477787,12.228758665567614,0.009956318955086342,15.57661708392507,1.66,bg103916,bg,G,V
661427846483,2457671.5516925,45.72190131064202,0.559498055756148,12.309470699752225,0.013301066735450008,15.342859939419702,1.43,bg105417,bg,G,V
661427846483,2457675.5194365,43.214166335181474,0.7712671687489008,12.370716056422777,0.019399515255542222,14.994344281835714,1.55,bg106274,bg,G,V
661427846483,2457681.5477918,50.40353303966228,0.5554559142957277,12.203628955970034,0.01197845452832086,15.350732405322162,1.71,bg107034,bg,G,V
661427846483,2457683.5388355,46.325131022550664,0.4250621069215897,12.295239763719884,0.009973507231694354,15.641225417241085,1.48,bg107713,bg,G,V
661427846483,2457686.5357009,50.54031926274884,0.5693435596668801,12.200686451949604,0.012244712821713749,15.323920362835686,1.74,bg108352,bg,G,V
661427846483,2457688.5382155,48.81023483705058,0.5277848857656683,12.238504161641316,0.011753256782589172,15.406214020869836,1.52,bg109030,bg,G,V
661427846483,2457691.5088977,42.814800354941156,0.4771443785136753,12.380796596389601,0.01211345585491558,15.515731864817443,1.65,bg109872,bg,G,V
661427846483,2457797.8920757,44.4376112019324,1.1092835472065334,12.340404642352068,0.02713338889021167,14.599749964626527,1.51,bg138932,bg,G,V
661427846483,2457801.8853999,43.205326255901745,0.862403204719966,12.370938182100042,0.021696278421483917,14.873080489429713,1.44,bg140318,bg,G,V
661427846483,2457802.8884907,49.21997755516842,0.7527532044041699,12.22942787620714,0.016623534699300644,15.020724861321604,1.59,bg140669,bg,G,V
661427846483,2457803.8798961,44.822795711945815,0.7163697620192437,12.331034051774568,0.017372026274478963,15.074513278712324,1.33,bg141012,bg,G,V
661427846483,2457812.8766697,43.33120349064676,0.47546028663131323,12.367779526029341,0.011926847577483439,15.519570774074637,1.56,bg143037,bg,G,V
661427846483,2457817.8964514,42.882432648784835,0.5525993952942139,12.37908286905656,0.014006936629355754,15.356330380338859,1.60,bg144098,bg,G,V
661427846483,2457821.8811362,46.9314085122173,0.5384888186302401,12.281122433224823,0.012471689042560246,15.384414668963355,2.10,bg145234,bg,G,V
661427846483,2457824.8251642,44.91209145814434,0.8763914659807396,12.328873205315897,0.021210310823134425,14.855611043955042,1.54,bg146274,bg,G,V
661427846483,2457826.8273233,42.62550805281148,0.8764641901014225,12.385607483564428,0.022349961584533177,14.855520951869527,1.48,bg147005,bg,B,V
661427846483,2457828.8393483,44.950596774577775,0.6883426235490779,12.327942749761803,0.01664490702114202,15.117844736758224,1.49,bg147769,bg,G,V
661427846483,2457836.9059242,41.98811022189993,0.5106881273224104,12.40196558304895,0.013220308978762123,15.44196699036519,1.51,bg150761,bg,G,V
661427846483,2457837.8812057,49.522602721227365,0.6736147796932104,12.222772750787168,0.014784965605484155,15.141327375191471,1.49,bg151104,bg,G,V
661427846483,2457838.7872495,41.42402989240963,0.9256013281423582,12.416650538300724,0.024287554899121214,14.796296470897216,1.54,bg151971,bg,G,V
661427846483,2457839.7859217,51.29939856365864,1.1784285280444806,12.184500720880502,0.024969114840048115,14.5340982746745,1.32,bg152121,bg,G,V
661427846483,2457843.7709677,45.578273093687095,0.49398594519886874,12.312886738874413,0.011780640387091567,15.4780699121037,1.50,bg152703,bg,G,V
661427846483,2457845.8566452,43.284550020536834,0.5146363630183126,12.368949136970102,0.012923487730413137,15.433605220664933,1.44,bg153548,bg,G,V
661427846483,2457846.8658408,47.06626167888064,0.44427504580738264,12.278007141845244,0.01026016601405532,15.593226592864378,1.47,bg153946,bg,G,V
661427846483,2457847.8632231,42.564397973323494,0.6552976302012705,12.387165166633967,0.016734173787066767,15.171259900203399,1.58,bg154309,bg,G,V
661427846483,2457848.8385341,45.40593704656236,0.5619588983008813,12.316999797815718,0.013452533505279233,15.338095012645269,1.55,bg154685,bg,G,V
661427846483,2457851.756127,49.00531321680545,0.6611223141225532,12.234173481198553,0.01466394486294888,15.161651854515464,1.57,bg155587,bg,B,V
661427846483,2457853.7429575,48.25945433064756,0.7739464535528152,12.25082538692824,0.01743173761150182,14.990579107379853,1.62,bg156389,bg,G,V
661427846483,2457855.874123,45.614243588747264,0.5740254373018248,12.312030210899616,0.013678637277091598,15.315028548417901,1.52,bg157304,bg,G,V
661427846483,2457864.8638056,44.869760806117746,0.5252008159446043,12.329897018563738,0.0127228325236774,15.411542913347525,1.60,bg159499,bg,G,V
661427846483,2457866.8625037,44.77147431941943,0.5006651008123205,12.332277914803297,0.012155087693841837,15.46348809449297,1.51,bg160330,bg,B,V
661427846483,2457867.8851244,45.04745069198276,0.5265892840937126,12.325605858056793,0.012706149800513994,15.408676350876018,1.39,bg160769,bg,G,V
661427846483,2457870.697119,42.9089013785146,0.4300010894606078,12.378412916563127,0.010892669668260774,15.62868250387838,1.42,bg161648,bg,G,V
661427846483,2457871.6966752,47.41817516946362,0.5373201317968873,12.2699193128389,0.012316872579577217,15.386773612167236,1.45,bg162072,bg,G,V
661427846483,2457872.692055,46.30588630516748,0.4458960685308077,12.295690901736432,0.010466696102376799,15.5892722857055,1.40,bg162490,bg,G,V
661427846483,2457873.6956813,44.80517028075262,0.5308394043020128,12.331461074050608,0.012877963611937323,15.399948510815776,1.52,bg162917,bg,G,V
661427846483,2457874.880684,45.9724980495259,0.38197594770977034,12.303536146900582,0.009031296212429804,15.757266350964374,1.49,bg163483,bg,G,V
661427846483,2457876.7903277,44.276135425062385,0.46554362089938767,12.344357136693079,0.011428858233282128,15.542455443389224,1.50,bg164096,bg,G,V
661427846483,2457878.8594951,43.5374162067219,0.46093978220650195,12.362624775486246,0.011507837305260598,15.55324591297743,1.43,bg165000,bg,G,V
661427846483,2457879.8967426,51.26984149353472,0.7396095339504607,12.185126467586054,0.015680239748142564,15.039850141666147,1.47,bg165454,bg,G,V
661427846483,2457882.6831064,43.841328431665055,0.8272379469300649,12.355072141544682,0.02050968147206695,14.918280273438098,1.54,bg166024,bg,G,V
661427846483,2457890.7866528,46.970441357538085,0.5327747142460774,12.280219801895637,0.012329093223956636,15.395997381630886,1.67,bg168113,bg,G,V
661427846483,2457893.7893107,49.69740622141058,0.5362506774059026,12.218947097327726,0.011728603470702988,15.388936759163713,1.73,bg168633,bg,G,V
661427846483,2457894.74746,44.10225864161454,0.5474483306230278,12.348629324811613,0.013492563682994976,15.366498554230912,1.41,bg169043,bg,G,V
661427846483,2457895.7847901,50.22490935469685,0.6508420670511182,12.20748350048795,0.01408538190496968,15.178667354397284,1.44,bg169511,bg,B,V
661427846483,2457900.8478315,48.38899937201773,0.8021400916740741,12.247914800769728,0.018018380526747448,14.951730835410933,1.56,bg170154,bg,G,V
661427846483,2457901.7004799,44.034000738858495,0.4503218491687414,12.350311041090947,0.011115961816379746,15.578548846149598,1.57,bg170364,bg,B,V
661427846483,2457903.8435012,45.871954692089794,0.37228374536071746,12.305913287896361,0.008821430167375905,15.785171207470574,1.52,bg171152,bg,G,V
661427846483,2457905.8664219,48.40801444907973,0.45519069774456583,12.24748823062974,0.010220879810488635,15.566872948036096,1.62,bg172020,bg,G,V
661427846483,2457906.8623081,44.021848044291495,0.4738506084078801,12.350610728635678,0.011699986075568438,15.523252787226037,1.71,bg172458,bg,B,V
661427846483,2457907.828294,48.9565908376337,0.5643469688326846,12.235253485837525,0.012529888372554943,15.33349090181369,1.45,bg172775,bg,B,V
661427846483,2457908.82025,43.11777963925238,0.45646236010177765,12.373140432885702,0.01150696402718722,15.563843965146042,1.36,bg173210,bg,B,V
661427846483,2457917.7331492,43.40015782596562,0.5913197162594129,12.366053132416512,0.014809596421249892,15.28280049408247,1.61,bg176615,bg,G,V
661427846483,2457923.6921946,48.0562913238845,0.5020179967595367,12.255405775265755,0.011354844924060697,15.460558177740381,1.47,bg178808,bg,G,V
661427846483,2457932.686038,45.98798555079065,0.4521977611070071,12.303170438928092,0.010687993824131404,15.574035374268805,2.48,bg181500,bg,G,V
661427846483,2457933.731849,47.78827488578114,0.48067102522133365,12.261478021618888,0.010932985275658426,15.507736534401458,1.47,bg181984,bg,G,V
661427846483,2457935.6947045,47.34733563733987,0.4188821263991369,12.271542541763141,0.009616310041539589,15.657126819891548,1.64,bg182837,bg,G,V
661427846483,2457936.8081372,42.988633785730244,0.43242932753445623,12.376397296769062,0.0109338640557325,15.622568542901691,2.31,bg183369,bg,G,V
661427846483,2457939.6345905,47.422567738111795,0.6271033973305209,12.269818740644494,0.014373623362139674,15.219008509750442,1.66,bg184283,bg,G,V
661427846483,2457944.6250499,48.56962972707943,0.8573291461975926,12.2438694229653,0.01918646512178278,14.87948742249257,1.64,bg185966,bg,G,V
661427846483,2457946.6168746,48.79343246252254,0.5839147251013735,12.23887797846677,0.013007691538732076,15.296482825219744,1.71,bg186846,bg,G,V
661427846483,2457949.6267954,48.3524972918066,0.5730025639481199,12.248734131321386,0.012881007367579984,15.316964980529722,1.53,bg188132,bg,B,V
661427846483,2457951.6157903,49.114576940090295,0.5199526313342503,12.231755385762783,0.011507090946005124,15.422446942701454,1.60,bg188605,bg,G,V
661427846483,2457953.7260014,44.478350897229184,0.47077965285949036,12.33940971266328,0.011504855815362182,15.530312182854459,1.54,bg189570,bg,G,V
661427846483,2457954.7117074,47.4219932080746,0.9520517740181186,12.269831894547172,0.0218219187932847,14.765704977130214,1.70,bg189998,bg,B,V
661427846483,2457955.7227825,43.59794681997887,0.48552518282202495,12.361116311262354,0.0121048077359263,15.496826992531304,1.45,bg190339,bg,B,V
661427846483,2457957.6817973,43.69759526693718,0.5145603684599322,12.35863755986184,0.012799439989989538,15.433765559385462,1.56,bg190899,bg,G,V
661427846483,2457959.5925785,44.240185769324825,0.5426629275400779,12.345239049642062,0.013332923402973743,15.376031010147992,1.65,bg191614,bg,G,V
661427846483,2457960.6868417,45.13191605060301,0.4511580263651342,12.323571975406418,0.01086568446468572,15.576534673363884,1.47,bg192124,bg,G,V
661427846483,2457961.607761,42.786848620894254,0.6473974186848728,12.381505653074424,0.01644647523895845,15.184428985069683,1.51,bg192498,bg,B,V
661427846483,2457962.657454,43.73668004960163,0.48215644359935184,12.357666870363541,0.011982690279063242,15.504386455921164,1.55,bg192972,bg,B,V
661427846483,2457964.5316002,45.29620180945916,0.7752657308708331,12.31962693714218,0.01860377048379649,14.988729925571267,1.49,bg193736,bg,B,V
661427846483,2457966.5889734,42.61255376329159,0.6776495050044775,12.38593749907504,0.017285412017536257,15.134843580104192,1.57,bg194625,bg,G,V
661427846483,2457973.6384883,44.11889297093559,0.9799989757057519,12.34821988799358,0.024144220450925007,14.73429233925584,1.56,bg197470,bg,G,V
661427846483,2457974.6278461,45.111158067888404,0.5666650140245086,12.324071464015127,0.013653833309009681,15.329040393505782,1.57,bg197867,bg,G,V
661427846483,2457979.6208726,48.874768059643976,0.7778577474696483,12.237069630970394,0.017299264736471934,14.985105939562803,1.52,bg198865,bg,G,V
661427846483,2457980.5331848,44.31737732442605,0.4824058526095072,12.343346276526525,0.011831796448162683,15.503824973476291,1.42,bg199219,bg,G,V
661427846483,2457981.7057043,43.925580675482564,0.5395598866431691,12.352987626082667,0.013351630841000273,15.382257256786456,1.42,bg199774,bg,B,V
661427846483,2457982.5576074,41.99227808642075,0.5258361878002469,12.401857814997346,0.013611099462611654,15.410230216822605,1.51,bg200065,bg,G,V
661427846483,2457999.6291212,48.112847228031,2.1935053764441945,12.254128758527784,0.04955526666496635,13.859509635601393,1.70,bg203017,bg,B,V
661427846483,2458001.6264741,42.75407014776017,0.7301907485769045,12.382337740858201,0.018563977500533343,15.053765578193934,1.60,bg203769,bg,G,V
661427846483,2458002.63901,47.85461153605571,1.208160411947411,12.259971916624583,0.027441824244750963,14.507044891162673,1.46,bg204039,bg,B,V
661427846483,2458003.6148494,46.26915522848655,0.7128161464770487,12.296552478706298,0.016745500439505796,15.079912572086718,1.53,bg204348,bg,G,V
661427846483,2458005.5009991,46.111366359165615,0.5596196096506157,12.30026142625897,0.013191588808383557,15.34262408313997,1.51,bg204834,bg,G,V
661427846483,2458010.6416516,47.08684474864034,0.4684934954216437,12.277532430277095,0.010814741632388129,15.535597479908262,1.38,bg206071,bg,G,V
661427846483,2458011.5382134,45.612839928380346,0.43362845447627607,12.312063622137178,0.010333390276613378,15.619561962061837,1.89,bg206375,bg,G,V
661427846483,2458012.5319354,47.24163005133054,0.5640609509550305,12.273969218674484,0.01297816626210336,15.334041305557198,2.30,bg206751,bg,G,V
661427846483,2458013.5116953,45.58380549387337,0.4041969426392517,12.31275495760567,0.009638170795718258,15.695873833246816,1.85,bg207118,bg,G,V
661427846483,2458015.5960767,42.710487848674596,0.552678191440611,12.383445074359123,0.014065331371015984,15.356175574288125,1.61,bg207843,bg,G,V
661427846483,2458017.5408455,43.824406300782606,0.5925719825811306,12.355491301218526,0.014697289374458546,15.28050360933889,1.64,bg208578,bg,G,V
661427846483,2458018.5145552,46.12079727938385,0.4994737460537995,12.300039388931491,0.011771397671681894,15.466074730558324,1.52,bg208863,bg,G,V
661427846483,2458019.5699903,47.53478158836385,0.5003840421576012,12.267252647604376,0.011442057369850924,15.46409776599062,1.48,bg209276,bg,G,V
661427846483,2458021.5680574,47.343008312296966,0.5817384805423701,12.271641777509387,0.013356236916780385,15.30053691307704,1.49,bg209850,bg,G,V
661427846483,2458026.5408819,54.43044561904051,1.9345146480101478,12.120176679825807,0.03863156527821892,13.995926337383755,1.55,bg211307,bg,B,V
661427846483,2458028.5537806,47.23284791867391,0.6038930521719151,12.274171073812772,0.013897224504044705,15.259956311048583,2.22,bg211693,bg,G,V
661427846483,2458030.5241489,45.34934422827077,0.8082482336434752,12.318353876142611,0.01937251141539621,14.943494483247823,2.27,bg212382,bg,B,V
661427846483,2458032.5301638,41.95742641188238,0.830982987327862,12.402759300648611,0.02152759248537908,14.91337606221084,1.43,bg213088,bg,G,V
661427846483,2458035.5815461,49.29534250393923,0.5977799710343654,12.227766683422834,0.013180978264405181,15.271002994532436,1.49,bg214207,bg,G,V
661427846483,2458038.5806423,45.104471027582555,0.4612413684192527,12.32423241975747,0.011115290836524822,15.552535763823998,2.09,bg215280,bg,G,V
661427846483,2458039.5633293,44.6295718387473,0.617169285741851,12.335724603557352,0.015031203583534434,15.236345631974693,1.66,bg215634,bg,G,V
661427846483,2458040.5644394,48.11864189034109,0.48983713747271096,12.253998001439232,0.011064977111768107,15.487227122452182,2.13,bg216003,bg,G,V
661427846483,2458041.5604416,43.765134631566774,0.6050682893785092,12.356960732530117,0.015027553982734435,15.257845411481396,1.51,bg216365,bg,G,V
661427846483,2458042.5304343,49.14860663104912,0.9100785638414572,12.231003379413202,0.02012703712413134,14.814659181088338,1.95,bg216706,bg,G,V
661427846483,2458043.543208,43.26721110320231,0.5074343604647451,12.369384148119703,0.012747738377361172,15.448906714315495,1.50,bg216925,bg,G,V
661427846483,2458045.5172265,42.80320029946484,0.5181951866394491,12.381090800883715,0.013159194492721548,15.426122957085404,1.75,bg217430,bg,G,V
661427846483,2458046.5257365,45.55826755860431,0.514754310254766,12.313363402437203,0.012281317631426777,15.43335641408692,2.23,bg217795,bg,G,V
661427846483,2458047.5256486,47.0666050662768,0.4581648026656009,12.277999220528468,0.010580861304685794,15.559802087235589,2.28,bg218143,bg,G,V
661427846483,2458048.5190858,43.086421931469886,0.5261416773398248,12.373930329422505,0.013273163607154458,15.409599631192224,2.06,bg218498,bg,G,V
661427846483,2458167.8841158,50.37196071475718,0.6482404568573458,12.204309264566147,0.013988123198663183,15.183016063739887,1.35,bg248195,bg,G,V
661427846483,2458171.8774599,44.20350942001014,0.5315701448775376,12.346139528585343,0.01307121636534354,15.39845494061046,1.41,bg249239,bg,G,V
661427846483,2458174.8786997,45.03605774202975,0.4616829053254547,12.325880486310599,0.011142832434257274,15.55149690797198,1.54,bg250216,bg,G,V
661427846483,2458175.8623935,47.92017449160331,0.514386458934366,12.258485427568315,0.011667647753055992,15.434132575182645,1.38,bg250568,bg,G,V
661427846483,2458180.8585447,41.53274204968941,0.9142007204078999,12.413804892553916,0.023925615940241274,14.80975249571214,1.43,bg252338,bg,G,V
661427846483,2458182.8460283,49.86532909664337,0.8762514096632774,12.21528468050997,0.019100389021211108,14.855784569568286,1.40,bg253071,bg,G,V
661427846483,2458183.8481116,43.27577647256511,0.9665678087642581,12.369169232228415,0.024277257835118332,14.749275576169204,1.37,bg253444,bg,G,V
661427846483,2458191.9014591,47.73609073242192,0.5259616097724026,12.262664278756244,0.011976209051786322,15.409971278884152,1.49,bg256099,bg,G,V
661427846483,2458192.8890255,43.24809515609268,0.6458159786902602,12.369863944749927,0.016231325040955598,15.187084428505678,1.38,bg256480,bg,G,V
661427846483,2458193.8696395,45.76442316506313,0.4647959137225834,12.308461422782633,0.011039425710147335,15.544200640485535,1.43,bg256856,bg,G,V
661427846483,2458194.891159,46.170257726840205,0.49748146032316126,12.298875657437808,0.011711884324791567,15.470414142426739,1.46,bg257263,bg,G,V
661427846483,2458195.8834846,44.07308917001403,0.627315963219403,12.34934767417641,0.015471236308897416,15.218640545908489,1.37,bg257638,bg,G,V
661427846483,2458196.9009519,50.444119283716404,0.6044093934379894,12.202755044561119,0.013023653526445578,15.259028380392234,1.43,bg258042,bg,G,V
661427846483,2458199.8111841,44.760510174477375,0.5154995780039421,12.332543834725538,0.012518302988080201,15.431785608428466,1.39,bg259131,bg,G,V
661427846483,2458200.8937519,44.930671935533084,0.523095619302846,12.328424120792487,0.01265465594884057,15.415903686136394,1.36,bg259573,bg,G,V
661427846483,2458202.8997941,43.933638475350435,0.7151807514346485,12.35278847464116,0.017694195358536884,15.076316850607638,1.43,bg260250,bg,G,V
661427846483,2458204.7928619,44.08886009465087,0.5423202982546612,12.348959228499194,0.013370238735905388,15.376716744311452,1.54,bg260779,bg,G,V
661427846483,2458205.8401668,47.95964708740829,0.5410898618263016,12.257591457845036,0.012263250250509844,15.379182901638604,1.39,bg261192,bg,G,V
661427846483,2458206.7903101,42.71809173332817,0.8697978902798428,12.383251794477205,0.022131898946623495,14.863810518835297,1.46,bg261464,bg,G,V
661427846483,2458207.7865794,48.699567517783954,0.8702353688798523,12.240968643445187,0.019423334905522303,14.86326456793195,1.40,bg261859,bg,G,V
661427846483,2458209.7767065,46.03577026775377,0.8850364247855478,12.30204286917303,0.020896709413183744,14.84495353117578,1.51,bg262676,bg,G,V
661427846483,2458210.7798572,46.78611100328283,0.9050808977924405,12.284489037316007,0.02102725709533694,14.820637896231169,1.52,bg263092,bg,G,V
661427846483,2458212.7703782,48.13415870830478,0.8034456111617652,12.253647940535302,0.018143257726955686,14.949965186795996,1.44,bg263889,bg,G,V
661427846483,2458213.7812749,43.58528655591694,0.6676862959933747,12.361431640405772,0.016651169035558817,15.150925237186145,1.37,bg264291,bg,G,V
661427846483,2458217.8341714,49.04047608617157,0.6062642509495896,12.23339471033563,0.013437530261921031,15.255701492853095,1.40,bg266155,bg,G,V
661427846483,2458222.8380929,44.33283705423513,0.4721590888890351,12.34296759298566,0.011576439385967849,15.527135508397187,1.38,bg267307,bg,G,V
