2458430.5181534	14.73485796724798	0.0142035183819848
2458533.6354918	14.868444734847818	0.0501289475962007
2458533.891858	14.73359850779648	0.0404830152500612
2458534.8912752	14.876585613605188	0.0529840818501242
2458539.8835978	14.837406822966392	0.0197544608696062
2458548.6014581	15.078909961080878	0.0156844360291295
2458548.8761062	14.664592435914823	0.0113418485449385
2458549.6130052	14.677198242515765	0.0118302243640218
2458549.8700647	14.970056034607682	0.0150485327680778
2458550.8855151	14.860425563090446	0.0120875621517025
2458551.8809866	14.655959699544574	0.0123011017956785
2458553.8627463	14.642012414045846	0.014498025647304
2458554.5932053	14.75199582423665	0.0115621369157329
2458554.8581105	15.072466524718717	0.0181669853201669
2458555.5818453	15.100669119288874	0.0150292114683359
2458555.8530985	14.72934296405622	0.011645584189011
2458556.5803768	14.726847958943852	0.0110415632342172
2458556.8563575	14.741680982255591	0.0127628837895452
2458561.8738638	14.66396266795524	0.0105689308557887
2458562.8365429	14.997864375512387	0.0320134151404137
2458566.8253552	14.91542008306472	0.0280953112781921
2458567.8428734	14.927088349121808	0.0281585585434201
2458575.5399223	15.032070204367638	0.0127373580990025
2458575.8023561	14.693349156710646	0.0125723202771766
2458576.534948	14.769915794629249	0.0114832418064463
2458576.8885029	14.655061772177188	0.0108943436171986
2458578.8296366	14.62981679575591	0.011525178122003
2458579.8302754	14.974823052745815	0.0153831952737331
2458580.8907394	14.75450604884488	0.0122685884887696
2458581.7973249	15.099693246484469	0.0210955570105428
2458582.7799111	14.628487435042867	0.0106447267313361
2458583.9111547	14.591830118850632	0.0111502373057743
2458585.5125724	14.866455687936336	0.0094869060449675
2458585.8640672	14.63250458858969	0.0128754106845789
2458586.7451406	14.978970901296629	0.0136370764511466
2458588.7608485	14.921619560932024	0.0172541271513803
2458589.7614701	14.766622051893998	0.0199996856281156
2458593.8887965	14.515397679366153	0.0187057545083326
2458594.8377808	15.00791808505262	0.0328006486647841
2458596.7372431	14.9696914808828	0.0316310120901151
2458601.6780185	14.736822606250858	0.0322222983233466
2458601.7269577	14.917507407204456	0.0166912184101817
2458602.7052712	14.699621084411152	0.0102993731660335
2458603.9040292	14.611978840963388	0.0102954434764631
2458604.7053597	14.61363606084358	0.0108701243845041
2458605.7027417	15.02187114063203	0.0168572499939049
2458606.8185143	15.086783608309371	0.018048023793915
2458607.7656592	14.62484398581286	0.0141469605751866
2458607.8704872	14.79454865802877	0.0090085806889495
2458613.4306198	15.024606647402797	0.0112451201042756
2458614.5126127	15.108853609685742	0.0150628888727426
2458617.4199925	14.69688065626226	0.0202089177906411
2458618.6630994	14.923031461302717	0.0385903333710662
2458619.6695155	14.77394356661664	0.0232215809682037
2458620.4410464	14.802594845184558	0.019906166877826
2458620.69251	15.17968980194473	0.0404000076531724
2458627.4931836	14.870966848806106	0.0197106564622799
2458628.4192907	15.134477525589178	0.0308547650572942
2458631.6649454	14.6386265040192	0.0132886997955142
2458635.8424847	14.680519373296336	0.0093706047964752
2458636.8920378	15.012548815825228	0.0161214159344771
2458641.7476348	14.69987378719873	0.011145977090693
2458642.7248493	14.864438702760904	0.0103407744630221
2458643.7249599	14.929102089746705	0.016277590687715
2458644.7707004	14.662786946954752	0.0128058318513058
2458645.7105133	15.075198401407896	0.0210823110407099
2458646.7558454	14.748435524737378	0.0155265938422491
2458647.6018057	15.021332027068413	0.0238918092623525
2458648.5839979	14.811827128683102	0.019325842302737
2458650.5766624	14.707171007997726	0.0364028980392678
2458651.6307522	14.635640879386106	0.0384043631243044
2458657.6824245	15.003458048408168	0.0197735798276329
2458658.411655	14.878346951885002	0.0090143574816999
2458659.8293672	14.712550472055108	0.0155753302915163
2458660.7114216	14.924620823506787	0.0121211340716019
2458662.8405224	14.69134517847906	0.0125030906493089
2458666.8487848	14.901000953290184	0.0140779176189653
2458667.7843293	14.747573202878192	0.0081534336271578
2458668.5237414	15.01984155864044	0.0167085562665693
2458669.3742952	14.734710528601196	0.0110339749429274
2458669.6297508	15.024846733542615	0.0168453665011169
2458673.4197226	15.07440098018226	0.0153441688133489
2458674.3760218	14.7305590705656	0.0124459295436535
2458674.5634296	14.807309416970543	0.0068171154998445
2458674.8580187	14.7324799977299	0.011089567368604
2458675.3605536	15.10646470835365	0.0207683396197298
2458676.5516943	14.90836787639957	0.0149005544973616
2458676.6484215	14.711115504651984	0.0168017855025157
2458678.6712912	14.564291145360862	0.0230976396381754
2458683.6420785	14.701889176358488	0.02020627868796
2458684.6324902	14.837570324327093	0.013329423839363
2458688.7348137	14.736295785763566	0.0134409192474091
2458691.4257066	14.762857409393478	0.0113504140433865
2458692.7173264	14.860061193179895	0.0101009380236225
2458694.5502807	14.794806231826463	0.0069173822960006
2458698.8033964	14.901593081543286	0.0134568336671405
2458699.4793942	14.72314625198014	0.0098678346453317
2458699.7999759	14.759769614865084	0.0142240458736033
2458702.2809742	15.003792858176723	0.0119136624621064
2458702.7815302	15.065048552987822	0.0175206781128993
2458704.4765598	14.552603377945127	0.0147552479487663
2458704.7860002	14.75461054173394	0.0145799364081579
2458705.3899914	15.06419267248498	0.0230245217862943
2458705.7831351	15.043043551296067	0.0252562596669459
2458712.6261676	14.718439065571673	0.0246723966439057
2458713.5682943	14.792773993626426	0.0239708831469676
2458715.5415462	14.78622299293274	0.0074041723815543
2458716.3127026	14.96231779584882	0.0122854537504916
2458716.545776	14.86483156075776	0.0102474501798447
2458717.5690627	14.61225619109064	0.0094174161215224
2458717.754203	15.075193957120284	0.0254307586814609
2458718.5745936	14.839550319132384	0.0125814433248608
2458719.6892425	15.018076564729556	0.0164867106812053
2458719.7424509	14.955685439931871	0.0129293286871163
2458721.7342997	14.766528174411611	0.012461364640302
2458722.6643039	14.80893587821826	0.0086436202918606
2458723.7156125	14.688913079800436	0.0131268999750729
2458725.7083395	14.733873450694253	0.0117843869995667
2458727.4661669	15.03112939693846	0.0126577396814537
2458727.7235994	14.928652650964745	0.0152180821933012
2458728.7025483	14.714962696508827	0.011909305853208
2458730.3214434	14.744078608491126	0.0103208872478169
2458730.7023731	14.69316423789114	0.0153405825491052
2458741.5488706	14.83982746267581	0.0236424922755198
2458742.4245124	15.116288651030352	0.0379745170958863
2458742.6797808	14.753641559495394	0.0245038778311223
2458743.4247787	14.662141753827813	0.0214279787620619
2458743.4829244	14.838098065215917	0.011083914791064
2458743.6788016	14.84065090899706	0.0238098658250221
2458744.6803375	15.144952766139037	0.0318869670982621
2458746.6694209	15.06042585099361	0.0223791897202964
2458747.4049482	15.09787511241571	0.0189833790229413
2458747.6698391	14.751372469649755	0.0136382145994727
2458750.6619164	14.689929947845972	0.0137040183193703
2458751.6586528	15.040413033291763	0.0182039678970416
2458752.656337	14.65503977187456	0.0126499013727
2458753.6501836	15.004625826409246	0.0194498756680794
2458754.3845557	15.117934632734691	0.0144552023714579
2458755.5396126	14.98653639495949	0.0153891101619614
2458756.6451634	15.033711156736585	0.0183498905594772
2458757.642368	14.651149624443391	0.0156428550693816
2458758.6404986	15.06702271858162	0.0200870795440874
2458764.4920801	14.815936364214384	0.0200884726380026
2458765.3450692	14.733885839232912	0.0234712199509687
2458766.6144948	14.952284970028638	0.0388527845041998
2458768.4905066	14.892378297591582	0.0267207610545944
2458770.331616	14.662070553263892	0.0296128600410288
2458771.3409998	15.121464692332612	0.0391156222511378
2458773.2550637	15.145574882654149	0.0166275173845237
2458773.5983179	15.02256941555892	0.0314087718708496
2458774.595135	14.608163154494916	0.0154869437873361
2458775.2636413	14.912678975485116	0.0084565417643756
2458776.3352436	15.124578477918163	0.0163575423856059
2458777.5888758	14.797163734063908	0.0136642192604584
2458781.5726118	14.741197299000005	0.0118815233121775
2458782.5702238	14.910176322141078	0.0146653706511887
2458785.566332	15.0254983549973	0.0210965126124809
2458786.2862513	15.057411013975006	0.0142759141929749
2458786.5639944	14.701717500712556	0.0133254964121805
2458787.2822667	14.690509185261735	0.0124427567078861
2458792.5276835	15.028094998790538	0.0268117266861895
2458793.5247171	14.812025436634958	0.0179076404822031
2458794.521224	14.919567681980688	0.0244049865365884
2458795.5139238	15.099892972704952	0.0340117826664051
2458797.511265	14.969184482157605	0.0283983759732208
2458798.5080611	14.709794212445123	0.0396051302094772
2458799.5061869	15.056871965540168	0.0773794375495761
2458908.8785658	15.000152897236608	0.0231061733739941
2458909.878243	14.81296712302704	0.0163571799427705
2458920.8439104	14.80594475104949	0.0274277718652024
2458923.8385986	15.037318019708124	0.0352657843893333
2458928.6040774	14.773149852806622	0.0127869137743542
2458932.5966626	14.831911758832623	0.0110606681179071
2458983.4159538	14.805876157217584	0.0154523451056063
2458985.6522379	14.729521656504014	0.0117585942883796
2458989.4093678	14.96111972464033	0.0110744661500626
2458991.5110857	14.756824430870171	0.011834432769806
2458993.4696203	14.882139334913973	0.0080939525516048
2458997.4042088	15.08545907973046	0.0156331569372676
2459000.5024662	15.089494154040883	0.0130731964989144
2459017.3878968	14.993287782270675	0.0143480601997434
2459022.4380397	14.909250546340342	0.0108677067482492
2459025.3301806	14.721655085529722	0.0118797263565947
2459031.2942107	15.15221169196992	0.0320073801654773
2459047.4349005	15.00462666856089	0.0113539614689651
2459052.5072047	15.073710824441603	0.0156238090768222
2459058.3358	14.999073521222142	0.0149094490106357
2459072.2438955	14.92518664650596	0.0094222082610577
2459078.2798195	15.07409890466444	0.0151756679734182
2459081.3835266	15.065927271302597	0.0130649382207295
2459083.330357	14.844763069044566	0.0061416052537908
2459088.2741282	15.026498829333498	0.0259309374089445
2459097.4272579	14.912803206464533	0.0635944895976465
2459115.2728529	15.081757131468796	0.0165957727226791
2459120.3488287	14.99465206072843	0.0354642542768489
2459127.3763527	14.686701560230995	0.0245019491991532
2459134.3367661	14.74560018839515	0.0101685870383281
2459138.3313872	14.915213027245825	0.0109188767096546
2459151.5477555	15.103373464754736	0.0472548173165625
2459153.5371184	14.822236447260742	0.0293235364311029
2459155.5340769	14.603358388707628	0.026125350138329
2459156.5308677	15.067393964031655	0.0220985976296011
2459159.5213075	14.891477480333789	0.0172166769271224
2459164.2650608	15.094750708428776	0.0249905360179679
2459259.8834734	14.747404555925703	0.018089109048601
2459260.8842019	15.055898422083532	0.0360048013568689
2459265.6395274	14.991579218022054	0.0551007298080017
2459266.8746169	14.600089239007882	0.0144333604838268
2459267.8782022	15.021365476920236	0.0180853248444372
2459271.894581	14.659969626211966	0.0206587172270808
2459273.8709956	14.538999287716418	0.0281047371797859
2459274.8556633	14.886619497883297	0.034722886227432
2459276.6259713	14.910169955594066	0.0241654742801623
2459278.8391938	14.678646265468617	0.0253693466584991
2459283.8248282	14.668732388270556	0.0143518543324496
2459287.819225	14.954414095271243	0.0218571125868217
2459291.8015684	14.98369999802601	0.0192647327577574
2459295.7949747	14.64080261461191	0.012620279137784
2459296.7915991	14.962804315084377	0.0180372715532172
2459297.8097747	14.84924134387185	0.014152224235723
2459297.8552131	15.008363044676432	0.0180469424769649
2459299.7855041	14.956038539866809	0.0383075209224494
2459310.7582313	14.704702713097635	0.0153446443853315
2459311.8903006	14.682950602541483	0.0127378764699131
2459313.4944757	14.892522417779263	0.0084297173332941
2459314.7571787	14.826104857646264	0.0105672293424997
2459315.7441599	14.67907917822468	0.0126451064918425
2459316.7335091	14.929293391532571	0.0162211804352759
2459317.8072026	14.72734737204581	0.0111503518643221
2459317.8271129	14.825177374712132	0.0141638708322058
2459318.8963109	14.607852911139114	0.0109607059473877
2459320.7379964	14.850445977227016	0.0166330456591283
2459320.7877337	14.647260730145677	0.0124095329135789
2459321.7993154	15.124003406699414	0.0215960913509553
2459322.8010659	14.711124195548832	0.010804148676297
2459324.7326913	14.669905875632724	0.0115164694526169
2459325.8263646	14.582937353526775	0.0134461439854894
2459326.8427601	14.95904009904118	0.0135970954839241
2459327.8578891	14.774311222105842	0.009951055956984
2459328.7888699	14.889751968744251	0.019562167071057
2459328.8155679	14.88883026859169	0.016354238759896
2459329.808492	14.967070183699516	0.0236657616194563
2459330.7018446	14.767538511614468	0.0188836813924042
2459332.8307672	14.75574081809654	0.0345087248556147
2459337.6887689	14.761570543687286	0.0174442199770838
2459338.6785309	14.91215690931648	0.0153252935672137
2459344.8286386	14.937701959693204	0.0250162046895234
2459345.5338146	14.804745919679847	0.008715153004662
2459346.6555597	14.670007191054882	0.0122711846963386
2459348.4189511	15.02590423683661	0.0135828313387637
2459349.7138394	14.595608036316404	0.0119912226845018
2459351.6477123	14.652981038560494	0.0149468108935066
2459351.9198377	14.823722806756171	0.0105158603221268
2459352.8275851	14.662267526569714	0.0144304895648987
2459356.6435497	14.59126047749569	0.0175935128538131
2459356.6909383	14.697982549714634	0.0183400180255326
2459357.7120484	14.86281552162075	0.0214381739879218
2459357.7157848	14.68605983129464	0.0156484539464592
2459358.3890262	15.112427947294014	0.0452965107690606
2459358.6403505	14.672309461973882	0.0150920550482279
2459359.8376405	14.874335360215166	0.0303337020442728
2459361.6374029	14.67831708359938	0.0445505313529617
2459361.6610923	14.712885462928195	0.0457022260847532
2459366.5944143	14.6598506089949	0.0113197410468159
2459367.758303	14.71408644406424	0.0133918845558629
2459369.5958074	15.065218373119755	0.0256486442295922
2459370.9122102	14.58753861109166	0.0118231211860059
2459371.9046288	14.944615458181616	0.0138872836492089
2459372.5818834	14.802888399372042	0.0088708516579597
2459373.8309866	14.991609115621705	0.0166433803127942
2459375.700301	14.98987119057354	0.0166323176957977
2459376.345779	14.78992044007326	0.0121030634367187
2459378.7739611	14.957734045445166	0.01168706933795
2459379.5626451	14.999913470907437	0.0137255941423545
2459383.5534019	14.652082832320028	0.011519010528356
2459384.6138795	14.982008601402033	0.0187540495171574
2459385.6532741	15.0435207796342	0.0241296560947284
2459385.6636252	14.91906753845422	0.0178068670719292
2459386.5541183	14.89978331686082	0.0204009928285457
2459386.7291369	14.71611134681494	0.0181511213145178
2459388.6753866	14.614104964023603	0.0286017734995087
2459392.6515291	14.946998625768169	0.0322658929472773
2459393.5270211	14.836540615930993	0.01582425109302
2459401.448682	14.943394256767643	0.0107728923352106
2459401.6816482	14.789137417632263	99.99
2459402.5796025	14.860043545924174	0.0090834797274186
2459403.600242	14.726471934441934	0.0158470541889687
2459406.7341761	14.595696133778624	0.0194133841351806
2459407.5127122	14.599958549673785	0.0119462674379754
2459409.6690602	14.957769469612323	0.0145940811830687
2459410.7521608	14.98673545649062	0.0321661995114733
2459411.7320328	14.596736302265576	0.0107255772135641
2459412.6502858	14.940627806630156	0.018805650648691
2459413.6016021	14.73345092304751	0.0198354319433794
2459420.5624566	14.91285670719893	0.0511773736574691
2459422.2239777	14.816734581358377	0.0105876536401216
2459422.5265488	14.637611400576256	0.0153850435323227
2459423.5221941	14.970998558075816	0.01699219738515
2459423.826646	15.028266868056292	0.0292634403615175
2459424.8122267	14.638409779197062	0.0151938243686528
2459426.2859009	14.769342713715783	0.0096637880680802
2459428.7164323	14.722651054510749	0.0139063133214771
2459431.4137586	14.9171171082617	99.99
2459431.7810496	14.621615443493203	0.0153557511513985
2459432.6965504	14.967489950259017	0.0159697756123382
2459436.5429203	14.929476474823582	0.0134657779613747
2459438.7376084	14.671812211910272	0.0115496199254379
2459439.6371536	14.986062943635313	0.0176960963635187
2459443.5921421	14.906131990684484	0.0246204495907697
2459462.445743	15.08191076593193	0.0162565641244254
2459463.6460175	14.784565386688262	0.0102951084419738
2459465.4621142	15.08679912814503	0.0167037915118061
2459465.6458163	14.65979296923792	0.0140930247323236
2459466.5982445	14.94688761718254	0.0124577417075178
2459467.600108	14.663188674117752	0.0155050354641187
2459467.6209512	14.789137417632263	99.99
2459475.2797682	14.625993393114529	0.0233825635681657
2459476.5107873	14.632273567867207	0.0193257097243465
2459479.6606275	14.81771879027012	0.0338532694424433
2459480.5539423	14.936189654147324	0.0176378129084624
2459481.5240407	14.744534082371432	0.0153480527656243
2459481.5735046	14.848842486051057	0.0142581564771341
2459482.5476691	14.708226312978386	0.0082241514929915
2459483.5285267	14.938625918612413	0.0117472115193202
2459489.4975984	14.746159935709096	0.0148356673071164
2459492.4846373	14.99283463797054	0.0234318019667019
2459493.6226527	15.052667015885817	0.0213775991512724
2459494.5295521	14.65408227107645	0.0107613057831101
2459496.6225298	14.974417504946024	0.0167731704693025
2459497.5424127	14.867567512877928	0.0126483165759403
2459498.5295858	14.912640063625428	0.0166035467073757
2459503.5976654	15.094558535944348	0.0401832808558636
2459504.5466388	14.790489188322235	0.0249437851169329
2459505.5608546	15.025799257092276	0.0338138192551745
2459507.5861139	14.77576267063249	0.0352211619315921
2459508.5864801	14.88415958753083	0.0350751059353635
2459509.5795671	14.636233198086138	0.0242081007145575
2459510.5166597	15.070227150525293	0.0232819883667164
2459511.5765263	14.750725342251467	0.0163403596767058
2459514.5642534	14.698113439369893	0.0163684926843668
2459515.548597	14.789137417632263	99.99
2459516.5643586	14.634096672446656	0.0144509314916961
2459517.562017	15.024844894955942	0.0237236404336501
2459518.5542695	14.826147139778996	0.0118788937085295
2459520.5650566	15.210102182723343	0.0411312840521988
2459522.2967394	14.69584557972368	0.014919189958264
2459524.2630089	14.632818060527494	0.0156492630845731
2459525.5301236	15.05746009616464	0.0253128316702948
2459529.5246757	14.794786341152054	0.0179923022319701
2459530.5053006	14.862817160138878	0.0501792193572805
2459535.2596119	15.034408575437572	0.0655771656462534
2459624.8879507	14.768009253363225	0.0430001864938295
2459633.6235256	14.744880592238928	0.0205596067445375
2459634.865298	14.857895089501946	0.0206332056656244
2459638.8719153	15.052036519189777	0.0238112823972023
2459639.8779023	14.712241398263563	0.0183568526841973
2459644.6003177	14.984751683963836	0.0188921380342238
2459646.848075	14.959633242437516	0.014615829001412
2459646.850672	14.943045470477388	0.0211749403686261
2459648.8419512	15.105523126530152	0.0228381572093852
2459650.8896662	14.737719416788126	0.0092996773320252
2459654.5744667	14.81049617980647	0.039618297440793
2459654.8672679	14.642427537515523	0.013049646289302
2459655.8784291	15.008515796651434	0.0244218530827741
2459657.8180446	14.842206426478224	0.0270815153859672
2459659.5887412	14.93386981018764	0.0353028426029773
2459659.8044162	14.622928359098047	0.0204283837951485
2459660.8032319	15.196077697574935	0.037431840386648
2459660.8045302	15.159524171371402	0.0413306191183993
2459660.8410337	14.98246745826564	0.0244319757279499
2459665.8362123	14.998781113045482	0.0157083416867023
2459665.8374528	15.037803829516482	0.0188493915433196
2459666.7808249	14.681569711054143	0.0112585270590255
2459667.8010704	14.953470691509455	0.0125826262339239
2459668.778005	14.786967478634562	0.0107405543065182
2459669.789957	14.788268892442424	0.0102549451481204
2459669.7912438	14.761782196317869	0.0122763925427518
2459670.8190337	15.050192173169377	0.0193555539427119
2459670.8596417	14.952623379697863	0.0122891443458821
2459672.7795941	15.09177915165482	0.0204945414320516
2459673.7747801	14.80351936604324	0.0096749939284089
2459673.8607004	14.937386079360271	0.0123948944151757
2459675.765564	14.948452910707342	0.0163089076349858
2459676.7626399	14.620944605383372	0.0091911023512862
2459677.7638397	15.061097358367237	0.0199602926728507
2459677.793122	14.952009412323356	0.0135282308802259
2459678.7629598	14.721464203605104	0.013115941998887
2459678.7923098	14.73428228107866	0.0079806486762676
2459679.7610006	14.815768869568265	0.0093432996389964
2459679.807872	14.722020762986547	0.0147127696870369
2459680.8098172	15.016437808635953	0.0154861691883736
2459680.8248894	15.06891961562314	0.020239956851538
2459680.8274742	15.06058018710571	0.0274907886683334
2459681.5769581	14.87370360321142	0.017121717376791
2459681.5781751	14.834445831476648	0.0163398783240595
2459682.7458789	15.059770313213656	0.0281520581720163
2459683.7626816	14.783436818498112	0.0171663167024365
2459684.7961072	14.844661864703932	0.0157086678054302
2459686.7590586	14.71290742793559	0.0211316413386795
2459689.8130904	14.860503860420444	0.0274948138158499
2459693.8643582	14.892151285873016	0.0111904713405919
2459695.6218973	14.619108757032102	0.0166453543160002
2459695.7120616	14.763566623394969	0.0130411234952936
2459696.7960129	14.616955811139231	0.0103252013869916
2459700.9275058	14.971448218848211	0.0236366653412966
2459702.4328353	14.958716362548463	0.0197438363177251
2459703.6776179	14.786860691698006	0.0145138211616442
2459704.4571131	14.697751772620556	0.0113943054235695
2459704.5158588	14.640554523123097	0.0135529985740985
2459708.6646442	14.930570357044612	0.0164335933400371
2459708.6659667	14.94918918114074	0.0276421308256443
2459708.667265	14.90391271859704	0.0327868591290525
2459709.7705331	14.969732145745844	0.0148135477253528
2459711.4121669	14.553949313728763	0.0234617143961638
2459713.6571089	15.074206665242702	0.0369542037662379
2459715.4019036	14.547917231787649	0.061049968400176
2459716.9161085	14.699476880742356	0.0207511677541336
2459721.8292892	14.65460468804732	0.012884681500272
2459722.739985	14.946751977224617	0.014128376871281
2459722.7578942	14.92021224703268	0.0130854251841931
2459723.4362122	14.608657149103102	0.0189583645941896
2459724.6654013	14.892240195560868	0.0144467517619083
2459725.869741	14.948368389662908	0.0135634395532891
2459727.432789	15.026053999825669	0.0137853575557355
2459734.3449937	14.948551811117332	0.0170725083895234
2459737.3378901	14.788570704753656	0.0134023755587079
2459737.5964509	14.682215024043902	0.0140222364740398
2459738.6090193	14.996170488952307	0.0149644492214421
2459739.6439139	14.684213344053152	0.0113087410202617
2459740.6698481	14.719706377136736	0.014202640062471
2459741.6989408	15.152509985548146	0.0275480184779588
2459741.7085647	15.055363853179887	0.0258114052338817
2459742.7266919	14.747792369705962	0.018731876864218
2459742.7615639	14.885685381320004	0.0226906886460221
2459743.7789227	14.627494634973496	0.024825894459381
2459747.7241431	14.741259980475933	0.0202899900886622
2459747.7507229	14.69333364606134	0.0194058530988293
2459749.6650384	14.76127743908313	0.0181045474575451
2459756.5918158	14.809028812487448	0.0316427797982958
