2458410.5445804	16.285726392772183	0.0617351690581837
2458411.546785	16.62038456976976	0.1070228870900134
2458412.5060244	16.035785294446782	0.0588579249601526
2458413.5343604	16.338324004705388	0.0745160924033541
2458414.5274705	15.999238162926472	0.0491387420456708
2458415.5271877	16.164348942825807	0.0837626329261986
2458416.5205234	16.770919027345432	0.1258331160600351
2458417.5238171	16.263117166170836	0.0693986539735884
2458418.5209156	16.547744475337147	0.0548801090851974
2458419.5027237	16.32937050044027	0.058180306694936
2458424.5023907	16.14520126671123	0.0614005333006966
2458530.8942878	16.471839450695136	0.1507261749937262
2458532.8901819	16.45964474882105	0.0969214916206545
2458538.8916671	16.283274713361678	0.0715336957546087
2458546.9047941	16.170852522535117	0.0714160416771584
2458547.892469	16.08427189577609	0.0404119018668493
2458548.8875913	16.284173550624843	0.0443447275288445
2458549.8622959	16.431170751201513	0.0581701134936344
2458550.8614581	16.153479482264196	0.0367515917361056
2458551.8775298	16.498455155230133	0.0495875677377456
2458552.86371	15.996305651323148	0.0305790883247168
2458555.8463779	16.413287114044234	0.0489792609763632
2458556.8454147	16.303674250995662	0.0538056644282094
2458557.8405475	16.012526367977536	0.0331865571302587
2458558.8401637	16.294239771030718	0.0339965132839864
2458575.5287445	16.246363939816288	0.0481186429481737
2458576.5313198	15.898782614426985	0.0295729214018803
2458576.7831501	16.283465667768994	0.0327341217206688
2458577.5674561	16.25484396792418	0.0469967680832126
2458578.7814889	16.255113430560314	0.0308071878744197
2458579.7929981	16.27968248403696	0.0391363051598295
2458580.7721846	16.22055155541169	0.0377115179730797
2458581.7783884	16.78654900795361	0.0774702317449329
2458583.8794219	16.481280864731808	0.0479550906442346
2458585.5049632	16.36142145344332	0.0507824884393813
2458585.9168379	16.73067874080909	0.0722522739076495
2458586.797487	16.624063574722335	0.0601959870736409
2458587.8274601	16.494792739579143	0.0492363567954262
2458588.7505824	16.407094779360524	0.0628038396098426
2458589.7644849	16.10933410595407	0.0474355952838524
2458590.8546609	16.562033385578303	0.0726160394305371
2458591.8972278	16.1174321985695	0.0564942132864397
2458593.8185529	16.672053927118416	0.1305944037077534
2458595.8577212	16.59488633935776	0.0744844055829325
2458600.8679595	16.818425760084324	0.0813855869314154
2458601.9211359	16.676232935139744	0.0955287961339623
2458602.8901476	16.640098328368012	0.0649759393384578
2458603.8705073	16.260229193356892	0.0368326325695104
2458604.7062986	16.17537434905412	0.0312123280933458
2458605.7017579	16.284998812066334	0.0523879819461209
2458605.8261977	16.555661146463937	0.0518571421101009
2458607.4552557	16.274388379286137	0.0350952245205072
2458608.6962471	16.391458998533242	0.0632049784516084
2458609.7152166	15.973994696632897	0.0292317384699471
2458611.9303192	16.904199771992495	0.0872369752623167
2458612.9040944	17.551484171911774	0.1570752937539814
2458615.4225679	16.18688552657948	0.0324470833277458
2458616.412257	15.85902435544612	0.0381147460187012
2458617.8786959	17.516397627304848	99.999
2458618.8913848	16.909274160754588	0.1311310045979447
2458627.6006686	15.968837444092834	0.0595831186814548
2458628.4452858	15.927529413292667	0.0480667320075161
2458631.625906	16.310072139067234	0.0425711947356158
2458635.6275772	16.364434033531772	0.0317690335729482
2458636.7292252	16.045296868962865	0.03450089061091
2458637.7337644	16.596303969343623	0.0536725963990089
2458640.8319612	16.982404217288224	0.0759124147449967
2458642.3388331	16.255261511667186	0.0404473447416373
2458643.4750634	16.08299821756981	0.031655825199482
2458644.5948366	16.045598293665535	0.0426201908062772
2458645.5990808	16.64837825286089	0.0750635498328449
2458646.660361	16.056848106198352	0.0449129690777008
2458648.3262555	15.745742539073266	0.0444143646416434
2458648.785242	16.114126304646806	0.0558016384986073
2458657.5481928	16.02929763856734	0.0382369032535781
2458657.8072933	16.510926395165946	0.0779440617041837
2458658.3968046	16.157795572428647	0.0277309754073568
2458660.8474497	16.090549137219668	0.0489518590199058
2458661.4267603	16.147412637745134	0.028367899602094
2458667.730544	17.268028227175616	0.1624621437422339
2458668.2599875	16.012689099530228	0.0253088546570547
2458669.8412318	16.501080214151695	0.0457943525787343
2458670.8273461	16.728775567478365	0.0871655163905965
2458671.6617032	16.25948863842095	0.0380709976533225
2458673.259431	15.77307489284561	0.0331502751651918
2458674.8293503	16.404890843701427	0.0395038071504984
2458677.2747278	16.406143737767426	0.0637739508755524
2458682.7722769	16.049110734334946	0.078038947131802
2458683.7338741	16.465192353606337	0.0783263460390631
2458684.6730424	16.40655381771728	0.0701911949064636
2458686.3306319	16.1579093770726	0.0459957577432965
2458686.8162331	16.808761230260142	99.999
2458687.6684758	16.79796993980947	0.0759387781032614
2458689.7768154	17.49980084129118	0.187523173766592
2458690.4797495	16.225488364372247	0.0345363773729344
2458692.2804419	16.295834181095795	0.0566497479878616
2458692.6239832	16.356464144935455	0.0341090516881524
2458692.790029	16.810392966978394	0.0838482931173641
2458692.7912577	16.418654923728685	0.127834357464175
2458693.6707452	16.28041473217421	0.0341567088219354
2458694.7282483	17.741547171707	0.1840190764751881
2458694.7697374	16.992994945353676	0.1449269001472883
2458695.7626113	16.979115678225472	0.0909162875480168
2458697.6124186	16.681390778861807	0.063989297662017
2458697.7801007	16.630224772866626	0.1055466272997561
2458698.4594434	16.304064821767536	0.0393235400455927
2458698.6145087	16.07209070924231	0.0332768198409075
2458698.7817742	17.075130924495376	0.1154276033563714
2458699.3078923	16.29645357406662	0.0421037420173611
2458699.6069664	16.641286851987445	0.0581349148483743
2458700.2726882	15.763928016573612	0.0325072712123478
2458700.7584328	16.34438673514113	0.0437297170764302
2458700.7698068	16.81148672394824	0.1205343510290491
2458701.6790149	16.60111013128369	0.0541603439839003
2458701.747803	17.608357987246098	0.2161580473143684
2458702.2231421	16.405998327039303	0.0754524932396623
2458702.7679363	16.55491202984386	0.0996666494076923
2458703.6892402	16.465060932712483	0.1086324184143733
2458703.7681233	17.418135332717878	99.999
2458705.5538142	16.65472481460634	0.15519117310092
2458711.532672	16.25699800619425	0.0890428288445605
2458712.5258466	16.680754164977603	0.1003762891701409
2458713.5737914	16.369756334270416	0.1139605818674665
2458715.5489434	16.335223634044628	0.0385119110659879
2458716.6764968	17.44801608569196	99.999
2458717.7307296	16.646664901383918	0.1120272699426297
2458718.5050622	16.034852055082286	0.0357523066923546
2458721.5364648	16.297195816884294	0.0518200947289852
2458721.7190152	17.599480805723946	99.999
2458722.7088216	16.000174226144615	0.0289413971547234
2458723.2547069	16.116714398401047	0.0244655138227932
2458723.5378442	16.04975423831779	0.0350869041498578
2458724.3216812	15.90181379918166	0.0319723605011555
2458724.5233079	16.66118065386701	0.054761673478186
2458725.44387	16.227299707499913	0.0364691458833521
2458725.522188	16.527057637392836	0.0502962986992508
2458726.5193893	16.33926172609071	0.034890833576075
2458726.7033753	17.235324142480692	0.1675724878864797
2458727.4328962	16.179325793414385	0.0366685051208278
2458727.5126153	16.44430024620653	0.0451150911510086
2458727.6830326	16.343058065205657	0.0800971302960054
2458728.4299095	16.12388289524548	0.02878472842552
2458728.5072932	16.085011175088734	0.0430069503394774
2458729.2524232	16.175308584547746	0.0359829181976717
2458730.2453813	15.968608116417368	0.0324987783220093
2458730.6924689	16.651757799495492	0.0811898160385759
2458731.6912796	17.55381624717205	99.999
2458732.2167381	15.89837407558945	0.051852540861874
2458741.3947522	15.914619984671582	0.0784001482297812
2458742.3599954	16.417783754122368	0.1372216181222863
2458744.648807	16.2846976673276	0.0621520612701725
2458746.3705434	15.63815840898168	0.0532601988214241
2458747.3815062	16.208378275781364	0.055212925677479
2458748.5815909	16.243871948786868	0.0533507815017731
2458749.3679878	16.16907999121446	0.0509007196571304
2458750.3790309	16.13300345741925	0.0363691606583117
2458752.3076482	16.133015810436657	0.0361702340988401
2458752.6307013	16.64325613141086	0.073047056582591
2458754.3609047	16.075442477754315	0.0470548696700364
2458754.6031854	16.89397862635936	0.107001843327081
2458755.5350553	15.991576215165178	0.030745241739047
2458756.5799733	17.552380496506622	99.999
2458757.585358	16.06956036882338	0.046800622540555
2458758.3513071	16.076034982073406	0.0346211012692354
2458760.2862335	16.224719627790797	0.0592548703915194
2458764.26864	15.62678768462171	0.1441917272406918
2458764.5761406	16.552309459640043	0.1514569379335251
2458766.2939683	16.11591951689168	0.1145131554344472
2458768.3155949	16.369718075881995	0.0975202035845256
2458769.5646679	16.598003981350168	0.1587243142212258
2458771.3140272	15.966417159256876	0.0662088824876887
2458772.5693455	16.371381924412177	0.0853517905174686
2458773.5699035	16.65697296593465	0.0659016287922596
2458774.5681037	16.190507446065922	0.0466823296785046
2458775.5654809	16.31416803643494	0.0442624792536173
2458776.5622333	16.519234812304873	0.0723672372885127
2458777.5587654	16.180746730368853	0.03410980286966
2458781.5281242	16.53596647134117	0.0596047209921052
2458782.5235468	16.31432990419231	0.0515130459819355
2458782.5530244	16.125491907642463	0.0323834395584391
2458783.5217703	16.43697755975814	0.0628235282041612
2458786.257881	15.83442503576217	0.0339023432664974
2458786.508071	16.346603603662768	0.039484522118001
2458791.514869	16.38636077558905	0.0655940016320574
2458906.6278282	15.906808575661683	0.0334103760166766
2458907.8800427	15.887540557634075	0.0532534961881049
2458908.8712351	16.36668029287112	0.0522450741164712
2458909.870497	16.402358158195675	0.04966001777845
2458917.8495871	15.932666892087092	0.0721513862724988
2458918.8419861	16.266487887067353	0.1246609389258076
2458922.5911788	16.34931679843671	0.082745984037242
2458928.5700351	16.474175780498108	0.0704089300631003
2458930.5606963	16.293489757215237	0.055568472740864
2458957.9482918	16.84020873564424	99.999
2458958.93935	16.602462976374362	0.067227623791058
2458960.9428256	17.107221737454058	0.1391848313940145
2458962.9309024	17.226953524119484	0.1405244275543456
2458965.9189933	17.41114442171845	99.999
2458968.9132785	16.693484506796796	0.078284467524404
2458974.9597382	16.958617248876273	99.999
2458983.4084724	16.0458741751069	0.0439539067936166
2458986.9442247	16.89240895125369	0.1146369319613841
2458990.8600025	17.359235728807537	0.121022518588686
2458991.9214423	17.358918827798036	0.1138880589886642
2458993.8517119	16.76811041830183	0.0661453360963433
2458998.8255218	16.510085387386997	0.0873721419067021
2458999.8482117	17.343595185619996	0.132276229492422
2459013.7803301	16.445039576005463	0.0686699876605349
2459018.3753718	15.94962144996672	0.0304810903095907
2459019.3717312	16.19008656962176	0.0458153134049995
2459022.7737809	17.484119886726674	0.1323502162224016
2459025.3176734	16.33672671302623	0.0481104316824476
2459031.3017906	16.08686654652373	0.0608636498925602
2459038.4928427	16.261793931463224	0.0661723484244495
2459044.7039662	17.454295497771454	0.1674966139491416
2459045.8014035	16.722625027793246	0.0851595035541673
2459048.4873448	16.298009379988695	0.0447917400824568
2459049.3886699	16.25445948740882	0.0439295689043036
2459052.5035229	16.06206316777722	0.0370676696564468
2459056.4985877	16.12806273936772	0.0476948993326768
2459067.7679854	16.225011281369312	0.1621220298622187
2459068.767525	16.685401700885606	99.999
2459069.7618055	16.85635382542715	99.999
2459070.7609387	16.513074593569034	0.1283683140857992
2459082.6070998	17.149643808176133	99.999
2459097.4172972	16.258347978011052	0.1672987438211295
2459122.37367	16.4189987335801	0.1270946502366946
2459128.5883504	17.226629956180076	0.1273950685625332
2459129.5950183	17.199809305160706	0.1677504886204632
2459133.5672898	17.10201864956867	0.1294493883134987
2459146.5088933	16.599851929946112	0.1043675808588647
2459148.5162343	16.353104741576644	0.0833110537498511
2459151.5119855	16.53190042811636	0.0818127951547277
2459153.509414	16.387498938198775	0.0987558244858844
2459156.5007035	16.67842274129148	0.1472722776681989
2459255.8917343	16.182637663240346	99.999
2459258.8767489	16.384964000101522	0.0521089665861899
2459259.8760427	16.94133273220587	0.1063389830891665
2459260.8802877	16.003873723165395	0.0418790064602549
2459267.8669301	16.414057979929705	0.0548200485935032
2459268.8757094	16.282225336927517	0.0512366026929549
2459271.8772622	16.336211902785575	0.0662026197560821
2459277.8322196	16.110294171149068	0.0632213759692471
2459278.8343934	16.542677679641503	0.1047691468571507
2459283.8076288	16.331331059719172	0.0496044121059019
2459285.895429	16.17864330499159	0.0391715752348187
2459288.7996619	16.305269733381003	0.0615610446481044
2459290.8203326	16.129276685816595	0.0327106641831939
2459291.8010616	16.630513818589826	0.0457446704297934
2459292.6234626	16.27846258954784	0.0499384693668347
2459294.7971091	16.525147484652514	0.0735490762654285
2459295.5364414	16.401383802126976	0.0689377629009475
2459295.7994215	16.133101381060328	0.037154291739873
2459296.6118163	15.908852622223508	0.0343437243944421
2459298.5396651	16.260728335175777	0.0351039227438968
2459305.7887114	16.17930726816366	0.0754708172228435
2459310.7431526	16.267000390238362	0.0468778891742707
2459311.8159633	16.65908895923429	0.0641197853590961
2459312.9754116	17.282937688695274	0.1270352401204492
2459315.9000278	16.566961525223014	0.0637861921875066
2459316.5115398	15.938680246875013	0.0280250050937644
2459316.7806711	16.95456913010375	0.123102705340264
2459316.9756177	17.154133894222635	0.1115234731094462
2459319.7284402	16.68993496146598	0.0665907154043496
2459320.72355	16.210197210405475	0.0419328660263363
2459321.5261574	15.89907930587389	0.0340147942578437
2459323.5034698	15.937817101667047	0.0353189921126172
2459323.7629074	16.341518475250634	0.0388000345067129
2459323.8949976	16.524581811455736	0.0578913151708195
2459326.9490022	16.827118478716464	0.0800897048291257
2459328.5430859	15.80129638205853	0.0346404525634563
2459329.6996844	16.719927865201704	0.1645812149489033
2459333.7690118	16.7656077237488	0.1555791079883667
2459337.6732455	15.851224743255374	0.0452234663577958
2459339.9522417	17.58170352215155	99.999
2459340.7581119	16.65437222785416	0.0589778372456658
2459344.434985	16.13163602403525	0.0402829634760716
2459344.8842303	17.438687196846296	0.179827096356919
2459345.8331798	16.61422150006237	0.0604566186537184
2459348.3955559	16.206477324422686	0.0390060507929516
2459351.4164062	16.024723006756478	0.027179207194784
2459351.679426	16.515639134788344	0.0557468806205761
2459351.9440454	17.313552690611782	0.138317754670688
2459352.8118587	16.32011947989324	0.0341768782139738
2459355.8465202	17.374919519988875	99.999
2459357.3989569	16.458319854622776	0.0861512464223437
2459365.6051284	16.308551722105	0.046089850004727
2459367.5976668	16.10134870540633	0.0375648294104494
2459368.7063754	16.64372804956791	0.067506644949552
2459369.8765156	16.7033441657571	0.0549956775989023
2459370.8401744	16.218627163640626	0.0312909679128789
2459371.6969737	16.40560148257816	0.0316575424986738
2459372.570651	16.32769403295551	0.0382218342876089
2459373.8121613	16.072906511414327	0.0420667659831805
2459374.839661	16.580675444419356	0.1378434101642015
2459378.3067513	16.01045930186737	0.0456876614396983
2459379.5599955	16.236047804364187	0.0402821966253468
2459379.742363	16.54447419659337	0.0552280028551121
2459381.7719686	16.834685244511146	0.0775197684386536
2459384.3222984	16.253953895753995	0.0542531566383918
2459386.531288	16.514465637089035	0.115780807117122
2459386.721944	15.987900955565976	0.0499534534876663
2459392.8480017	16.03060663574874	0.0820248778124417
2459393.5230825	16.360229959704256	0.0484967392065173
2459400.4960169	16.177086785590124	0.0537074403960662
2459400.6363829	16.162182243701473	0.0546836242172304
2459401.6470135	16.110560582378735	0.0366844812369334
2459401.6740324	16.28562079442792	0.046620652190757
2459403.2589685	15.916183418849789	0.0268483306145346
2459407.4748445	16.167450582819026	0.0455788760801899
2459407.5005982	16.107357175567692	0.0312646548817528
2459408.7754676	16.382475828795794	0.0469615785957057
2459409.8024347	16.489958292825676	0.0574857366339152
2459412.2574718	16.211160441996245	0.0465091132571832
2459414.2427507	16.14206755026213	0.0732477207552673
2459414.6095309	16.667874577037406	0.0588215825386933
2459421.5553713	16.044395999870574	0.0612471563402776
2459421.8022252	16.569924481834622	0.1393902037492076
2459422.6479779	16.35374877880965	0.0585070131210648
2459423.6945	16.173596204453528	0.0435471704525791
2459424.6923263	16.46506113379032	0.0625241348820146
2459425.4843456	16.257480444746662	0.045448731986745
2459426.6450025	16.283764529778665	0.0471729240083638
2459427.6313301	16.35608097123527	0.0394707333009924
2459428.4829877	16.219166729582263	0.0267693976870896
2459428.7829314	16.490623363645696	0.0553314776565853
2459429.6735688	16.478206895719445	0.0419170923445165
2459430.6633164	16.009630979575356	0.0308675360187601
2459431.6162196	16.33229047369974	0.0423755636436761
2459432.5751589	16.4400997717611	0.0384249982867227
2459435.4922034	16.62469241709497	0.055354043724065
2459436.6054653	16.310128169878244	0.0475179857786536
2459437.5574457	16.32332226052878	0.0375863538287918
2459443.5728368	15.878117958885232	0.0418309246083336
2459449.5932565	16.22806105557508	0.0935882805753486
2459452.6981529	16.17872048255085	0.2078225414845024
2459453.6581188	17.410927896283532	0.1729300268594372
2459454.5857485	16.406064474194185	0.0539820219028761
2459455.6089346	16.07033376186854	0.0427722708512506
2459456.533795	16.397135636617573	0.0465051608236122
2459457.6716432	16.05370411003739	0.0425963517368051
2459459.2582532	16.29769296451458	0.0551706039651444
2459459.6381217	16.572400455263605	0.0591074671104281
2459460.338515	16.206656655268347	0.0354574242680773
2459460.6909598	16.12058899500665	0.037158477900586
2459461.6955939	16.484606887727608	0.0556548262428464
2459462.6947093	16.406459493288992	0.0877111081400857
2459464.6927316	17.381341596724546	0.2012440813036582
2459465.5979942	16.218825254312627	0.0406919151706086
2459466.2870916	16.13024553899164	0.0319335838981369
2459469.2603502	15.924978365048805	0.1044506549015733
2459469.6257626	17.02067286388536	99.999
2459470.2311763	15.693297349779062	0.067853157758042
2459470.5930753	16.102835084022125	0.0451956047032863
2459475.2335597	16.05051486856562	0.0636562674606088
2459478.5846733	16.259516115502393	0.1134800890812526
2459479.618624	16.397485713379496	0.1173862280685902
2459482.6039565	15.918810028048174	0.0426709829592507
2459489.5172504	16.40838051168928	0.0443175280500091
2459490.5277028	16.190239125775097	0.0417558476507924
2459491.598417	16.398765221592633	0.0459598823177883
2459493.5956419	17.191743847015033	0.1358666857148783
2459495.2923277	16.17458577810206	0.0486617960188523
2459497.3055035	16.241656597875178	0.0524961369758156
2459502.4994347	16.349515143955152	0.0856152401750544
2459503.5416228	16.542683284689826	0.0997954892670317
2459504.5586491	16.158324350761557	0.0666339163052499
2459506.2764658	15.775628634009776	0.066900071512578
2459507.5485415	16.068468204480876	0.0857914724415693
2459508.548614	16.503229673810008	0.1497137981554938
2459509.5453895	16.59174007353487	0.1114606802301474
2459510.5078021	16.314376056903747	0.0472568419590303
2459511.5425914	16.6135597312003	0.0595720876400925
2459513.506369	16.32548358351291	0.0469075078266459
2459514.5243657	16.284059091910382	0.0489362087872891
2459515.5226121	16.494616213093675	0.0607929848611632
2459516.5264486	16.67637060126411	0.0672091628022146
2459517.520463	16.09036695516237	0.0420351118006378
2459518.5170888	16.387854357793966	0.0545449439639637
2459522.2502444	16.214497474482027	0.1295952012111332
2459524.2526776	15.84249893399647	0.1704398140374917
2459621.8875556	16.440822178056482	0.1391475873176506
2459623.8811146	16.336806170087886	0.0719600443186575
2459624.8848306	16.52291571960348	0.0897904917407073
2459632.8932723	16.251193842812643	0.0832918864676531
2459638.8600258	16.17083708271641	0.0470105029341403
2459639.8878143	16.878710917332935	0.104839832473589
2459644.5890035	15.965297641275772	0.0333618250720358
2459646.8402266	16.496618934783154	0.0531667353435465
2459646.8818272	16.62035608058446	0.071385960185809
2459648.8378591	16.217217318153075	0.0418738907585765
2459650.8313171	16.09469148763477	0.0351568769216611
2459651.8234685	16.62952917790131	0.0633001097971621
2459652.8346076	16.021664484480873	0.02469721324342
2459653.8987479	16.584148770757835	0.0501617609332631
2459654.8428999	16.384453464365162	0.0425736121095788
2459657.8141145	16.17864367679591	0.0607167813007506
2459659.5774691	15.931327633193163	0.0980520815155651
2459659.5787094	15.760120483807531	0.1327748485977678
2459660.7914429	16.00020508555216	0.0535189306931278
2459665.8400941	16.18356698882373	0.0412751392664016
2459665.9892598	17.293595650728218	99.999
2459666.8295572	16.5910121392503	0.0454646959760076
2459667.8352598	16.156199186510626	0.0364661488033502
2459669.8961805	16.132309420214803	0.0364429430858763
2459671.9058639	16.48611936335428	0.0371565897497572
2459671.9737001	16.529978030178714	0.0690996567717989
2459673.9891639	16.726200689213556	0.1336644648037233
2459675.8709248	16.533124913871823	0.0450690847033139
2459677.7599216	15.949005411520154	0.0293619026782976
2459677.8272819	16.249904111332796	0.03501562679725
2459678.8681132	16.659966912877177	0.045649878243376
2459680.9702067	17.38936778112681	0.143311211058135
2459681.5199632	15.752548169117308	0.0658252267439565
2459682.6026163	16.079993735135922	0.0760939747518985
2459693.860618	16.59681204770444	0.0687328243321478
2459694.7092414	16.570890610306076	0.0577291070813952
2459694.7565048	16.19434950910698	0.0349622379105008
2459697.9216752	17.6058456051619	0.1998347355046691
2459698.9049865	16.856091009656502	0.0948845556349921
2459701.5666802	16.180021182630547	0.0270437981019622
2459702.8413016	16.604650448836146	0.0502787108325716
2459703.7886567	16.424152058186003	0.0332552220765188
2459704.7099808	16.434557991884905	0.0374941676408929
2459706.7929023	16.05723876050842	0.0309589425980583
2459709.9226083	16.556171317396494	0.0534143293360405
2459709.9238602	16.577514642890954	0.101048621555632
2459709.925102	16.483249093587126	0.0815594588021381
2459709.9519382	17.287605656672305	0.2033096928266406
2459712.4072568	16.253383488182063	0.0988642346669703
2459712.408497	16.39705940307906	99.999
2459712.4097372	16.124980713768263	0.138860106208459
2459713.8247987	16.519074522288395	0.0671527409535299
2459714.8053217	16.5003288034946	0.1039143277364504
2459714.8078374	16.598250246655294	0.1557549399478602
2459720.8106581	16.5864397567629	0.1308458830193425
2459721.7558313	16.32135677329768	0.0725864148768316
2459722.8615983	16.532026418822895	0.0616829340452796
2459723.7792897	16.368848924886244	0.0388685869663204
2459726.9133761	16.329401995021243	0.0403860970988514
2459727.7999345	16.642049892171112	0.0418697315097229
2459731.4787666	16.060815346856636	0.0383806424719204
2459731.8268073	16.728773000511502	0.079599671782318
2459733.8644294	16.642168686980327	0.0741433405258858
2459736.9233035	17.373919594693238	0.1794513389856849
2459737.7227316	16.315565053500343	0.0391925530220407
2459739.3272286	16.07057399035349	0.0788498926802976
2459740.4560622	15.868140146303142	0.0563296880739597
2459740.9134148	16.678040694597755	0.078361277862643
2459741.811548	16.18045307363542	0.0588114550836945
2459742.8124882	16.504152026057884	0.0815925411200744
2459747.727609	16.676324180713426	0.0937965332233038
2459749.6681567	16.40592783767365	0.0453935399987892
2459749.859421	16.556612994981016	0.0789930290128338
2459751.7735162	16.131832592455126	0.0287768970399664
2459754.7729116	17.69630535138441	0.1981607195242122
2459754.7741403	16.421547197689435	0.1418369153841932
2459756.8763322	17.571984148667077	0.1886572559660064
2459758.6580612	16.324275175674238	0.0342620335675292
2459758.7280733	16.138566992534255	0.0347593998089077
2459759.8752541	16.634973164443615	0.0641982509276421
2459760.742385	16.48393680660909	0.0468357497030874
2459761.7428313	16.326044142467275	0.0342309107159625
2459762.8202941	16.64016786478146	0.0516715782965972
2459766.2502169	15.896318653104007	0.0430018784863994
2459767.5791127	16.37140000068914	0.0352153162471016
2459767.6878277	16.464802308325662	0.0460655231962828
2459769.8032639	16.42817472314382	0.0842983833514349
2459769.81678	16.61759244827969	0.0518601202623213
2459776.3256334	15.999637441618573	0.0707522753714319
2459777.3643851	16.255271246231015	0.0685607260376456
2459780.8068115	16.459945416539565	0.0800890467147746
2459782.5273459	16.2713336799149	0.0400875801302854
2459785.3061945	15.93980578457261	0.0279926041626095
2459789.2162106	16.097583004920786	0.0364038724725502
2459790.7903484	16.75031099177305	0.0763208618624339
2459792.3283376	15.993977673433037	0.0305217991668819
2459793.5542408	16.41672120469668	0.0421165787026825
2459794.5582584	16.44767689274396	0.0379629876630052
2459795.75276	16.226383194239418	0.0431637241028285
2459796.6961776	16.393616475302757	0.0485967376422118
2459797.6051686	16.41115132596642	0.0631325566312066
2459804.6501824	16.846048206469604	0.1894975547113643
2459805.7479603	16.04511900033287	99.999
2459805.7492005	15.871234321092444	99.999
2459806.6957214	16.870563917772838	99.999
2459808.4222017	16.387556092709342	0.0670879946479538
2459809.7263979	16.67516451578058	0.0810104008897746
2459812.3882162	16.087425886964102	0.034081665639162
2459814.4943345	16.196837528004902	0.037931976671236
2459815.6912167	16.089785858483662	0.0398518480201696
2459816.6991574	16.203685592610178	0.0347173349277535
2459818.5514802	15.995489110584025	0.0374028121352431
2459819.4829961	16.07479928952333	0.0824077437928941
2459819.7176241	16.527027064796464	0.0613581145342903
2459820.7009639	16.238396006736597	0.0452417237836476
2459822.4309611	16.382506155282787	0.0927144245205168
2459823.6403026	16.347978344417314	0.0410062875122223
2459824.6377638	16.522246715539918	0.0489654871509585
2459825.6793863	16.1180695407672	0.0492030460236444
2459826.2562756	16.464761272915133	0.1274395136916153
2459830.2668917	15.90989008889049	0.0730542625214894
2459831.4739324	15.98985521649114	0.0791057239449377
2459832.5474436	16.529774253554358	0.1224724066294783
2459833.5201851	15.703200605375024	0.0480169443164095
2459835.371771	16.459587314761908	0.1333862311689767
2459837.3038163	15.97009171796104	0.0340420728738672
2459839.61086	16.227132601341086	0.0479692469876818
2459841.5004687	16.164173192159794	0.0368574423804164
2459842.5790501	16.365864257573598	0.0381457075775404
2459843.5341769	16.150254344841	0.0393412695673371
2459844.5347724	16.55956251509818	0.0584073341167159
2459846.5358115	16.348130387226703	0.0378644180765934
2459847.5441128	16.358029905702175	0.0458391843581951
2459848.5364852	16.121587703974892	0.0319230925029164
2459849.5331746	16.623428199849172	0.0498293562835815
2459851.500323	16.28510969672448	0.032016082099812
2459852.5684596	16.300374219381712	0.0529874994621457
2459853.5682796	16.327369489590577	0.0474063437104231
2459857.3071503	16.281836795128957	0.0870369583150758
2459858.5728638	16.773768304290254	0.149257028638022
