# "asas_sn_id":661428050337,"ra_deg":236.88254,"dec_deg":-30.22821,"name":"ASASSN-V J154731.81-301341.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050337,2456845.5876017,7.344977676271616,0.0670516672843783,14.294805204094693,0.009922732275101077,17.646332440318165,1.57,be018332,be,G,V
661428050337,2456849.5909361,7.445141172582144,0.11366125216599252,14.280099061690008,0.016594022389506052,17.073325303165824,1.51,be019912,be,G,V
661428050337,2456851.586673,7.025068835558716,0.1595674736062027,14.343154944370692,0.024689139729960292,16.704995471142936,1.56,be020730,be,G,V
661428050337,2456852.6964422,6.435570837450679,0.10976043940020004,14.438313716952244,0.01853834390893912,17.111241801271067,1.53,be021178,be,G,V
661428050337,2456856.5864005,7.348518454893486,0.06009988093215467,14.294281931541601,0.00888967727793474,17.7651723646917,1.62,be021897,be,G,V
661428050337,2456858.5799064,6.856362775882744,0.052648182828258505,14.369546933499603,0.008346449502961416,17.90889792881807,1.77,be022678,be,G,V
661428050337,2456859.5818037,6.582490886361238,0.06181078542663464,14.413805738302173,0.010206719233368865,17.734695738212743,1.46,be023063,be,G,V
661428050337,2456863.5622344,7.470223903290247,0.06586228554314338,14.276447356971083,0.0095833059001395,17.665764400028724,1.40,be023909,be,G,V
661428050337,2456867.554769,7.443570477954033,0.05264999258745752,14.280328142630081,0.007688279835859604,17.90886060773294,1.83,be024985,be,U,V
661428050337,2456876.6294046,6.642827685379631,0.10908254342871021,14.403898936991087,0.01784902267579329,17.117968254584003,1.57,be027484,be,G,V
661428050337,2456878.6146178,7.571168689770035,0.11870870366154457,14.261874097991745,0.017042441519822062,17.0261499877478,1.49,be028292,be,G,V
661428050337,2456880.541626,7.570230506535564,0.09799552005804794,14.262008645597612,0.01407049224410728,17.23434083859216,1.43,be029026,be,B,V
661428050337,2456883.5258705,6.59136620559789,0.06115984827962524,14.412342802001186,0.01008563230785996,17.746190395228922,1.55,be030142,be,G,V
661428050337,2456885.5816908,7.455646405641131,0.05569097598536422,14.278568147474713,0.008119171196679554,17.847894321239135,1.53,be030914,be,G,V
661428050337,2456887.5240814,7.282424769007028,0.04607038262532532,14.30409138739333,0.006876350177585494,18.05380184571415,2.06,be031648,be,G,V
661428050337,2456890.517908,7.119623543386056,0.03933383627459029,14.3286388282031,0.006005116647410748,18.22544062937925,1.66,be032024,be,G,V
661428050337,2456894.5424415,6.5488843716332665,0.05656066690592423,14.419363098243787,0.009387703657375205,17.831070089731035,2.14,be033877,be,G,V
661428050337,2456898.535579,7.456873628942736,0.06358988060469903,14.278389446521446,0.009269224460451298,17.703886369776217,1.50,be035079,be,B,V
661428050337,2456907.5346533,6.749684563415668,0.09300485594723709,14.386572711539053,0.014977327277365405,17.291092332613786,1.60,be036876,be,G,V
661428050337,2456908.4843328,7.698261648460838,0.23418685657072125,14.243799734999214,0.033066027459072625,16.288450100642514,2.32,be037198,be,B,V
661428050337,2456909.4804416,8.000031070390431,0.1554537879459141,14.202052220264347,0.021121356548508594,16.733353121248292,1.91,be037573,be,B,V
661428050337,2456910.4880099,7.76872719766089,0.07960545727266825,14.233906726340972,0.011137946892330747,17.459999290219532,1.49,be037962,be,G,V
661428050337,2456916.5001303,7.472306906947549,0.08799753999030151,14.276144651555413,0.012800531506612214,17.351180065107506,1.74,be039354,be,B,V
661428050337,2456920.4898186,7.280778273810309,0.04182881306607101,14.304336891002446,0.006244675974039612,18.158667540626592,1.74,be040796,be,G,V
661428050337,2456922.5072573,7.45207032229964,0.05617752391909212,14.27908904323634,0.008194035128236665,17.83844991037444,1.70,be041552,be,G,V
661428050337,2456931.4852827,6.497571821825088,0.09486235352620156,14.427903682680007,0.01586919801124493,17.26962165553851,2.25,be044348,be,G,V
661428050337,2457032.8689109,7.300542213689329,0.12894936745315227,14.3013936132335,0.019198896715441137,16.936308353437756,1.74,be073813,be,G,V
661428050337,2457033.8659237,7.659847543148061,0.1169339324621439,14.249231090040062,0.016593293768102025,17.04250500579205,2.02,be074116,be,G,V
661428050337,2457040.8572759,7.44623760966331,0.05927145383306556,14.279939178383724,0.00865208668780628,17.780242443896658,1.48,be076248,be,G,V
661428050337,2457042.8591833,6.741692492160971,0.06987776902671085,14.38785905645277,0.011266324718382069,17.60150881642488,1.48,be076650,be,G,V
661428050337,2457043.8567164,6.762081534734438,0.06104916151504893,14.38458039694906,0.009813218594693265,17.74815713500942,1.47,be076911,be,G,V
661428050337,2457045.8529159,7.7277064398159165,0.05878404090271735,14.239654865172053,0.008268390774289104,17.789207801642707,1.48,be077520,be,G,V
661428050337,2457047.8534883,6.8668289494732,0.0699249846671974,14.367890831038444,0.0110684886249205,17.600775444142837,1.45,be078017,be,G,V
661428050337,2457048.8509356,6.456696717998251,0.06890872104922525,14.434755436176692,0.011600480403604759,17.616670920044577,1.49,be078185,be,G,V
661428050337,2457051.8445652,7.764168579688401,0.0711066968794584,14.234544013397993,0.009954689561307368,17.582580131626365,1.46,be079030,be,G,V
661428050337,2457053.8439796,6.7116386250933715,0.05680834613032605,14.392709992710062,0.009200167912007146,17.82632602922031,1.55,be079637,be,G,V
661428050337,2457055.8390336,6.833830250474894,0.09245853297888075,14.373120937264744,0.014706014303595426,17.297488897945133,1.43,be079929,be,B,V
661428050337,2457056.8367857,7.6453456444702965,0.11768474943425089,14.251288593130823,0.016731513767374893,17.035555926153727,1.53,be080238,be,G,V
661428050337,2457057.8665748,7.818160609037844,0.0940036755054719,14.227019934690075,0.013069302776922146,17.279494307003816,1.54,be080557,be,B,V
661428050337,2457058.8395561,7.119049973990413,0.11200686363333864,14.328726300545009,0.01710152216245235,17.089244802475775,1.69,be080839,be,B,V
661428050337,2457060.8314454,6.504205883557742,0.10737268409197913,14.42679570471022,0.017943687718349574,17.13512186943483,1.52,be081129,be,B,V
661428050337,2457062.8331921,7.533597512987825,0.07610589594078843,14.267275369414067,0.01098065031919011,17.508810636265512,1.84,be081623,be,G,V
661428050337,2457068.8201234,7.54453441617323,0.080211898127848,14.26570029447844,0.011556292407419675,17.451759409749307,1.50,be083308,be,G,V
661428050337,2457069.8133502,7.810135274235752,0.06440592485042756,14.22813501433547,0.008963537454434544,17.690041841291038,1.84,be083648,be,G,V
661428050337,2457071.8143647,6.759465054335967,0.05130843632629612,14.385000586683185,0.008250658748406412,17.936884445384273,1.47,be084318,be,G,V
661428050337,2457072.8061464,6.620497765215003,0.062200740539283844,14.407554796265442,0.01021214763358242,17.72786750549451,1.46,be084661,be,G,V
661428050337,2457076.8027641,7.15745228586366,0.041618467306855866,14.322885250664559,0.006320330566970052,18.16414118791582,1.39,be085514,be,G,V
661428050337,2457078.8038185,6.74929548070978,0.060301811770931954,14.386635300146365,0.009711450293506332,17.761530491838265,1.42,be086194,be,G,V
661428050337,2457080.8067347,7.657679364649703,0.059230868693401134,14.249538459489965,0.008407426838967884,17.780986138303522,1.58,be086894,be,G,V
661428050337,2457082.803016,7.127441963803559,0.057525996709913166,14.32744718028667,0.008772889012766604,17.812696013423228,1.54,be087399,be,B,V
661428050337,2457084.7975351,6.711860130079431,0.0954956453232644,14.392674160623763,0.015465103930969538,17.262397474015913,1.52,be088097,be,G,V
661428050337,2457085.7907352,7.444935039386926,0.08499759245804771,14.280129122821982,0.012409602899907597,17.388839832243935,1.45,be088450,be,G,V
661428050337,2457086.7234081,7.305933251935367,0.09401805557843743,14.300592154225196,0.01398774600700645,17.279328230819047,1.45,be088758,be,G,V
661428050337,2457087.7228127,7.762187634642424,0.1719243858082944,14.234821062789111,0.024074956854470395,16.624012689875908,1.54,be089109,be,G,V
661428050337,2457089.823283,6.190165488594964,0.11642668126247642,14.480525755382326,0.0204438380098003,17.04722509845031,1.46,be089831,be,G,V
661428050337,2457090.7678318,6.42344955038077,0.10332189140245221,14.440360610684593,0.017483815015198537,17.17687552433989,1.50,be090149,be,G,V
661428050337,2457096.8925784,7.345748281786257,0.05750748536452981,14.294691298994294,0.00850943074387423,17.813045449738507,1.58,be092268,be,G,V
661428050337,2457099.7943909,7.449236368860248,0.062161973393473575,14.27950201720602,0.009070374336174861,17.728544410875447,1.44,be092935,be,B,V
661428050337,2457101.7717264,6.607133127062934,0.06554643910464396,14.40974876078727,0.01078321385257762,17.670983636037704,1.56,be093646,be,G,V
661428050337,2457108.7063886,6.745031698725562,0.0716736240963769,14.387321416995608,0.01155014781664491,17.573957982082213,1.77,be094169,be,B,V
661428050337,2457111.7476846,7.745919743993891,0.06107284964355738,14.23709892222089,0.008570129102193595,17.74773593233149,1.58,be095297,be,G,V
661428050337,2457114.6906729,6.733327213984369,0.07618698010345544,14.38920710443252,0.012298813389473945,17.50765449526082,1.48,be096408,be,G,V
661428050337,2457115.7361036,7.384529672101516,0.1119780956552344,14.288974304793022,0.01648247441190754,17.08952370009137,1.47,be096818,be,G,V
661428050337,2457123.8070921,6.82355609827167,0.07436193123615557,14.374754488639756,0.011845463708685406,17.533979743162554,1.47,be099275,be,G,V
661428050337,2457124.674687,7.41043232405324,0.0645220180744863,14.285172540954036,0.009464040055286938,17.688086537457053,1.54,be099572,be,G,V
661428050337,2457129.6838841,7.6455427057889525,0.06453021055591207,14.251260608280848,0.009174173229042204,17.68794868824984,1.49,be100751,be,G,V
661428050337,2457133.6671895,6.8933130331135875,0.05576815461005589,14.363711402657323,0.008793675706814162,17.84639070928727,1.57,be101962,be,G,V
661428050337,2457136.6374601,7.550686912458376,0.07950766529338159,14.264815247722133,0.011445498445485895,17.461333891716922,1.46,be102846,be,G,V
661428050337,2457138.6308378,6.5317120652908,0.07716870190332852,14.422213825351871,0.012841812830926034,17.493753406657184,1.46,be103610,be,G,V
661428050337,2457139.6384583,7.155993008999527,0.037166107241593575,14.323106635481004,0.005645330089492927,18.286988704418167,1.46,be104013,be,G,V
661428050337,2457141.6042952,7.24774348890301,0.04907174494397719,14.309274368385005,0.007359373752898691,17.98527764030471,2.52,be104756,be,G,V
661428050337,2457143.9039056,7.5966125315646265,0.05833097089974082,14.258231465528393,0.00834625024975309,17.797608380731052,1.53,be105200,be,G,V
661428050337,2457151.6938761,7.33152368013541,0.05339553552583911,14.29679580041473,0.007916311547737141,17.893594027207953,1.52,be107572,be,G,V
661428050337,2457153.7147031,6.914969517641418,0.06169720220831526,14.360305729502477,0.009698115970330403,17.736692717509545,1.44,be108304,be,G,V
661428050337,2457155.6902982,6.657061963698811,0.06179345746244163,14.401574906096341,0.010089556317167145,17.735000154918232,1.42,be109085,be,G,V
661428050337,2457158.6495181,7.894795034300167,0.061890307089643576,14.216429256315461,0.008521066428102518,17.733299799684982,1.50,be110259,be,G,V
661428050337,2457161.6626118,6.618517072165596,0.0772589118073295,14.407879670917632,0.012688201471083852,17.492484926654303,1.46,be111539,be,G,V
661428050337,2457163.6690152,7.497189804374714,0.054997395547242145,14.272535139756942,0.00797362469519701,17.861501084770552,1.51,be112300,be,G,V
661428050337,2457166.5567833,7.5413335557262124,0.06730565576319973,14.266161029005923,0.009700979401208022,17.642227493758,1.85,be113466,be,G,V
661428050337,2457169.6230571,7.367359054136077,0.05660029390782094,14.291501814367995,0.008350625800016996,17.830309677799313,1.48,be114441,be,B,V
661428050337,2457181.7450451,7.466974155508423,0.07561566443309403,14.27691978411101,0.011007261829151573,17.515826962061535,1.44,be117997,be,G,V
661428050337,2457182.6048638,7.708099594599364,0.06631945996565983,14.242413110917592,0.0093520288163373,17.6582539408531,1.48,be118326,be,G,V
661428050337,2457186.5943236,6.733841286989559,0.054149887642950395,14.389124214302518,0.008740712917999213,17.878362494094336,1.42,be119590,be,G,V
661428050337,2457189.582349,7.4684382555869275,0.06177402841278164,14.276706917345239,0.00899059224425422,17.735341584909534,1.49,be120694,be,G,V
661428050337,2457192.5741058,6.748335625770188,0.06767989052755587,14.386789719726032,0.010901221053468463,17.636207274779963,2.01,be121855,be,B,V
661428050337,2457193.5835798,7.391418703964883,0.042324137621263476,14.287961893046395,0.006224041588895407,18.14588609900107,2.01,be122145,be,B,V
661428050337,2457197.6483951,6.79579766797087,0.15949440674886406,14.379180304286336,0.025510395404157945,16.705492749813015,1.67,be123343,be,B,V
661428050337,2457198.6345858,7.38073510773282,0.05595260892079232,14.289532357231431,0.008240107833033458,17.842805540354803,1.50,be123687,be,G,V
661428050337,2457204.5696501,6.738264582803328,0.11883482236546665,14.388411254854551,0.019169369737944753,17.024997090355885,1.52,be126443,be,G,V
661428050337,2457206.6613761,7.080688435162382,0.09750501323731635,14.33459269212271,0.014967995133672437,17.239789029678526,1.49,be127278,be,G,V
661428050337,2457207.5634498,8.024730514313783,0.17140276508823307,14.198705262295622,0.023216649210145685,16.627311834352003,1.60,be127575,be,G,V
661428050337,2457208.5541495,6.929624529435826,0.10056595137179891,14.358007145264445,0.015774421289947813,17.206228977520865,1.64,be127975,be,B,V
661428050337,2457218.5984599,7.444535372825048,0.05973850071942636,14.280187409979842,0.008722257293977692,17.77172059681194,1.49,be128778,be,G,V
661428050337,2457220.6268448,6.486605435040856,0.05737169753972421,14.429737700463752,0.009613740411459954,17.815612143241882,1.71,be129323,be,G,V
661428050337,2457221.500865,6.630044403317255,0.056112588690341365,14.405990311992582,0.009199326658825302,17.839705631560204,1.71,be129625,be,G,V
661428050337,2457224.6644972,6.81750616459099,0.053532594198365646,14.375717556227546,0.008535027469684552,17.890810668987466,1.48,be130819,be,G,V
661428050337,2457234.5556879,6.796488642569021,0.16745338991961248,14.379069915773133,0.02678067511515008,16.652621534165196,3.20,be134005,be,B,V
661428050337,2457235.6136803,7.796443292537733,0.1467924120897172,14.230040093529464,0.020465353710127542,16.7955973765377,2.43,be134437,be,G,V
661428050337,2457249.4664115,7.453648828821457,0.062221543792406075,14.278859085638292,0.009073691875087497,17.727504437971298,1.62,be136121,be,B,V
661428050337,2457253.4916566,7.351683809023625,0.047103887147998943,14.293814354351657,0.00696437423926442,18.029714524088874,3.09,be137494,be,G,V
661428050337,2457263.5745127,7.23319461806438,0.1156310525978161,14.311456028303182,0.017376267800518614,17.054670195989537,1.61,be140339,be,G,V
661428050337,2457265.4773201,7.417605003257116,0.05074051565645867,14.284122147306883,0.007435383036030673,17.948969202484708,2.38,be141065,be,G,V
661428050337,2457271.4834097,7.695408543282037,0.04920148131931235,14.244202201673568,0.006949581779636585,17.98241094777893,1.48,be143980,be,G,V
661428050337,2457276.4963318,7.519290659656147,0.07288307749822583,14.269339222295656,0.010535666194706955,17.555789637432284,2.19,be144691,be,G,V
661428050337,2457278.5060537,7.05540420799597,0.054231876917164974,14.338476655083578,0.008354970255915342,17.87671980557088,2.77,be145689,be,G,V
661428050337,2457290.4824821,7.0440704606102855,0.12315620905702578,14.34022217579437,0.01900399000489329,16.98621561326293,1.82,be148474,be,B,V
661428050337,2457398.8723951,5.6550593375961915,0.19302561961812423,14.57868848885429,0.037101371282134296,16.498319005608817,1.51,be175599,be,G,V
661428050337,2457400.8683117,8.079633763264582,0.131318824472784,14.191302216131902,0.01766637657968984,16.916538927679063,1.51,be176177,be,B,V
661428050337,2457409.8727844,6.807933570841907,0.07018736781591159,14.377243130964011,0.011206134195838477,17.59670900443156,1.55,be178877,be,G,V
661428050337,2457413.8448977,7.404749977770928,0.09109340270195393,14.286005406762033,0.013371763861243073,17.313639081153536,1.57,be179840,be,G,V
661428050337,2457416.8475088,7.086019800620367,0.08270545153710268,14.333775500623393,0.012686562056143708,17.418521051039516,1.53,be180512,be,G,V
661428050337,2457423.8731869,7.671048790736624,0.06171201666308931,14.247644541942083,0.008744342633124813,17.736432046708348,1.52,be182531,be,G,V
661428050337,2457425.8426924,7.153006557315124,0.04063017834130476,14.323559846587703,0.006174080363779481,18.190234572141335,1.42,be183200,be,G,V
661428050337,2457428.8766516,7.456270853144494,0.05560999992633679,14.278477215470328,0.00810668674520493,17.849474157422904,1.48,be184261,be,G,V
661428050337,2457433.820376,6.58042149051878,0.08136262089440661,14.414147124454768,0.013439508629407198,17.43629406903632,1.59,be185398,be,G,V
661428050337,2457434.829064,7.033534584768243,0.04060294856960005,14.34184733631698,0.006274745537633478,18.190962461149645,1.72,be185747,be,G,V
661428050337,2457438.8534688,6.5463318983638725,0.054584852511265894,14.41978635397599,0.009063298706275147,17.869676040736614,1.46,be187247,be,G,V
661428050337,2457439.8330525,6.613052022526605,0.08954809462792628,14.408776556623144,0.014718602716805659,17.33221551987208,1.49,be187588,be,G,V
661428050337,2457444.7915793,6.522079748354349,0.08527315836588685,14.423816142484092,0.014211450824176367,17.385325521738974,1.49,be188809,be,G,V
661428050337,2457452.8959002,7.596379434736294,0.05291970678558783,14.258264781107881,0.007572215278779586,17.9033128206552,1.70,be191376,be,B,V
661428050337,2457452.9115203,8.264964893529063,0.18226153172783735,14.166678871538704,0.023969897407409915,16.56061885425638,1.76,be191388,be,G,V
661428050337,2457453.8871851,7.595525670353165,0.04837243904488463,14.258386814900966,0.0069223303789876026,18.00086142861552,1.44,be191730,be,G,V
661428050337,2457457.7961193,6.720011463167109,0.05545910286693513,14.391356369804312,0.008970465881111162,17.852424293820214,1.41,be192562,be,G,V
661428050337,2457468.75935,6.698186040137965,0.10841641473230568,14.394888390086322,0.01759340937243163,17.124618790385814,1.74,be196225,be,B,V
661428050337,2457479.9070082,6.8791984531657135,0.058285503097805245,14.365936808799805,0.009209475223941409,17.798455019966855,1.90,be199658,be,G,V
661428050337,2457480.7909669,6.741151203526095,0.05329640676325717,14.387946233413606,0.008593617791317596,17.89561156883535,1.48,be199884,be,G,V
661428050337,2457484.7625516,7.188893343656242,0.03873846893117551,14.31812630364129,0.005857234129657352,18.24200026365635,1.57,be200530,be,G,V
661428050337,2457522.6798927,6.216517778028629,0.17220334394887266,14.475913454555553,0.03010971004250408,16.622252442194664,1.48,be201661,be,B,V
661428050337,2457523.5807022,6.557085348045464,0.08211225202087145,14.418004313146968,0.013611603801280042,17.42633648540748,1.53,be201858,be,B,V
661428050337,2457534.6350786,6.558447641509216,0.09434443564661758,14.417778765112955,0.015636062864457127,17.275565666320475,1.46,be203687,be,B,V
661428050337,2457545.585173,6.874712662202294,0.04233198733209733,14.366645027107719,0.006693084055975847,18.145684749948575,1.77,be204558,be,G,V
661428050337,2457548.5609911,7.25598763232785,0.04660563576796245,14.30804006999892,0.006981585735081137,18.04126030179449,1.53,be206075,be,G,V
661428050337,2457554.6247238,7.8245134425970715,0.17796274885992916,14.226138051994763,0.024722019064704698,16.58653363028735,1.52,be207075,be,B,V
661428050337,2457555.6170032,7.503396983915804,0.07678436047355902,14.271636593581787,0.01112313017200208,17.499174465072883,1.68,be207372,be,G,V
661428050337,2457559.7265271,7.3857901337508585,0.12921520603721223,14.288788996841845,0.019016423208153815,16.934072332643357,1.46,be208927,be,G,V
661428050337,2457560.5180608,7.236466113150297,0.09594538538764623,14.31096507267057,0.014411518101129582,17.25729616457236,1.49,be209210,be,G,V
661428050337,2457561.4591382,7.326578701020002,0.059932316694085996,14.297528356774542,0.008891438303188151,17.76820372930343,1.70,be209605,be,G,V
661428050337,2457566.6822317,7.835523172791544,0.07244010474747394,14.224611406184183,0.010049009179648726,17.562408719609955,1.48,be210876,be,G,V
661428050337,2457568.6828235,6.594126828035071,0.05734166552159627,14.411888164808042,0.009452031926515959,17.816180635861368,1.72,be211763,be,G,V
661428050337,2457573.6279908,7.215851357248031,0.06771718940405495,14.314062458548078,0.01020054835007758,17.635609082534508,1.76,be212630,be,G,V
661428050337,2457575.5873248,6.568534308263488,0.06424723144791276,14.416110222948777,0.010631587497097814,17.692720349380686,1.85,be212964,be,G,V
661428050337,2457576.7187182,7.6442741550496764,0.05102077528880461,14.25144076890421,0.0072547587016772086,17.942988759507045,1.52,be213493,be,G,V
661428050337,2457590.6357768,7.913845975080716,0.1572621897252398,14.213812420859352,0.021599758610803953,16.72079559741022,1.48,be216243,be,G,V
661428050337,2457591.6297401,6.79597633353983,0.06373921677390267,14.379151760009961,0.010194525990476896,17.701339587253354,1.44,be216655,be,B,V
661428050337,2457595.6690563,7.930287491366785,0.0658510654391379,14.21155907504675,0.009025807087128043,17.665949378591318,1.85,be217603,be,G,V
661428050337,2457602.5339096,7.687529870484367,0.05293180488556522,14.245314363839176,0.007484142695651497,17.90306463628817,1.55,be219948,be,G,V
661428050337,2457605.5235404,6.69582710023523,0.05425002265827902,14.39527082759133,0.00880659178473118,17.876356583902552,1.52,be221209,be,G,V
661428050337,2457608.5051095,7.532625310216247,0.052708658785989786,14.267415491561646,0.00760585029257341,17.907651480214795,2.20,be222436,be,G,V
661428050337,2457615.4835993,7.648828993073597,0.09722264904076956,14.250794026036173,0.013816074660750658,17.24293776820291,1.82,be224804,be,G,V
661428050337,2457618.5714203,7.322998736931314,0.09780835070217547,14.298059006442312,0.014517744505419386,17.236416554533825,1.48,be226113,be,G,V
661428050337,2457619.4890163,7.080308222735799,0.06999848633412471,14.334650994572334,0.010746045064595398,17.599634771635756,1.45,be226465,be,G,V
661428050337,2457622.5333955,6.768094928912299,0.05786838172178071,14.383615300858878,0.009293666175732521,17.80625304974871,2.04,be227717,be,G,V
661428050337,2457625.5750928,7.602854486632539,0.05494687995332221,14.25733970833999,0.007855584980547751,17.86249880134713,1.47,be228979,be,G,V
661428050337,2457626.5662297,7.633914576008825,0.06324373634847223,14.25291316487372,0.009004972612499735,17.709812594907035,1.49,be229380,be,G,V
661428050337,2457630.5554442,7.366609112340272,0.05015287900178404,14.291612339781201,0.00740014816636094,17.9616167223347,1.56,be230274,be,G,V
661428050337,2457633.5054978,7.288959796087212,0.03633038880307342,14.30311751755357,0.0054177213418048105,18.311681279551,1.49,be231257,be,G,V
661428050337,2457637.5304034,7.552125056890051,0.04863885065735465,14.2646084722574,0.007000455571597524,17.994898133806068,1.85,be232768,be,G,V
661428050337,2457642.5246856,7.006278056038244,0.06036624858220826,14.346062981923357,0.009365241725284823,17.760370924254815,1.46,be234558,be,G,V
661428050337,2457647.5067025,6.78470679488048,0.10698609411785309,14.380953694246434,0.017139905415595104,17.13903806255624,1.43,be236211,be,G,V
661428050337,2457651.4963169,7.086079145812878,0.05540958805730744,14.333766407654974,0.008499455321686212,17.853394090155152,1.63,be237669,be,G,V
661428050337,2457654.4899596,7.255500774952347,0.059250449808746455,14.30811292244031,0.008876391145588011,17.780627264409777,1.68,be238809,be,G,V
661428050337,2457764.8685393,6.491332890716029,0.14034850059360005,14.428946701172322,0.02350098517589573,16.84433695059893,1.48,be269024,be,G,V
661428050337,2457778.844897,7.009070908836879,0.0489653423422883,14.345630270408893,0.007593474069585576,17.987634405596143,1.45,be273064,be,G,V
661428050337,2457779.8525053,7.4675333358998515,0.06253020180941743,14.276838479468509,0.009101748543345476,17.722131817874242,1.41,be273396,be,G,V
661428050337,2457780.8443108,7.515728688122642,0.061134601940283,14.269853669458929,0.008841545116966568,17.746638671745178,1.51,be273717,be,G,V
661428050337,2457782.8354647,6.730848071717187,0.061145495129156284,14.389606935018431,0.009874312121956516,17.746445228497095,1.46,be274365,be,G,V
