2458749.3071222	17.608084424125938	99.999
2458751.6336393	14.219740450506237	0.0108143660191137
2458752.2603164	17.197497307008987	0.1521159384855495
2458752.6301182	14.258024477799951	0.0105037412994418
2458753.5836072	16.188346782537256	0.0412178398057262
2458754.3682549	17.47131140152119	99.999
2458754.6270479	14.135634339508538	0.0122660676899163
2458755.5389138	14.32389495292314	0.0125803226366008
2458756.620298	14.154563945508738	0.0113386187716577
2458758.3549583	17.26692032504642	99.999
2458758.6115167	14.107731349952582	0.0131542854755843
2458766.5908641	14.280370314048543	0.0350815215337646
2458771.3177017	16.535149895446818	99.999
2458772.5731856	14.147789987436088	0.0212239171228133
2458773.5737286	14.12596879230782	0.0147380799939184
2458774.5718047	15.81305438653705	0.0421387999153812
2458775.5682865	15.87370795297108	0.0380424181595861
2458777.5625977	14.085539692221072	0.0122647771497127
2458781.5319464	14.088740009046552	0.0119556549611946
2458782.5288582	14.048984376460004	0.0122315080877636
2458783.271262	17.432444884127367	99.999
2458783.5242658	15.485301003833747	0.0324634046267367
2458785.524164	14.052420995234742	0.0148782165818434
2458786.2641936	17.66542278654864	99.999
2458786.5158411	14.074515822641064	0.0111925034671995
2458791.5143899	15.91583186293937	0.0730199171201972
2458900.8695145	15.645448977528066	0.0593840426436529
2458901.8768649	14.082035906034786	0.0155099459120754
2458903.622901	17.56739048470389	99.999
2458904.6109893	17.665929084176902	99.999
2458904.8746184	14.129368615481578	0.0114372461338416
2458906.6241369	17.681996770551812	99.999
2458908.8555655	15.973742751162952	0.0501005171983903
2458909.8536094	16.028428698670144	0.0365047711690542
2458911.850413	14.246059211315044	0.0129655854470108
2458911.8516869	14.499216503804991	0.0191144253568286
2458912.8472158	16.06534291010118	0.0472321322066587
2458913.8998181	14.31020261072441	0.0190483250325953
2458915.8359799	16.38764386221873	0.0666671157939042
2458916.836057	14.27072987630541	0.0283461921770513
2458919.8361676	14.283592721327956	0.0314756362693704
2458921.822571	14.22533878983078	0.0226724938016307
2458922.8141214	14.267666251249398	0.0221481860670478
2458929.5580474	17.788731797728893	99.999
2458983.3936237	17.57616513786489	99.999
2458985.4137954	17.568859256814807	99.999
2458986.4712186	17.504314460068326	99.999
2458989.4168669	17.879173305822736	99.999
2458991.4657809	17.62141035752318	99.999
2459000.3732944	17.37700869885383	99.999
2459016.3151666	17.50564013641582	99.999
2459019.2958533	17.565904108739723	0.2091124614142449
2459025.310138	17.687017539539074	99.999
2459031.267021	17.08661238449784	99.999
2459037.436529	16.580945122203342	99.999
2459050.4476633	17.265933843012903	0.1316784495917636
2459060.2130983	16.77981858546756	0.2165969310391287
2459075.2450578	18.10669053771285	99.999
2459083.4819122	17.238863214668392	99.999
2459104.2641144	17.429949129282388	99.999
2459110.3730111	17.594692807117625	99.999
2459115.2466317	17.417415555113212	99.999
2459121.3229691	16.642511039159725	99.999
2459127.3423999	16.771755949274098	99.999
2459134.3214954	17.39535079755526	99.999
2459138.3086648	17.51848947244863	99.999
2459151.5159312	14.232860984536051	0.0176357060947183
2459153.5133272	14.29149417205356	0.0287831054711406
2459155.5024979	16.522629405562384	0.1471413059178636
2459257.877588	16.66113779823467	0.1200991558557762
2459259.8615206	14.28934901460469	0.014700480314687
2459260.8607322	14.304920413705712	0.0130769274472085
2459262.8891798	14.2804219053341	0.0157782182853921
2459264.8669337	14.260828963128947	0.013636506133043
2459266.8597238	14.255419365769525	0.0110401120898795
2459267.8587794	14.241686456222691	0.0125184718651011
2459268.8581582	14.26206268379797	0.0112130338393028
2459269.861546	14.243454756007988	0.0123527972896138
2459274.8256852	16.419700028152192	0.1569095094027771
2459275.8453854	14.302732924635384	0.0292489798234984
2459275.8978856	16.131362206610884	0.0741396273474954
2459277.9038382	16.359007528759065	0.1325106207599194
2459283.8007154	14.295680981911074	0.0140775292493939
2459286.5938236	17.035745983292014	99.999
2459287.795171	14.3168705625411	0.0157407560898874
2459293.8030118	14.308510962969113	0.0146986239755498
2459294.7891466	14.334757314539129	0.01210009131606
2459295.7850295	14.278154753451943	0.0114589910914894
2459300.7831381	14.301700095746885	0.0244076559273783
2459300.7929146	16.095810018118467	0.1026964481107414
2459302.5604466	15.90269828557227	99.999
2459310.807158	14.17708820831701	0.0109366235932313
2459311.8344671	15.911981379168804	0.049193334407262
2459313.4678416	17.515794839281376	99.999
2459314.8334411	14.190362881411431	0.0149093066467358
2459315.8160892	14.17839775894466	0.010187436296983
2459316.7183597	14.18817596590224	0.0112017133394434
2459316.8379607	16.005309979889976	0.0479739979334848
2459317.4688468	17.49249069136582	0.2015212619845488
2459317.720851	14.239668016828626	0.0088184583954963
2459317.7621293	16.074050949426	0.0547851008637868
2459318.4679189	18.013172928341817	0.1772143091355856
2459318.7080747	14.230408763883728	0.0103102064509155
2459318.9186837	16.359056422420817	0.0702077294077197
2459319.5610664	17.544441328554264	99.999
2459319.7513131	16.12599196858698	0.0411703278495175
2459320.4539155	17.342540281138312	99.999
2459321.5713237	17.773285166786135	0.2090849463006643
2459321.7875932	14.134743838808348	0.0120067207374532
2459322.4456804	18.0244841315677	99.999
2459322.7570955	14.11454167592736	0.0115146388448521
2459322.8687572	16.115834010551822	0.0374931943182261
2459323.8300682	15.869869648256309	0.0381091201585905
2459325.437273	17.93839704992626	99.999
2459327.7004243	14.134920857417528	0.0165407734476456
2459328.6911159	16.011582584059468	0.091184297648393
2459329.7387421	14.062949341397625	0.0217579181097121
2459330.6715675	14.184575765148288	0.0180386179283541
2459332.7164059	14.10864980616652	0.0170195194124365
2459337.6576372	14.138199010603588	0.0114590855585292
2459338.7975612	14.23542047048157	0.0148384211906077
2459340.6586267	14.072240082531328	0.0131620057167971
2459340.701867	15.81340297230186	0.0393804893912793
2459345.6366493	14.17927589159322	0.0093430863745014
2459348.6310086	14.223557983222534	0.0117267151316117
2459351.6165683	14.244497362362845	0.0070045692973232
2459352.823866	16.32845831894349	0.0678869456380978
2459356.60192	16.152438053618845	0.0572177033575962
2459357.6740768	16.31001264380908	0.0928182992003981
2459358.3665026	16.777176412398912	99.999
2459358.5924544	14.173463841867632	0.0201597321842606
2459359.6926115	16.553194349701187	0.1535373552145452
2459364.7180324	14.315532008774277	0.0209873553757039
2459365.5818256	14.202635696058604	0.0110364150748479
2459365.8385087	16.380049634920063	0.06262451924541
2459367.7856284	14.29002849151784	0.0175827268244647
2459368.66058	14.292032286502804	0.0144041475305971
2459369.6988849	16.489726453934523	0.0741674012278843
2459369.7254777	14.299746179232368	0.0148561011741317
2459370.5131058	17.23924722620993	0.173658654939555
2459372.3240123	17.38436035182528	99.999
2459372.5555108	15.865764126851865	0.0509000673778943
2459372.7067169	14.29338425524336	0.0129207395883215
2459373.8347197	16.512071316549402	0.0724794011547864
2459375.4295524	17.48699142233061	99.999
2459376.5469306	14.229139655220171	0.0096537260282281
2459377.5551508	14.196354934901386	0.0118994975082598
2459377.5735124	16.309248571232963	0.0701758104825722
2459378.5622076	14.203085972934009	0.0121698153928626
2459379.6227607	14.298129320420824	0.0156994717145232
2459379.6261391	16.06228070755837	0.0355790646261168
2459380.6968743	14.289468280537095	0.0106722479376082
2459381.7972925	14.22631236272904	0.0217914009353061
2459384.2806345	17.121985517002994	99.999
2459384.5491038	16.50401623066052	0.1220702647109502
2459385.5818623	14.31361300835202	0.0197624830064479
2459385.5838567	16.036250685333584	0.0447671736976646
2459386.5223901	14.18098498584616	0.0137013799726069
2459386.6604529	16.345176249072626	0.1034788557520846
2459388.6585304	14.250611589258217	0.0243815519769775
2459388.6829561	16.32443760047659	0.1775256994217006
2459392.6477139	16.203743287190495	0.1211272860920208
2459393.5072936	14.170196686955066	0.0111156543370606
2459396.6086072	16.345401136869807	0.0590296694435876
2459397.6066358	14.282164850784904	0.0150371857666153
2459401.7272516	16.207634345930902	0.0444165638952276
2459401.8443976	14.113066886730914	0.0161551323308286
2459402.628547	14.31132246340971	0.0125449877819133
2459402.6861381	16.23373069750597	0.0529385185667992
2459403.6543556	16.22023751400284	0.0468220676059174
2459403.6933709	14.23327241520081	0.0116014571408703
2459404.8292709	15.890993009139684	0.0442853965935186
2459404.8513036	14.22097388293462	0.0096251506521099
2459405.8415847	14.174623484303927	0.0120488144903677
2459406.7539652	14.063306699095614	0.0134679233225166
2459407.5124679	14.24350343390339	0.0071890989529564
2459408.6694292	16.416948649716666	0.0749833089283363
2459410.7761792	15.733030847870369	0.0403598507460689
2459411.7549253	15.651058659049044	0.0318581485816581
2459412.673075	14.184915774505653	0.0117169819297762
2459412.6882153	15.77277861287584	0.044781035267911
2459413.6192894	16.44869750996024	0.0912967101732971
2459414.2806474	16.980179824318057	99.999
2459415.7560043	15.786343145472838	0.0537062575937584
2459420.3818857	18.140769678681675	99.99
2459421.2612131	15.972356992731164	99.999
2459421.5003516	14.27765423812633	0.0153391620754471
2459424.7046031	14.226623376417944	0.0140945629867485
2459425.6996691	16.087160776615143	0.0658274664683771
2459426.613213	14.18226530888285	0.0106057560172835
2459427.6073028	15.873424558687503	0.0412201483786292
2459428.7067514	16.351445340334713	0.068128483992402
2459430.7783774	14.274535259098297	0.0117126360310979
2459431.7305231	16.325178820120748	0.0781975993578647
2459432.6863297	14.271303680152627	0.0124062136438403
2459434.2816501	17.403719058158824	99.999
2459435.6951145	14.239411214520274	0.0110878489188506
2459436.5797489	14.171995941014412	0.0110724346212898
2459440.2401154	17.683483354939227	99.999
2459443.2959351	16.543735043200204	99.999
2459447.5282489	15.367654143959149	0.0463722698427648
2459448.6847892	16.20240345855968	0.1400757007750004
2459451.2787847	17.1408277702517	99.999
2459452.7047695	14.229396430313596	0.0212079053601623
2459453.6596219	14.266352775703606	0.0172233885079736
2459455.6132816	14.262038028180754	0.0107818746827566
2459457.2591559	17.283162091365977	99.999
2459458.286132	17.3058357317827	99.999
2459461.5125556	16.19166896527367	0.0637441092775421
2459463.6548529	14.32499282348056	0.0128370101250374
2459464.5712849	14.299066698435386	0.0116171511988846
2459465.5750553	16.59818012651559	0.0885895988745444
2459466.54834	14.25881960431957	0.0116593619877854
2459467.5867503	16.490316510100723	0.0856913128778714
2459470.4820604	14.29968429815318	0.0178516526847855
2459474.5327864	16.85744450109351	0.2026154223559214
2459477.3700559	16.23919913545759	99.999
2459477.5044459	14.29344820689644	0.0229645021074271
2459482.542726	14.282428567553804	0.0155992114037303
2459484.3751514	17.367237240270146	99.999
2459485.6288768	14.240843754560904	0.0128103849163463
2459488.6003152	14.321813568875022	0.0107034855907656
2459490.5634143	14.316888295618122	0.0167624526557042
2459491.6067661	14.311666779152835	0.0145014197727836
2459492.5630787	16.55130029344626	0.0918418386448163
2459493.6021638	16.48327378071209	0.1047952969932011
2459495.2960844	17.54577945073899	99.999
2459497.2745413	17.3155086249509	0.1746708339561143
2459501.5600196	16.006908455840318	0.0907206621949385
2459503.5461511	14.271464065999822	0.0216681651618305
2459504.5668913	14.100128897784522	0.0237170795449538
2459507.5528185	14.10032700012436	0.0292291039213806
2459508.5489257	14.203489434161948	0.0221795598726523
2459509.5461088	14.08467926834746	0.0215362508586282
2459510.508741	14.207862980446048	0.0118853714522645
2459511.5432985	14.149533227460095	0.0130441473804205
2459512.2952194	17.465488423127415	99.999
2459512.5398353	14.197845160252449	0.0117800765826304
2459513.2919018	18.140769678681675	99.99
2459514.5366851	14.19924430406302	0.0112784047552081
2459516.5163851	14.243307590403544	0.012008488420601
2459517.5310759	16.15400040639127	0.063282622743466
2459518.5126347	16.378426483831173	0.0899942614301104
2459522.2645022	17.236905481075148	99.999
2459524.2592533	17.040764906483204	99.999
2459528.5052592	14.09751410153638	0.0342452820704481
2459616.8867692	14.315571149425388	0.0954767859530638
2459617.8821743	14.237898768286456	0.0184684143601856
2459619.8911108	15.375595976638277	0.1786402530232032
2459620.8762491	14.171878455306697	0.0183476580399226
2459622.6268106	16.890568779049772	99.999
2459623.8663458	14.107277229482056	0.0130346704670187
2459624.8765788	15.874160655406914	0.0540627750779433
2459629.8708635	15.85483231051695	0.1038348685779315
2459630.8778226	16.204037870076	0.1246746774730709
2459633.861888	14.13984622041669	0.0143620909733806
2459638.6066163	16.29525624107457	99.999
2459638.8424431	14.125274762306956	0.0164855889728059
2459639.8532469	14.04532881510611	0.01389875108257
2459639.8703895	15.555799760667623	0.0416774833731283
2459644.573754	17.235739289903268	99.999
2459645.893023	16.039404956361555	0.0452292775975542
2459646.8284476	14.05778624531143	0.0104850511775723
2459647.8426486	14.080160298214912	0.010168809555339
2459648.830009	14.076653662100338	0.0103479714206946
2459650.8114889	14.09924782695893	0.0115378868363207
2459651.8115278	14.116226714217458	0.0101788903681262
2459651.9080083	16.059358357408815	0.0630936822397335
2459653.9100963	16.299696760595722	0.0970765096936684
2459655.7980018	14.1514466649187	0.0218784713102261
2459656.5385092	15.203043421888651	99.999
2459657.8242114	16.210464136744637	0.0737136152699084
2459658.782611	14.199650154758183	0.0218473442703038
2459659.7868395	14.210441947824393	0.0202763644119252
2459659.7881267	14.438875535550348	0.0323504439228573
2459660.5516267	16.542500223464025	99.999
2459665.7528291	14.218615162875777	0.0117741016634909
2459666.7529983	14.218381124923942	0.0138736734003701
2459666.7875849	16.241009956158884	0.0613988691958793
2459667.7478456	16.144094276611114	0.028151052113699
2459669.7534929	14.212511201070123	0.0098949906834504
2459670.7828897	16.143789568801242	0.0352760470043837
2459670.8686623	14.281643064661209	0.0107276722293014
2459672.7519768	14.24311872835792	0.0109943383477951
2459672.7847178	16.163461224745618	0.0627277893258677
2459673.7688379	16.11467866747104	0.0579035408752969
2459673.8127172	14.237961519279668	0.010794690749376
2459674.8653315	14.275222212690847	0.0110927734662778
2459676.7320277	16.127669680229367	0.0362425388099815
2459676.8082805	14.2563306333603	0.0115279024035346
2459677.8199086	16.33887259024705	0.0445560037336761
2459678.7766208	16.28233681372697	0.0368361331236544
2459680.7286599	16.14976365176043	0.0494781535270926
2459680.7777378	14.263805453645496	0.0137518111845453
2459681.7297106	14.25112925378914	0.0148111877285124
2459681.7310079	14.47632916421314	0.0161385490596119
2459682.7121834	16.004343335370308	0.0634331624344475
2459683.7262784	16.264132639395356	0.095607566354013
2459684.7841738	14.255951337622276	0.0161704192411235
2459685.7174539	14.282821356850562	0.0400706801277146
2459686.918291	14.313845705738412	0.0215853540029962
2459687.8135583	15.578487423827344	0.1405457504303137
2459692.8167594	14.327275621962157	0.014140592180808
2459693.6775091	14.504738475898574	0.010035001319697
2459694.8770753	16.462223958793587	0.072693206957496
2459695.7215974	16.148238713877607	0.0453815735789796
2459697.6729453	14.263684139322129	0.0125490107909763
2459698.7151241	14.282670456051864	0.0142277860829442
2459701.4343688	17.077248686803486	99.999
2459702.4059562	17.782697326853867	99.999
2459702.4071985	16.901922209924205	99.999
2459702.4084364	16.40290832507941	99.999
2459702.4404207	16.56070989887185	99.999
2459702.4416497	16.749639872535816	99.999
2459702.4429056	16.810721761543583	99.999
2459702.4753025	17.009281246738553	99.999
2459703.6535486	14.279095059124517	0.0117517624735265
2459704.8615184	14.150322411190816	0.0108620074441532
2459706.8723822	14.14128151157559	0.008992557146732
2459708.8875043	15.821453400437395	0.0362113488497913
2459708.8887446	15.782104134884191	0.0491732420275527
2459708.8899864	15.843372139001175	0.0613264353568122
2459711.8046052	16.116816240306562	0.055665942571396
2459711.8058455	16.22756795457077	0.0978128247808275
2459713.5453739	16.52894230698986	99.999
2459713.8361664	14.423857458233028	0.0122767051666572
2459714.3925867	16.14373678862296	99.999
2459714.3950557	15.757337804994917	99.999
2459715.620592	14.2380744734764	0.0177717091099996
2459721.8183348	14.136684705989271	0.01029262428315
2459722.7921018	14.259789016168291	0.0098338368810153
2459724.8540518	14.043403817698522	0.0157886783995748
2459725.854351	15.542446038524702	0.0294991035138116
2459726.8661432	15.742129367083242	0.0301521924774981
2459726.8673836	15.728911075142245	0.0384937638346849
2459727.8709042	14.128037950781282	0.0097428120963858
2459731.3245837	17.476607955832538	99.999
2459733.3402887	17.49707485888774	0.2115271262196943
2459734.3281317	17.612396955761564	99.999
2459737.3075647	17.09672833698955	99.999
2459737.5810226	16.454613930209423	0.0890621740597791
2459737.5922119	14.261730808933228	0.0148382266180752
2459738.6125436	14.162343414431106	0.0085277529453426
2459739.6173765	15.782180899475172	0.0377580890119265
2459740.6812109	15.779368842323995	0.041936981234425
2459741.6896325	16.006676749454122	0.0620235654610361
2459742.7229355	16.086693499804056	0.0871552913469243
2459743.9165445	14.297651614275456	0.0220935603636416
2459747.6605155	14.163281310810785	0.0146399179806084
2459747.7124118	16.024941655244124	0.0665040685275471
2459748.5304795	16.239231605258194	0.0772671226391601
2459756.5285144	17.547438123729382	99.999
2459758.610179	14.055066751607068	0.0112916102688155
2459758.6328325	15.48897061028326	0.0334975909116132
2459759.6483111	14.335873421299416	0.0106508509496012
2459761.266007	17.4434718971063	99.999
2459763.7843681	16.36673933290095	0.0478146535758381
2459765.5225294	16.189702277973915	0.0589349434618513
2459766.8521059	14.286703080114078	0.0110413806829156
2459767.7165543	16.227203516344375	0.0525137238163975
2459767.7949983	14.29571013497982	0.0088912950471543
2459769.6525325	16.048129705850844	0.0619855044236726
2459769.655014	16.023766181953143	0.0854899212118007
2459777.2728427	17.554650037278428	99.999
2459783.4902025	15.997037160150551	0.0357064566809156
2459785.351584	17.913261301155	99.999
2459785.7535925	16.114776343926675	0.042178932813248
2459786.7340536	16.31371082218012	0.0532199008416637
2459787.723455	14.257724952388394	0.0116732971100839
2459788.6726997	14.268826412489544	0.0081907327846552
2459788.7120238	16.384690203107965	0.0790026192945826
2459789.7929522	14.222842112419547	0.0146955640259187
2459791.7853633	14.27265988791975	0.0114928870791981
2459792.7054332	16.42908354447819	0.0721982955814996
2459793.7154168	16.458839056614565	0.0636503791251024
2459794.7334348	14.516750203173816	0.0222005133889431
2459795.7749802	14.29405583429758	0.0122939927360031
2459795.7762757	14.519168483766911	0.0111675261807641
2459796.7038885	16.619683894676218	0.0743641543481245
2459797.6242197	16.36166560409222	0.0685584336234248
2459804.6662958	14.269208422699808	0.0186388610714612
2459808.343753	16.602252719231906	99.999
2459810.5712526	14.268384152024922	0.0106021941023289
2459812.6118686	14.273991302761202	0.0102020401896063
2459814.5271658	16.29308059279962	0.0428579100099292
2459815.6685267	14.182158940833764	0.0097157200423712
2459816.7041892	15.718893805428184	0.0323732485218211
2459818.32162	16.62770926369681	99.999
2459819.4975518	14.294659648420838	0.0096494505739667
2459819.4988504	14.525048297526668	0.0121017262003802
2459820.5713615	16.29791810104495	0.0537277645958506
2459821.6097439	14.219850390078951	0.0094126669062964
2459821.6110423	14.519368444928585	0.0139125240540984
2459822.6497501	14.119963306475483	0.0096528921183702
2459823.6644707	14.14190796110379	0.0099904844162973
2459824.6650686	14.159481399709705	0.0126121915980464
2459825.6833739	15.92769735819351	0.0434028122421542
2459826.4046375	16.6773336680624	99.999
2459830.2821384	14.24831610114954	0.0186390809271399
2459833.4066447	14.326073640892693	0.0530326667694603
2459835.3755048	14.2522252175359	0.0184181292301696
2459836.5179706	14.320840786985787	0.0129619543391857
2459837.5279031	16.298502298035245	0.0504227369047737
2459838.5598877	14.26928861639925	0.0117954344161995
2459840.6323308	14.04542431513859	0.0109948988830394
2459841.5496153	14.253220554744852	0.0080064889219274
2459842.5858255	14.14288878996726	0.0107481521153281
2459843.546327	14.217184731926302	0.0102637787447887
2459844.5461488	16.12353273043716	0.0381713946183584
2459845.6027436	14.0118898404905	0.0123901048766561
2459846.5911943	14.033144621581211	0.0116734026954278
2459849.263609	17.44892588364887	99.999
2459850.5298401	15.511298808671388	0.0329451952621458
2459852.4921233	15.774414588429233	0.042765168386112
2459853.5230345	15.719215747746102	0.0403763355860623
2459858.5701488	14.23490877783692	0.018667915123518
2459859.5612012	14.213315495217705	0.018145100088601
2459868.5190928	14.351614857444622	0.0133692838468554
2459870.2981291	16.85969226239212	99.999
2459872.5638754	14.229057848555968	0.0091017547445675
2459873.5280027	14.352133039897051	0.0122695161215165
2459874.5197831	14.421442724565466	0.0129456461591424
