2458575.768382	15.307344522442126	0.0163048389388212
2458576.7612208	12.53522546970813	0.0026124996773877
2458577.5452121	15.588815274941638	0.0277574741612098
2458577.763095	15.411240601887895	0.019642445524562
2458578.7813332	12.470967043876382	0.0031119141487887
2458579.7951058	15.412974527245984	0.0208603518615517
2458580.7653245	12.510368316821731	0.0029966409692269
2458581.7672712	12.527444908943975	0.0019266233050808
2458582.7762251	12.500775039956032	0.0025520614457051
2458583.7463829	15.303994619533508	0.0185413622026859
2458584.741776	15.34556747125182	0.0173014259081807
2458586.4810218	16.045894146569545	0.0509623624473474
2458586.8462638	12.517010260870649	0.0034129485227882
2458588.7319228	15.24124121800936	0.0251610290667882
2458589.7243478	12.578697641389171	0.005137235623309
2458590.8453877	15.364792212401428	0.0268415698812487
2458591.8810997	15.29869409696108	0.0466328943009755
2458593.7209639	15.339041987128596	0.0685009196195236
2458594.7164271	15.277011803957448	0.0363611404924343
2458595.7661322	12.55298745363636	0.0040532538557423
2458599.5194243	16.05006587152785	0.0483408653173633
2458601.687339	12.520442058968094	0.0028200422735444
2458602.6955578	15.05199163172211	0.0209555449128582
2458604.6867421	15.120299806168005	0.0171336039283378
2458606.4259116	15.937918369366246	0.0309546368515358
2458608.8745044	15.311882134484758	0.0164372986325203
2458613.4019312	15.835371937169146	0.0361848271036239
2458614.4858858	15.960661559797256	0.0394613023120185
2458616.3936455	15.880062727993607	0.0568376381973592
2458618.6475954	15.295939504567892	0.0166750478815816
2458620.4633947	15.837367162929668	0.0623415015513849
2458621.7618255	12.54399106148971	0.0046882028878829
2458626.8715472	15.283114188762132	0.0245591618682399
2458628.4156153	15.764117007279223	0.0459536001879432
2458631.6115254	12.509535160399995	0.0024986049034753
2458635.6042566	15.413223025302935	0.0168185891247727
2458636.6029199	12.60472095284242	0.0044623229366221
2458637.6034766	12.538327104167957	0.0023624143231292
2458641.4422314	15.87603505999725	0.0252830104007734
2458643.6021864	12.525189809978052	0.0024555289825575
2458644.6334068	12.554326104266432	0.0028306577776803
2458645.632615	12.529373947491557	0.0040457307645609
2458646.6635794	12.539232347228978	0.0025353330811861
2458648.3338026	15.584692626181662	0.0509451740583513
2458648.798085	12.563020491150644	0.0040401539249339
2458650.5635029	15.18992540320156	0.0567798566235939
2458657.7594427	15.348450197693062	0.0214566002420617
2458658.3190133	15.839265239851832	0.0257291153143655
2458659.7054924	15.520755336687795	0.0228085297169536
2458660.8671187	15.175709325087269	0.0190520484429994
2458662.7756008	12.560849253931954	0.002932866696671
2458668.4686886	15.658384980781408	0.0332776356991985
2458668.7194889	15.375137616498357	0.0179222121854732
2458669.3804431	15.632190013819327	0.0292258772936514
2458669.6423453	12.509254974087794	0.0023382098233738
2458673.2704362	16.026538879355815	0.0462408055682696
2458674.2337966	15.910469501287428	0.0745575963838743
2458674.5310284	15.31409148366902	0.0249749117501436
2458676.8317232	15.487235160799193	0.0265296226342258
2458683.7301137	15.298341244740817	0.0288470673823705
2458684.5600048	15.412144437868612	0.0363244138807333
2458684.5708529	12.544585947698913	0.0026549271281298
2458688.6303047	15.27633236709982	0.0199246313448603
2458689.6313659	15.253687027674612	0.0161721233541861
2458691.449419	15.808860802736216	0.0333474671308118
2458692.7580981	12.533960837745152	0.002431144214388
2458692.7821544	15.439603671620592	0.0208103555216482
2458694.77842	12.53802348811958	0.0020889072675719
2458695.7341081	12.590338660992424	0.0031666619955234
2458697.7806145	15.438421489083874	0.0249532546794031
2458698.4974294	15.467658249986153	0.0274055077068631
2458698.7722503	15.41837531133341	0.0223675448077155
2458699.2905169	16.005334872068616	0.0363419018093004
2458699.7728262	15.336840603809916	0.0154736252911235
2458700.2875591	15.99138386083197	0.0403875655321648
2458700.7669618	15.350855356665162	0.0205536868588311
2458701.7698178	15.390091903095618	0.0230415083168552
2458702.2194744	15.939774820517664	0.0376770641458585
2458715.5474338	15.291582687982327	0.0174628489534752
2458716.5437302	15.197554549007297	0.0183752023862121
2458717.5391492	12.54446410582064	0.0025945720842867
2458718.5168608	12.533259740472786	0.0018014318496249
2458721.3868817	15.866029758626649	0.0695887606263379
2458721.7108605	15.243994215292172	0.01883908547114
2458722.4273557	15.922916884280022	0.0316986268028911
2458722.7128651	12.547599734224129	0.0026597086620308
2458724.4440303	15.908531082520716	0.0406020062052139
2458724.7065992	12.55063983471181	0.0022577194676153
2458725.4475092	15.906237891324906	0.0253730607301222
2458725.6811955	15.333161099579629	0.0226548399958506
2458726.7032323	15.263991358756694	0.0143174578520509
2458728.4374759	15.858999869095612	0.0289262532549567
2458729.2620992	15.751911759020327	0.0273921695315415
2458730.2490443	15.900210862529708	0.0344968798363641
2458732.2505851	15.7653433328184	0.0359050693027106
2458736.6805005	15.137110432786828	0.0441869755493603
2458738.6663439	15.08836053932976	0.0358034231320236
2458740.6601773	15.085663097836871	0.066779900787054
2458742.382042	15.952549155395404	0.0944856741222594
2458742.6584347	15.161038355037896	0.0303090597124108
2458743.6560923	12.48839059583245	0.0050837307767274
2458744.2254475	15.757063002893196	0.0365666119522167
2458744.6527272	12.519806327227837	0.0049452675715521
2458745.6467831	15.22579194285812	0.0251595343325455
2458746.6442703	15.23253049970833	0.0209828038631409
2458747.3852157	15.919297558068823	0.0447280070188095
2458747.6410362	15.212987775024033	0.0189055591378658
2458748.6426501	15.04634301562822	0.0300949635600095
2458749.3071222	15.797569041303404	0.0251135368997278
2458751.6336393	15.184947960498372	0.0173353979280072
2458752.2603164	15.80290337320358	0.0291100005622043
2458752.6301182	15.23230438264292	0.0161293951423666
2458753.5836072	12.548727170356097	0.002231415959739
2458754.3682549	15.84191884623068	0.0363873589181396
2458754.6270479	15.247025263367002	0.0201598485136652
2458755.5389138	15.402829572537646	0.0224959856724202
2458756.620298	15.393149535771528	0.0220644314056503
2458758.3549583	15.783089134816317	0.0379263830497027
2458758.6115167	15.370374664018469	0.0240320526184971
2458763.536581	12.522127875563942	0.0037716025042416
2458766.5908641	15.405292409811222	0.0460120105633082
2458771.3177017	15.523730414172912	0.0646821109762745
2458772.5731856	15.379725881683132	0.041253345919712
2458773.5737286	15.35082362523342	0.0265401445975979
2458774.5718047	12.519333471394772	0.0025197019056424
2458775.5682865	12.533917936736742	0.0020267283155895
2458777.5625977	15.409827311930847	0.0171530654589585
2458781.5319464	15.335252544056956	0.0143917775757409
2458782.5288582	15.3217151665751	0.0190102657955881
2458783.271262	15.651172195897129	0.0361916381506699
2458783.5242658	12.504274915009638	0.0028835049910289
2458785.524164	15.32668127236632	0.0243097106508968
2458786.2641936	15.704879904963784	0.0343703472232533
2458786.5158411	15.331156268186138	0.0165058462783625
2458791.5143899	12.535953328168222	0.0047679757830019
2458900.8695145	12.474965910167226	0.0039921404368071
2458901.8768649	15.321860361349142	0.0189071168816019
2458903.622901	15.962543590959516	0.033867684489706
2458904.6109893	16.044277184623617	0.0379935017693517
2458904.8746184	15.259049255270057	0.015654527286925
2458906.6241369	15.988768566953484	0.0458024968672965
2458908.8555655	12.554572889706863	0.0030234230782173
2458909.8536094	12.526488243381769	0.0029646490171503
2458911.850413	15.321948122457837	0.0208162433265529
2458911.8516869	15.24999636814204	0.0269590705841669
2458912.8472158	12.523703868862874	0.0027138746727787
2458913.8998181	15.309052021052292	0.0334077685844422
2458915.8359799	12.543668313009093	0.0024839502850993
2458916.836057	15.298681449768612	0.0458897739098733
2458919.8361676	15.308521844089444	0.0605971022281101
2458921.822571	15.217518059703698	0.0345680494375384
2458922.8141214	15.381295483890554	0.0406990191216569
2458929.5580474	15.925582460939385	0.0316316078094192
2458983.3936237	16.05505793280442	0.0383632652106693
2458985.4137954	16.127367359034523	0.045458475388398
2458986.4712186	15.971906117617712	0.0533561698555263
2458989.4168669	15.892250235089806	0.0207393431999476
2458991.4657809	15.894932712545708	0.0337809876442241
2458992.3878745	15.918619467896658	0.0306713388298382
2459000.3732944	15.925031917820956	0.0414971494549572
2459016.3151666	15.977511953559942	0.0297459798825323
2459019.2958533	15.897717589416736	0.0300240020034847
2459025.310138	15.874415897742836	0.0287787244033628
2459031.267021	15.81738508800466	0.0586645687145798
2459037.436529	15.94301693824206	0.0972373884261054
2459050.4476633	15.985308403170142	0.0331609610141756
2459054.3752756	15.81148763236951	0.028010402095164
2459060.2130983	15.757522267252488	0.0574153339124047
2459075.2450578	15.874504982599206	0.0198623627975296
2459083.4819122	15.849687106240255	0.0438261200915687
2459103.4121321	15.583619688078162	0.037608805459745
2459104.2641144	15.976877749166064	0.0419989516401678
2459110.3730111	16.015186659195738	0.0382071820472842
2459115.2466317	15.953369588277935	0.0410037411769521
2459121.3229691	16.182270659807077	0.1148471313118277
2459127.3423999	16.13324225145892	0.0767279776706967
2459134.3214954	15.937722541951588	0.0361894152742727
2459138.3086648	15.930413486993064	0.037562746724017
2459151.5159312	15.437546278099337	0.0366896703777388
2459153.5133272	15.46713532303832	0.0450762005648345
2459155.5024979	12.571935833123016	0.0044120335720009
2459257.877588	12.529246073815754	0.0029822741235709
2459259.8615206	15.525506631918816	0.0302717044370791
2459260.8607322	15.373866026661084	0.0301879612177381
2459262.8891798	15.375439456130495	0.031636016800574
2459264.8669337	15.328094994442187	0.0220061435756786
2459266.8597238	15.425621994616066	0.0225159938455635
2459267.8587794	15.445047928088693	0.0232609218504443
2459268.8581582	15.410138308769032	0.0166564520243469
2459269.861546	15.37491671474383	0.0214173135299021
2459274.8256852	12.556557612225031	0.005070664566729
2459275.8453854	15.281027269715093	0.0363708399401521
2459275.8978856	12.51567931262877	0.0042777033800167
2459277.9038382	12.453816003918815	0.0060165267222602
2459283.8007154	15.45543201810116	0.0309096861969216
2459286.5938236	15.72991470727528	0.050242819273631
2459287.795171	15.348520865820632	0.0198636709061234
2459293.8030118	15.270166526517585	0.0168229422819335
2459294.7891466	15.336852026992103	0.0161962001719814
2459295.7850295	15.303361785627214	0.0230822288727215
2459300.7831381	15.453889508051352	0.0494745533492065
2459300.7929146	12.510701712492754	0.0045661877165368
2459302.5604466	16.026560161070442	0.1963161755129631
2459310.807158	15.393040026955177	0.0214577015753467
2459311.8344671	12.552197711737952	0.0028380189954342
2459313.4678416	15.93978897589068	0.034452549216347
2459314.8334411	15.371608614805409	0.0263288908844653
2459315.8160892	15.426723178128212	0.0211993972719411
2459316.7183597	15.357777227289825	0.0205170834574524
2459316.8379607	12.519393591398252	0.0025748774744903
2459317.4688468	15.980499489208285	0.0375816413473932
2459317.720851	15.335515417278664	0.0133498772087462
2459317.7621293	12.531215445579832	0.003621640674525
2459318.4679189	15.969078357725472	0.0294671195239885
2459318.7080747	15.262050641582066	0.0213865184997168
2459318.9186837	12.515357379067	0.0031938056849459
2459319.5610664	16.051405806072584	0.0407858361589925
2459319.7513131	12.565985362079717	0.0028792522911441
2459320.4539155	16.01950028855657	0.04384010559661
2459321.5713237	15.891574687855195	0.0240558962668739
2459321.7875932	15.228674203687202	0.017641101060452
2459322.4456804	15.951797715560955	0.0307480083196666
2459322.7570955	15.3057569820001	0.0170985368072946
2459322.8687572	12.55889102431088	0.0024337741838375
2459323.8300682	12.53041051520007	0.0019321444171622
2459325.437273	15.965280767297624	0.0271487169326268
2459327.7004243	15.282237582457729	0.0317717640684634
2459328.6911159	12.555516911051075	0.005932468810257
2459329.7387421	15.089794884021808	0.03310147470961
2459330.6715675	15.421922883846246	0.0322551843880151
2459332.7164059	15.243843483033713	0.0325963963972541
2459337.6576372	15.287592178071003	0.0137521786255189
2459338.7975612	15.299010604871224	0.0176985172022989
2459340.6586267	15.48884991918991	0.0231916150884209
2459345.6366493	15.209032046562942	0.0209983931545186
2459348.6310086	15.31783880529132	0.0167783192650397
2459351.6165683	15.285881855871356	0.0124005585535095
2459352.823866	12.52357041438392	0.0017312686304931
2459356.60192	12.5650180183722	0.0034442763519032
2459357.6740768	12.49351710914508	0.0037148577276299
2459358.3665026	15.693279613219902	0.0558035609891392
2459358.5924544	15.448336660502768	0.049769230433965
2459359.6926115	12.5561639494021	0.0065626255142547
2459364.7180324	15.216218616773329	0.0290794978194218
2459365.5818256	15.369573478073628	0.0180937586601025
2459365.8385087	12.546076646430254	0.003163107316748
2459367.7856284	15.48113640171756	0.0283659081803548
2459368.66058	15.441628163829073	0.0236381818849547
2459369.6988849	12.523483770997462	0.0023697297699033
2459369.7254777	15.548176782646518	0.0291708825701162
2459370.5131058	15.86849035055984	0.029249924513891
2459372.3240123	15.993111497424016	0.0440824928511598
2459372.5555108	12.519765038517692	0.0028326122052107
2459372.7067169	15.343349007209124	0.0158994826246528
2459373.8347197	12.54672723933088	0.0025230913026531
2459375.4295524	15.667385342378855	0.0285142874679471
2459376.5469306	15.319202017035174	0.0176302335255104
2459377.5551508	15.35121413331247	0.016129352867967
2459377.5735124	12.485885314102983	0.0030033443628751
2459378.5622076	15.43490193436773	0.0218553526581829
2459379.6227607	15.442104980465754	0.0242613666294907
2459379.6261391	12.547330028564271	0.0018937785732333
2459380.6968743	15.403313696022042	0.0235301760898968
2459381.7972925	15.43430765252365	0.0368367515570879
2459384.2806345	15.977143441082198	0.0601057339921319
2459384.5491038	12.49390975557766	0.0038113093980473
2459385.5818623	15.372621712540804	0.0264710492225721
2459385.5838567	12.55301246623092	0.0027827621722262
2459386.5223901	15.460576395531069	0.0274717143333274
2459386.6604529	12.5277357245324	0.0045304821646975
2459388.6585304	15.36764185244964	0.0356366102378515
2459388.6829561	12.46602825989051	0.007054965453179
2459392.6477139	12.449904824913888	0.0050215538943479
2459393.5072936	15.291392079984668	0.0206013293297103
2459396.6086072	12.54290694743966	0.0023852932873788
2459397.6066358	15.331448268529442	0.0190716714454795
2459401.7272516	12.567273507818452	0.0030552575045986
2459401.8443976	15.437980138867765	0.0272021778325042
2459402.628547	15.179493497616605	0.0179322987893745
2459402.6861381	12.492329118550112	0.0027334157483969
2459403.6543556	12.541626608617666	0.002074806004594
2459403.6933709	15.411917202077536	0.0224947052226766
2459404.8292709	12.515057676486908	0.0026681464087777
2459404.8513036	15.354315842970248	0.0187609889796202
2459405.8415847	15.395514386617286	0.0185097015015094
2459406.7539652	15.372926352870074	0.0197453129481594
2459407.5124679	15.26654427724374	0.0141458750829994
2459408.6694292	12.50688028070368	0.0025577961234738
2459409.7035138	12.532073700767704	0.0024778033927984
2459410.7761792	12.583388264286848	0.0034335602725913
2459411.7549253	12.557832933293817	0.0023853507699735
2459412.673075	15.325180540102323	0.0233372402033283
2459412.6882153	12.52790914055871	0.0024511180434018
2459413.6192894	12.546442353528844	0.0028014018313673
2459414.2806474	15.7819119115448	0.0564028558982452
2459415.7560043	12.516353518012018	0.0048336032617849
2459420.3818857	15.888665443473542	0.0739796582029552
2459421.2612131	16.131586107380585	0.1537458373988336
2459421.5003516	15.356956390448715	0.0245504034178479
2459424.7046031	15.223496751739953	0.021974228031619
2459425.6996691	12.549182144196704	0.00298198972144
2459426.613213	15.258186939651464	0.0182332644140315
2459427.6073028	12.48645659427635	0.0030479992529573
2459428.7067514	12.495509774081956	0.0024153893085299
2459430.7783774	15.273305647010323	0.0165756605049644
2459431.7305231	12.503783329430911	0.0028111785097889
2459432.6863297	15.255321501305977	0.0188158707052921
2459434.2816501	16.028306210807838	0.0541105008392832
2459435.6951145	15.22880644242866	0.0170982744831875
2459436.5797489	15.426288773874662	0.0197117845045275
2459440.2401154	15.818425495449876	0.0421170432877381
2459443.2959351	15.82522716770895	0.0938247719323654
2459447.5282489	12.54869774158056	0.0072818290556732
2459448.6847892	12.58993974452477	0.0090948830561495
2459451.2787847	15.824151401420275	0.0516858131640475
2459452.7047695	15.272998113937126	0.0320423004590713
2459453.6596219	15.285819209382373	0.024827655774191
2459455.6132816	15.318765683010916	0.0159042150879713
2459457.2591559	15.749555593545503	0.0429924194134562
2459458.286132	15.8274072666172	0.0427325028504405
2459460.5048963	12.606748222166209	0.0044075604458244
2459461.5125556	12.496824789512536	0.0030024271324953
2459462.5053896	12.543410710875175	0.0024477888426573
2459463.6548529	15.35897320193238	0.0198695358148172
2459464.5712849	15.397298898366552	0.014951609436899
2459465.5750553	12.52269578712916	0.0027564397215003
2459466.54834	15.396905601119911	0.0187954540912333
2459467.5867503	12.513636706732214	0.0027050931033444
2459470.4820604	15.427357975254951	0.0317531884261642
2459474.5327864	12.531971429914703	0.0054004496905039
2459477.3700559	15.806421097288794	0.1198262636015797
2459477.5044459	15.438077336127098	0.0340710147912714
2459481.3725933	15.981137752620258	0.0782241333211066
2459482.542726	15.408448642073376	0.026605431717569
2459484.3751514	15.785865495026082	0.0381807744433616
2459485.6288768	15.359154991219013	0.0224297072204372
2459488.6003152	15.317462658557435	0.0166748637730987
2459490.5634143	15.357842314967098	0.0188041533477229
2459491.6067661	15.380120697591204	0.0235578756021592
2459492.5630787	12.495939607348737	0.0031433255739113
2459493.6021638	12.505138013650248	0.0027510162889872
2459495.2960844	15.889953414018432	0.0328175020945188
2459497.2745413	15.852337743265174	0.04115369096517
2459501.5600196	12.5323918139293	99.99
2459502.5647726	12.52718001693439	0.0041942521690219
2459503.5461511	15.339416740036375	0.0292059672209083
2459504.5668913	15.4263150642794	0.0341766272518877
2459506.3118037	16.06654985304886	0.0961043496564975
2459507.5528185	15.336965351899394	0.0451810458237548
2459508.5489257	15.356805977188202	0.0532529780238416
2459509.5461088	15.316825676438528	0.0366836848107981
2459510.508741	15.238717311931868	0.022460274769514
2459511.5432985	15.32440999764039	0.0284195860653655
2459512.2952194	15.868093751538233	0.047150095815248
2459512.5398353	15.261119731155537	0.0190282125348507
2459513.2919018	15.819389777090365	0.0400176824486921
2459514.5366851	15.299005488459908	0.0189092958696187
2459515.5410495	12.5323918139293	99.99
2459516.5163851	15.416991212095615	0.0282219834735555
2459517.5310759	12.546822086944086	0.0031106727835051
2459519.2543579	15.773884940739318	0.04595170774045
2459522.2645022	16.01377268402543	0.0579575812925753
2459524.2592533	15.911941409504484	0.0546779059980442
2459528.5052592	15.353331927956027	0.0603744071501131
2459616.8867692	15.2532649678816	0.0881790653475247
2459617.8821743	15.294175996882329	0.037988565781216
2459620.8762491	15.292661025045977	0.0304907399918948
2459621.8938502	12.574603225632348	0.0225056464770067
2459622.6268106	15.963346256474422	0.0732500187613636
2459623.8663458	15.206149895932782	0.022574787119101
2459624.8765788	12.55633695575706	0.0042026243947411
2459629.8708635	12.522423902623984	0.0051682602571247
2459630.8778226	12.532688690827552	0.0044346209984243
2459632.5987011	15.88108121914428	0.0626096768106969
2459633.861888	15.250858125608415	0.0257423393577276
2459638.6066163	15.769110124767687	0.0864647036800959
2459638.8424431	15.243370065331677	0.0253711143908991
2459639.8532469	15.340462599374725	0.0245823750061088
2459644.573754	16.020011570705147	0.0467124001586223
2459644.5749827	16.039730695996926	0.049821054488377
2459646.8284476	15.349520009561182	0.0181089004886944
2459647.8426486	15.353189532323317	0.0173088816619095
2459648.830009	15.303288047097336	0.0144584811700984
2459650.8114889	15.384887097319169	0.0171319077135028
2459651.8115278	15.42672724054652	0.0234077493420879
2459651.9080083	12.536083757814437	0.0066170138738611
2459653.9100963	12.501332501466958	0.0049263805883393
2459655.7980018	15.246161606958388	0.041511908512124
2459658.782611	15.36377423995769	0.0433179745857861
2459659.7868395	15.335573291203772	0.0347492113408467
2459659.7881267	15.272915963057644	0.0670140774138192
2459660.5516267	15.991452078704508	0.1109112189903333
2459665.7528291	15.339600864594388	0.0226230013003522
2459666.7529983	15.359340650839057	0.0210606283522427
2459666.7875849	12.534357005960794	0.0026476500301192
2459667.7478456	12.544300674329296	0.0018109023544263
2459669.7534929	15.310300779495572	0.0154707210560196
2459670.7828897	12.542501577271622	0.0016989657624862
2459670.8686623	15.30874544231105	0.0154443496045231
2459672.7519768	15.31992138951479	0.0157865401959909
2459672.7847178	12.50908308916802	0.0028743704413285
2459673.7688379	12.531415819889682	0.0020630298689542
2459673.8127172	15.37410613244132	0.0154308298255291
2459674.8653315	15.343084663053578	0.0128146917361817
2459676.7320277	12.530089173201509	0.0018763411668288
2459676.8082805	15.415276589491606	0.0236411652096342
2459677.8199086	12.513016398967896	0.0021459798083423
2459678.7766208	12.541158756654912	0.0018435935075142
2459680.7286599	12.58312537228553	0.0038506775503408
2459680.7777378	15.358596843278413	0.0175815072627245
2459681.7297106	15.371467507545828	0.0307005580669092
2459681.7310079	15.390379950240677	0.0362854751691449
2459682.7121834	12.524946656797091	0.0047942872100761
2459683.7262784	12.578888723780013	0.0062427459012643
2459684.7841738	15.430327457641742	0.0462396897848591
2459685.7174539	15.342414551800932	0.0747744427068944
2459686.918291	15.399785146301069	0.0520964559496695
2459687.8135583	12.490871678116571	0.007391891490336
2459688.463329	15.437118883424631	99.999
2459692.8167594	15.304549794157596	0.0257177967926092
2459693.6775091	15.421646816263664	0.0157360652866127
2459694.8770753	12.52844271035147	0.0024990779963211
2459695.7215974	12.53893116457816	0.0021252020313793
2459697.6729453	15.29110207867091	0.0234789478106641
2459698.7151241	15.39243616134686	0.0204507184175554
2459701.4343688	16.071904329921022	0.067521258058715
2459702.4059562	15.8684510083067	0.0573037763427114
2459702.4071985	16.36700169736185	0.1545604441456636
2459702.4084364	15.7094449636586	0.0772865942731372
2459702.4404207	15.860470772422804	0.0954279540913151
2459702.4416497	15.83597710084582	0.1035946560782523
2459702.4429056	15.54730595334129	0.0726831470858846
2459702.4753025	15.91332499535021	0.0781663175438259
2459703.6535486	15.254215296319217	0.0199942491782514
2459704.8615184	15.334979457268943	0.0208700818732507
2459706.8723822	15.373874777268616	0.0185309613720684
2459708.8875043	12.49184177090746	0.0029572781984661
2459708.8887446	12.49186309467029	0.0036654855829466
2459708.8899864	12.503360321494556	0.0032139745938098
2459711.8046052	12.47689859795832	0.0030674296156605
2459711.8058455	12.485912570674548	0.003758150527727
2459713.5453739	16.041734586657384	0.1112968940508769
2459713.8361664	15.47302474343624	0.026650453627523
2459714.3925867	16.337741989731377	99.999
2459714.3950557	16.00129060704336	99.999
2459715.620592	15.282683203852931	0.0384645837312561
2459721.8183348	15.461543783745622	0.0252161371320187
2459722.7921018	15.303349646610076	0.0172622554972699
2459724.8540518	15.34939020149456	0.030915466748047
2459725.854351	12.535768890713486	0.0019621243769571
2459726.8661432	12.537610251908864	0.0019500740314099
2459726.8673836	12.530349581501357	0.0021576692788827
2459727.8709042	15.410719239523884	0.0171313999342959
2459731.3245837	15.984194147445416	0.0558349116130328
2459733.3402887	15.900019477077036	0.0375645939869374
2459734.3281317	15.87118988505527	0.0313357455107852
2459737.3075647	16.050311563972	0.0676765706235621
2459737.5810226	12.565621312133317	0.003568274240351
2459737.5922119	15.403054183102965	0.0246357050708054
2459738.6125436	15.377226103271582	0.021257761633653
2459739.6173765	12.534632536444976	0.0025500455867218
2459740.6812109	12.51545736861221	0.0034321165359794
2459741.6896325	12.46980562610486	0.0043041749260984
2459742.7229355	12.531571384980683	0.0058958873692297
2459743.9165445	15.337220481008	0.0410526189442418
2459747.6605155	15.352764158603364	0.031327452326068
2459747.7124118	12.521584501283993	0.0042390178377592
2459748.5304795	12.541992418862003	0.0030880604557869
2459756.5285144	15.941619237057688	0.0353038478653488
2459758.610179	15.43221227266301	0.020411071642012
2459758.6328325	12.523814713784477	0.0021726257254121
2459759.6483111	15.480565531992031	0.024515565876617
2459761.266007	15.852701059735118	0.0360937554017168
2459763.7843681	12.543876172691489	0.0016756602212771
2459765.5225294	12.530131029448302	0.0031781073288189
2459766.8521059	15.303752776235909	0.015894063368337
2459767.7165543	12.557614606681216	0.0028876035161741
2459767.7949983	15.17704471934599	0.0176642407368461
2459769.6525325	12.521387560029355	0.0025904701417657
2459769.655014	12.555872386802738	0.0040650375274943
2459777.2728427	16.094584156169347	0.0511983227686357
2459783.4902025	12.555505313594749	0.0027945354472196
2459785.351584	15.786384616313416	0.032009314949818
2459785.7535925	12.532619340416264	0.0022131226891142
2459786.7340536	12.54277214261931	0.0028168280532007
2459787.723455	15.345819385654142	0.0184665129778623
2459788.6726997	15.42715309663826	0.0159437759253614
2459788.7120238	12.493936170722383	0.0025649558161595
2459789.7929522	15.402693677556506	0.0260381778830032
2459791.7853633	15.30947745565052	0.0159117497098166
2459792.7054332	12.517158188891688	0.0022954055896115
2459793.7154168	12.542346506548228	0.0025628106685541
2459794.7334348	15.3005361485908	0.0331790775201737
2459795.7749802	15.34505186388594	0.0161359055165723
2459795.7762757	15.320291862838651	0.0170193330398622
2459796.7038885	12.538502790633132	0.0022831999520794
2459797.6242197	12.513408423855337	0.0032548896457297
2459804.6662958	15.226416976865105	0.0303763019559879
2459808.343753	15.93079915137394	0.0616505719424514
2459810.5712526	15.354470378731772	0.0176394055274963
2459812.6118686	15.277787775953035	0.0170761526474075
2459814.5271658	12.528849551352767	0.0021289277583139
2459815.6685267	15.392207448997048	0.0204137910059719
2459816.7041892	12.545184246112786	0.0025659692165741
2459818.32162	15.863914869214144	0.0574904332367333
2459819.4975518	15.136580482731397	0.0171367005096009
2459819.4988504	15.104177733489315	0.0188619082593886
