# "asas_sn_id":661427933871,"ra_deg":322.70248,"dec_deg":-32.13924,"name":"SSS_J213048.6-320821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933871,2456845.7328512,7.965176180555565,0.12019511593832348,14.206792938669754,0.01640225679744338,17.012639341900535,1.80,be018420,be,G,V
661427933871,2456846.6301849,12.705581978698035,0.08906838479429299,13.69979499780654,0.0076197581421490945,17.338047451932418,1.43,be018555,be,G,V
661427933871,2456847.6300769,8.00348973114468,0.14200339182047536,14.201582924375536,0.01928552644325902,16.83160959906924,1.44,be019104,be,G,V
661427933871,2456847.7352317,9.565284543732448,0.1330092255741108,14.008036670141689,0.01511457861271699,16.90265198154165,1.41,be019170,be,G,V
661427933871,2456855.6313473,7.328413458606393,0.1263985329275041,14.297256495455585,0.01874753798756539,16.958001310575014,1.54,be021522,be,G,V
661427933871,2456855.7157316,8.876015158832649,0.1069207421715339,14.089236316349446,0.013093510537426974,17.139701481992557,1.49,be021578,be,G,V
661427933871,2456856.8152956,8.07133619609936,0.11098185203159212,14.192417811034002,0.014945784059735283,17.099226473892877,1.48,be022044,be,G,V
661427933871,2456857.7294389,12.756021599113042,0.08019026146871333,13.695493289667048,0.00683311226828314,17.45205231982451,1.73,be022387,be,G,V
661427933871,2456858.6947987,7.725763014177964,0.11105716876266288,14.239927949167047,0.015624905093636744,17.098489899712433,1.83,be022747,be,G,V
661427933871,2456863.5918414,7.834722340138349,0.10676746087613741,14.224722379940856,0.014812469781385479,17.141259107337284,1.44,be023929,be,G,V
661427933871,2456864.6989251,8.783962638126837,0.10493050209662436,14.100555204833078,0.012984446574058894,17.160102016217266,1.68,be024275,be,B,V
661427933871,2456864.7033407,8.270165556158817,0.1978676432459638,14.1659958956276,0.026005951610870236,16.471419441114964,1.58,be024278,be,B,V
661427933871,2456870.6272879,12.91221337932136,0.11270827821113646,13.682279668712935,0.009487838719562883,17.08246685534997,1.65,be025508,be,G,V
661427933871,2456871.575563,8.411188776881477,0.1178300199824604,14.147637954036918,0.015226873641049432,17.034216515346753,2.35,be025865,be,G,V
661427933871,2456873.588723,18.99587832233943,0.18354831810389777,13.263132956877989,0.010502754230777244,16.55298037038574,1.56,be026613,be,G,V
661427933871,2456874.5913259,8.181340750962532,0.1449718076506367,14.17772020125855,0.019260663574687475,16.809147508299745,1.49,be026966,be,B,V
661427933871,2456874.6842236,7.239495042499653,0.12117900851661223,14.31051071689151,0.018194129954060206,17.003787906703746,1.53,be027025,be,G,V
661427933871,2456880.6802462,7.8317415956753536,0.18391031062832516,14.225135530251343,0.02552465618412544,16.550841198865292,1.50,be029112,be,G,V
661427933871,2456883.6784069,10.027632838227087,0.29355878550636105,13.956785344804523,0.03182063419828731,16.043118687940783,1.38,be030246,be,B,V
661427933871,2456883.8092431,8.642870718667826,0.2013724837862506,14.118136362497275,0.025325281573112562,16.452356076645987,1.46,be030334,be,B,V
661427933871,2456884.6815544,16.330878656741735,0.1266067997864634,13.427257524808102,0.00842674112134229,16.956213815286496,1.38,be030586,be,G,V
661427933871,2456887.6791794,15.540120046878005,0.11427918316259689,13.481145481048555,0.007993278241281043,17.067438574927934,2.10,be031745,be,G,V
661427933871,2456888.8437618,6.961104186939659,0.12587730851744983,14.353086069765082,0.019655381927585088,16.96248777281255,1.89,be033027,be,G,V
661427933871,2456889.6629455,12.745358609030049,0.11148250463193786,13.696401255821373,0.009507510866241487,17.094339600507517,1.56,be032489,be,G,V
661427933871,2456891.6729046,8.988628245141468,0.09411601127097467,14.075547856780595,0.011381048304712637,17.27819761100902,1.44,be033301,be,G,V
661427933871,2456892.6595091,16.364111320788304,0.1281086676732785,13.425050341445338,0.008509386735953407,16.94341010726745,1.73,be033669,be,G,V
661427933871,2456895.6627451,16.285866153229943,0.15785767201982415,13.430254251553215,0.010535787565371492,16.71669215910245,1.47,be034357,be,G,V
661427933871,2456896.6619535,7.8951885119365475,0.10994724775167639,14.216375144426818,0.015136798546389546,17.10939548772551,1.47,be034729,be,G,V
661427933871,2456898.6834122,7.537180964615585,0.19578071548809292,14.266759047944761,0.028234047521159572,16.482931615376522,1.45,be035140,be,B,V
661427933871,2456904.6470096,8.0104556832427,0.11869368785445071,14.200638349297407,0.016105810106727597,17.0262873343459,1.51,be036077,be,G,V
661427933871,2456909.6331188,8.104858849686229,0.23676258325305577,14.187917765049233,0.031752636133900815,16.2765737191862,1.54,be037677,be,G,V
661427933871,2456912.6299748,8.09480045579795,0.12375714224359155,14.189266035849709,0.016617905976560456,16.980930713097834,1.45,be038835,be,G,V
661427933871,2456916.6231179,15.699275083013685,0.15006307184201675,13.470082406410386,0.010389781295530764,16.771671812775452,1.46,be039436,be,B,V
661427933871,2456918.6206475,9.959618728606522,0.08377379196721041,13.964174621517904,0.009142766606921787,17.4045859588025,1.57,be040189,be,G,V
661427933871,2456919.6080903,13.035344978032919,0.08352142702814228,13.6719750815648,0.006964461620784644,17.407861628730675,1.56,be040555,be,G,V
661427933871,2456920.6124575,7.975205458668529,0.10677537816626521,14.205426703903468,0.014552627422637,17.141178598071996,1.50,be040880,be,G,V
661427933871,2456921.6114091,12.257851350157571,0.11349189034942701,13.7387455285206,0.010063815170855878,17.07494431920043,1.47,be041256,be,G,V
661427933871,2456922.6108176,7.338594600918121,0.1309268360723507,14.29574916191568,0.019392238715803593,16.91978471114997,1.41,be041623,be,G,V
661427933871,2456924.5981657,15.296605528925157,0.12718963465581357,13.498293736560349,0.009037926919494028,16.95122709407536,1.54,be042180,be,G,V
661427933871,2456926.5963357,10.228700349908602,0.08677200305427468,13.93523026420522,0.00922085811469239,17.366407336506523,1.43,be042835,be,G,V
661427933871,2456929.4920269,17.443876733296598,0.17380550202462422,13.355673881813196,0.010830105419124136,16.61219759255079,1.69,be043710,be,G,V
661427933871,2456931.5972157,8.958046401586923,0.09171916906124235,14.079248135249738,0.011129072624802464,17.306206114820675,1.41,be044424,be,G,V
661427933871,2456936.5798774,8.242363411746934,0.14536156718473894,14.169652007097941,0.019169465791388222,16.806232402230535,1.52,be045918,be,G,V
661427933871,2456936.5827225,8.147062674638603,0.14896747440842448,14.182278761234858,0.01987479098930912,16.779627756655188,1.45,be045920,be,G,V
661427933871,2456939.5762769,9.005258681830203,0.1614249144524474,14.073540922711445,0.019484377932340365,16.69242998137082,1.49,be047013,be,G,V
661427933871,2456940.5825248,15.0541004964602,0.1379225391891897,13.515644377212295,0.009958469687495544,16.86326828361038,1.47,be047375,be,B,V
661427933871,2456941.5731535,8.165810979744517,0.25006320784588426,14.179783097622781,0.03328607964222013,16.217231898506338,1.42,be047658,be,B,V
661427933871,2456942.570288,10.005391110892697,0.08064953144607147,13.959196229811901,0.008761529980080016,17.445851772206304,1.47,be048021,be,G,V
661427933871,2456943.5719642,17.418754961733626,0.13182407995346043,13.35723863010146,0.00822602096088121,16.91236952137594,1.62,be048384,be,G,V
661427933871,2456944.6886291,7.51058303494616,0.1472149778372524,14.270597274712458,0.021305440538149926,16.792476398884595,1.90,be048819,be,B,V
661427933871,2456948.5643801,15.648328353242725,0.12625236733432676,13.473611528363234,0.008769680119257797,16.959257568074538,1.53,be049930,be,G,V
661427933871,2456952.6086622,7.657595900676708,0.11638248096724088,14.249550293408156,0.016519897151055406,17.047637366257256,1.45,be051156,be,G,V
661427933871,2456954.6321135,18.588984691042217,0.14720591065114597,13.286642230130209,0.008607593544251816,16.792543273027153,1.40,be051700,be,G,V
661427933871,2456958.5554469,9.610730871081087,0.10225574358165541,14.002890364792046,0.011564942236163342,17.188137115773994,1.53,be052448,be,B,V
661427933871,2456965.6199318,7.568125895528331,0.21800010128357825,14.262310534695942,0.031309816340394585,16.36621465522863,1.52,be054141,be,B,V
661427933871,2456965.6432655,8.613673485414882,0.1560585874107927,14.121810391676735,0.019692979963401414,16.72913721489819,1.46,be054157,be,B,V
661427933871,2456968.5608951,7.968064275044016,0.17048322874541527,14.206399332762413,0.023256320598762925,16.63315223919104,1.71,be055127,be,G,V
661427933871,2456968.5666746,8.036900687404284,0.16423648978197988,14.197059900139637,0.0222122843891607,16.673682257906496,1.69,be055131,be,G,V
661427933871,2456972.5380971,14.037152632502341,0.13592465214681534,13.591583848957455,0.010525224807630087,16.879110818063694,1.51,be056434,be,G,V
661427933871,2456972.5439697,13.976954369303506,0.098172655919578,13.59625003620486,0.007634668167951846,17.23238004276646,1.52,be056438,be,G,V
661427933871,2456976.5552441,8.349331085057132,0.15253501452382284,14.155652197156886,0.019857749937234367,16.75393252432232,1.63,be057773,be,G,V
661427933871,2456976.5575761,8.167533634084547,0.11123109624970678,14.179554075553341,0.014802922265818511,17.096790849983357,1.68,be057774,be,G,V
661427933871,2456979.5251045,8.71682758655796,0.10930639003735987,14.108885264529023,0.013630107093328984,17.11574251494987,1.84,be058669,be,G,V
661427933871,2456982.5267649,9.344040253755146,0.09493326912246404,14.033444652777558,0.011043224686581308,17.268810302432968,1.48,be059439,be,G,V
661427933871,2456984.5220068,7.922725233362216,0.13116146618122573,14.212594918273604,0.017994668105642198,16.91784073677342,2.07,be059995,be,G,V
661427933871,2456991.5824298,13.583417500944934,0.14473168011743204,13.627258781003578,0.011581551078361582,16.810947384568237,1.80,be061701,be,G,V
661427933871,2456992.5387054,7.962517814101644,0.14941593521791016,14.207155362098069,0.020396641995479456,16.77636409997593,1.48,be061934,be,G,V
661427933871,2456995.516959,9.661669337971924,0.20974395403652904,13.997150979359512,0.02359660124564078,16.408132766306704,2.90,be062668,be,B,V
661427933871,2456996.5208747,12.885443079328482,0.2459185371559815,13.684533012491967,0.020744553069118914,16.235378226759778,2.63,be062991,be,B,V
661427933871,2457001.535813,9.982198809597934,0.10070707561815528,13.961715866505317,0.01096594194489287,17.20470643144463,2.03,be064571,be,G,V
661427933871,2457003.5247496,8.08954077454543,0.20776310484302304,14.189971733595588,0.027916227642549276,16.41843532659778,2.32,be065087,be,G,V
661427933871,2457005.528809,6.894790904596636,0.17618523829480276,14.363478654400053,0.027775417187927358,16.597432598238196,2.02,be065728,be,G,V
661427933871,2457108.8979705,12.93282322339212,0.12511159429171625,13.680548051229142,0.010515172210394786,16.969112497868846,1.45,be094298,be,G,V
661427933871,2457109.8942135,7.218800589997933,0.12852085003009792,14.31361879162364,0.01935177102872593,16.939922420452717,1.41,be094630,be,G,V
661427933871,2457109.9144973,7.856714829235594,0.18745322339435225,14.221678929296658,0.025933676876157812,16.53012411159972,1.47,be094644,be,G,V
661427933871,2457110.8932676,8.905962112726023,0.12113781172106079,14.085579296400814,0.01478465019419565,17.004157083328273,1.41,be095009,be,G,V
661427933871,2457113.8936823,10.129363462279237,0.08636786338176959,13.945826017549035,0.009267918238009884,17.37147595392147,1.63,be096168,be,G,V
661427933871,2457113.905272,4.848408682828098,0.15400073533635994,14.745783353716904,0.03452516373451374,16.743549407303952,1.66,be096176,be,G,V
661427933871,2457114.889973,13.36170763244894,0.1598686151061776,13.645126492708915,0.013005091758560945,16.70294836164159,1.59,be096543,be,G,V
661427933871,2457121.8861307,10.53767497943518,0.13905183577994437,13.90291940649734,0.014343135469235206,16.854414576555012,1.52,be098842,be,G,V
661427933871,2457121.9069694,9.021259136131698,0.17454911722801192,14.07161350919039,0.02103113306821051,16.607562251835148,1.56,be098856,be,G,V
661427933871,2457129.8564301,10.19215898417337,0.10798315723681919,13.939115930860748,0.011516009236002126,17.128966340365576,1.40,be100866,be,G,V
661427933871,2457129.8651236,10.245512612228481,0.08702090052293246,13.93344717383481,0.009232133025547064,17.363297460646358,1.45,be100872,be,G,V
661427933871,2457134.8527413,9.133813896439124,0.10459099387408333,14.058151008239292,0.012446702351898528,17.16362066894493,1.58,be102236,be,G,V
661427933871,2457135.8522478,16.35749196642832,0.17905782437974535,13.425489615322949,0.01189840535318211,16.579873135309892,1.45,be102595,be,G,V
661427933871,2457136.8933588,7.790141753405785,0.11913873242800212,14.230918003544241,0.01662339740451249,17.022223955857353,1.49,be103016,be,G,V
661427933871,2457137.8741148,9.897667427204919,0.10650176180154977,13.970949262177978,0.011695966288856514,17.143964413339525,1.51,be103405,be,G,V
661427933871,2457138.8596817,18.850787088525152,0.2025174850119659,13.27145768380346,0.011677374534348172,16.446200080153407,1.44,be103759,be,G,V
661427933871,2457145.810365,11.282628461513326,0.14864379932190103,13.82875568701376,0.014320186793366387,16.781989400380375,2.73,be105710,be,G,V
661427933871,2457145.813263,10.45346834317128,0.14791422486945893,13.91163038356935,0.015380190201166453,16.787331538717766,3.00,be105712,be,G,V
661427933871,2457147.839357,8.230085889673777,0.1694961619866829,14.171270485618535,0.02238554507825188,16.63945672209138,1.48,be106465,be,G,V
661427933871,2457148.8086238,13.460239177695883,0.16149351109056964,13.637149461960796,0.013041107426182712,16.69196870168677,1.49,be106858,be,G,V
661427933871,2457154.856298,18.7542992398947,0.16364865611096904,13.277029301406323,0.00948470384088106,16.67757528563757,1.40,be108779,be,G,V
661427933871,2457154.9084165,14.791959306994539,0.1525128228155287,13.534717146019275,0.011207089200806207,16.75409049522546,1.37,be108814,be,G,V
661427933871,2457155.7811201,8.78933902725512,0.14693826768271895,14.099890862910232,0.01817150389301345,16.794519105033157,1.42,be109147,be,B,V
661427933871,2457156.7863812,13.316220252553581,0.11151731750240415,13.648828979894938,0.009102768897416427,17.094000608361227,1.46,be109569,be,G,V
661427933871,2457157.7803841,8.092078184582721,0.2445116074799417,14.189631228980648,0.03284366269441153,16.241607691624672,1.43,be109928,be,G,V
661427933871,2457158.7773514,9.44944663413939,0.1059501220706838,14.021265462814299,0.012187293142406878,17.149602740125655,1.42,be110347,be,G,V
661427933871,2457159.772232,18.28491108844776,0.15636424336382787,13.304549272280887,0.009295157809025232,16.727012774507788,1.40,be110766,be,G,V
661427933871,2457159.7750983,18.08731731932845,0.18736182405006627,13.31634601000551,0.011259500399129412,16.53065362918353,1.41,be110768,be,G,V
661427933871,2457161.7732674,10.344588530570862,0.09504700601550312,13.92299835271983,0.009987053883778619,17.26751029086858,1.47,be111614,be,B,V
661427933871,2457161.7878296,10.383494788680254,0.16471074320894316,13.918922531335136,0.017242115508801174,16.67055157662386,1.47,be111624,be,B,V
661427933871,2457162.7642453,8.324028996286618,0.11860600542608978,14.158947443560454,0.015487640801446812,17.027089695191872,1.55,be112024,be,G,V
661427933871,2457162.767111,8.83441683807533,0.10787127860964306,14.094336687245848,0.013272114271057504,17.13009182742323,1.53,be112026,be,G,V
661427933871,2457166.796246,9.154871695164951,0.11637012858581379,14.055650749326944,0.01381660763949051,17.047752608168132,1.67,be113630,be,G,V
661427933871,2457166.8222742,8.473031063225354,0.10595283725042906,14.139684408043443,0.013592081344533541,17.14957491636178,1.64,be113648,be,G,V
661427933871,2457170.8666967,15.711757071953281,0.1490758293130241,13.46921951543975,0.010313228760054673,16.77883830863471,1.44,be114998,be,G,V
661427933871,2457173.7311879,7.821300201002115,0.19494733685595472,14.226584015734687,0.02709258994611986,16.48756312683235,1.62,be115472,be,G,V
661427933871,2457174.7317167,9.298326302477076,0.2089316313759187,14.038769447920753,0.024423707227950408,16.412345905357615,1.48,be115842,be,G,V
661427933871,2457175.732043,18.915073615209614,0.23897805034046896,13.267761314881099,0.013732896612213176,16.26646135944234,1.45,be116085,be,G,V
661427933871,2457177.7556509,9.458499585555195,0.2538962434077855,14.020225781640159,0.029177373760064396,16.200715705684633,1.46,be116749,be,B,V
661427933871,2457178.7702765,17.822358308886475,0.19455739066141486,13.33236847782793,0.011865737461160125,16.489737061128164,1.43,be117119,be,G,V
661427933871,2457178.8593474,14.85482395271817,0.251735948904682,13.530112631353258,0.01842001172744049,16.209993296243034,1.48,be117178,be,G,V
661427933871,2457181.8890847,17.514452679290727,0.1582982271678149,13.351289978740953,0.009824074639982796,16.713666265957986,1.54,be118094,be,G,V
661427933871,2457182.8032129,8.947957170132863,0.1308322331782632,14.080471662876464,0.01589289559649247,16.920569507580915,1.62,be118459,be,G,V
661427933871,2457184.7078152,8.319149816428489,0.10455246050016265,14.159584040983685,0.013660527976080293,17.16402074916504,1.71,be118984,be,G,V
661427933871,2457185.6959847,12.029085617535657,0.129157019511345,13.75919986450306,0.011670717887450305,16.93456135748879,1.47,be119318,be,G,V
661427933871,2457186.699449,7.3237594598732,0.1351937928340122,14.297946224565333,0.02006480082049591,16.884964513032365,1.43,be119659,be,G,V
661427933871,2457187.7214959,8.498539405479022,0.11751985913336106,14.136420673362665,0.015030697773374704,17.037078238151853,1.52,be120045,be,G,V
661427933871,2457188.755675,11.612536979833713,0.11177965653342856,13.797463629507439,0.010462797825984619,17.091449466625598,1.45,be120438,be,G,V
661427933871,2457189.793312,10.731783469577037,0.07724171201678103,13.883101650712852,0.007823339230142412,17.49272666594218,1.53,be120840,be,G,V
661427933871,2457191.6940042,18.941284480239347,0.1963997710545014,13.266257837468057,0.011270514005450639,16.479503950704206,1.45,be121566,be,B,V
661427933871,2457193.6871387,11.520943174963532,0.10035357398053696,13.80606131814561,0.009467972375301663,17.208524283646433,1.74,be122215,be,G,V
661427933871,2457193.7588747,9.535062082227135,0.13830345122959545,14.01147259187449,0.015766005191853505,16.860273849562965,1.84,be122265,be,G,V
661427933871,2457194.782018,17.446899157761255,0.1807194372153212,13.355485777330461,0.011258973248483236,16.569844230019754,1.47,be122657,be,B,V
661427933871,2457196.675935,14.190024306088965,0.3277897912481265,13.579823556114448,0.02510871325313891,15.923367834453202,1.53,be123037,be,B,V
661427933871,2457196.7952163,10.258586393781764,0.09099096154843338,13.932062603863217,0.009641018292182462,17.31486075750589,1.48,be123119,be,B,V
661427933871,2457197.6641699,8.028242618433719,0.3569337119095047,14.198230182866133,0.04832582227868493,15.830887472619091,1.49,be123353,be,B,V
661427933871,2457198.6677199,9.060682012246344,0.09437185477847243,14.066879182122037,0.011321234194228976,17.27525016685511,1.51,be123710,be,G,V
661427933871,2457199.653546,14.890581425527717,0.11111159827653981,13.527502265078049,0.008110729389014646,17.0979579068874,1.42,be124030,be,G,V
661427933871,2457200.6538919,10.287409596865082,0.09148873039582062,13.92901632509744,0.009666599860053617,17.30893739152553,1.47,be124405,be,G,V
661427933871,2457203.6415511,9.159678320887277,0.14614462679838253,14.055080849691441,0.017342623796448502,16.800399262245396,1.50,be125264,be,G,V
661427933871,2457204.6415887,15.58982587142621,0.27013283806810673,13.477678243469368,0.018834248213906925,16.133412940197267,1.48,be126493,be,G,V
661427933871,2457205.7024624,7.474752873178424,0.22803520639236785,14.275789307540572,0.03316020729778531,16.31735163624638,2.05,be126942,be,G,V
661427933871,2457205.7729587,13.653043198103338,0.20793208238785352,13.621707743687033,0.016554048042686408,16.417552636328786,2.07,be126988,be,G,V
661427933871,2457218.6187637,6.56652474134204,0.12567252038043478,14.416442442175397,0.02080256619926928,16.964255581160963,1.50,be128791,be,G,V
661427933871,2457220.6008319,15.851216551234096,0.15963910479401158,13.459624906710989,0.010946842188395811,16.704508184347727,1.76,be129305,be,G,V
661427933871,2457221.6009402,8.004210034681593,0.12930669305399609,14.20148521394363,0.01755960334755909,16.933303881143633,2.00,be129692,be,G,V
661427933871,2457222.5930993,10.025699849536359,0.09884033137200149,13.956994658223305,0.010715974386628196,17.225020911807565,1.49,be130085,be,B,V
661427933871,2457223.5922396,16.432429883433837,0.1290692497222107,13.420526934922032,0.0085375482346021,16.935299429890946,1.88,be130484,be,G,V
661427933871,2457224.6499658,8.052829461932806,0.11041868944607663,14.194910149622684,0.014904117264951234,17.10474992313909,1.44,be130809,be,G,V
661427933871,2457224.6733504,8.436348178727789,0.14162203508770402,14.144395166221354,0.01824687547257701,16.834529316569412,1.57,bg002451,bg,B,V
661427933871,2457225.6969542,9.599671108720589,0.12228020538287823,14.004140519343744,0.013845606293717498,16.993965994928473,1.46,be131227,be,B,V
661427933871,2457228.6601732,11.951644979794532,0.17455569828858197,13.766212194343987,0.015875174922135613,16.60752131687573,1.43,be131951,be,B,V
661427933871,2457229.5639717,10.299587827116596,0.15772728975814085,13.927731791295452,0.016645589040706756,16.717589291521083,1.42,be132289,be,B,V
661427933871,2457229.5792811,11.547934662935562,0.16578173666746449,13.803520609465242,0.015604308918919034,16.66351468160061,1.48,be132300,be,B,V
661427933871,2457229.5898881,8.442518070986733,0.1748402486384044,14.143601407256238,0.02251031587046317,16.605752855118233,1.36,bg003903,bg,B,V
661427933871,2457230.5629094,10.126462321522625,0.14182523099799474,13.946137026698668,0.01522326898435047,16.83297264468966,1.50,be132704,be,G,V
661427933871,2457230.854819,8.26208834129773,0.16186750570811514,14.167056818761308,0.021295214202399368,16.689457207371625,1.45,bg004495,bg,B,V
661427933871,2457231.8948849,9.496491144995044,0.14265402920794823,14.015873485468566,0.016328002104405125,16.826646287061433,1.46,be133186,be,B,V
661427933871,2457236.6234855,12.847786341120068,0.1752127904113556,13.687710640339745,0.014823462982116422,16.60344187821894,1.48,be134861,be,B,V
661427933871,2457238.5598601,10.334910779024158,0.12874979429071007,13.924014575196466,0.013541038870010706,16.937990034121654,1.64,be135277,be,B,V
661427933871,2457249.6363635,9.46051654760463,0.09039087066526291,14.019994280306943,0.010385368059016034,17.322044969587907,1.55,be136247,be,G,V
661427933871,2457249.6577395,9.113885598530729,0.09604236917990135,14.06052247245003,0.011454376776487144,17.256199231867246,1.58,be136263,be,G,V
661427933871,2457253.5950304,7.0840993284287235,0.1256731742025331,14.334069799659622,0.01928280081547075,16.964249932539648,2.17,be137572,be,G,V
661427933871,2457253.6002952,7.543638957516153,0.1170864079956215,14.265829167849777,0.016870880949444875,17.041090186634552,2.11,be137576,be,G,V
661427933871,2457256.7576627,17.291311165629203,0.1683246548001728,13.365211589000253,0.01058112826447872,16.646987062450094,2.04,be138623,be,G,V
661427933871,2457261.6236182,7.5044523380173835,0.17207394462499587,14.271483895332459,0.02492345715675914,16.623068607199343,1.45,be139843,be,G,V
661427933871,2457265.5249125,11.11798625008504,0.11873007838020237,13.844716073019201,0.01160771655217436,17.025954507415765,1.70,be141101,be,G,V
661427933871,2457266.6919524,14.099758722740795,0.1502867993144431,13.586752202005991,0.011585674610351052,16.770054305427745,1.45,be141617,be,G,V
661427933871,2457268.6151582,10.670357282102174,0.07387904772704032,13.889334000977449,0.007525831668399613,17.541053171394935,1.46,be142532,be,G,V
661427933871,2457268.6327205,10.320579840541196,0.10483557708441937,13.925521159720875,0.011041212410815427,17.161084668225882,1.40,be142550,be,G,V
661427933871,2457273.5708715,9.944857963912758,0.08366040728301176,13.965784942635445,0.009143944100318093,17.4060564573753,1.42,be144282,be,G,V
661427933871,2457276.5574147,12.589155768709425,0.13818172739934723,13.709789886492036,0.011930707073719578,16.861229850016052,1.95,bg005174,bg,G,V
661427933871,2457277.5114237,7.607197492811391,0.1323269868121399,14.256719676379495,0.01890757817888421,16.908235335203617,2.05,be145200,be,G,V
661427933871,2457277.6154234,12.94502191683664,0.14285535880653227,13.679524429360107,0.011995156510178299,16.825115052855626,1.60,bg005746,bg,G,V
661427933871,2457278.5470121,9.125387751338565,0.11822937931834389,14.059153086164507,0.014082710610559287,17.030542869606485,1.60,be145731,be,G,V
661427933871,2457278.6023101,8.970497312248426,0.12784719310512285,14.077740103490278,0.015491263805621085,16.945628399930584,1.38,bg006246,bg,G,V
661427933871,2457283.5745415,8.300673320268464,0.14833632973217561,14.161998099053664,0.019424344844355304,16.784237570894454,1.60,be146720,be,G,V
