2458547.8881064	15.154922749341376	0.0200292781012417
2458548.8837595	15.151736703557674	0.0214236816318795
2458549.8460905	15.283422032195496	0.021094656297454
2458550.8429912	15.0194934560976	0.0129719356349197
2458551.8884124	15.313583862022872	0.0244737984080588
2458553.8365261	15.04773470217732	0.0152950655948386
2458554.8319082	15.184192420963594	0.0205769713887892
2458555.8308726	15.133027653359994	0.0155376583019512
2458556.8298791	15.129249180758736	0.0178943491081293
2458557.8251221	15.181486697791344	0.0214181090844241
2458558.8246525	15.071868469035934	0.0177834414586471
2458561.8359149	15.222925361550647	0.0223019949177175
2458563.8081188	15.3294457743462	0.0613607582817361
2458564.8076566	15.05833965554132	0.0278120937529417
2458565.8064112	15.21785361228086	0.0406278860758252
2458566.829211	15.17814422666522	0.0367605201329509
2458567.8467213	15.12689144434435	0.0236014438355011
2458573.7738744	15.124186408051868	0.0155108685111487
2458575.5213807	14.883873863050006	0.014686637422308
2458575.7683802	15.009832191247598	0.0190564381306034
2458576.7612208	15.194897227000984	0.016841252205097
2458577.5452095	14.8909463489292	99.99
2458577.7630917	15.156384185383562	0.0158522179464431
2458578.7813332	15.193685309369158	0.022410972310127
2458579.7963762	15.224565281846786	0.0224848744594995
2458580.7641074	15.167895124749537	0.0178929114335796
2458583.7463857	15.122178202253023	0.0153867586197485
2458584.7417672	15.040003188331983	0.0153399187977329
2458586.4810218	14.95218620753812	0.0200408566312982
2458586.8462638	15.245105148416226	0.0210792099801066
2458588.7319162	15.250569233039904	0.0269882056674355
2458589.7243446	15.152517912273272	0.0364546993906263
2458590.8453981	15.16020301991434	0.0195779812868491
2458591.8810997	15.17543514290548	0.0439744830289217
2458593.7209651	15.03682061835677	0.0431289679460241
2458594.7164228	15.232186607744715	0.0417592376867599
2458595.7661263	15.22706798510168	0.0410435708792452
2458600.6297399	15.017611511026924	0.0170361662712565
2458601.687339	15.246950760563603	0.0159355337258512
2458602.6955562	15.140314766109451	0.0140367084588173
2458602.6981076	15.112583053501174	0.0181573559848285
2458604.6867499	15.176680151512263	0.0198489592205391
2458606.4259116	14.956589771227884	0.016382485984628
2458608.8745085	15.141434552667528	0.0185703719310691
2458613.4019274	14.972023938911486	0.0150886157987813
2458614.4858849	14.946304972722208	0.0145473048059736
2458620.4633947	15.02584558488943	0.029472243149137
2458621.7618255	15.213068713362563	99.99
2458626.8715434	15.011540368867385	0.0244649952840801
2458628.4156107	14.891813199632516	0.024239914770422
2458631.6127362	15.153390085298112	0.0190522820805478
2458635.6042566	15.222142189180625	0.0215147142309016
2458636.6029184	15.214442248114237	0.0248497298093746
2458641.4422314	14.854998888821491	0.0126595489601338
2458643.6021864	15.299879632325965	0.0224768621224682
2458644.633406	15.139282183110868	0.0212792402114387
2458645.632615	15.219949649053431	0.02699983423087
2458646.6635794	15.251240126722529	0.0240921550163133
2458648.3338063	14.961027115966496	0.0248151704407111
2458648.798085	15.09059519781983	0.0312532847711913
2458655.4644059	14.901003443920292	0.0293785745291753
2458657.7594391	14.96231685296522	0.0195486463452276
2458658.3190133	14.788026638541094	0.0129335771274973
2458659.7054924	15.135790634364316	0.0166990266880843
2458660.8671197	15.103600085210424	0.0197126602169728
2458662.7756008	15.14617365467658	0.0151262390360854
2458668.4686866	14.85222344804449	0.0120371330060772
2458668.7194845	15.016534666973078	0.0145399434847042
2458669.6423453	15.140236182922052	0.0186403677582892
2458673.2704436	14.934933730911112	0.0182289725416007
2458674.2337966	14.871411854068842	0.0187899685761265
2458674.5310234	15.200700016566342	0.026280827649459
2458676.8317195	15.044426798845969	0.0170759584906398
2458677.3604839	14.847511700345915	0.0242388954096954
2458684.5600046	15.053988881238148	0.0228936784045973
2458684.5708529	15.155313502189898	0.0214598105669363
2458689.6313703	15.093904680922332	0.0152524802414381
2458690.4416145	14.869517012482069	0.0107413756044903
2458692.7580981	15.16880268910112	0.021000827813335
2458692.7821537	15.023752951120777	0.0150962715722955
2458694.77842	15.212182258217725	0.0198860359249214
2458695.7341081	15.103881540017818	0.0179949970325516
2458697.7806145	15.006563492811257	0.0149823687522234
2458698.7722498	14.993201850862334	0.0180833794015466
2458699.2905136	14.90131281466362	0.0127609046875074
2458699.772825	15.08428094619818	0.0176230373809402
2458700.2875621	14.89453848189808	0.0121185197539939
2458700.7669628	15.017189219387106	0.014051821482237
2458701.7698148	14.997025157229302	0.0164251845226015
2458702.2194833	14.895211203578976	0.0174249072364922
2458715.5474329	15.09920022632756	0.0173485661917403
2458716.5437313	14.971593415019957	0.0161496929726262
2458717.5391416	15.143574324742822	0.0174547198878344
2458718.5168608	15.12551419749537	0.0138938280647796
2458721.3868817	14.792242875150306	0.0175954940002199
2458721.7108569	15.03190066323004	0.013548405450881
2458722.4273557	14.814498220576583	0.0121194763133567
2458722.7128659	15.156812877954822	0.0194991898957264
2458723.7093805	14.987808993272004	0.0181588929908864
2458724.4440303	14.888461573640775	0.014164349069223
2458724.7065992	15.198800878384196	0.0150966451417529
2458725.6811953	14.99208705513221	0.015352759629593
2458726.7032273	14.93815303384169	0.018284998670737
2458727.4402231	14.87347263845237	0.012471417107454
2458728.4374794	14.743389800269536	0.0123682346324754
2458729.2621048	14.858632993526182	0.0161851537961148
2458730.2490443	14.781229017453704	0.0121492019590745
2458732.2505864	14.83114333620868	0.019590055207613
2458736.680501	15.106705523735176	0.0523366690918172
2458741.4011043	14.94557975810747	0.0338411393190599
2458742.382042	14.822098229294138	0.0344145525029206
2458742.6584359	14.955544777036565	0.0309696366523974
2458743.3102092	14.851295013038254	0.0190536291902117
2458743.6560954	15.07409528479786	0.034886676321448
2458744.2266758	14.914118048607236	0.0176530875005027
2458744.6527272	15.22997202152866	0.0301737057310245
2458745.6467816	14.959951380990535	0.0197653176464834
2458746.6442718	15.05069067702227	0.0168921063164505
2458747.3864559	14.906211924310831	0.037339159683296
2458747.6410323	15.158169589898382	0.0173944716292936
2458748.64265	15.03668969727036	0.0217858507789867
2458749.3071227	14.89631145569933	0.0144768989751532
2458750.6365819	15.30779164586642	0.0210491069065947
2458751.6336461	15.031770379207709	0.0149623121307253
2458752.2603253	14.917691353478997	0.0153567592573243
2458752.6301274	15.114967055480694	0.0168620252009436
2458753.5836072	15.16897204685472	0.0169620656163756
2458754.6270482	15.047523260957538	0.0171678778797924
2458755.5389174	15.059394851381589	0.0133996461927405
2458756.6202995	15.011216176929082	0.0168617807992301
2458758.3549655	14.927615773997331	0.0135101066752568
2458758.6115184	15.09048309453377	0.0154764871214213
2458763.536581	15.041792316012277	0.0291183784716955
2458764.4880492	15.163816359357432	0.0281278216739158
2458766.5908617	14.979370084323357	0.042935175595264
2458768.2448175	14.736752729425891	0.0233883380463035
2458770.3266541	14.842132451141772	0.048431638401389
2458773.573729	14.903919096167154	0.0262149003347689
2458775.5682865	15.154719666229203	0.0192245452393861
2458777.5626088	15.060025848121787	0.0188573929506187
2458778.5590063	15.030032616035964	0.0215849914283535
2458781.5319463	15.021177602153312	0.0136572621319405
2458783.5242602	15.215001365427629	0.0218310810647865
2458785.5241586	15.00796270807882	0.0186828441237654
2458786.2641868	14.900308513042004	0.0139802100899103
2458786.5158463	15.056514331726987	0.0167970170347344
2458787.2602515	14.75741234230708	0.0181462203270378
2458791.5143794	15.173415938002544	0.0291838688753957
2458900.8682958	15.257870321654709	0.0458064633656909
2458901.8768706	14.96304015424669	0.0180757856560838
2458903.6228895	14.901066733311056	0.0128628451271409
2458904.6109834	14.894065449204128	0.0146487641440985
2458904.8746188	14.978271704991965	0.0158052301442217
2458906.6241393	14.892524270062149	0.0135686390660914
2458908.8555663	15.337148667179392	0.0523485030504018
2458909.8536089	15.116006050381294	0.0203065074742201
2458911.8504073	15.155183860174033	0.0211786869643601
2458913.8998089	15.221616178766189	0.0266070717710466
2458915.837209	15.14021980090372	0.0257567716914635
2458929.5580474	14.822769173770332	0.015689113122335
2458930.5495877	14.946804854709114	0.0160612432876057
2458983.3936237	14.970215719833568	0.0167133664837692
2458989.4168624	15.00708624980165	0.0190762506370279
2459009.430621	14.893997065664063	0.0330683566217763
2459016.3151732	14.960516807242485	0.0134076277306084
2459019.2958473	14.940624371209124	0.0147855727771931
2459025.3101394	14.95098078874953	0.0155676406532535
2459031.267021	15.075025443704646	0.0268073323825654
2459037.436529	14.904322136271071	0.0323157059966866
2459038.2384782	14.871255955667774	0.0136242011765288
2459050.4476626	14.913391186003135	0.0136599997852782
2459054.3752833	15.01743996199308	0.017309124908499
2459060.213096	14.922117400687751	0.0256297933253496
2459115.2466265	14.853573355624752	0.0191461744787111
2459121.3229737	14.825112476797438	0.0317550385237688
2459127.3424047	14.83187998953576	0.0325973784950439
2459138.308655	14.757320169298024	0.0154558893263829
2459146.2869737	14.931567105830569	0.0575199971982093
2459155.5024883	15.08300435807172	0.02948021959647
2459250.8869751	14.603527565103228	0.062448427005454
2459257.8775793	15.356796383166976	0.0330133522888593
2459262.88918	15.141674241259262	0.0328460324836461
2459267.8587796	15.06930483706981	0.0175502137479016
2459271.8576373	15.303079354695104	0.0551705444939915
2459272.8368729	15.04367222531471	0.0590160945031709
2459273.8672747	15.228752672716418	0.0321666442558393
2459274.8256917	15.238412272837625	0.0484883819666371
2459275.89789	15.27822468209685	0.0457516008600317
2459277.9038382	15.078315471384006	0.0359924629437108
2459283.8007082	15.006514958606466	0.0205166658395308
2459288.8277794	14.939640929684456	0.0202822299120907
2459298.7594222	15.212280880826643	0.0327534505219216
2459299.7608028	15.3696830133423	0.0439448540056317
2459300.7831336	14.918805966642168	0.0341202211808995
2459300.7929139	15.257242206401056	0.0396755031861973
2459303.8595258	15.32724862848325	0.0298369632017054
2459305.7585463	14.925897842126318	0.0419172064174693
2459309.7478618	15.22493708447154	0.0167696235953491
2459311.834465	15.245408435220376	0.0247984053346912
2459313.4678416	14.95730888871073	0.0165388895416505
2459314.8334387	15.17767346649686	0.0177182042125508
2459315.8160927	15.091006961946638	0.0173442943174738
2459315.8675914	15.212795660911269	0.0188819972968375
2459316.8379633	15.147479947418676	0.0231585370868026
2459317.4688575	14.931931408072543	0.0179233539592251
2459317.7208519	15.09653078857016	0.0135003461503242
2459317.7621381	15.193837997917734	0.0204498667532406
2459318.4679145	14.861294896749866	0.0107343697033018
2459318.7080747	15.108523818420831	0.0205642809431712
2459319.5610664	14.960335567758303	0.0218857751004844
2459320.4539203	14.992516648055323	0.0186572512921096
2459321.571332	14.922494761223264	0.0120048134591806
2459321.787591	15.007875134874322	0.0186086257590509
2459322.4456804	14.925970328864128	0.0100876789023803
2459322.8687621	15.277446583547164	0.0169972905392991
2459323.8300686	15.208940440059296	0.0231760342953964
2459325.4372679	14.901013923188838	0.0122527712839128
2459327.70042	15.072265413004732	0.031239561691101
2459328.6911159	15.217482403063691	0.0384940144378909
2459329.7387423	15.204220591849175	0.0334064020307024
2459330.6715718	15.063619911185386	0.0257526455630861
2459330.8366945	15.234289255646791	0.0389110593231026
2459332.7164058	15.12402285053996	0.0318127205636051
2459332.7568273	15.09931798912126	0.0286663167154173
2459337.6576381	15.03970817744733	0.015407936312259
2459338.7975556	15.029066028978654	0.0204352100819815
2459340.6586293	15.112261318982554	0.0185519969610577
2459340.701867	15.225602871573685	0.0193027044444464
2459342.66464	15.149413554146776	0.0200038618736513
2459345.6366426	15.02367713347448	0.019856738511065
2459346.6592656	15.216944256277174	0.0143378375733209
2459348.6310133	15.022120754390206	0.0124432054490299
2459351.8813916	14.996301439724476	0.0163348277706845
2459352.8238616	15.261588441708335	0.0186153607614186
2459356.60192	15.118029563153208	0.0204616888974307
2459357.6740783	15.28821764921296	0.0382945342325638
2459358.3665048	14.839446730153297	0.0248401611398934
2459358.5924507	15.010324293819624	0.0417782465445967
2459359.6926013	15.290848039353875	0.0534304480622599
2459360.7353291	15.089064957511823	0.0414058593821674
2459365.7254287	15.06974114003407	0.0227107827712882
2459365.8385074	15.191602924517344	0.0222344657642477
2459367.7856296	15.143245648937544	0.0178573752655913
2459368.6605816	15.11435722764092	0.0196355226846502
2459369.6988899	15.128275078816936	0.0189629149258752
2459369.7254789	15.085125338649748	0.0157106541504571
2459370.5131081	14.916786923771305	0.0172295892082244
2459371.6318354	15.128371829349453	0.0219558572305021
2459372.3240204	14.914700608177798	0.012099157206603
2459372.7067169	15.120034578828278	0.0146403514159823
2459373.8347267	15.14174523775364	0.0192274546816765
2459375.4295508	15.015699062538886	0.0154236829691169
2459375.4307801	14.975787166281949	0.0202203220237405
2459376.5469272	15.12558687831686	0.0150076723979904
2459377.5551562	15.223159946658196	0.023158137345966
2459377.5735037	15.306441078891892	0.0249417866103845
2459378.5622073	15.057164736825191	0.0170835154975231
2459379.6227648	15.211434973521138	0.0225399327360472
2459379.6261445	15.222480200619916	0.0141896696832466
2459380.6968741	15.034969208874218	0.0162660827243936
2459381.7972955	14.99998277617526	0.0296634609232314
2459384.2806373	14.99153041608482	0.0244652969513513
2459384.5491038	15.156339740833786	0.026934753209067
2459385.5818623	15.078339308776965	0.0274391368900481
2459385.5838476	15.278791307014195	0.0281281606642977
2459386.5223851	15.066032858472528	0.021093282679124
2459386.6604574	15.161329785176584	0.0307251192079258
2459388.6585319	14.884759994416454	0.0319854677206181
2459388.6829499	15.256857329683116	0.059583492337722
2459392.6477136	15.184900738964169	0.0323915461652968
2459393.507294	15.03600703136315	0.0190780634834746
2459396.6086084	15.198293189310457	0.0223513605362373
2459397.6066386	14.96097116007608	0.0164102081926811
2459401.7272477	15.033824070146656	0.0220258382126145
2459401.8443976	14.99421882512683	0.0258010071242869
2459402.628547	14.999517677221206	0.0180378664377906
2459402.6861373	15.16681763737994	0.0183777265708632
2459403.6543556	15.192462151711087	0.0120901094514905
2459403.6933695	15.131444582675854	0.0188120865054083
2459404.8292677	15.278573711744691	0.0259723221528742
2459404.8513142	15.029810867003444	0.0175168389823999
2459406.7539696	14.97585366047	0.0182813651832038
2459407.5124641	15.02132642731616	0.0094898471306201
2459408.6694206	15.170730147128465	0.0204286625085053
2459409.7035164	15.15101472048977	0.0188542546624058
2459410.7761764	15.188694542763416	0.024615054248198
2459411.7549153	15.127893606173346	0.01648823886582
2459412.6730663	15.0247356679474	0.0150491575603257
2459412.6882084	15.097399810659208	0.0241303076448575
2459413.6192894	15.067686426750058	0.0272367504948814
2459414.2806403	14.948350353857204	0.0280163186603044
2459415.7560103	15.27060394441095	0.0339240437607796
2459420.3818863	14.910277610970756	0.0330612409496137
2459421.2612106	14.859547893172438	0.0573289158613647
2459421.5003516	15.144239458176552	0.0223401978260111
2459423.7111366	15.226777759036734	0.0221970001175028
2459425.6996623	15.23132088561066	0.0251214294924665
2459426.6132227	15.017730036359836	0.0134546287459949
2459427.6072979	15.241583491291523	0.0235819496452687
2459428.7067514	15.197449097882448	0.02214355706975
2459430.7783711	14.98754455577336	0.0182496166926475
2459431.7305216	15.111642414290046	0.0193957123269845
2459432.6863297	15.027963201815574	0.0206443335824342
2459434.281653	14.887595953802943	0.018736257426255
2459435.6951158	15.058066361273426	0.0200897635065996
2459436.5797532	15.0088984877922	0.0146048370895632
2459440.2401154	14.935241485311671	0.019205146695171
2459443.2959351	14.8146429943789	0.0325067246615363
2459447.5282489	15.117881761745412	0.0350325768804159
2459448.6847892	15.21849275809458	0.0490216309962672
2459450.4302042	14.721963790979515	0.0332695274095841
2459451.2787847	14.852796077309083	0.0183134808742104
2459452.7047695	15.035234754006304	0.0276475108836428
2459453.6596219	14.997972963503802	0.0238825666981944
2459455.6132797	15.066137824566752	0.0162353161586084
2459457.2591559	14.801718244893094	0.0176198829069672
2459461.513802	15.213068713362563	99.99
2459462.5053896	15.27082901042941	0.017365273194764
2459463.6548529	15.09261259300716	0.0195909596953123
2459464.5712849	15.113889395898996	0.0164839131613035
2459465.5750553	15.06196534894606	0.0182416453613852
2459466.5483379	15.10352549256802	0.0193516038589056
2459467.5867503	15.200799984662572	0.0210967351860586
2459470.4820604	15.118332569113472	0.0236770218977441
2459474.5327864	15.1266669277954	0.0392362531913909
2459475.5104296	15.22354524993612	0.0306089101846032
2459477.3700559	15.04110204536641	0.0387996384661368
2459477.5044459	15.10230550853245	0.0231022126744544
2459478.4925534	15.218863381346171	0.0370176747353911
2459481.3725933	14.93075790897628	0.0318673678652647
2459482.5427158	14.953903149397515	0.0162662925472881
2459484.3751514	14.847752110104569	0.0184154284891677
2459485.6288884	15.023723212033996	0.0216823976187878
2459486.6135442	15.184289322928194	0.0214067316951603
2459488.6003152	15.117772893605302	0.0156180208531736
2459490.5634192	15.032454482641713	0.0175476909398789
2459491.6067641	15.06791150396361	0.0196950053230601
2459492.5630787	15.115528944632604	0.0176157234443395
2459493.6021638	15.239149026657527	0.0281567101847834
2459495.2960844	14.800465305013278	0.0183227189936234
2459501.5600196	15.08607194986704	0.0345272942260517
2459502.5647726	15.401843465866838	0.0471312357427372
2459503.5461439	14.978159084559069	0.0314192223498097
2459504.5668982	15.12974013245836	0.0454487454743606
2459505.5505349	15.28491959915478	0.0425694599738869
2459506.3118037	14.894855404969682	0.0405674873488579
2459507.5528185	14.973892317709597	0.0425063422847895
2459508.5489154	15.09401211884156	0.0532321358602259
2459509.5461088	14.908949905935067	0.0347410840992939
2459510.5087409	14.926142738874946	0.0163375824722943
2459511.5432985	15.024276447552689	0.0217918610734018
2459512.2952194	14.8909463489292	99.99
2459512.5398353	14.884332002967236	0.0170452102770977
2459513.2919018	14.96779219225363	0.0246512210304829
2459514.536685	14.977086577465332	0.0197605366631625
2459515.5410495	15.027334729893486	0.0185554431241751
2459516.5163851	15.054639819432744	0.0193966666225501
2459517.5310759	15.102824141554416	0.0291876186008442
2459518.5138635	15.16598136615978	0.0293119569078411
2459522.2645022	14.7920001100511	0.0194751810916405
2459528.5065575	14.944353739031104	0.070754786701647
2459616.8867692	15.494345971203918	0.1487245655343828
2459617.8821743	15.154951229138312	0.041683695868964
2459619.8911108	15.327921409847312	0.1316077442607511
2459620.8762491	15.088276632455791	0.0252942894241546
2459621.8938502	14.879868268328016	0.0921936193472492
2459622.6268106	15.08885810018722	0.0290488544103823
2459623.8663458	15.073488935749024	0.0236436668357571
2459623.8676441	15.007533246566156	0.0278180506648513
2459624.8765788	15.233448676594143	0.0362678799320534
2459629.8708635	15.357865707914284	0.0536151420012306
2459630.8778226	15.244219106802213	0.0432891731646864
2459632.5987011	14.900724340673772	0.0244451289454614
2459633.861889	15.15041921991875	0.0258011680560181
2459638.8424471	15.124580461473464	0.0236557036221158
2459639.853239	15.125024811840346	0.0201123398344191
2459644.573754	15.046153805806124	0.0203387316600318
2459646.8284476	15.163239574391568	0.015204801175526
2459647.8426408	15.17958607636638	0.0199220287914156
2459648.8300089	15.016989047255452	0.017259887481693
2459650.8114889	15.18926018904809	0.0196516061510625
2459651.8115278	15.014447209097654	0.0165039934065529
2459651.8128264	15.008256719084056	0.0173820625096767
2459651.9080083	15.47834232729564	0.0426363284437557
2459653.9100963	15.27845787870938	0.0372679994073045
2459654.5480734	14.963984478751083	0.0415144998494363
2459656.5385208	14.916233018589985	0.0463570308139713
2459658.7826053	15.166503413653905	0.0415354986670276
2459660.5516267	15.03016473654949	0.0537193612699262
2459665.7528291	15.035118322178938	0.0143873993148746
2459666.7529983	15.135460837602045	0.0192068669257189
2459666.7556012	15.226614131445167	0.0411439100786643
2459666.7875849	15.343058851970111	0.0426994568954333
2459667.7478456	15.20640236326308	0.0175420611815483
2459669.7534929	15.170226606523832	0.0183913055390972
2459669.7547913	15.187463181786926	0.0242320616287444
2459670.7828897	15.10240465846408	0.0142112086730677
2459670.8686636	15.088107902811604	0.0146671282000477
2459672.7519768	15.15409983371406	0.0178468092200446
2459672.7847178	15.23931439556122	0.0223716795700821
2459673.8127172	15.015285648866536	0.0139590078624826
2459674.8653315	15.155833238488231	0.0160107064638338
2459674.866619	15.205947768479358	0.0232700612110492
2459676.7320277	15.133751135270936	0.0164608482851293
2459676.8082805	15.044355591289928	0.0128215896355222
2459676.8095677	15.073163305481776	0.0157688030242932
2459677.8199086	15.268562216503875	0.0128981498197814
2459678.7766208	15.096811957377348	0.0139338492733424
2459680.7286599	15.254854066373188	0.0191905570952287
2459680.7777494	15.162425543418724	0.0174848415800476
2459681.7297078	15.125924528922418	0.0230152691797737
2459681.7310061	14.984875981072229	0.0285194093559632
2459682.7121891	15.074328184521567	0.0308204976310767
2459683.7262784	15.192983010386978	0.0292522592292456
2459684.7841738	15.034914522890126	0.027520709557399
2459687.8135583	15.054056810578334	0.0364069764190327
2459688.4633276	15.016962277335413	0.0723522748161285
2459692.8167594	15.098595253918388	0.0196084720939414
2459693.6775091	15.155020667817446	0.0161039691170068
2459694.8770753	15.092608177828197	0.0151680676210993
2459695.7215974	15.161652674628703	0.015664111583421
2459697.6729486	15.162893624272636	0.0197538957027591
2459698.7151192	15.055033842381205	0.0155820308408309
2459702.4059562	15.026329318944878	0.0147106569143237
2459703.6535561	15.1758735904718	0.0214790674709756
2459704.8615184	15.226677997338038	0.0215578004692615
2459706.8723822	15.241195863335054	0.0202322309933935
2459708.8875043	15.23197136939711	0.0221845442433177
2459708.8887446	15.210800509675352	0.0471995289072891
2459708.8899864	15.153339007793054	0.031763966410689
2459711.8046052	15.121979415423723	0.0194427315899467
2459711.8058455	15.13753846428153	0.0427698563529012
2459711.8070858	15.088594695278877	0.0318110754256194
2459713.5453739	14.898446042796085	0.0308718895272569
2459713.8361664	15.156773269675591	0.0190856123159004
2459714.3925867	15.08937001652164	0.04671518683821
2459714.3950557	15.133806094775553	0.1118611326485346
2459715.620592	15.195419191272707	0.0297626609681544
2459721.8183348	15.118910310077254	0.0156533757777607
2459721.8196332	15.010266436947015	0.017743430323903
2459722.7921084	14.964552168933668	0.0148502704229339
2459723.8120307	15.192973588765405	0.0184299150595439
2459725.854351	15.182837010372843	0.0232099237530484
2459726.8661432	15.110509575176463	0.019628504877731
2459727.8708999	14.983306060398654	0.0148225407685212
2459731.3245837	14.920972683107848	0.0165281731312324
2459733.3402887	14.959482021298207	0.0190767674619117
2459734.3281317	14.857400711678316	0.0153853204314908
2459737.3075647	14.848850942673934	0.0203152460246575
2459737.5810229	15.107109540627068	0.0154964465751598
2459737.5922119	15.008239739171447	0.0142878181742599
2459738.6125479	15.122484218618478	0.0140533136298123
2459738.652353	15.053118418144091	0.0179736005088734
2459739.6173765	15.1410566417128	0.0122449732445496
2459740.6812109	15.137195900981816	0.0244632462915079
2459741.6896325	15.233496971286966	0.0257409238886413
2459742.7229355	15.097631656758226	0.031874828043983
2459743.6734244	15.143959588750295	0.0379589828745433
2459743.9165445	14.96620993625024	0.0336425945271038
2459747.6605155	15.113994364508743	0.0244931093746177
2459747.7124118	15.116622488404449	0.0292696531792365
2459748.5304795	15.281616682567122	0.0269401192248555
2459756.5285144	14.971015325245352	0.0152466187369082
2459758.610179	15.212607299575255	0.0197427307560165
2459758.6328325	15.275689371248571	0.0202976370717202
2459759.6483111	15.114526971961816	0.0173477894982694
2459761.266007	15.01141026720362	0.0167122153435648
2459763.7843681	15.149092884140789	0.0149445444837033
2459765.5225294	15.156979213862048	0.020255770224309
2459766.8521	15.09437149863346	0.0167514386798202
2459766.8547088	15.05611651331651	0.0220784365656685
2459767.7165543	15.13124939332818	0.0234888682639691
2459767.7949983	15.111254892531289	0.0167444395830439
2459769.6525325	15.133783530603928	0.0270568226668881
2459777.2728427	14.982811882493095	0.0200868844669866
2459783.4902025	15.193339795555415	0.0187808609438796
2459785.351584	14.944472628323911	0.0119322579220343
2459785.7535925	15.133937822096051	0.0180480141417374
2459786.7340536	15.16602008181987	0.0170094916974947
2459787.7234608	15.103425247356002	0.0160513488752122
2459788.6726997	15.075794233803162	0.0133368450058652
2459788.7120238	15.08502390577865	0.0176365020490735
2459789.7929522	15.036850552229769	0.0304620797348431
2459791.7853633	15.049065273052758	0.0144079066431427
2459792.7054332	15.248683624460025	0.0243664687903887
2459793.7154168	15.08550617961469	0.0199207672123664
2459794.7334348	15.208454333790083	0.0228971531541487
2459795.7749756	15.073996692240076	0.015890222719429
2459795.776274	15.065728705014612	0.0249647476748785
2459796.7038885	15.096211333347656	0.02387169090414
2459797.6242197	15.116144329722552	0.0214042803751377
2459804.6662958	14.976179196564775	0.0300593654430719
2459804.6675941	15.00821869957798	0.0380351639987639
2459808.343753	14.785169381391547	0.0214146770430588
2459810.5712526	15.109382516687925	0.0149028473318175
2459814.5271688	15.17831242471033	0.0175751538196815
2459815.6685267	15.103288993623796	0.0194813077360327
2459815.6710999	15.01131859793854	0.0216907133491554
2459816.7041892	15.088268343143824	0.0190762972803292
2459818.32162	14.92365451498019	0.0238624688386554
2459819.4975557	15.080948419711511	0.0121472463970142
2459820.5713615	15.132525493236304	0.0151966615051152
2459821.6097546	15.031078511587152	0.0127127688100069
2459821.6123406	15.103389464520973	0.0236211051020356
2459822.6497501	15.04196402804502	0.0148181355032071
2459823.6644749	15.07486078563804	0.0147154980771996
2459823.6657596	15.055087287780175	0.0184937300456159
2459824.6650711	14.95847515809605	0.016144764179033
2459825.6833739	15.107773586991485	0.0199342827705757
2459826.4046259	14.793172424468894	0.0244264862927076
2459830.2821384	14.770003555645996	0.0231456654011312
2459833.4066447	14.91115905151558	0.0651817727648052
2459835.3755048	14.69905135078471	0.0280322260939488
2459836.5179822	14.89104703876466	0.0152992855198643
2459837.5279031	15.114643613687647	0.0172706396688336
2459838.5598868	14.9777527804885	0.0209190754125484
2459840.6323192	14.972089250848205	0.0192424262033639
2459841.5496172	14.937491526265438	0.0162690379174413
2459842.5858214	15.011072709403162	0.0141629006866107
2459843.5463303	15.043145696921494	0.0161677408669297
2459844.5461488	15.020379432617624	0.0199612174018052
2459845.602747	15.048155529509051	0.0156980822894996
2459846.5911961	14.983055161672546	0.0171828303103005
