# "asas_sn_id":661427825807,"ra_deg":271.57817,"dec_deg":-34.43772,"name":"OGLE-BLG-RRLYR-13369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825807,2457683.5388355,3.852642913514597,0.08593488680278148,14.995384509986607,0.02424504106714258,17.376932620592324,1.56,bh118259,bh,G,V
661427825807,2457686.5383772,4.718166986887812,0.10533642947751357,14.775348135737072,0.024267076454795224,17.155909910514637,1.74,bh118910,bh,G,V
661427825807,2457688.5382155,4.067092983696555,0.09000924559386057,14.936571150635656,0.024055544563956144,17.326638589407363,1.60,bh119586,bh,G,V
661427825807,2457691.5088977,4.193943543812629,0.08266623222689741,14.903224954582132,0.021424847356181297,17.419036034316516,1.64,bh120319,bh,G,V
661427825807,2457801.8853999,4.9082367615677365,0.13804596038614528,14.732467644806245,0.030571051118881823,16.862297137475156,1.51,bh150493,bh,G,V
661427825807,2457802.8884907,5.043864795889459,0.13244014246522254,14.702872813246797,0.02854094675772275,16.90730729555504,1.41,bh150844,bh,G,V
661427825807,2457803.8798961,4.3482659618797195,0.12420829216651062,14.863991154847362,0.031048931782936474,16.976979917723966,1.44,bh151187,bh,G,V
661427825807,2457812.8766697,4.343272369127074,0.08162338303363365,14.865238741829883,0.02042724033276565,17.432819916285382,1.47,bh153212,bh,G,V
661427825807,2457817.8964514,4.243990777234168,0.1415904019493002,14.890345325892756,0.03626365345561752,16.834771857074607,1.46,bh154257,bh,G,V
661427825807,2457821.8811362,4.9299963619070555,0.1108951137616097,14.72766490754312,0.02444995052401155,17.10007536674229,1.48,bh155395,bh,B,V
661427825807,2457824.8251642,4.949358581022912,0.21627784279064807,14.72340910555279,0.04749799552417538,16.374826320768705,1.52,bh156245,bh,B,V
661427825807,2457826.8273233,4.074847457204406,0.18782348620065997,14.934503015835823,0.050101498376493914,16.527981650560967,1.37,bh156976,bh,B,V
661427825807,2457828.8393483,4.758494492551402,0.14569799124528712,14.76610747702114,0.0332809845711185,16.803722483316847,1.47,bh157741,bh,B,V
661427825807,2457838.7872495,4.6994411896026635,0.13345181864678626,14.779665856858786,0.03086671771465162,16.899045152135795,1.53,bh160603,bh,G,V
661427825807,2457839.7859217,3.4680212106945607,0.15604197891302712,15.109577042036955,0.048907096104705124,16.72925277026267,1.41,bh160753,bh,G,V
661427825807,2457843.7709677,3.988908071816119,0.08428161598961544,14.95764633527851,0.02296629817315292,17.39802425856731,1.62,bh161335,bh,G,V
661427825807,2457845.8566452,4.171462561602555,0.07529751259838742,14.909060529031414,0.01962024618006137,17.520404819132608,1.56,bh162180,bh,G,V
661427825807,2457846.8658408,4.50534116461771,0.07240331351439835,14.825462196306503,0.017467989869014953,17.562960288678212,1.52,bh162578,bh,G,V
661427825807,2457847.8632231,5.01457327277601,0.10006987754588924,14.709196450539551,0.021691099144698658,17.21159797281432,1.47,bh162941,bh,G,V
661427825807,2457848.8385341,4.717404117164228,0.0800070345524583,14.775523700156244,0.018434750517850325,17.454535959540703,1.47,bh163317,bh,G,V
661427825807,2457851.756127,5.014265548304694,0.08666795662373807,14.709263079908245,0.01878725802821239,17.3677100004413,1.50,bh164219,bh,G,V
661427825807,2457853.7429575,4.174809065228122,0.1259640548157856,14.908189859946393,0.032796098874821704,16.961739813071464,1.70,bh165023,bh,G,V
661427825807,2457855.874123,4.097242960394669,0.12414422976805647,14.928552110188086,0.03293419050006055,16.977540047867734,1.50,bh165937,bh,G,V
661427825807,2457864.8638056,4.097942361946044,0.08688419347690952,14.928366790257428,0.023045551253415765,17.365004458601078,1.45,bh168133,bh,G,V
661427825807,2457866.8625037,4.747889202148219,0.08416566139686801,14.768529965508737,0.01926843922988351,17.399519042232477,1.49,bh168737,bh,B,V
661427825807,2457867.8851244,5.040794267384992,0.08424605469108344,14.70353397274602,0.018166144801773317,17.39848246450728,1.41,bh169176,bh,G,V
661427825807,2457870.697119,3.920483032304722,0.09944320809171864,14.976432458049471,0.027570695418725547,17.218418577590334,1.76,bh170055,bh,G,V
661427825807,2457871.6966752,4.355416434527947,0.06536292627507442,14.862207190674877,0.016312253963000522,17.674027675752335,1.63,bh170479,bh,G,V
661427825807,2457872.692055,5.170347490938134,0.0936161031851566,14.675982073704038,0.019680811410694197,17.28397999504398,1.50,bh170897,bh,G,V
661427825807,2457873.6956813,4.720525597270146,0.08379081791584414,14.774805512123582,0.019293821020301655,17.404365319266162,1.51,bh171324,bh,G,V
661427825807,2457874.880684,4.637704089657657,0.06499091259642824,14.794023817332905,0.01523216982687658,17.68022480534411,1.48,bh171889,bh,G,V
661427825807,2457876.7903277,3.998095540034644,0.07458014334103977,14.955148484580203,0.020275997005334175,17.530798359355785,1.54,bh172502,bh,G,V
661427825807,2457878.8594951,4.073287159810657,0.0701237632280287,14.934918834049665,0.018712523517035687,17.597693356963962,1.62,bh173406,bh,G,V
661427825807,2457879.8967426,4.3264906395064004,0.07004369929292859,14.869441983409999,0.01759727735407033,17.5989337064848,1.56,bh173863,bh,G,V
661427825807,2457882.6831064,4.462303308510912,0.12132240862815692,14.835883688249115,0.029552492104235998,17.002503834116858,1.50,bh174434,bh,G,V
661427825807,2457890.7866528,4.088233776988891,0.08815332416269066,14.930942099400092,0.023437708271710864,17.349259659425698,1.57,bh176523,bh,G,V
661427825807,2457893.7893107,4.760687914727953,0.07970593217231713,14.76560712356437,0.0181983957671268,17.45862978046807,1.52,bh177039,bh,G,V
661427825807,2457894.74746,3.880078320769311,0.08073671903335787,14.987680174336477,0.02261740512488632,17.444678652079272,1.47,bh177447,bh,G,V
661427825807,2457895.7847901,3.9739800768529143,0.09865960140436832,14.96171719079748,0.0269852125840515,17.22700800234636,1.52,bh177913,bh,B,V
661427825807,2457900.8478315,3.887834931252656,0.11021352019152435,14.985511860825811,0.030813372140109395,17.106769209011684,1.49,bh178556,bh,G,V
661427825807,2457901.7004799,4.226184001524864,0.06595181646994575,14.89491040041953,0.016962526242748584,17.664289489800776,1.58,bh178766,bh,B,V
661427825807,2457903.8435012,4.729880757008606,0.06360843691957292,14.772655924356366,0.014617621225421535,17.70356958472087,1.55,bh179555,bh,G,V
661427825807,2457905.8664219,4.101077610279796,0.07900318194280899,14.927536434238217,0.020939136493205907,17.468244935312406,1.56,bh180424,bh,G,V
661427825807,2457906.8623081,4.229869276822872,0.0815861829579696,14.893964039998854,0.020965336715222677,17.433314856265426,1.64,bh180861,bh,B,V
661427825807,2457907.828294,5.070598054052875,0.10383663726081718,14.697133440967992,0.022258895077651268,17.17147985592601,1.41,bh181177,bh,B,V
661427825807,2457908.82025,4.1808127452409325,0.0711961304788669,14.906629613678357,0.018510060857110877,17.58121541791847,1.58,bh181612,bh,B,V
661427825807,2457917.7331492,3.955230864421982,0.11516622513949115,14.96685180932066,0.031649398932808145,17.059043563715395,1.53,bh185016,bh,G,V
661427825807,2457923.6921946,4.989527004124991,0.07455053573577704,14.714632960916845,0.016240655867812,17.531229471848416,1.47,bh187207,bh,G,V
661427825807,2457933.7318389,5.075668791620899,0.06806086658397696,14.696048217426263,0.014575262068084151,17.630112707569292,1.60,bh190380,bh,G,V
661427825807,2457935.6947107,4.303360505197311,0.07967036483283965,14.875262080177594,0.02012339485381329,17.45911437886249,1.48,bh191243,bh,G,V
661427825807,2457936.8081352,3.9700169031558588,0.06639593744645673,14.962800514856252,0.018178637266516494,17.657002625925667,2.10,bh191775,bh,G,V
661427825807,2457939.6345905,4.5336041003688505,0.10876517481813504,14.818672423450662,0.02607704896354977,17.121131738115555,1.66,bh192688,bh,G,V
661427825807,2457944.6250514,4.504982677819915,0.11217545529774668,14.8255485910027,0.027065551953231314,17.087611791369028,1.63,bh194383,bh,G,V
661427825807,2457946.6168792,4.1134418452131225,0.07905908635560958,14.924268000163233,0.020890969837575178,17.467476915870858,1.66,bh195264,bh,G,V
661427825807,2457949.6293266,5.008223097450756,0.11102227479741136,14.710572237480648,0.024095648955971202,17.09883108970378,1.79,bh196553,bh,B,V
661427825807,2457951.6157903,4.2775104284778624,0.05357854865886471,14.881803711979547,0.013614824291800493,17.889879030630066,1.67,bh197024,bh,G,V
661427825807,2457953.7260014,4.0017351145852755,0.07387009582182248,14.954160559134582,0.020064691968835063,17.5411847377428,1.48,bh197988,bh,G,V
661427825807,2457955.7240459,4.6465859093239175,0.09138315915376415,14.791946476767578,0.021376882459009865,17.31019097437741,1.63,bh198756,bh,B,V
661427825807,2457957.6817973,4.08241021348211,0.06827520655841161,14.932489799879532,0.018178521305053305,17.626698836878468,1.52,bh199315,bh,G,V
661427825807,2457959.5925764,4.147003655930517,0.12028579781529448,14.915445358939266,0.03152768679645442,17.011820510999797,1.51,bh200032,bh,G,V
661427825807,2457960.6868417,5.142629087071406,0.07430406392500351,14.68181839978425,0.01570505776472352,17.534824975293745,1.51,bh200542,bh,G,V
661427825807,2457961.6077655,3.9179705596867302,0.09596216710866154,14.977128483750516,0.02662263582381793,17.257106276035987,1.61,bh200917,bh,B,V
661427825807,2457962.6574612,4.338803525971398,0.09407148351367729,14.866356443470508,0.02356677639418436,17.278711411345988,1.60,bh201388,bh,B,V
661427825807,2457964.5316002,3.761297285405531,0.14028734104387736,15.021437253154051,0.04054086361552873,16.844810184082327,1.61,bh202152,bh,B,V
661427825807,2457966.5889734,4.5683157626494415,0.09976189630613434,14.810391117584523,0.023736722557051646,17.21494465428243,1.49,bh203052,bh,G,V
661427825807,2457973.6384822,5.2571874588565635,0.176980685804172,14.65789774649847,0.03659186821132476,16.5925417095006,1.57,bh205898,bh,G,V
661427825807,2457974.6278399,3.7766169574487947,0.10242036848692634,15.017024057421839,0.029477833929177057,17.186390558673658,1.53,bh206295,bh,G,V
661427825807,2457979.6208726,3.9182126484821214,0.0970502667081876,14.977061398904992,0.026922842070823322,17.244864560601563,1.63,bh207293,bh,G,V
661427825807,2457980.5331848,5.153956278325108,0.08460416089116006,14.679429579380766,0.01784280647347631,17.393877087508645,1.54,bh207650,bh,G,V
661427825807,2457981.7056927,4.300676097636615,0.08530479991823178,14.87593956650316,0.02156000742714111,17.38492272199046,1.52,bh208204,bh,G,V
661427825807,2457982.5576074,3.8271036140886014,0.08492080097939926,15.002605853595295,0.02411881876311588,17.389821189147977,1.46,bh208495,bh,G,V
661427825807,2457994.5574267,4.7720001776814085,0.07856851880920718,14.763030276594755,0.017896177859017853,17.47423497915668,1.55,bh210017,bh,G,V
661427825807,2458001.6264738,3.9701353526547383,0.10145609172216247,14.9627681212937,0.02777697755161604,17.19666107250109,1.67,bh212192,bh,G,V
661427825807,2458002.6390116,3.997014535716259,0.1682738500784105,14.95544208542422,0.04576074396189416,16.647314815101453,1.50,bh212481,bh,B,V
661427825807,2458003.6148433,4.419367624255365,0.09960539689489374,14.846381080094845,0.024498241594816752,17.216649217844285,1.50,bh212790,bh,G,V
661427825807,2458010.6416692,4.975365878082369,0.10194537688198688,14.717718846089248,0.022271767539986075,17.1914375542956,1.57,bh214514,bh,G,V
661427825807,2458011.5382156,4.483351076207118,0.05560240797419408,14.830774533657664,0.013480407611326232,17.8496223937119,2.02,bh214818,bh,G,V
661427825807,2458013.5117047,4.01725291478517,0.07788872859057627,14.949958468181384,0.021074516169969193,17.48366985684755,1.77,bh215562,bh,G,V
661427825807,2458015.5960767,3.9802917866192544,0.06919426340035702,14.959994128432212,0.01889589002564947,17.612181167536548,1.64,bh216287,bh,G,V
661427825807,2458017.5408451,4.89324007810647,0.09291549077118817,14.735790094097808,0.020639718683784038,17.292136080823873,1.49,bh217021,bh,G,V
661427825807,2458018.5145552,3.769518535417988,0.10320398913954375,15.019066696618022,0.02975930427472548,17.17811518272104,1.51,bh217305,bh,G,V
661427825807,2458019.5699889,4.048332475823719,0.07311235385551335,14.9415909734417,0.019630292303692138,17.552379478027436,1.47,bh217718,bh,G,V
661427825807,2458021.5680574,4.742962527256796,0.07123765231623129,14.769657170933845,0.016325710003721454,17.580582397261338,1.56,bh218302,bh,G,V
661427825807,2458032.5301708,4.038006915512865,0.12459104596897742,14.944363758558548,0.03353759733447102,16.973639314072827,1.59,bh221549,bh,G,V
661427825807,2458035.5815478,4.763234792651418,0.090202895546778,14.765026430561816,0.020584042118937208,17.324305196723305,1.47,bh222670,bh,G,V
661427825807,2458039.5633318,4.639382287042301,0.07439568442513964,14.793631004416191,0.017430095079900117,17.53348703480914,1.65,bh224096,bh,G,V
661427825807,2458041.5604372,3.9685039245052187,0.08825480372691742,14.963214369213649,0.024172619281897262,17.34801051007645,1.52,bh224816,bh,G,V
661427825807,2458042.5304335,4.00374600852631,0.12094345837948732,14.953615107744952,0.032834320800398734,17.005900435919838,1.48,bh225156,bh,G,V
661427825807,2458043.543208,4.670544793258287,0.08351494937597358,14.786362550582313,0.01943608784524673,17.407945838190148,1.52,bh225375,bh,G,V
661427825807,2458045.5172265,3.7663603909182157,0.08977140451776978,15.019976719737427,0.02590766774246016,17.3295113437086,1.48,bh225880,bh,G,V
661427825807,2458046.5257365,3.9773870263567765,0.08126320932956473,14.960786772517833,0.022207940734178692,17.4376214688524,1.72,bh226245,bh,G,V
661427825807,2458047.5256479,4.114744179136373,0.08065074391737453,14.923924305672422,0.021304812223466623,17.44583544955604,1.58,bh226593,bh,G,V
661427825807,2458048.519094,4.957998678232438,0.08060242077734896,14.721515387887079,0.017670703971049688,17.44648618015501,1.48,bh226947,bh,G,V
661427825807,2458167.8841169,3.9086802113622197,0.10458430234238586,14.979706054301008,0.029083624997547453,17.16369013449237,1.44,bh256155,bh,G,V
661427825807,2458171.8775038,4.0635361406258115,0.09790498627290914,14.937521087838263,0.026188634641681686,17.235344366527006,1.32,bh257202,bh,G,V
661427825807,2458174.8786976,4.907581931219548,0.10377378324319327,14.732612507510074,0.022984351980793377,17.172137268829157,1.44,bh258180,bh,G,V
661427825807,2458175.8623919,4.2198494261207244,0.09367208690209931,14.896539017972739,0.02412822721419979,17.283330903927837,1.40,bh258532,bh,G,V
661427825807,2458191.9014591,4.044182774694149,0.10759665946029731,14.942704466839174,0.02891879453360248,17.132859423540616,1.38,bh264074,bh,G,V
661427825807,2458192.8890268,4.872331909860904,0.10959202384023455,14.74043924111215,0.024448614595128006,17.112909025829463,1.36,bh264455,bh,G,V
661427825807,2458193.8696325,4.875259566289402,0.08660909802371322,14.739787046632545,0.01930980754127716,17.368447604339245,1.39,bh264831,bh,G,V
661427825807,2458194.8911528,4.032196173859055,0.08170052371106151,14.945927271548351,0.022023957478301236,17.43179429261227,1.32,bh265238,bh,G,V
661427825807,2458195.8834884,3.963764418138959,0.1272463340160278,14.964511817571323,0.03489390842532871,16.950743195910242,1.32,bh265623,bh,G,V
661427825807,2458196.9009519,4.276364612745528,0.1126015753719919,14.882094586846438,0.028620809447328113,17.083495227100506,1.37,bh266025,bh,G,V
661427825807,2458199.8111887,4.314404486141449,0.12861494121876224,14.872479257361677,0.03240281471055498,16.93912783472706,1.46,bh267116,bh,G,V
661427825807,2458200.8937543,4.1686832723298695,0.09428421520097757,14.909784155490385,0.024583983938045922,17.276258917531525,1.37,bh267557,bh,G,V
661427825807,2458204.7928524,4.644913909168209,0.10059148944537868,14.792337232008059,0.023539419163031837,17.205953296828948,1.43,bh268765,bh,G,V
661427825807,2458205.8401687,5.05834738410301,0.10361082691706039,14.699759776051733,0.02226428030510875,17.17384354413429,1.33,bh269177,bh,G,V
661427825807,2458213.7812749,4.31288705037049,0.14233442987532618,14.8728611929819,0.035871873066491866,16.829081478388325,1.40,bh272292,bh,G,V
661427825807,2458217.8341648,4.076237407122962,0.11589579628701759,14.934132729183403,0.030904404978030122,17.05218718432147,1.38,bh274158,bh,G,V
661427825807,2458222.8380959,4.0017051969283415,0.08931393006668985,14.954168676314703,0.024259747780186004,17.335058393731913,1.40,bh275310,bh,G,V
661427825807,2458223.8869989,4.20057274708112,0.06696168564357158,14.901510128559021,0.017327265899037658,17.64779044935584,2.01,bh275760,bh,G,V
661427825807,2458224.9083749,4.458565036220621,0.09835189358619835,14.836793639534022,0.023977273246086915,17.23039957896839,1.36,bh276200,bh,G,V
661427825807,2458225.8738633,4.8073030433912285,0.09149659277884073,14.75502765425868,0.020687861227012036,17.30884408924578,1.42,bh276597,bh,G,V
661427825807,2458226.8909925,4.262565276654253,0.11109260919137161,14.885603797492927,0.028328677273033676,17.098143476166644,1.40,bh277025,bh,G,V
661427825807,2458227.9219716,3.736542866550721,0.11665175073414293,15.028606482128822,0.03393387571378552,17.045128240771675,2.01,bh277470,bh,G,V
661427825807,2458229.8111151,4.448683661530566,0.10173316531776788,14.839202592291265,0.02485668479319748,17.193700000395463,1.49,bh278231,bh,G,V
661427825807,2458230.8716462,4.301511624527039,0.09552653239194323,14.875728652296882,0.024138767123281616,17.26204636076386,2.08,bh278698,bh,G,V
661427825807,2458233.7095229,4.157206798073714,0.08564615944272573,14.912777332529517,0.022393317458086537,17.380586661069003,1.42,bh279772,bh,G,V
661427825807,2458235.8972447,4.55422665268101,0.09083697245022744,14.81374480304886,0.021680045186527556,17.316699766236347,1.36,bh280432,bh,G,V
661427825807,2458238.8159607,4.995030937154125,0.11829971874065066,14.71343594849051,0.025742913792304995,17.029897113458105,1.97,bh281651,bh,G,V
661427825807,2458282.8190338,2.8856102387354166,0.03711003568642394,15.249471446585474,0.01397867070537134,18.228912181484432,1.95,bl092511,bl,G,g
661427825807,2458283.5221662,3.682658667344632,0.05181808614167998,14.984661953544606,0.015294386953421163,17.866437189849353,2.12,bp056507,bp,G,g
661427825807,2458287.5512665,3.012860834125768,0.05742785884287368,15.202617942756225,0.020718376697571032,17.75483405089162,2.04,bl094633,bl,G,g
661427825807,2458291.6564745,2.6367561266374984,0.04977283257402848,15.347390712809455,0.020517978293564,17.91015971853004,2.00,bl096599,bl,G,g
661427825807,2458300.7508967,4.799485529106268,0.10041194370481706,14.756794688080614,0.022740649265126,17.20789295885093,2.13,bh285563,bh,G,V
661427825807,2458301.5473367,3.0635167637310268,0.041253562022892806,15.18451496938824,0.014637043549630148,18.11398697770619,2.42,bl100876,bl,G,g
661427825807,2458303.7594457,3.6317999284974793,0.24613861448999566,15.05947661515237,0.07366649527481538,16.23440701459664,1.41,bh286853,bh,B,V
661427825807,2458305.6717008,4.235205487803849,0.07071859612430627,14.892595187770894,0.018149777971082564,17.588522317026914,2.15,bh287347,bh,G,V
661427825807,2458306.6213164,4.830925262100432,0.06590661538823919,14.749705607793263,0.01482896578508687,17.66503387075744,1.95,bh287576,bh,G,V
661427825807,2458309.8443489,3.986721945884474,0.0919149486303282,14.958241537444689,0.02506007547433494,17.303891021639537,1.98,bh288655,bh,G,V
661427825807,2458310.7612834,5.536496261730553,0.09815909612114626,14.60169387698281,0.019271153569522748,17.232530017123203,1.40,bh289035,bh,G,V
661427825807,2458311.7229517,3.9909678109113305,0.10427443252182762,14.957085842010054,0.028399571194327927,17.166911806116616,1.91,bh289448,bh,G,V
