# "asas_sn_id":661427901886,"ra_deg":310.46863,"dec_deg":-32.85965,"name":"SSS_J204152.5-325135"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901886,2456910.6161747,5.8787099915412915,0.13657113140374022,14.536576314250073,0.025251608290625525,16.873959125493553,1.49,bf037314,bf,B,V
661427901886,2456911.6172821,5.842738025712444,0.4192215308798051,14.543240369443923,0.07799007503638722,15.65624744476972,1.58,be038440,be,B,V
661427901886,2456911.6172821,4.617176292346526,0.3989371995787586,14.798840261927515,0.09391614341545969,15.710095056859892,1.45,bf037704,bf,B,V
661427901886,2456912.6126228,5.3266084786204235,0.09838864372033203,14.643654464424449,0.02007734910236558,17.22999395893534,1.45,bf038087,bf,G,V
661427901886,2456912.6126228,5.431661779763283,0.09831336343934817,14.622449606157115,0.019673970121380797,17.230825008213777,1.47,be038823,be,G,V
661427901886,2456916.6049589,6.489890176217559,0.1441314543290048,14.429188035499987,0.02413979590051626,16.81545947164151,1.46,be039424,be,B,V
661427901886,2456916.6049589,6.518153719991146,0.11019497948156574,14.424469908580225,0.018375932320074256,17.106951872748713,1.53,bf038688,bf,B,V
661427901886,2456918.5963563,5.312120440803269,0.053820289898089596,14.64661162162571,0.011012610831875838,17.884991311872675,1.45,bf039437,bf,G,V
661427901886,2456918.5963563,5.323589758438567,0.08986834816713613,14.644269952288298,0.018349082399400043,17.328339495734163,1.55,be040173,be,G,V
661427901886,2456919.5936145,6.497269824790578,0.08068267571039249,14.427954147183243,0.013497755660409434,17.445405662543585,1.38,bf039809,bf,G,V
661427901886,2456919.5936145,6.915326825409893,0.09572226432594605,14.360249629188942,0.015045700964184993,17.25982398525072,1.56,be040545,be,G,V
661427901886,2456924.5836915,5.249253009404835,0.07456477876520493,14.659537639799787,0.015440039263808374,17.53102205958075,1.39,bf041434,bf,G,V
661427901886,2456924.5836915,5.231744047779768,0.06518164243088384,14.663165182317794,0.013542254875405108,17.67704314489744,1.56,be042170,be,G,V
661427901886,2456926.5818219,4.862903803288297,0.06363664972243024,14.742542208138333,0.014224067395832757,17.70308812547069,1.47,bf042079,bf,G,V
661427901886,2456926.5818219,5.106772473130127,0.08431725766420442,14.689415132633822,0.017946598090180926,17.397565210932683,1.46,be042825,be,G,V
661427901886,2456928.5843879,6.957888081217134,0.08696051089880628,14.353587807594394,0.013584911592698335,17.364051187189933,1.44,be043427,be,G,V
661427901886,2456928.5843879,6.65330741366986,0.07764817420618303,14.402187428693056,0.012685448620807518,17.487028272861995,1.44,bf042681,bf,G,V
661427901886,2456936.5623021,5.2220043649317045,0.14961345269393284,14.665188328261875,0.031141934548671337,16.77492978004185,1.55,bf045160,bf,B,V
661427901886,2456936.5623021,5.74176453877765,0.10897724708593644,14.562167957629486,0.020630161449715686,17.119016811589344,1.49,be045906,be,G,V
661427901886,2456939.5587941,5.489215969305589,0.09658540830073309,14.611005609202362,0.01912552540187256,17.250077593506205,1.57,be047001,be,G,V
661427901886,2456939.5587941,5.888030507882855,0.18915074349138275,14.534856275611329,0.03491806537933351,16.520336261913123,1.62,bf046255,bf,B,V
661427901886,2456940.5592839,7.489794347120622,0.12921060721580757,14.27360667172923,0.018751691392579876,16.934110975121335,1.51,be047359,be,G,V
661427901886,2456940.5592839,7.94606044824684,0.12713619187763095,14.209401743141425,0.017391198293861203,16.95168339661294,1.62,bf046613,bf,G,V
661427901886,2456941.5557639,4.9180244181003285,0.08348709655562797,14.730304702792523,0.0184518896954271,17.40830799921118,1.46,be047646,be,B,V
661427901886,2456941.5557639,4.775601732863259,0.11049089762704876,14.762211151734611,0.025148412385830352,17.10404013919361,1.49,bf046900,bf,B,V
661427901886,2456943.554542,7.884787510073114,0.1023252258740031,14.217806419849355,0.014106032846171897,17.187399613713144,1.74,be048372,be,G,V
661427901886,2456943.554542,7.5602126214588345,0.1007837539845783,14.263446380371178,0.01449001028991575,17.203880066465835,1.55,bf047626,bf,G,V
661427901886,2456948.5527057,5.427166899322737,0.054388403812936366,14.623348460877697,0.010892944943121237,17.873590610281504,1.41,bf049177,bf,G,V
661427901886,2456948.5527057,5.67165385576195,0.07208163436870495,14.575507110151289,0.013814242647245178,17.56779483064236,1.45,be049922,be,G,V
661427901886,2456953.5468011,4.720468130364619,0.0836981156305581,14.774818729778778,0.019272709851953555,17.405567192554688,1.51,bf050680,bf,G,V
661427901886,2456953.5468011,4.681181264463947,0.06918919965067055,14.783892759062036,0.01606552866583326,17.612260626400314,1.51,be051435,be,G,V
661427901886,2456958.527675,4.938614688721727,0.08095918689279903,14.725768545070645,0.017818583091486744,17.441691049388716,1.64,bf051674,bf,B,V
661427901886,2456958.527675,5.318377205026877,0.06360670643450818,14.645333563635774,0.0129997782631865,17.70359912287548,1.40,be052429,be,B,V
661427901886,2456965.6054045,4.4710437890472825,0.14600260874442747,14.833759096180799,0.03549472902825192,16.8014548543325,1.50,be054131,be,B,V
661427901886,2456965.6054045,4.9709388213369055,0.12341091628657892,14.718685359030834,0.02698530501637154,16.983972451619035,1.53,bf053376,bf,B,V
661427901886,2456968.5859048,5.150334802949556,0.17361455939867612,14.680192750191987,0.03664062334339568,16.61339103740857,1.57,bf054388,bf,G,V
661427901886,2456968.5859048,4.626301784784103,0.20534436805520118,14.796696505938286,0.04824596631246732,16.43114940359527,1.68,be055144,be,G,V
661427901886,2456972.5235211,6.547223045477297,0.08381057787244953,14.41963856360272,0.013914059987938461,17.40410930588048,1.49,bf055667,bf,G,V
661427901886,2456972.5235211,6.767911604364181,0.09554008292324175,14.383644710138288,0.015344159659820356,17.261892358952245,1.66,be056424,be,G,V
661427901886,2456976.5836188,8.849999337532562,0.13588822343118162,14.092423309045298,0.016689785507627845,16.8794018416262,1.55,bf057035,bf,G,V
661427901886,2456976.5836188,9.300041694530373,0.12475697632648389,14.038569165480572,0.01458116140815578,16.972194292600044,1.72,be057792,be,G,V
661427901886,2456982.5635017,5.253286959265594,0.07329896935169225,14.658703592866292,0.015166274637454173,17.54961172337766,1.39,bf058703,bf,G,V
661427901886,2456982.5635017,4.879979520516461,0.07343207340368099,14.73873640593714,0.016356107798278282,17.547641916237055,1.42,be059461,be,G,V
661427901886,2456992.5300291,4.727926628897817,0.1366175921179403,14.773104583878016,0.03140856328633628,16.8735898270881,1.49,bf061170,bf,G,V
661427901886,2456992.5300291,4.723007435924936,0.11220481194068298,14.774234831185751,0.02582290071824828,17.08732768821985,1.52,be061928,be,G,V
661427901886,2456998.5241973,5.787553295983891,0.47019619402836743,14.553543896160331,0.08830723337799809,15.531658620088137,2.26,bf062865,bf,B,V
661427901886,2456998.5241973,4.345617689374222,0.40224154820397146,14.86465261422353,0.10061149079078606,15.70113907471969,2.71,be063622,be,B,V
661427901886,2457096.9057347,5.707817704463948,0.14666806361188264,14.568606168957782,0.027930430950712647,16.79651749807808,1.60,be092277,be,G,V
661427901886,2457096.9057347,5.338313048083109,0.1805892582153618,14.641271309537265,0.03677054346666771,16.57062660841949,1.45,bf091501,bf,B,V
661427901886,2457109.8808209,5.3065322604165805,0.079943416422321,14.647754382481606,0.016375104038946774,17.45539963338958,1.40,be094621,be,G,V
661427901886,2457109.8808209,5.167212877171722,0.06770689669545567,14.676640519920987,0.014242581964249379,17.63577412210339,1.40,bf093774,bf,G,V
661427901886,2457113.8719948,4.845768822882643,0.09123919055485115,14.746374676000292,0.02046590269504413,17.3119028344298,1.62,be096153,be,G,V
661427901886,2457113.8719948,4.766120834721134,0.09763399285038506,14.764368782640618,0.022266306069927196,17.238353767105608,1.46,bf095306,bf,G,V
661427901886,2457121.8713706,4.9409263217635555,0.13959253426170495,14.725260459982731,0.030709022078211468,16.85020091414188,1.46,bf097985,bf,G,V
661427901886,2457121.8713706,5.163517123869963,0.11983783397979852,14.677417350471075,0.02522670344081415,17.01587151685227,1.48,be098832,be,G,V
661427901886,2457126.8805284,6.285262637378889,0.1108328775244884,14.463972829700216,0.019167141613448336,17.10068487154385,1.41,be100191,be,B,V
661427901886,2457126.8805284,6.105714044478283,0.09704751981716629,14.495440252879808,0.017276674573266874,17.244895291493307,1.39,bf099344,bf,B,V
661427901886,2457130.8312484,4.795843604323502,0.10746461179593868,14.757618874458498,0.024356374036562534,17.134192708209927,1.47,bf100722,bf,G,V
661427901886,2457130.8312484,4.764391278370615,0.09274762341009006,14.764762852118995,0.02115960429175317,17.29409941879771,1.45,be101600,be,G,V
661427901886,2457131.8303562,4.97896099279329,0.08106910856011366,14.716934594894314,0.017698189720413322,17.440217899876572,1.42,be101169,be,G,V
661427901886,2457131.8303562,4.903612974498116,0.10295186648354047,14.733490940827128,0.02282076568470494,17.180770832072437,1.47,bf100322,bf,G,V
661427901886,2457135.894459,6.2149895966032345,0.08780217617196204,14.4761803895071,0.015355962633495446,17.353593193667876,1.41,be102623,be,G,V
661427901886,2457135.894459,5.884096188388296,0.10185578597576875,14.535581995506398,0.01881560180163406,17.192392132722926,1.45,bf101745,bf,G,V
661427901886,2457140.8389524,5.168283661546054,0.09086493814151268,14.67641554971999,0.01911006507734807,17.316365555509993,1.41,bf103660,bf,G,V
661427901886,2457140.8389524,4.9059728700444705,0.09172417960760378,14.732968548929211,0.02032220680110539,17.306146803522328,2.01,be104541,be,G,V
661427901886,2457146.7831005,5.477509604481159,0.18645471664418076,14.613323535160825,0.037000057489558896,16.53592295880435,1.46,bf105219,bf,G,V
661427901886,2457146.7831005,5.032882945211669,0.24527012073974816,14.70523933028245,0.0529712215102195,16.238244781499983,1.66,be106101,be,G,V
661427901886,2457148.8712032,4.5347747069820485,0.11456753049060321,14.818392115356893,0.027461105014670972,17.06470251379565,1.54,be106901,be,G,V
661427901886,2457148.8712102,4.538572079507934,0.12383640191096602,14.817483311764999,0.02965795900732424,16.980235581133233,1.46,bf106019,bf,G,V
661427901886,2457154.8534175,4.859832466980655,0.0826483282735667,14.743228159303607,0.018485233809634426,17.419271209855278,1.40,bf107895,bf,B,V
661427901886,2457154.8534175,4.751774162810788,0.09594726657715705,14.767641925055404,0.021947698601777282,17.257274876883237,1.42,be108777,be,G,V
661427901886,2457155.778224,6.166634798325329,0.10744224723003952,14.48466083123316,0.01893821430267198,17.134418685352752,1.44,bf108263,bf,B,V
661427901886,2457156.7604699,7.1364441813308215,0.11049524683563734,14.326076721396195,0.016829603948051032,17.103997402638893,1.45,bf108669,bf,G,V
661427901886,2457156.7604699,7.066976132290017,0.09365849168136431,14.336697343144095,0.014405412788102964,17.283488495107036,1.47,be109551,be,G,V
661427901886,2457159.7519735,6.465681809882307,0.08700748899331434,14.433245583928876,0.014626973671497472,17.36346480556447,1.47,bf109870,bf,G,V
661427901886,2457159.7519735,6.54679567619643,0.10979464078963531,14.419709437229994,0.01822907064172114,17.110903538207136,1.47,be110752,be,G,V
661427901886,2457161.7674959,5.5280758772762795,0.07830088123947412,14.603346415898923,0.015395890977368716,17.477939769014615,1.50,be111610,be,B,V
661427901886,2457161.7674959,5.725938878435968,0.08371428517703218,14.56516463493789,0.01589150533523672,17.405357460635294,1.49,bf110729,bf,B,V
661427901886,2457162.7845788,7.266878777076009,0.11100868076606582,14.306411615663839,0.01660432397867566,17.098964039922194,1.48,bf111157,bf,G,V
661427901886,2457162.7845788,7.256398035944006,0.09700493737278483,14.307978661754277,0.014530645755091543,17.24537179463028,1.49,be112038,be,G,V
661427901886,2457169.7274415,4.896180523826345,0.08640544607664802,14.735137849475368,0.019182087480180167,17.371003602106555,1.51,be114513,be,G,V
661427901886,2457169.7274415,5.032030880822321,0.09555823654001062,14.705423160402507,0.020641297892051342,17.261686077294847,1.42,bf113632,bf,G,V
661427901886,2457174.7113318,4.918639458211643,0.14189835869503872,14.730168930883368,0.03135772559018375,16.832412963416104,1.43,bf114947,bf,G,V
661427901886,2457174.7113318,5.0581762387605345,0.14495956145054556,14.699796511733187,0.03115050430621704,16.809239227542538,1.50,be115828,be,G,V
661427901886,2457175.749945,4.951546054060007,0.13626576138351504,14.722929347631775,0.02991287093131515,16.876389525736453,1.44,be116097,be,G,V
661427901886,2457175.749945,5.478588298707141,0.13432116063181482,14.61310974054359,0.026649431130054874,16.89199530426666,1.43,bf115216,bf,G,V
661427901886,2457181.8059015,4.72233345945999,0.11340930676873436,14.774389777557404,0.026103829108308215,17.075734654276438,1.60,be118038,be,G,V
661427901886,2457181.8059015,4.974642995430351,0.09582771700330395,14.717876606726135,0.020938298900201213,17.258628539545445,1.46,bf117155,bf,B,V
661427901886,2457182.734554,5.996647965101921,0.09756003581827516,14.515010018999671,0.017683798984183822,17.23917651595452,1.42,bf117531,bf,B,V
661427901886,2457184.697218,5.185349870430034,0.07452340322551293,14.672836242496585,0.01562164582569399,17.531624695175182,1.73,be118977,be,G,V
661427901886,2457184.697218,4.785300114685401,0.08817081977610228,14.760008454112274,0.020027552146333984,17.349044196919618,1.49,bf118050,bf,G,V
661427901886,2457187.7129072,4.871007304790313,0.08542998709225823,14.740734452365565,0.01906354801207123,17.383330541815,1.41,bf118768,bf,G,V
661427901886,2457187.7129072,4.950024237702131,0.09334542745909444,14.723263090882808,0.020497358452994132,17.287123771625712,1.49,be120039,be,G,V
661427901886,2457190.6537516,5.443945486631801,0.08469545359196284,14.619996985237577,0.016910579995611984,17.39270614804252,1.41,be121181,be,G,V
661427901886,2457190.6537516,4.999835599839482,0.08591737556251591,14.712392093305118,0.018678304482928412,17.377153887247193,1.40,bf119910,bf,G,V
661427901886,2457193.7043942,4.6486787750100635,0.10446242707507918,14.79145756113952,0.024425459766406383,17.164956113687936,1.77,be122227,be,B,V
661427901886,2457193.7043942,4.796837425295088,0.15410931680499113,14.757393905565978,0.03492095147494854,16.742784155825007,1.61,bf120956,bf,B,V
661427901886,2457194.7288862,6.023165333114445,0.07518633957778244,14.510219443222706,0.01356832788574736,17.5220090390363,1.65,bf121349,bf,B,V
661427901886,2457194.7288862,6.28230465796957,0.08119975390671566,14.46448392072069,0.01404908021462345,17.438469611125647,1.55,be122620,be,B,V
661427901886,2457199.6277814,4.974470696715817,0.06261067514878225,14.717914212277385,0.013680868947200645,17.72073542634761,1.39,bf122741,bf,G,V
661427901886,2457199.6277814,5.147928222099184,0.06684661791511794,14.68070019732169,0.014114293005704095,17.64965779579481,1.45,be124012,be,G,V
661427901886,2457203.6358502,7.795995219420635,0.17491048086473246,14.230102494186728,0.024386891287829345,16.605316809297836,1.45,bf123936,bf,G,V
661427901886,2457203.6358502,8.78675083245213,0.21486241994353944,14.100210626503308,0.026579348053403944,16.381955236734584,1.52,be125260,be,G,V
661427901886,2457205.7453917,4.874895293655514,0.22234233528437264,14.739868174367004,0.04957572149510364,16.344800986705867,1.89,be126970,be,G,V
661427901886,2457205.746795,5.143571209462442,0.3111553437111129,14.681619512661186,0.06575437888340652,15.979913234028933,1.98,bf125677,bf,B,V
661427901886,2457222.5730338,4.392837407565911,0.09051846847801173,14.852918582048948,0.022397742170141198,17.320513400365687,1.38,bf128717,bf,B,V
661427901886,2457222.5730338,4.786910683198615,0.0700264635782899,14.759643093883907,0.015900802483719906,17.599200907423374,1.54,be130071,be,B,V
661427901886,2457223.5599525,6.315540362460482,0.08275652599570221,14.458755116894721,0.01424307984510411,17.417850765437613,1.85,bf129108,bf,G,V
661427901886,2457223.5599525,6.467101794439209,0.09162902739353838,14.433007162147922,0.015400525934454764,17.307273701870468,2.01,be130462,be,G,V
661427901886,2457224.6268669,9.049579945697886,0.163881118069631,14.06821035194578,0.019683968885248485,16.676034098075252,1.51,bg002420,bg,B,V
661427901886,2457224.6268669,8.048985704639184,0.15045984044321392,14.195428514352633,0.02031849860726167,16.768804901349263,1.47,bh002264,bh,B,V
661427901886,2457225.6386636,4.437179747923416,0.13304651906767442,14.842013849206278,0.03259182404385983,16.902347602498953,1.38,bf129830,bf,B,V
661427901886,2457225.6386683,5.137175791804475,0.16720172438120917,14.682970336174428,0.03537761060311036,16.654254513470555,1.48,be131184,be,B,V
661427901886,2457227.5503785,4.616543444207039,0.0902969949097671,14.798989087353851,0.02126025861053604,17.323173150667884,1.54,be131582,be,G,V
661427901886,2457227.5503785,4.999950300136478,0.13210741013514157,14.71236718591882,0.0287192876722272,16.91003844709438,1.41,bf130228,bf,G,V
