# "asas_sn_id":661428004672,"ra_deg":272.75079,"dec_deg":-30.79256,"name":"OGLE-BLG-RRLYR-15127"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004672,2457550.5770691,44.44034789597273,0.11369322947368278,12.340337779255028,0.0027807972508064466,17.07301988652597,2.22,be206505,be,G,V
661428004672,2457554.5747067,44.21297193552435,0.1673266428936868,12.345907133096095,0.004113652120450934,16.653443649154024,1.66,be207037,be,G,V
661428004672,2457555.5487539,44.163643738371874,0.12623866398728814,12.34711915993639,0.0031069886336710156,16.959375419547857,1.69,be207321,be,G,V
661428004672,2457557.6093596,43.83883423415219,0.20155308859092144,12.355133912427853,0.004997382981272235,16.451382749551556,1.70,bf206297,bf,B,V
661428004672,2457557.6548068,43.97048461960139,0.18436360577517738,12.351878273987234,0.004557494087280034,16.548168410057823,1.55,be208002,be,G,V
661428004672,2457566.8111533,43.73761752858421,0.1191077331996137,12.35764359827332,0.0029600361132216253,17.022506495073053,1.55,be210972,be,G,V
661428004672,2457566.815054,42.53595474394125,0.2337696260094197,12.387890941418311,0.005973709091639689,16.290386188561104,1.50,bf209294,bf,G,V
661428004672,2457567.7440379,45.184935866787214,0.2121340297878616,12.322297229013216,0.005103038495849792,16.3958305384672,1.56,bf209688,bf,G,V
661428004672,2457567.7936151,44.149800596512016,0.1601259356698164,12.347459538471984,0.0039422585770328014,16.701202192453934,1.55,be211406,be,G,V
661428004672,2457568.7542667,43.20257005904163,0.13205771391290355,12.371007446666063,0.0033225105170230466,16.91044695664729,1.70,bf210135,bf,G,V
661428004672,2457568.8314829,43.023689188370284,0.10844309262364829,12.375512285863415,0.002739721511299344,17.12435165750336,1.68,be211874,be,G,V
661428004672,2457569.6790295,42.519440359042456,0.23446623790044033,12.388312555256856,0.0059938372721155325,16.28715560599766,1.64,bf210506,bf,B,V
661428004672,2457573.7673356,43.98737824860827,0.13749382926138176,12.351461210082544,0.0033975613088346283,16.866648375131565,1.61,bf211052,bf,B,V
661428004672,2457575.8094986,45.21101469444977,0.1307422225927079,12.321670768912279,0.003143285159031365,16.92131673463807,1.70,be213129,be,G,V
661428004672,2457576.7265605,44.06678130284856,0.1562072260772313,12.349503078983142,0.003853026204944307,16.728103592985082,1.58,bf211818,bf,G,V
661428004672,2457576.8136752,43.03123473375419,0.10501161064984799,12.375321884862391,0.002652562859523236,17.159263094516618,1.49,be213564,be,G,V
661428004672,2457589.6354355,42.41616055220952,0.21168257375211957,12.39095301884488,0.005424577592193339,16.398143625515516,1.57,be215850,be,G,V
661428004672,2457590.6474745,43.71485105285286,0.17325349302561469,12.35820889706741,0.004307895592063032,16.615651395330865,1.52,be216252,be,G,V
661428004672,2457591.6777912,44.08783989018986,0.22815167657803354,12.348984352436013,0.005624928629297433,16.316797232317548,1.99,bf214998,bf,G,V
661428004672,2457591.7650402,43.08530811199936,0.29082300662449956,12.373958396959832,0.007336885299753588,16.053284493652672,1.78,be216755,be,B,V
661428004672,2457595.7106463,43.17038431543054,0.1460083104006575,12.37181661729097,0.0036762398050132626,16.80141245527006,1.36,bf215942,bf,G,V
661428004672,2457597.6735167,44.045950916546225,0.1500360730533223,12.35001642828963,0.003702558003809016,16.771867171962224,1.69,be218287,be,B,V
661428004672,2457598.7754659,43.623221254841354,0.23390979932635977,12.360487074796968,0.005828312870138196,16.28973535279004,1.52,bf217002,bf,B,V
661428004672,2457600.4980339,44.85699780766264,0.21051294753053607,12.3302058951979,0.005101064101747708,16.404159363341066,1.68,bf217337,bf,G,V
661428004672,2457602.5535682,43.48254353882018,0.108348649154521,12.363994053299365,0.002708449442820405,17.125297640956237,1.48,be219963,be,G,V
661428004672,2457602.7624257,42.93804811955161,0.16881455085429786,12.37767565860823,0.0042734610689485,16.643831699632734,1.44,bf218322,bf,G,V
661428004672,2457603.4950203,43.88513096395633,0.08729493828773528,12.353987907678443,0.002162140123601323,17.35988373794786,1.54,be220343,be,G,V
661428004672,2457603.6221738,44.51060624471817,0.1734588268355809,12.33862263073257,0.0042358938461892195,16.614365381740726,1.52,bf218642,bf,G,V
661428004672,2457604.4680205,44.14753048653825,0.09726451133682049,12.347515366673303,0.00239474991616041,17.242470370652857,2.11,be220745,be,G,V
661428004672,2457605.4763299,43.955256832973056,0.11649308412165514,12.352254349506255,0.0028807229589101605,17.046606035571344,1.84,be221173,be,G,V
661428004672,2457605.5823487,43.06495370987079,0.12286209809740085,12.374471442683921,0.0031010310541890363,16.9888115751074,1.51,bf219446,bf,G,V
661428004672,2457606.4686258,44.057326425393235,0.10418008812231631,12.34973605729223,0.002570270041503053,17.167894592548333,1.66,be221587,be,G,V
661428004672,2457606.6531563,43.353597144889676,0.16033486689515936,12.367218560288382,0.004019897787291494,16.699786454703887,1.54,bf219918,bf,G,V
661428004672,2457607.4651192,43.38559800808698,0.09738734398820036,12.366417434631822,0.0024398835913958168,17.241100089602014,1.98,be222004,be,G,V
661428004672,2457608.5587575,44.214194579038924,0.15564041780048962,12.345877109102751,0.0038262455934150942,16.73205042379802,1.64,bf220669,bf,G,V
661428004672,2457608.675323,42.346875090004396,0.19085650001299312,12.392727984806482,0.0048988908145997925,16.51058900534161,1.49,be222563,be,G,V
661428004672,2457609.465936,43.613397775290316,0.0675478994912243,12.36073159842865,0.001683465027422455,17.638326772441484,2.12,be222823,be,G,V
661428004672,2457609.6581795,43.263559589943775,0.16169902178307902,12.369475782115737,0.0040625368774974595,16.69058791217773,1.53,bf221160,bf,G,V
661428004672,2457610.514385,43.57082926282135,0.06809761341608989,12.361791840181386,0.0016988234162586611,17.62952666449649,1.54,be223214,be,G,V
661428004672,2457611.4885975,44.060450760526784,0.11489242819773136,12.349659064796956,0.002834357614876017,17.06162787331174,2.06,be223610,be,B,V
661428004672,2457611.6786654,44.4510116813359,0.1993064756869407,12.340077280192821,0.004873623015057797,16.46355286958734,1.55,bf221946,bf,G,V
661428004672,2457612.5218966,43.69303319350028,0.1174837431554295,12.358750917744509,0.002922656347880089,17.037411955803304,1.56,be223997,be,G,V
661428004672,2457617.5430019,44.05220811584163,0.21163890842142163,12.34986219878242,0.005222037704840708,16.398367611458095,1.53,be225677,be,G,V
661428004672,2457617.6021655,43.272101790827925,0.27510226274191923,12.369261429404952,0.006910322962308775,16.113620987383868,1.46,bf223915,bf,G,V
661428004672,2457618.58705,43.86898213060745,0.29292755511525403,12.3543875099902,0.007257964533612376,16.045455826613374,1.42,bf224318,bf,G,V
661428004672,2457618.5987496,43.31688180893338,0.1579920731005104,12.368138439176402,0.003964516998180341,16.715768149314115,1.74,be226134,be,G,V
661428004672,2457619.6460386,44.520020260082006,0.1811818485277036,12.338393021265535,0.004423555755982397,16.56706967797289,1.76,be226584,be,G,V
661428004672,2457620.5943117,43.971045161608146,0.16996063249557344,12.351864432955528,0.004201397015945178,16.636485547140985,1.65,bf225130,bf,G,V
661428004672,2457621.6857777,44.40659178711418,0.2126794163653416,12.341162798809188,0.005205832498162162,16.393042744043797,1.64,be227419,be,G,V
661428004672,2457622.5059341,45.464626079144765,0.21251591021950728,12.315597345488694,0.005080775418328618,16.393877769924295,2.14,bf225889,bf,G,V
661428004672,2457623.686731,42.83754446809353,0.18904554214537195,12.380219983858415,0.004796826883802163,16.5209402917116,1.66,be228243,be,G,V
661428004672,2457624.6833519,44.83969518292831,0.15873230368289473,12.330624775442377,0.0038478208202558746,16.71069309563712,1.49,be228651,be,G,V
661428004672,2457625.6833398,43.3456831473992,0.11108846654643317,12.36741677447412,0.0027857060827034125,17.098183964039688,1.46,be229060,be,G,V
661428004672,2457626.6799789,42.20332228743706,0.14033469569089876,12.396414803516338,0.00361435319401159,16.844443750598906,1.48,be229466,be,G,V
661428004672,2457629.5595826,43.90085829378859,0.0923806830271631,12.353598876769748,0.0022872852559535856,17.298403471355936,2.00,be229874,be,G,V
661428004672,2457629.5975099,43.95139807561252,0.16384675345474642,12.352349668628085,0.004052073541028945,16.676261792512747,1.72,bf228096,bf,B,V
661428004672,2457631.5461001,43.19754549624788,0.10541010688003084,12.371133727741253,0.0026523776250301154,17.155150759469716,2.03,be230668,be,G,V
661428004672,2457631.5981859,43.22845571333344,0.18223895528690714,12.370357101662341,0.004582301581107179,16.56075335097283,1.62,bf228890,bf,B,V
661428004672,2457633.5838539,43.51640583077521,0.0927852903531419,12.36314885876599,0.0023175989502212477,17.293658565867347,1.65,be231317,be,G,V
661428004672,2457634.5886175,43.87577334191866,0.15341092563342484,12.354219443785679,0.0038005257439867146,16.747715667829986,1.78,bf229903,bf,G,V
661428004672,2457635.5720251,42.753446596161496,0.13129817250201825,12.38235357601684,0.003338102919316718,16.916709690368947,1.47,be232105,be,G,V
661428004672,2457637.56571,43.00609152670309,0.13986734071531728,12.375956467366585,0.0035350740504848186,16.848065599280066,1.63,bf230978,bf,B,V
661428004672,2457638.5270633,44.28733812005172,0.10591641380913992,12.344082459760957,0.002599536157196586,17.149948224419475,2.19,be233019,be,B,V
661428004672,2457639.5735921,44.255984354163814,0.12011037316441633,12.344851392284644,0.0029499909525184873,17.013405103031335,1.46,be233450,be,G,V
661428004672,2457640.5282752,42.94317419330479,0.1872012548476139,12.377546047880323,0.0047383461669232435,16.531584504739463,1.50,bf231958,bf,G,V
661428004672,2457644.6114845,44.484755372729175,0.6689618171661665,12.339253387839959,0.016345653783430353,15.148853068866044,1.75,be235406,be,B,V
661428004672,2457645.5457112,43.05461443990789,0.3173568876621757,12.374732143475264,0.008011989963228956,15.958486572838869,1.50,bf233929,bf,B,V
661428004672,2457645.6034598,42.25092120757297,0.20844241958456827,12.395190948462231,0.005362435679483389,16.414891129219452,1.64,be235790,be,G,V
661428004672,2457646.5543315,44.20077039647767,0.4366629072446471,12.346206807161039,0.010738129461855745,15.611990638874474,1.54,bf234288,bf,B,V
661428004672,2457647.5578147,43.05223988954988,0.1634275605373904,12.37479202570681,0.004126118715629276,16.679043148437067,1.55,bf234433,bf,B,V
661428004672,2457649.55498,43.85323256341256,0.13912685626681137,12.354777374189506,0.003448430934928215,16.853828964047704,1.50,be237024,be,G,V
661428004672,2457651.5740031,43.75670357337169,0.18589575217780777,12.357169912440934,0.004617820441031442,16.53918272864493,1.48,bf235501,bf,B,V
661428004672,2457652.6093618,43.6458955218924,0.11708893646427639,12.359922882695182,0.002915980565675553,17.04106674052866,1.55,be238138,be,G,V
661428004672,2457653.5092063,45.846445154115145,0.15113012929803848,12.306517237152047,0.003583088702288099,16.763978758913368,1.62,be238443,be,G,V
661428004672,2457654.5448386,42.96150684692939,0.13495364981450855,12.37708264062869,0.003414422830209998,16.88689480736879,1.44,bf236624,bf,B,V
661428004672,2457655.548852,42.87385796311155,0.1327260342088041,12.379299992410303,0.0033649276118784903,16.904966098492764,1.59,be239235,be,B,V
661428004672,2457656.5529895,41.88110816046836,0.15462238481506577,12.404735993393883,0.004012974273212586,16.739175475382154,1.50,be239618,be,B,V
661428004672,2457656.5878651,42.88214430214476,0.1740148093522475,12.379090169702067,0.0044108459355927465,16.610890868569932,1.44,bf237417,bf,B,V
661428004672,2457657.5580216,43.58605225600354,0.10482632944677095,12.361412566514804,0.0026141771632104626,17.16118044618742,1.55,be240002,be,B,V
661428004672,2457657.5697317,43.36232516933824,0.18299590968140664,12.366999999915178,0.004587129419444492,16.55625293741982,1.59,bf237784,bf,B,V
661428004672,2457658.5544527,43.442262392731074,0.13792204498574565,12.365000318457856,0.003450908355867266,16.86327217402261,1.58,be240379,be,B,V
661428004672,2457658.5780048,44.297521986796376,0.190191730755599,12.343832823584652,0.004666855680714386,16.514377317290222,1.52,bf238170,bf,B,V
661428004672,2457659.5077578,43.548369501240614,0.15526129016339027,12.362351656552166,0.00387528336536046,16.73469841700821,1.60,bf238495,bf,G,V
661428004672,2457659.535175,43.62033666874284,0.18709052471757276,12.360558871492074,0.0046620288041720566,16.532226911125147,1.51,be240743,be,G,V
661428004672,2457660.5316925,44.787957369990366,0.15857804849333929,12.331878264099084,0.0038485221058549984,16.711748721185526,1.39,be241118,be,G,V
661428004672,2457661.5322614,42.837268431712566,0.12496338135331239,12.380226980143147,0.003170831551901702,16.970399473278242,1.69,be241498,be,G,V
661428004672,2457661.5557738,43.11288046494797,0.16173810214515713,12.373263804570785,0.004077720696099639,16.69032553682827,1.52,bf239289,bf,G,V
661428004672,2457662.5282711,43.19534976733485,0.10711563949921181,12.371188917056761,0.0026954300303402685,17.137724181295322,1.59,be241870,be,G,V
661428004672,2457662.5517251,43.720749623014655,0.186195753449262,12.35806240545207,0.00462907636023857,16.53743196407469,1.55,bf239661,bf,G,V
661428004672,2457663.5210831,43.96371752987006,0.0894339843734979,12.352045382442354,0.002211160885424248,17.33359994508431,1.59,be242238,be,G,V
661428004672,2457663.5680264,44.44200194436699,0.15945458696784257,12.340297369427216,0.0038999188975078133,16.705763851330794,1.49,bf240047,bf,G,V
661428004672,2457664.5022012,43.36613033570524,0.11423656836162817,12.366904727680284,0.0028632986628169352,17.067843522354952,2.33,be242597,be,G,V
661428004672,2457666.5461505,42.73500571300046,0.10998691163392128,12.382821988633172,0.0027974956107252244,17.10900387494865,1.74,be243059,be,G,V
661428004672,2457666.561981,43.825222876204286,0.197507260265355,12.355471071001752,0.004898590139351485,16.47339873193243,1.50,bf240844,bf,G,V
661428004672,2457672.5138096,44.10953796304247,0.17168760869763258,12.348450132840867,0.004230762202316563,16.62550901437158,1.69,be245235,be,G,V
661428004672,2457672.5335836,43.45010726087503,0.366209851369171,12.364804272305069,0.009161178449593124,15.803031336104889,1.51,bf243013,bf,B,V
661428004672,2457675.551351,43.804192772073996,0.19219363715428991,12.355992200709476,0.004769089763361672,16.503008879603208,1.48,bf243545,bf,G,V
661428004672,2457676.5283492,43.241797599233,0.16442641214799392,12.37002205537484,0.004133139021806028,16.67242744264979,1.51,be245970,be,G,V
661428004672,2457681.5438938,43.575792006516515,0.15140142019798056,12.361668181216022,0.0037765638559168688,16.76203152113581,1.53,bf244278,bf,G,V
661428004672,2457682.5143782,42.941092491535215,0.11467274456903032,12.377598681012476,0.0029026808668084895,17.063705876165635,1.45,be246828,be,G,V
661428004672,2457683.5076872,44.26928236549408,0.12218022206159164,12.3445251999331,0.0029999264072303427,16.99485411836817,1.57,be247173,be,G,V
661428004672,2457686.5238482,42.91893213241275,0.16068849275329447,12.37815913519006,0.004069565492164672,16.69739445087692,1.61,bf245396,bf,G,V
661428004672,2457687.5211564,44.01840641191813,0.2571599300077942,12.350695614916305,0.0063501086440119,16.186848146462264,2.09,bf245733,bf,G,V
661428004672,2457688.5203493,43.60362751835208,0.1515026233624046,12.360974851891978,0.0037766757927432297,16.761306011218885,2.27,bf246070,bf,G,V
661428004672,2457691.5128182,42.60783913470337,0.1525014660582042,12.38605763095384,0.0038904217269195643,16.754171346798984,1.65,bf246822,bf,G,V
661428004672,2457792.8895283,43.24995373047996,0.2100567666253944,12.369817286552943,0.0052791402701085205,16.40651470326308,1.66,be277408,be,G,V
661428004672,2457793.8892181,43.76274836666368,0.26291386220506274,12.35701993318964,0.006530118601899924,16.162822681164435,1.71,be277501,be,G,V
661428004672,2457798.8875489,43.946650878129,0.17333513858519395,12.352466945501583,0.004287192665812396,16.615139863598156,1.63,be279123,be,G,V
661428004672,2457798.8954154,42.41059968016436,0.4716384563813291,12.391095371095552,0.012087791729727206,15.528333370424187,1.64,bf276274,bf,G,V
661428004672,2457799.8867351,44.138739636906315,0.12533864877795745,12.347731584749663,0.003086577977438597,16.967143872558832,1.51,be279468,be,G,V
661428004672,2457799.8946483,44.460726716863185,0.47229043984816016,12.339840011952779,0.01154635139045741,15.526833507097102,1.69,bf276619,bf,G,V
661428004672,2457800.8860709,43.76626169821577,0.15217937626657888,12.356932772344004,0.0037794492627158593,16.75646689433359,1.57,be279816,be,G,V
661428004672,2457800.8939239,44.12415236731408,0.3150038642326808,12.34809046550939,0.007759820557014865,15.966566690118526,1.61,bf276967,bf,G,V
661428004672,2457812.872757,43.57894663516467,0.1308445070227102,12.361589583205387,0.00326355502423536,16.920467655522632,1.74,bf280028,bf,G,V
661428004672,2457813.8467696,44.00700426586153,0.12799062962400734,12.35097689103327,0.0031613206104837035,16.944410954939116,1.54,be283218,be,G,V
661428004672,2457813.8719517,44.52966286922837,0.16219407857183807,12.338157886686016,0.003959111750045533,16.687268906635808,1.70,bf280382,bf,G,V
661428004672,2457818.8913573,43.72518271177791,0.09715634973591096,12.357952322230478,0.002415192377123454,17.243678419804983,1.52,be284301,be,G,V
661428004672,2457819.8857214,44.54480733534534,0.11524226687785581,12.33778869234143,0.0028120748759753417,17.05832691242629,1.65,be284475,be,G,V
661428004672,2457820.8888477,42.701731101059394,0.14420699044402477,12.383667701006036,0.0036707347618423936,16.814890610303685,1.69,bf281890,bf,G,V
661428004672,2457823.8220491,44.07455109556555,0.21472133383053477,12.349311660381932,0.0052954085376290295,16.38266840293344,1.52,be285774,be,G,V
661428004672,2457823.848772,43.744581028342225,0.18816744528570947,12.357470751135509,0.004675546708283193,16.525995172140895,2.03,bf282741,bf,G,V
661428004672,2457825.8461503,43.72697935786998,0.18236928304955247,12.357907710784325,0.0045332992236502044,16.55997716677545,1.43,be286513,be,G,V
661428004672,2457826.839103,43.98600020373266,0.31836059951697454,12.351495224763795,0.007867142461395924,15.95505810900892,1.56,bf283819,bf,B,V
661428004672,2457827.8361844,43.98561138529663,0.23293842407813917,12.351504822274752,0.005756290096720254,16.294253561254905,1.67,bf284189,bf,G,V
661428004672,2457827.8402041,43.59325214433363,0.1391015134696978,12.361233230845594,0.003468364708122024,16.854026755469608,1.70,be287245,be,G,V
661428004672,2457829.8586552,43.7090172527646,0.2352778539092904,12.358353799554553,0.005850893335088978,16.283403768444412,1.60,bf284953,bf,G,V
661428004672,2457830.8039265,45.516989617655334,0.2242018964000353,12.314347576611492,0.00535399453095142,16.335758189347715,1.52,be288355,be,G,V
661428004672,2457836.9099117,43.32430202672982,0.1445894601993786,12.367952467591717,0.0036275819663866803,16.812014802775813,1.67,bf287555,bf,G,V
661428004672,2457836.9138458,43.867209789531245,0.16482116732703192,12.354431375465367,0.004083994482583393,16.669823929536935,1.60,be290647,be,G,V
661428004672,2457837.8772764,44.4861807609895,0.1889480290724919,12.339218599049204,0.0046166762117326714,16.52150047836065,1.64,bf287915,bf,G,V
661428004672,2457838.7793022,43.96530095389108,0.11701457518899297,12.352006278610263,0.0028929576934683308,17.041756492945893,1.61,be291312,be,G,V
661428004672,2457838.8923483,44.599029886674415,0.16575384751211653,12.336467874297528,0.004039711760871281,16.663697348362174,1.64,bf288302,bf,B,V
661428004672,2457839.7815939,43.27022604064765,0.11823868760897872,12.369308494695039,0.0029701789054146456,17.030457392118695,1.55,be291674,be,G,V
661428004672,2457839.8013776,42.748622152330455,0.1562640556097356,12.382476101083599,0.003973279741114386,16.727708664649356,1.62,bf288598,bf,G,V
661428004672,2457840.8037337,44.19390368205155,0.16155235523381908,12.34637549244786,0.003973407449748163,16.691573158984443,1.59,bf288891,bf,G,V
661428004672,2457843.7630679,43.090901898349465,0.13665765437227398,12.373817444454037,0.0034471529283819614,16.87327148841056,1.53,be292250,be,G,V
661428004672,2457843.7928062,43.34092826474614,0.1663039318233481,12.367535882792392,0.004170772305153505,16.660100100919813,1.59,bf289186,bf,G,V
661428004672,2457845.8606012,43.49280101712912,0.19822183629033613,12.363737959674719,0.004953889210815172,16.469477656068303,1.65,bf290018,bf,B,V
661428004672,2457846.8856605,45.37815873645912,0.22378207663571878,12.317664229568157,0.0053603185854274845,16.337793144517818,1.51,bf290428,bf,B,V
661428004672,2457846.9015133,44.058003127754716,0.10306625638273562,12.349719380960028,0.0025427511823811733,17.17956513942705,1.65,be293526,be,G,V
661428004672,2457847.8728835,43.70712323089441,0.1289937524653055,12.358400848259885,0.003207957654066303,16.93593470195107,2.00,be293869,be,G,V
661428004672,2457849.8416718,43.5247466254023,0.10784564997486537,12.362940775520876,0.002693261688350883,17.13034981308036,1.61,be294417,be,G,V
661428004672,2457849.8456013,43.19098217553087,0.14641013246773735,12.371298704159573,0.003684598967620978,16.79842855975091,1.63,bf291331,bf,G,V
661428004672,2457854.7577071,43.54336296655079,0.2761813960303868,12.362476485300547,0.006894211864822028,16.109370342334216,1.58,bf293271,bf,G,V
661428004672,2457856.7329693,44.59083400514846,0.2775203133965084,12.336667416374157,0.006764899587358993,16.104119450497443,1.50,be297131,be,G,V
661428004672,2457856.8018201,44.69920714826035,0.24126454426222782,12.334031854751426,0.005866861776326919,16.256122634726125,1.57,bf294092,bf,G,V
661428004672,2457864.8599589,44.39062501341883,0.18316114293663113,12.341553254841163,0.004484915424911948,16.555273031456945,1.52,bf295962,bf,G,V
661428004672,2457864.8977546,43.55744520086838,0.11658126265228487,12.362125407231412,0.0029092331556203675,17.04578450691253,1.49,be299083,be,G,V
661428004672,2457865.7990693,43.81335565359488,0.10488816150128578,12.355765112131396,0.0026021488081955516,17.16054021096244,1.54,be299435,be,G,V
661428004672,2457866.8481196,44.630940273099206,0.18541365478107308,12.335691313165338,0.0045156248120824145,16.542002107212628,1.49,be299895,be,B,V
661428004672,2457866.8586443,42.93665718941387,0.16314623256924365,12.377710830390269,0.004130104043871169,16.680913770283848,1.41,bf296563,bf,B,V
661428004672,2457867.8657335,44.29016658385478,0.116095880947701,12.34401312013424,0.0028491916982121735,17.050314365291282,1.72,be300330,be,G,V
661428004672,2457867.8919682,44.231745662395646,0.19179373877096878,12.345446205279892,0.004713163635390296,16.50527033056326,1.64,bf297009,bf,B,V
661428004672,2457869.8009136,44.517796431657146,0.11982927128219431,12.338447256446141,0.002925778415726049,17.015949098052182,1.62,be300879,be,G,V
661428004672,2457870.7163301,43.41208913673712,0.15586524137397073,12.365754689360156,0.0039025705510337214,16.73048320260248,1.61,bf297897,bf,G,V
661428004672,2457870.7201704,43.840920613539964,0.11101730622809722,12.355082241260602,0.002752473792561556,17.098879680640277,1.69,be301242,be,G,V
661428004672,2457871.6889407,44.85247484091084,0.12532695715709494,12.330315376362254,0.003037178080246565,16.967245155030547,1.73,be301642,be,G,V
661428004672,2457871.7198036,44.29262242238791,0.1822296136626514,12.343952918985934,0.0044719787673827786,16.560809007567293,1.66,bf298324,bf,G,V
661428004672,2457872.6843863,44.637347953545046,0.11725387167820754,12.335535444809425,0.0028552292276062263,17.03953841402107,1.67,be302060,be,G,V
661428004672,2457872.7151377,41.81956446149715,0.1744511434209483,12.406332640878224,0.004534260710458381,16.608171842854038,1.48,bf298742,bf,G,V
661428004672,2457873.6840821,44.91262630885715,0.1253311416743138,12.32886027553894,0.00303321166041543,16.967208904202305,1.48,be302485,be,G,V
661428004672,2457873.714959,43.93620929031193,0.17184027584314268,12.352724943704185,0.004251229487982735,16.62454399077071,1.57,bf299167,bf,G,V
661428004672,2457874.8845781,44.22950046198479,0.24082738568462722,12.345501318574817,0.005918423105598503,16.258091715706463,1.44,bf299721,bf,G,V
661428004672,2457874.9033266,44.233097136483025,0.1615005109693008,12.345413031777285,0.0039686127589174955,16.691921641857487,1.38,be303077,be,G,V
661428004672,2457876.7671972,41.587619796741016,0.18909625962027443,12.412371242263108,0.004942322105359827,16.520649047533947,1.53,bf300314,bf,G,V
661428004672,2457877.7011659,44.82010321152952,0.14385412963984645,12.33109927378812,0.0034886841659685108,16.817550559288446,1.68,be304032,be,G,V
661428004672,2457878.7991933,43.85592324043288,0.14447624493331954,12.35471075935482,0.003580802433589393,16.812865280140606,1.51,be304532,be,B,V
661428004672,2457878.8633216,45.90162680534755,0.292951325507583,12.305211210278106,0.006937125674497742,16.045367725210777,1.57,bf301239,bf,B,V
661428004672,2457879.8435404,44.86295364474782,0.14396392094069466,12.330061747372184,0.00348801204665989,16.816722227668244,1.62,be304994,be,B,V
661428004672,2457882.6792663,43.13066303817838,0.18772688482493285,12.372816068240402,0.0047309952454384855,16.528540210059035,1.54,be305603,be,G,V
661428004672,2457883.6942477,45.30353769686757,0.2955343303516752,12.31945111238564,0.007090681745937273,16.035836550208288,1.56,bf302702,bf,G,V
661428004672,2457890.8126611,43.9433656484965,0.1254469772555991,12.352548112689748,0.0031029805762067095,16.966205890910064,1.54,be307719,be,G,V
661428004672,2457893.7962661,44.425735819236074,0.11001058800672882,12.340694830229245,0.002691609354109886,17.108770178699416,1.54,be308224,be,B,V
