2458524.8876143	15.615297284521231	0.0646254046244999
2458525.8832498	15.739966128067772	0.0436897628787602
2458525.8832498	15.965163417366078	0.0558542627724124
2458526.8822978	15.944640016249505	0.0308485671835004
2458526.8822989	15.64764697851441	0.0376472792266205
2458527.8779962	15.911694443684134	0.0436642296552971
2458527.8780035	15.73962596193709	0.0455398179996306
2458528.8735897	15.890215965195916	0.0410911931674378
2458528.8735924	15.729512964456225	0.0484459323784339
2458529.8766305	15.891680511280882	0.0335734820707247
2458529.8766305	15.683220736177416	0.0339259723663672
2458531.8874409	15.668084086197986	0.102386963160825
2458531.8874409	15.596549306662798	0.086950990454113
2458533.8828871	16.043173707198193	0.1022030076408254
2458533.8841674	15.37449643223862	0.0573435700475709
2458534.8777806	15.49568950794638	0.0637067501705266
2458534.8790006	15.655511780174976	0.1013054276686501
2458537.8850666	16.109434677418225	0.0786674428484521
2458537.8850715	15.519369423919276	0.0379987861148456
2458539.8704455	15.766189891909292	0.0423013311261215
2458546.9037117	15.62029297907073	0.0889068045180477
2458546.9037117	15.608999120929544	0.0672207959766399
2458547.8963656	15.876595054764454	0.0376921095274079
2458547.8963674	15.635561435421424	0.0297469586440184
2458548.8797922	15.826015956613473	0.0399622579668453
2458548.8797922	15.548719019696184	0.0316408744573141
2458549.8398419	15.948592414384128	0.0358583291873494
2458549.8398439	15.825703925088847	0.0349703525420442
2458550.8351512	15.84605448692357	0.0285439213675893
2458550.835152	15.7871292845298	0.0382045739460711
2458552.8518762	15.824070596744992	0.0307168205690064
2458552.8518778	15.772614768583797	0.0341540919665153
2458553.8287366	15.695986042136266	0.0279746109606056
2458553.8287366	15.82572346031116	0.0370315854729565
2458554.824047	15.89286870064759	0.0474119967617477
2458554.8240525	15.754449815511434	0.0268178259694316
2458555.8231605	15.866273699522036	0.0333156595274098
2458555.8231605	15.738943430064992	0.0385505290365225
2458556.8183205	15.838758833833786	0.0369544497515249
2458556.8183241	15.79071906854244	0.0377310644246946
2458557.8174569	15.905231696440111	0.0380550757982682
2458557.8174603	15.8545820928475	0.0344345782263657
2458558.8284824	15.90898437631255	0.0318708718616084
2458558.8284876	15.705807947197538	0.0257876956104899
2458561.8395894	15.625011113793342	0.0626017689333846
2458561.8407948	15.56782108457906	0.0639786748702965
2458564.7969962	15.657599848232817	0.0659312683742894
2458565.8144551	15.531499540413895	0.0537478950454333
2458566.8317451	15.538979674169733	0.0481484729721308
2458566.8317451	15.692646889964422	0.0813811687597986
2458567.8363987	15.742852815994455	0.059633167728807
2458573.76616	15.783713282889831	0.0309596875451291
2458573.7661606	16.1480887943751	0.0435185163698538
2458575.7605779	15.935022532056564	0.0335249871843911
2458575.7605851	15.670824315195503	0.0343814338082139
2458576.5237622	17.247304704475756	0.0358975521839582
2458576.7598148	15.939265079083684	0.0281439238585046
2458576.7598148	15.628032983261129	0.0290661221547048
2458577.591284	15.802537280228066	0.0348199822758546
2458577.5912877	17.340231588616895	0.03790763537644
2458577.7553294	16.064944965960738	0.0387964383707265
2458577.755331	15.75326573675106	0.0293502491584076
2458578.7776297	15.70290853655422	0.0325680744914402
2458578.7776311	15.990310530653764	0.0249536718323044
2458579.7912697	15.906091145096454	0.0296469552253469
2458579.7912709	15.884710078048576	0.0313467336193106
2458580.7683172	15.844748718996	0.0285793250499938
2458580.768318	15.884702276807818	0.0324704168738516
2458581.770934	15.704147355770916	0.0381237705429115
2458581.7709387	15.559234006740011	0.0391144549879032
2458582.961799	15.866176805100707	0.0398319835823465
2458583.7506062	15.824944594932344	0.0389617123716135
2458583.7506098	15.666279791595612	0.035383873135103
2458584.7382362	15.879698735113012	0.0413480740535931
2458585.7345406	15.771057335185231	0.0315287870678394
2458585.7345448	15.956052449689471	0.0428564061141382
2458588.7280824	15.730312296466696	0.0430524352840743
2458588.7280838	15.722877775250817	0.0479909285321399
2458589.716891	16.632471521098363	0.0537788580444573
2458589.7168941	15.531469621192342	0.0653741970845354
2458590.8376148	15.713515251566584	0.0426388705601286
2458590.8376182	15.89127918979861	0.041172219189112
2458591.8941134	15.845487381902906	0.043242869190961
2458591.8941134	15.770702835424284	0.0403746627329824
2458595.7078693	15.999370765693232	0.0989810661358889
2458595.70787	15.759002920070849	0.0602170273741261
2458599.5966661	17.444432799100422	0.0400364988671042
2458599.5966735	16.01413762615759	0.0435275784660281
2458600.8752126	15.921308607328497	0.0348093193386592
2458600.8752126	15.670434690268069	0.0289936650128985
2458601.4673054	17.319773647952328	0.0373035516614137
2458601.4673127	15.832158475654229	0.0387205595488552
2458601.9481088	15.6519326229975	0.0395264709186113
2458602.5313789	17.31388352073007	0.0389971359626716
2458602.5313789	15.871392196423688	0.0316057827580177
2458602.8938219	15.670622169052058	0.0413790459963908
2458602.893827	15.633738036228086	0.0368709555216203
2458604.8820312	15.766471674599105	0.0369177153469794
2458605.7625768	15.538301191090069	0.0325816358821858
2458605.7625768	15.73607074635176	0.0499860326494387
2458606.7838482	15.505646881597656	0.0342502102587066
2458606.7838533	15.578834404639744	0.0249815046033382
2458610.8826096	15.83904622248057	0.0582889447578271
2458611.8932139	15.693220310756445	0.0373997699399622
2458612.8633537	15.798540169062482	0.043223337752055
2458616.3860112	15.962851314155063	0.0466054320847651
2458616.3860125	17.354541226012493	0.0720396078474289
2458617.3902784	17.34317895400118	0.0849931759616045
2458617.3902809	16.01141814977965	0.0668850487052341
2458618.3826727	17.014444840381174	0.0765651544281643
2458618.3826811	15.747718584856807	0.0722225599432245
2458618.6399051	15.65404425978282	0.0463909484648381
2458618.8950441	15.746210892225369	0.069699259856007
2458619.8442136	15.861494158201095	0.0954275609525938
2458627.3511689	15.990744850399825	0.0522928080479139
2458627.3511733	17.571521012099133	0.0696439357255777
2458628.3562559	17.344583392268017	0.0412174793684782
2458628.356264	15.858136169368	0.0341209981844952
2458632.8335097	15.84309864068481	0.0369438435903502
2458633.8706007	15.797063015444166	0.0441947507861393
2458636.586077	16.021873281175182	0.0427116493766276
2458636.5860823	15.74726613145059	0.0303789557839375
2458637.6018734	16.028129294973326	0.0311669927583879
2458637.6018771	15.678310656767437	0.0231654094705383
2458638.6486365	15.89827727575816	0.0378207480980582
2458638.6486366	15.702312087061896	0.0281006194024425
2458640.6445896	15.595369853645751	0.0285181126459484
2458640.6445896	16.70613304646438	0.0572285827734624
2458642.6202151	15.52883081725355	0.0280570195271238
2458642.6202174	15.705108777419788	0.0390861672933603
2458643.6566514	15.969665618902235	0.0277339827022869
2458643.6566514	15.697181464753282	0.0241489470245315
2458644.6831023	15.777633302982434	0.0298918250400384
2458644.6831098	15.993094332582658	0.0386184398489365
2458645.6700106	16.501669626567555	0.0491309030676633
2458645.6700212	15.55276405092767	0.0379997532081893
2458646.7046456	15.442976439479194	0.0298660498147805
2458646.7046513	15.547046835437122	0.0464805073031269
2458647.7037331	16.886239388460897	0.0652813200890486
2458647.7037331	15.495752940196343	0.0341463023399727
2458648.6755741	15.664973003848594	0.0327923592568517
2458648.6755838	15.952779334952814	0.0604877979372957
2458649.3980469	17.136896475786468	0.0708133434787657
2458650.5618603	15.847191764701286	0.1529469831385689
2458655.2715598	17.41999581803254	0.0608626698781757
2458655.2715702	15.795332183364884	0.0423095473208341
2458658.2637325	15.936457524769985	0.0312273269814631
2458658.2637381	17.32397693698377	0.0314154711467359
2458659.2614026	17.341629426235134	0.0483268966421751
2458659.2614073	15.923784144369726	0.0462632845453296
2458659.7461164	15.785271354387882	0.0393582675172778
2458659.7461172	15.987800494041997	0.0413901965548593
2458660.6678775	15.625564613765553	0.0350906821083376
2458660.8555238	16.03321632683822	0.0417296902803331
2458660.8555256	15.632333978452571	0.0380508778474287
2458661.5932302	15.92774596510127	0.0408457158988911
2458661.5932434	17.32066348885695	0.0477987824652108
2458668.2524293	17.446343073771054	0.0323245198653425
2458668.2524367	15.865333953263534	0.0221290338102124
2458671.6179793	15.613294641397395	0.0340554137250947
2458671.6179911	15.546406059514617	0.0354895140156751
2458671.6536228	15.94594035933206	0.0282007555625477
2458671.6548936	15.640445159140464	0.0332949844763876
2458673.225095	15.869930317614358	0.0480264453465923
2458674.2561778	16.021102588917216	0.0557409459530235
2458674.8382397	15.551591607897528	0.0246381130133555
2458674.8382397	15.683121505036722	0.0485135353951261
2458675.2796579	17.455793129007652	0.0507461191564826
2458675.2796579	15.988799066975597	0.0499305499604365
2458676.6071572	15.696895619348815	0.0307901647752771
2458677.3368518	15.829090602340097	0.0349846115169091
2458677.3368518	17.3709991413736	0.0469255159150263
2458683.7680459	16.805288745418583	0.0863997574171981
2458683.7680573	15.73437593860211	0.0630664752845898
2458684.6545892	15.743417602243904	0.0711701311202915
2458684.6545954	15.513516537734931	0.0500846946823438
2458686.7854581	15.483396460856254	0.0584711473428395
2458688.6643541	15.99622515987865	0.0399242223387153
2458688.6643611	15.654906315727814	0.0258776101581011
2458689.7657894	15.789509346738592	0.0432587329283268
2458690.4305109	17.23492937226441	0.0325524840059044
2458690.4305193	15.781944944026929	0.0338150348140447
2458690.7729922	16.002352369083976	0.0525147741988799
2458691.4457251	17.354438376875734	0.0436127254209206
2458691.4457368	16.00757901442725	0.0507281154320819
2458691.5620913	15.650020855879228	0.0382466094977737
2458691.562097	15.591698611614076	0.0353151406813588
2458692.7632051	15.677576714458262	0.0257820176408206
2458692.7632076	15.903568025422263	0.0315438876137969
2458694.562754	15.652761679966485	0.0334857577856024
2458694.5627584	15.557338343390414	0.0286331032999735
2458694.7668406	15.810733209976854	0.0426980432276095
2458695.7662858	15.84416098907523	0.0431175227978695
2458697.5770563	15.579585259848734	0.0231571950729211
2458697.5770607	15.665654313429304	0.0346280188172957
2458697.7577673	15.830139140886743	0.0394165610882157
2458698.4900224	17.380703415241815	0.0382814275103319
2458698.4900257	15.902218690032422	0.040464542895936
2458698.5787928	15.668022190261876	0.0330919788633789
2458698.5788002	15.85854128097214	0.0352659555291172
2458698.7442409	15.81389102873677	0.0462090440144959
2458699.2406265	17.485493346534856	0.0386534604235895
2458699.2406269	15.9032574642342	0.03617021556355
2458699.583239	15.658966307779274	0.0444415551988717
2458699.5832455	15.605526100651986	0.0350811051913552
2458700.24101	17.214908277046266	0.0427749832792894
2458700.24101	15.765219257389589	0.030483291538214
2458700.7383368	15.678642085016309	0.0516251916504379
2458700.7547578	15.874572268886205	0.0540002259163129
2458700.7547594	15.67817552847148	0.0285646953356898
2458701.6414893	15.643139999068218	0.0290675755517772
2458701.6414893	16.65681474934854	0.0364243991744222
2458701.7403364	15.943591943846442	0.0567658492220398
2458702.2158117	15.845108978895723	0.0414297851289506
2458702.2158208	17.35951372420803	0.049779173559329
2458702.733999	15.714048134612156	0.0450065301001944
2458712.6273481	15.59370715597776	0.0753304776661457
2458712.62857	15.40762856038006	0.0570251830818104
2458713.5223858	15.592147252722754	0.0337757441071331
2458713.5223869	15.516289270265132	0.0409598104667779
2458715.4477303	17.526340746097116	0.088682421177971
2458715.4477329	16.07395047945454	0.0662894093107187
2458716.6432298	15.833910529626422	0.0442689213805883
2458716.6432306	15.699286230414875	0.027476925176509
2458716.6876697	15.723791785295717	0.0412528238707296
2458717.7005644	16.67924910855528	0.051345757982426
2458717.7005702	15.565703643116798	0.0327898641954635
2458718.6970672	15.606427845687325	0.0352294590675561
2458718.6970699	15.591102698706257	0.0370022416957611
2458719.3458927	17.27477632470088	0.0343537293621401
2458719.5138728	15.64308536271303	0.0395360910780265
2458719.5138764	15.637636566311476	0.0263837783014547
2458721.4899564	15.6436020418915	0.0279727922279653
2458721.4899645	16.504245612717913	0.0405076088185361
2458721.6766809	15.685348513283849	0.0360194099739401
2458722.3400594	15.943256111968951	0.0357027942982629
2458722.3400635	17.46985507569032	0.0400205721502065
2458722.4902217	15.828881837824568	0.033185563913124
2458722.4902255	15.604344063827222	0.029983984298126
2458722.6760119	15.787257367548635	0.0405603304045181
2458723.3215463	17.42599629838821	0.0426770219362516
2458723.3215491	15.887153840884816	0.0337228874921824
2458723.4907234	15.922837135996934	0.054249120275214
2458723.4907249	15.579646677095582	0.0352473236073916
2458724.3862246	17.215785477926342	0.0507367250223147
2458724.3862314	15.847993468697563	0.0353983879883245
2458724.487321	15.872417299124493	0.0358308056257763
2458724.4873248	15.496129961528322	0.041956040391296
2458725.4240275	15.899226508775255	0.0413665680416263
2458725.4240275	17.41488238439939	0.0425870539333382
2458725.6655998	15.715780979555468	0.0550484978076633
2458727.407209	15.915192659762049	0.0338838898286821
2458727.407209	17.43854389288921	0.0374690534526047
2458728.4039839	15.977745851496165	0.0458183693224861
2458728.4039867	17.479781902081328	0.0428219188543431
2458729.2228233	15.790207895766668	0.0420169726802599
2458729.2228274	17.356652362859904	0.0444152355070889
2458729.654202	15.883777986849235	0.0592387744530184
2458730.2416837	17.42049311927268	0.0382676986723781
2458730.2416894	15.967579960526024	0.0519233364969681
2458730.6528792	15.746588169624584	0.0570227019047043
2458736.6513315	15.951014023673917	0.0681641212430356
2458736.6513324	15.795342199948193	0.0780180069025949
2458738.6415624	16.199452131945804	0.1461713425116418
2458738.6415624	15.927057122315365	0.0578997718655354
2458741.3787677	17.23110802878303	0.0985093327459508
2458741.3787757	15.727118977219838	0.0900818459981181
2458741.5937297	15.932551591777315	0.0916407167499079
2458741.5937413	15.421186207985452	0.053615164860786
2458742.2883262	17.269355117872852	0.0854245629489174
2458742.2883262	15.760301816745354	0.0526532881031856
2458744.626751	16.674864929784658	0.0768127421280972
2458744.6267536	15.427700987333129	0.0445182297480492
2458750.3482581	15.888737924178043	0.0353963522604262
2458750.3482711	17.38582431293052	0.0402497746549804
2458750.5919531	15.715007395719253	0.0357705866559251
2458752.3434214	15.956095423214869	0.050166990961682
2458752.3446615	17.41050260779131	0.058972294525596
2458752.5863806	15.79015246094346	0.0448645167778918
2458753.3386801	17.429337806202764	0.0627595028062299
2458753.3386801	15.911063891376935	0.0402136020666813
2458753.58553	15.690226110148338	0.0336107011650767
2458754.3424244	17.239781681159165	0.0490072188624437
2458754.342426	15.934293817214204	0.0583149054791441
2458754.5970881	15.78012814382429	0.0305104345676792
2458754.5970884	15.987462865692503	0.037583820896024
2458755.5248325	15.639170283372705	0.0332357249229922
2458755.5248342	15.525433908571731	0.0370399377586176
2458756.5762872	15.59778776654186	0.0471463673565052
2458758.3277268	17.41703432511492	0.0442724796889155
2458758.3277354	15.965842448955597	0.0460609072671762
2458764.5228618	15.887041168467029	0.0496365357195681
2458764.5228662	16.14605439320268	0.0728109960945984
2458764.5375787	15.69832596196413	0.0496564124344904
2458764.5375787	15.638732093726004	0.0466485283730642
2458765.5671391	15.649791892533113	0.0499646929077974
2458765.5671398	16.067234207265987	0.0903958420362404
2458766.5642708	15.84997851748356	0.0831439755586033
2458766.5642766	15.60243053543756	0.0636845779844243
2458768.2521083	17.320987088161296	0.0737062334345309
2458768.2521118	15.755327795118353	0.0645502563697942
2458769.2600173	17.56842938595523	0.1012084358687889
2458769.2600269	15.812222701116168	0.0678995684158596
2458772.5271155	15.740677476036852	0.0378156046950814
2458772.5271155	15.875695469326384	0.0347024493377127
2458773.5235986	15.816334716170555	0.0306052456297153
2458774.5251448	15.752613683995364	0.0512858277077619
2458774.5251461	15.58225105951544	0.0448212690752701
2458775.5209639	15.632102854834024	0.032034866265662
2458775.5209639	15.60928265508756	0.0385602163999646
2458776.5270079	15.612893836160907	0.0433223412835611
2458776.5270124	15.5178341575653	0.0351604405337581
2458777.5151697	15.624314903560368	0.0325604121102185
2458777.5151727	15.564367217035027	0.0219739974167542
2458778.5108962	15.578823606526695	0.0283414415618388
2458778.5109063	15.89242570570691	0.038772284960311
2458781.5011431	15.904829390237492	0.052746113492921
2458781.5011578	15.7273707741901	0.0307090792995966
2458782.4978416	16.069704475213967	0.0739123163396761
2458782.497845	15.70816589500957	0.0341445017217713
2458782.5424412	15.622026929378102	0.0309986171280579
2458782.5424412	16.671180751817765	0.0497514843793671
2458783.4983833	15.795855040323566	0.0525944594452591
2458783.4983873	15.907024193653376	0.0551604323007134
2458894.8768852	15.8467141926376	0.0721633496683831
2458894.8768903	15.579672156609112	0.0411115210531428
2458894.878166	15.579601932358484	0.0514537061873485
2458900.8738302	15.906509433959018	0.0355332891350015
2458900.8751194	15.645859648168294	0.0484276303015497
2458901.8730348	15.592948013968588	0.0303219511585545
2458901.8730385	15.8466166082919	0.0425315430206704
2458903.8636448	16.01187709793551	0.0481104161948621
2458903.8636488	15.685139900641452	0.0291470468511398
2458904.8548133	15.505754980040392	0.0265629067489502
2458904.8548142	16.75641419345555	0.0485473144321376
2458905.8570576	15.5662578565338	0.0470821287758983
2458905.857064	15.871946975716469	0.052595276408146
2458906.8728351	15.825726013118992	0.0351928139572674
2458906.8728401	15.604425943427014	0.0244184900323107
2458908.8494288	15.696925725985665	0.0310386251202476
2458908.8494357	15.980246501949749	0.0449366573976568
2458909.8459827	15.9659608010785	0.0532650231687661
2458909.8459827	15.71739587818617	0.0363870150007195
2458910.8437496	15.671615591881272	0.0300903452220037
2458910.8437554	15.939351877174731	0.0400915910155936
2458911.8417823	15.734150811947538	0.0482902750390906
2458911.8417953	15.742340185718128	0.0560341286146705
2458912.8379464	15.899687112451296	0.04176816454772
2458912.8379488	15.694452807940372	0.0295104147540161
2458913.8511785	15.558505361803968	0.0341190982458984
2458913.8511842	15.807911310170528	0.0551761773968678
2458915.8284682	15.756835224007318	0.0400212930257915
2458915.8284704	15.7893767481584	0.0516781235329687
2458916.8816582	15.938068538318468	0.0425719185235833
2458916.8816583	15.631331247525075	0.0368190622204869
2458918.8212078	16.121844072139808	0.1260403095444165
2458918.8212093	15.760328158764016	0.0708800990785258
2458919.8899655	15.929746906990182	0.0889486510589288
2458920.8326908	15.631253566385652	0.0936201068532288
2458922.5763523	17.38241593786902	0.0693543430623531
2458922.5763539	16.145602667209474	0.0964827130249294
2458927.5422227	16.001355308430178	0.0633365211243461
2458927.5422283	17.41595110718719	0.0512327399979511
2458929.5445943	16.026419562696805	0.0764545679329211
2458929.5445943	17.374323631556017	0.0780521834164858
2458930.5309478	15.897749868219016	0.0425885078631773
2458930.530951	17.473641508249106	0.0546898971067611
2458955.9725499	16.084185205298283	0.0755071077623725
2458957.9296057	15.960414159317864	0.0504965576347409
2458959.9119745	15.842264330520145	0.0392888863223709
2458967.8870214	15.821843431223916	0.0386271778782615
2458968.9453954	15.9175805577926	0.0464381776483649
2458983.3826119	17.405383983648488	0.0485515729606355
2458983.3826131	15.957039365890866	0.0392940294540805
2458985.4366731	15.911389141517915	0.0411677589268875
2458985.4366731	17.438126400823336	0.0517750910551108
2458990.9463543	15.846560384759629	0.0419631245871711
2458992.4624628	15.95549348846999	0.0356179337749711
2458992.4624639	17.516922468055462	0.0430887585329597
2458993.8189322	15.842941316682056	0.0421205432997151
2458994.8745692	15.834657606287491	0.0293397622105449
2458996.8772171	15.833914512080318	0.0399807027349636
2458999.8111424	15.822566441644916	0.0464725501762817
2459009.3048796	15.840972094666732	0.0645294061697925
2459009.3048808	17.639875138531245	0.1479775559779081
2459010.8602929	15.805270415727104	0.0458405000422983
2459014.8652705	15.816235836161365	0.0387253343433666
2459017.4446421	17.49457315608117	0.0481779730304731
2459017.4446493	15.908106906131405	0.0405206689167837
2459019.4692676	17.44565552561889	0.0553537772198237
2459019.4692686	15.948328412552508	0.0407684029456317
2459025.2668156	17.461455404213364	0.063008720515467
2459025.2668187	15.879946231390637	0.0388046120016287
2459031.2824307	15.952096698906011	0.0711711061193647
2459031.2824307	17.310104430233075	0.0812911532465278
2459038.4891707	17.28671332122866	0.0689910296278753
2459038.4891745	15.716397138786691	0.059684080078671
2459040.7882351	15.82071738775216	0.0745514097811426
2459045.6748648	15.667929914914245	0.0419617852105661
2459048.521217	17.420651541107823	0.0489628988905703
2459048.5212206	15.973705496425762	0.0395663102472988
2459051.3845256	15.93382592891571	0.038923202893446
2459051.3845319	17.408611273053772	0.0425039059314216
2459052.7917363	15.846392974671366	0.0482460546852023
2459060.3172184	15.947165853355546	0.0565216683750741
2459060.31722	17.43344259717897	0.0642729847221089
2459067.7603801	15.78578005479693	0.1209701621616792
2459072.4782741	17.568116117672417	0.066121284766267
2459112.275218	15.808979741971497	0.0448195008218742
2459112.275228	17.377308350582357	0.0552603244910948
2459126.5750409	15.838429207766154	0.0468628327444457
2459138.2518654	17.327363477153938	0.0562999789175684
2459138.2518772	15.896289220061192	0.0435745436047384
2459146.5049982	15.990958566158678	0.0676861509472042
2459146.5050054	15.634966255214437	0.0399461929705957
2459148.5123223	15.970087879705687	0.056940325477067
2459148.5123231	15.726656454995034	0.0477549508292181
2459150.5032682	15.566726862839335	0.0635787409941823
2459150.5032737	15.584317459363648	0.0859511808001892
2459248.8843552	15.73372280272509	0.1300655944382372
2459249.8824493	15.57382032634955	0.1010052501317879
2459249.8824503	15.655615117511308	0.094851288031661
2459255.868444	15.711503000901422	0.0497278872582254
2459255.868444	15.694698625895033	0.0306023351783041
2459257.8629806	15.727092687462898	0.0347752066955161
2459257.8629835	15.950897643363673	0.0485743518523065
2459259.8534494	15.661604232476815	0.0549384185557061
2459259.8534541	15.4429179093672	0.0369601038233002
2459260.8568072	15.867343788454004	0.0450599488302409
2459260.8568111	15.682439704597469	0.0303627183242953
2459262.8516512	15.966572691439064	0.041434023037662
2459262.8516568	15.715704105843669	0.0319433962721054
2459262.8627271	15.58510982545747	0.0450118541091683
2459262.8627319	15.532734069361512	0.0403872437646295
2459263.6348226	17.343660595189657	0.0695327860277535
2459263.6348226	15.647410900000285	0.0483672457168907
2459266.5978641	17.32434227832149	0.0498912495426585
2459266.5978662	15.9170920905328	0.0450495545512412
2459266.87093	15.599880649426204	0.0437444234581372
2459266.87093	15.781285194234083	0.0478732146568569
2459267.8443624	15.457503244354758	0.0331005193567854
2459267.8443636	15.641093296722238	0.053911427723215
2459268.8502647	15.675638929055228	0.0443825550771409
2459268.8502687	15.855402831139372	0.0377112118828897
2459269.8414872	15.670005014955064	0.0335869755143618
2459269.8414941	15.676976960451274	0.0513633055085371
2459272.8432642	16.467684880606882	0.1579583389381953
2459272.8445708	15.822649190964844	0.0922684702193965
2459273.8381742	15.792989274872166	0.0553473208256604
2459273.8381794	15.825538815902378	0.0639861989343126
