2458747.3864559	14.018427996440932	0.0141332120737056
2458747.6410323	14.205160063069208	0.0086830595930639
2458748.64265	14.16186535566814	0.0114934767531342
2458749.3071227	13.9867678997418	0.0052870040593886
2458750.6365819	14.217470788434666	0.0079510460064745
2458751.6336461	14.202565816983768	0.0074534130244526
2458752.2603253	14.056755389697466	0.0097643967244118
2458752.6301274	14.205756628442913	0.0074614348992024
2458753.5836072	14.193739072064483	0.0071944436072397
2458754.6270482	14.184889848243486	0.0077694326015007
2458755.5389174	14.217776688430256	0.00775497589478
2458756.6202995	14.164716462780689	0.0081534821282408
2458758.3549655	13.968505771244764	0.006804528741565
2458758.6115184	14.207561978857647	0.0071791574455848
2458763.536581	14.197322686445965	0.0100324330041121
2458764.4880492	14.143900727318153	0.012378403677717
2458766.5908617	14.152545109493254	0.0174855847491617
2458768.2448175	13.998149739531137	0.0096614820890457
2458770.3266541	13.985059369931552	0.0207609845196126
2458773.573729	14.26745148385786	0.0136328344115812
2458775.5682865	14.193489238735207	0.0081549553271094
2458777.5626088	14.186793948577796	0.0089992058013609
2458778.5590063	14.23294267750276	0.0112282668593087
2458781.5319463	14.217269131509964	0.007319749155601
2458783.5242602	14.20685892519012	0.0072030941459084
2458785.5241586	14.184454243639408	0.0092124435361692
2458786.2641868	13.987149908450816	0.0053016360076502
2458786.5158463	14.224361710039023	0.0096278267191812
2458787.2602515	13.975587562586451	0.0053923215414891
2458791.5143794	14.213634789070834	0.011329620385246
2458900.8682958	14.206729964659017	0.0165971145056722
2458901.8768706	14.22301893181356	0.010589025963627
2458903.6228895	13.982592609429854	0.0064001145267896
2458904.6109834	14.005185610147224	0.0064722897144764
2458904.8746188	14.178936277447749	0.0094820496037161
2458906.6241393	13.992024194680363	0.0055046170532789
2458908.8555663	14.193049681088183	0.0156752963734434
2458909.8536089	14.22493342218409	0.0075971392962582
2458911.8504073	14.203983208119178	0.0099762076979349
2458913.8998089	14.16824681911992	0.0097966549044779
2458915.837209	14.144954163894782	0.0108758793985256
2458929.5580474	13.983423871505453	0.0080713690044121
2458930.5495877	14.01333927254897	0.0060328191760746
2458983.3936237	13.99310602131382	0.0078125060305126
2458989.4168624	14.027249573371831	0.0073503212347897
2459009.430621	14.017527087056123	0.0136511300802652
2459016.3151732	13.987394349123196	0.0047789792322595
2459019.2958473	13.972607071929753	0.0063792073028547
2459025.3101394	14.03716817574808	0.0077245666388558
2459031.267021	13.991523956458948	0.0106948602401957
2459037.436529	13.997873511448178	0.0118431421215029
2459038.2384782	14.026918250865618	0.005759598731622
2459050.4476626	14.020163982148704	0.0094311770402159
2459054.3752833	14.005055902524056	0.0057453828976043
2459060.213096	13.94336939815748	0.0112865111953379
2459115.2466265	13.982860687202912	0.0093058536643847
2459121.3229737	14.000338270656812	0.0139158461514234
2459127.3424047	13.971493015383182	0.0125068014079115
2459138.308655	13.97065859793316	0.0080358156225144
2459146.2869737	14.047203836467768	0.0237416049635879
2459155.5024883	14.17524786619644	0.0139275890711418
2459250.8869751	14.307614655529958	0.0550399920579096
2459257.8775793	14.194106098867126	0.0102969487408575
2459262.88918	14.13914728820464	0.0136471975289768
2459267.8587796	14.152116248369271	0.0088232289129563
2459271.8576373	14.141902941708029	0.0225480779740901
2459272.8368729	14.216058169527432	0.0260368737909291
2459273.8672747	14.160854556140002	0.0187302982665198
2459274.8256917	14.189596787213391	0.0182918486452656
2459275.89789	14.18025416168944	0.0157587696182177
2459277.9038382	14.145188380112463	0.0156613897605513
2459283.8007082	14.1546062053749	0.0102596089402533
2459288.8277794	14.186994904686618	0.0140977136539294
2459298.7594222	14.214869990113836	0.0133307661792207
2459299.7608028	14.241768261078189	0.0176444189708056
2459300.7831336	14.200500692632865	0.0156782852799249
2459300.7929139	14.167151565020376	0.011274607165381
2459303.8595258	14.1641512897467	0.0103637404164076
2459305.7585463	14.11088146479781	0.018418975449969
2459309.7478618	14.180809000066436	0.0062027774476766
2459311.834465	14.151433620032511	0.0098525000948604
2459313.4678416	13.99987400795166	0.0063762138824568
2459314.8334387	14.1675101822488	0.0091239089932842
2459315.8160927	14.156906376009694	0.0062377053993774
2459315.8675914	14.178305308262091	0.0082522135442376
2459316.8379633	14.178253548980038	0.0087384234832403
2459317.4688575	13.988720085526648	0.0062493057166697
2459317.7208519	14.222756872284572	0.0072152967948539
2459317.7621381	14.199450206675577	0.0077412838604113
2459318.4679145	14.00068692742398	0.0052374193754972
2459318.7080747	14.195893019275108	0.0088961077440735
2459319.5610664	14.003438284335967	0.0075102646988884
2459320.4539203	14.023661908663572	0.0070415557351446
2459321.571332	14.003174609992088	0.0045312111365732
2459321.787591	14.184308334954013	0.0103739373363761
2459322.4456804	13.988898509976934	0.0038994130756765
2459322.8687621	14.17957068632438	0.0067567220195631
2459323.8300686	14.163976637281753	0.0094358850510719
2459325.4372679	13.969451927947972	0.0068100191234486
2459327.70042	14.171147371346311	0.0119249223515001
2459328.6911159	14.218350733372851	0.0129610505922934
2459329.7387423	14.15817887883606	0.0139879519080905
2459330.6715718	14.164960405718563	0.0131534085250393
2459330.8366945	14.203302238020584	0.0164241297499444
2459332.7164058	14.144426412224254	0.012789827011127
2459332.7568273	14.23617579423694	0.0142242570958699
2459337.6576381	14.162754606898512	0.0074063889890933
2459338.7975556	14.176414594761525	0.009523597378174
2459340.6586293	14.157368464770531	0.0076154427025807
2459340.701867	14.222159256257264	0.01193558393307
2459342.66464	14.209848594030632	0.0105752476216445
2459345.6366426	14.165386406629652	0.0080923990478133
2459346.6592656	14.23000813749722	0.0077900202793116
2459348.6310133	14.196492753056043	0.0072796066332815
2459351.8813916	14.15656261451291	0.0074621289259684
2459352.8238616	14.195367396198238	0.0088697986622492
2459356.60192	14.22061542663492	0.0096954505050031
2459357.6740783	14.212007015707409	0.0118295563916404
2459358.3665048	14.050654068964793	0.0141566204320199
2459358.5924507	14.170040217076169	0.0168995275212947
2459359.6926013	14.172980553829031	0.0156505600482611
2459360.7353291	14.188144044503952	0.0165997001004455
2459365.7254287	14.169913750531208	0.0094194917509372
2459365.8385074	14.184254727535812	0.0097309235324597
2459367.7856296	14.182150524991178	0.0067480275330992
2459368.6605816	14.196726538442132	0.0064514459203184
2459369.6988899	14.19141833934004	0.0073522308215282
2459369.7254789	14.164680201756772	0.0061755709797326
2459370.5131081	13.971350548173458	0.0077314227675081
2459371.6318354	14.225958350576365	0.0115723912190794
2459372.3240204	14.114090563387814	0.0059635478230669
2459372.7067169	14.168997102240745	0.0059842731569243
2459373.8347267	14.201563890411236	0.0081191464557436
2459375.4295508	14.07067118465438	0.0072766554534925
2459375.4307801	13.97302766120903	0.0083571529039612
2459376.5469272	14.19529899087884	0.0053581605386165
2459377.5551562	14.127555391527494	0.0081219530825384
2459377.5735037	14.172360343292087	0.0084452547731817
2459378.5622073	14.19562324971308	0.0086927689213188
2459379.6227648	14.18319434093573	0.0080917242336183
2459379.6261445	14.203604669061544	0.0041949722701905
2459380.6968741	14.145245161446445	0.0076842076691285
2459381.7972955	14.204114877496554	0.0123119824745835
2459384.2806373	14.034993087246733	0.0102987620588447
2459384.5491038	14.189473164125168	0.0107557770052393
2459385.5818623	14.142528437486613	0.0109659418189432
2459385.5838476	14.198798747513576	0.0078222321560939
2459386.5223851	14.187695311089772	0.0103376736567762
2459386.6604574	14.231017270987012	0.0114272996478733
2459388.6585319	14.16642534855165	0.0184258916299783
2459388.6829499	14.09291917103366	0.0196274114245939
2459392.6477136	14.185042109084304	0.0131505213972235
2459393.507294	14.15516969309416	0.0080165663288499
2459396.6086084	14.165193817962392	0.0094750791108704
2459397.6066386	14.150654988828126	0.0055948557277355
2459401.7272477	14.187977934467174	0.0093232595042132
2459401.8443976	14.208960061536876	0.0120259788032014
2459402.628547	14.176324603355855	0.0077435642830451
2459402.6861373	14.201027165220268	0.0093812999992414
2459403.6543556	14.161955812917611	0.0063676378708826
2459403.6933695	14.16955613197432	0.0080635887155908
2459404.8292677	14.160430186793766	0.0072423675772932
2459404.8513142	14.144762751161387	0.007172722391583
2459406.7539696	14.19613162171646	0.0070363950987566
2459407.5124641	14.171645524030811	0.0037050745953956
2459408.6694206	14.21068254896337	0.0084503389201767
2459409.7035164	14.200322241511245	0.0084429005279104
2459410.7761764	14.185722083867404	0.0100996053783473
2459411.7549153	14.202655232594392	0.0077409825568568
2459412.6730663	14.154993274287037	0.0083643076342906
2459412.6882084	14.203997738608225	0.0085666742404978
2459413.6192894	14.232366655043116	0.0106403789689984
2459414.2806403	14.006775865564132	0.0098371532690927
2459415.7560103	14.170531534057938	0.0141011650896353
2459420.3818863	13.979480643141937	0.0121874711173364
2459421.2612106	14.026504313929513	0.0238931254327932
2459421.5003516	14.171365798435229	0.0084516454992268
2459423.7111366	14.220222499231529	0.0103727063888537
2459425.6996623	14.18508931137722	0.0102318885025788
2459426.6132227	14.168777737256494	0.0069232917411061
2459427.6072979	14.225433644390504	0.0088398025835151
2459428.7067514	14.156381047346276	0.0075837325497845
2459430.7783711	14.14480520531274	0.0070493464621483
2459431.7305216	14.175948891905914	0.0081370544316116
2459432.6863297	14.166185235882722	0.0093233235934394
2459434.281653	13.948754344498246	0.0066923577932469
2459435.6951158	14.162476541665846	0.0082542611671259
2459436.5797532	14.168904357012778	0.0071932820470283
2459440.2401154	14.04310379121062	0.0076291728272108
2459443.2959351	14.02873763432076	0.0138307968044913
2459447.5282489	14.18512794576073	0.014731767881748
2459448.6847892	14.158851081628722	0.0214443575258916
2459450.4302042	13.992753341156073	0.0161638770216024
2459451.2787847	14.004753625861268	0.0110486047616535
2459452.7047695	14.18583927513001	0.0130878173302805
2459453.6596219	14.124908983540402	0.0114919975472536
2459455.6132797	14.197957695778602	0.0077772420755668
2459457.2591559	13.968111929261717	0.0077270402242471
2459461.513802	14.1899864347767	99.99
2459462.5053896	14.167308991834188	0.007343910276695
2459463.6548529	14.150435626076156	0.0079674096348658
2459464.5712849	14.16786610391564	0.005372797527077
2459465.5750553	14.229750778443766	0.0096126886490332
2459466.5483379	14.11436259887726	0.0090435486901522
2459467.5867503	14.19738414698134	0.0132980868649987
2459470.4820604	14.246959106133303	0.0113402815673072
2459474.5327864	14.168195313115318	0.0188243323567258
2459475.5104296	14.183882449063452	0.012478818247694
2459477.3700559	14.038195866912533	0.0182103951039156
2459477.5044459	14.184832820815972	0.0111351750784171
2459478.4925534	14.18888119183758	0.0132032420881314
2459481.3725933	14.010874392650088	0.0136295889582768
2459482.5427158	14.16571209942279	0.0068567374936517
2459484.3751514	14.0131226962266	0.0083238151419881
2459485.6288884	14.158312173521072	0.0102546614522372
2459486.6135442	14.155167025582136	0.0101537139965082
2459488.6003152	14.213460478196431	0.0068735219279079
2459490.5634192	14.175653062632684	0.0068515322750211
2459491.6067641	14.182259269443271	0.006694255866426
2459492.5630787	14.173176894316278	0.0076534202770234
2459493.6021638	14.208901382158544	0.0089357698038118
2459495.2960844	14.009981904512362	0.0092117729671408
2459501.5600196	14.27132008996425	0.014228788798955
2459502.5647726	14.1629325957026	0.0135576650767767
2459503.5461439	14.184343398337775	0.0144509085312651
2459504.5668982	14.146466708410648	0.0181142051374845
2459505.5505349	14.178645193057616	0.0151517858660237
2459506.3118037	14.126583647896291	0.0169971063237269
2459507.5528185	14.180293541966138	0.0203691786886091
2459508.5489154	14.255625729358137	0.0237741960909586
2459509.5461088	14.218898474178737	0.0188587651178863
2459510.5087409	14.16346134390168	0.0076785194084405
2459511.5432985	14.200113837729331	0.0092025138930279
2459512.2952194	13.99692558873972	99.99
2459512.5398353	14.12919253802322	0.0091237656252153
2459513.2919018	14.070623526870982	0.0084030956050359
2459514.536685	14.15701575614549	0.0085333759886307
2459515.5410495	14.220163921445176	0.0099368142551971
2459516.5163851	14.171277142107428	0.009463104480994
2459517.5310759	14.18347013219803	0.0098779159295749
2459518.5138635	14.158397135796127	0.0101018003530484
2459522.2645022	14.044649847451003	0.0107224319345992
2459528.5065575	14.182668530112156	0.0386027253043066
2459617.8821743	14.14609755018022	0.0155137838166599
2459619.8911108	14.08889653846293	0.0393788850813856
2459620.8762491	14.157700044352916	0.0128699332860892
2459621.8938502	14.295330182804673	0.0468360835813898
2459622.6268106	14.005036218243111	0.0093028472142664
2459623.8663458	14.192306060691738	0.0123252993030766
2459623.8676441	14.196807820482247	0.0133736565598233
2459624.8765788	14.248658058320244	0.0118247945654787
2459629.8708635	14.191648455844948	0.013234418576582
2459630.8778226	14.177689654975152	0.0150904097118499
2459632.5987011	14.015322906203703	0.0102333346055142
2459633.861889	14.158426570496763	0.01336357118697
2459638.8424471	14.161069649607626	0.0084440302588842
2459639.853239	14.167885793543055	0.0109782359558449
2459644.573754	14.018074080382712	0.0071753605058438
2459646.8284476	14.17621784442423	0.0100466828215848
2459647.8426408	14.24546064272768	0.0099261563564681
2459648.8300089	14.207678322541472	0.007636310569021
2459650.8114889	14.17218901198389	0.0072763983687142
2459651.8115278	14.198873311984428	0.0078000155991018
2459651.8128264	14.187408085391349	0.010239393694986
2459651.9080083	14.16768839421936	0.0113659493871296
2459653.9100963	14.161686461729744	0.013687032216672
2459654.5480734	13.960557220542205	0.0128407049569
2459656.5385208	14.119681812932372	0.0230596886784272
2459657.8242114	14.242814326768062	0.0116239873587414
2459660.5516267	13.966345636073855	0.0189983363679993
2459665.7528291	14.205763556265827	0.0066442057540455
2459666.7529983	14.165559221523246	0.007613260900363
2459666.7556012	14.241976277627042	0.0238873105400136
2459666.7875849	14.138639995001297	0.0105823144666523
2459667.7478456	14.174696965149868	0.0063762160023044
2459669.7534929	14.213269138181277	0.0076033815966381
2459669.7547913	14.253238040367876	0.0097322705831417
2459670.7828897	14.19773273632803	0.005987891275198
2459670.8686636	14.158258953020177	0.0110584628993606
2459672.7519768	14.203885527364536	0.0087929575353414
2459672.7847178	14.185630333199182	0.0098875616695835
2459673.8127172	14.163259674668137	0.0071415527362556
2459674.8653315	14.208973432196991	0.0084362610736809
2459674.866619	14.23200756825298	0.0098707514506372
2459676.7320277	14.169074333536267	0.0066478822370934
2459676.8082805	14.112119852417592	0.0094323983380158
2459676.8095677	14.144332043182407	0.0081867406226613
2459677.8199086	14.212972796790172	0.0064820547018633
2459678.7766208	14.173943378183044	0.0054527683521087
2459680.7286599	14.18690958582182	0.0088519664240688
2459680.7777494	14.203286535632875	0.0088621350963121
2459681.7297078	14.162984008815176	0.0097232310364271
2459681.7310061	14.21728016610057	0.0138850749707559
2459682.7121891	14.197974006688996	0.0139788532855381
2459683.7262784	14.185641610990665	0.0112131621395336
2459684.7841738	14.21705846086631	0.012665815850019
2459687.8135583	14.189535887127349	0.0177228029603304
2459688.4633276	14.116377305923816	0.0376413740887873
2459692.8167594	14.232810210338908	0.0150302313273651
2459693.6775091	14.216841369550565	0.0053626920926833
2459694.8770753	14.194897075112676	0.0077121671416379
2459695.7215974	14.228841969892386	0.0070277005072467
2459697.6729486	14.224357301827004	0.0075062382461997
2459698.7151192	14.20664535142382	0.0107068085675628
2459702.4059562	14.081074917601905	0.0053619010402237
2459703.6535561	14.190731354685472	0.0077827629251663
2459704.8615184	14.186451288164502	0.0068850848927985
2459706.8723822	14.1706096418539	0.0067422574826809
2459708.8875043	14.176811928650004	0.0079987451597975
2459708.8887446	14.126640587540605	0.0181984815227073
2459708.8899864	14.18095804662434	0.0142577120407529
2459711.8046052	14.198344125602196	0.0095124178147849
2459711.8058455	14.237019194124365	0.0153772253252938
2459711.8070858	14.154661582946176	0.0159484291163643
2459713.5453739	14.050881840964012	0.0139686577014134
2459713.8361664	14.203491706663844	0.0061063653720117
2459714.3925867	14.242988231485928	0.0236393998059286
2459714.3950557	14.282757285914796	0.0433765240341122
2459715.620592	14.12037515498926	0.0145890196508739
2459721.8183348	14.145810838890345	0.00721282076445
2459721.8196332	14.160027204864402	0.010311476381124
2459722.7921084	14.160635560631532	0.0066927740096058
2459723.8120307	14.224148235074187	0.0077711644404294
2459725.854351	14.235039663809118	0.0110312280739414
2459726.8661432	14.19435146123018	0.0080654056383852
2459727.8708999	14.20784691582222	0.0074739801437224
2459731.3245837	14.10319939297868	0.0090455226579073
2459733.3402887	14.061431428075055	0.0071948000511175
2459734.3281317	14.070247551838124	0.0081960860938358
2459737.3075647	14.095945041274504	0.0095970428496095
2459737.5810229	14.163652233769287	0.0106545192916146
2459737.5922119	14.109328222019448	0.0096873530978954
2459738.6125479	14.159200215750683	0.0059669250664435
2459738.652353	14.162785730812168	0.0078396790613591
2459739.6173765	14.212415018046707	0.0068760338625622
2459740.6812109	14.166472498050451	0.0145726136772226
2459741.6896325	14.21400770228418	0.0120062455958653
2459742.7229355	14.174888833872709	0.0120346062559626
2459743.6734244	14.208346248327752	0.0150712912440941
2459743.9165445	14.22852213092252	0.0164324742656357
2459747.6605155	14.173921128502087	0.0131239534666477
2459747.7124118	14.146901813023234	0.0125873350515616
2459748.5304795	14.193507631301737	0.0110321324341854
2459756.5285144	14.09904300405979	0.0059705524400097
2459758.610179	14.213828299278145	0.0087796547175848
2459758.6328325	14.227900551229958	0.0068333363596655
2459759.6483111	14.191562308161734	0.0077326811971038
2459761.266007	14.07787774298458	0.0076907612182304
2459763.7843681	14.211340519047583	0.006922554271891
2459765.5225294	14.222618498832686	0.0105923473251132
2459766.8521	14.1893595654582	0.0073337734479861
2459766.8547088	14.218105410518548	0.0165475284667537
2459767.7165543	14.191507320470594	0.0094315594589445
2459767.7949983	14.130546589324162	0.0060872207008657
2459769.6525325	14.224436934340751	0.0106032955706934
2459777.2728427	14.136703006884895	0.0088781224451908
2459783.4902025	14.17892328670148	0.0075247769641003
2459785.351584	14.123276080393218	0.0049724976863862
2459785.7535925	14.16595999482248	0.010386101866999
2459786.7340536	14.236145332727784	0.0102784020872352
2459787.7234608	14.17100029411099	0.0058881814606552
2459788.6726997	14.172371020214944	0.0047221404802942
2459788.7120238	14.168895593301798	0.0109841324896948
2459789.7929522	14.128457900804523	0.0112285813319034
2459791.7853633	14.197016752608327	0.0082807474937481
2459792.7054332	14.206190947874294	0.0105418462075626
2459793.7154168	14.174191364518425	0.0092799335561482
2459794.7334348	14.232745712538886	0.0082740761633785
2459795.7749756	14.189929156754332	0.0061223655791986
2459795.776274	14.153346253292236	0.0103532954628048
2459796.7038885	14.198069828998795	0.0106308074350876
2459797.6242197	14.244835362065537	0.0104682519611249
2459804.6662958	14.186677518795625	0.0138130906704447
2459804.6675941	14.204595966050569	0.0177032027601706
2459808.343753	14.081885956712778	0.011917504856072
2459810.5712526	14.197971405711932	0.0072623580616099
2459814.5271688	14.19195580529394	0.0080884536325549
2459815.6685267	14.18515371658748	0.0079813807398202
2459815.6710999	14.187712640156766	0.0093154743055485
2459816.7041892	14.226931926008614	0.0121079650631339
2459818.32162	14.111726201853852	0.0135043860166373
2459819.4975557	14.151010620470457	0.0069065772265294
2459820.5713615	14.190373105019772	0.0066814477499973
2459821.6097546	14.188025971375538	0.0057526418879862
2459821.6123406	14.1830503830878	0.0110846179943228
2459822.6497501	14.188348442584232	0.00667011362397
2459823.6644749	14.183941042563715	0.0057066496141696
2459823.6657596	14.205903934142576	0.008074911897058
2459824.6650711	14.21416931928074	0.0075885105964465
2459825.6833739	14.19669051034132	0.0088979784705872
2459826.4046259	14.085696753018745	0.0128111315812229
2459830.2821384	14.089973644548731	0.0107461759158861
2459833.4066447	14.039089044219782	0.0273773858577602
2459835.3755048	13.976991392047951	0.0140853309295398
2459836.5179822	14.172497984791816	0.0074128445714523
2459837.5279031	14.190698659124015	0.0077718895488123
2459838.5598868	14.188126211261498	0.0082477750347112
2459840.6323192	14.244788245746689	0.0111090833281142
2459841.5496172	14.140803944638016	0.0078724488154351
2459842.5858214	14.196843590997265	0.007764023878986
2459843.5463303	14.205733140416124	0.0074453645876065
2459844.5461488	14.209641250059796	0.0069844861446944
2459845.602747	14.174845099385228	0.0067372771632197
2459846.5911961	14.185905726845547	0.0071765097233634
2459849.263609	14.107228442708058	0.0090091222931676
