2458669.3804431	15.217447138736851	0.0202220754177343
2458669.6423453	15.691377972349654	0.0271857733573965
2458673.2704362	15.127104422213328	0.0261464103925087
2458674.2337966	15.328078088185762	0.0496700863524321
2458674.5310284	15.002013593139212	0.0231312293867535
2458676.8317232	15.394661578654654	0.026637253576271
2458677.3604839	15.298596093176329	0.0369372483448734
2458683.7301137	15.298256523555144	0.033764023343383
2458684.5600048	15.019357545337131	0.0251674485880409
2458684.5708529	15.46579536493847	0.0215837089452258
2458688.6303047	15.206984669680818	0.0159303275715359
2458689.6313659	15.48316665943691	0.0268088937781492
2458690.441611	15.009519579523896	0.017567611825647
2458691.449419	15.337573414292878	0.0233644660373811
2458692.7580981	15.67532823917016	0.023976752538228
2458692.7821544	15.32831521065341	0.0207722404193464
2458694.77842	15.708685355573762	0.027500092852994
2458695.7341081	15.36938727248296	0.01873152936156
2458697.7806145	14.986278793813188	0.0195604047715419
2458698.7722503	15.36309277740841	0.0231185677210174
2458699.2905169	15.220092176131743	0.014929240029792
2458699.7728262	15.02988134684146	0.0187523520357407
2458700.7669618	15.411809473840664	0.0230328481063904
2458701.7698178	15.002135144462782	0.0206314332313613
2458715.5474338	15.423019724171468	0.0214666461427865
2458716.5437302	15.172669990923564	0.0168408790801813
2458717.5391492	15.514641261019513	0.0127798762158545
2458718.5168608	15.555711897120649	0.0163366481707951
2458721.3868817	15.3359049999698	0.0320185152056947
2458721.7108605	15.008851565122068	0.0191450622190795
2458722.4273557	14.985184326759644	0.0183900008587653
2458722.7128651	15.621250467317076	0.0251122171013138
2458723.7093805	15.258128327068928	0.0199435134625875
2458724.4440303	14.980612754367137	0.0219173204558248
2458724.7065992	15.67493706442178	0.0256537515621846
2458725.4475092	15.296104935064164	0.0224577746829371
2458725.6811955	15.058725944404747	0.0196427480380321
2458726.7032323	15.386851856757591	0.0239585732860417
2458727.4402282	15.336196861730755	0.0244066147297472
2458730.2490443	15.456800070452257	0.0342958542767515
2458732.2505851	15.547490492340968	0.0480886213138132
2458736.6805005	15.345126303093448	0.0623062715030694
2458738.6663439	15.334782572732866	0.0545221347843679
2458740.6601773	15.551350014204244	0.1312767984301247
2458742.382042	14.895800776376236	0.0451743681548208
2458742.6584347	15.314114226457963	0.0324724140773149
2458743.3102159	15.336796586807376	0.0449282459755096
2458743.6560923	15.346121689318082	0.0418838648069397
2458744.2254475	15.40355022486651	0.0380286738043936
2458744.6527272	15.704334488548838	0.039490249025629
2458745.6467831	15.028628534736324	0.0264148901751115
2458746.6442703	15.363125297154255	0.0212277578429748
2458747.3852157	15.420280750125992	0.0474437619540107
2458747.6410362	14.984172847662023	0.0193868060323696
2458748.6426501	15.291569144183423	0.0247233643566887
2458749.3071222	15.370048020522535	0.0280628321499836
2458750.6365882	15.606895930259467	0.0192158210161382
2458751.6336393	14.9909066520053	0.0195857798343573
2458752.2603164	15.144952298770985	0.0207787868087362
2458752.6301182	15.375727414662643	0.0224753114413112
2458753.5836072	15.354923487545074	0.0165807862139928
2458754.3682549	15.001076628643156	0.0197460473158042
2458754.6270479	15.33118666622316	0.0204418087576013
2458755.5389138	15.441407519806711	0.0309182538257951
2458756.620298	15.434474288976824	0.024119207777819
2458758.3549583	14.963613413335503	0.0194498471776133
2458758.6115167	15.33037564755582	0.021530983255717
2458764.488044	15.47293884793335	0.0331670193359319
2458766.5908641	15.425444567588515	0.0663839002380268
2458770.3242358	14.897401825643756	0.0527380736177576
2458771.3177017	15.516457517487565	0.0625395683333435
2458772.5731856	15.376546548136176	0.0456947165237046
2458773.5737286	15.07981248018198	0.0288708288098015
2458774.5718047	15.633842159985354	0.0279670840491951
2458775.5682865	15.288785332855957	0.0189427047155134
2458777.5625977	15.0583623902884	0.0193741828622636
2458781.5319464	15.14147026463311	0.0217853894852088
2458782.5288582	15.36739793417236	0.0227973945701035
2458783.5242658	15.39422444930158	0.0208888304638122
2458785.524164	15.104280522342371	0.0312473616058772
2458786.2641936	14.995470440566548	0.0232513429071633
2458786.5158411	15.34918166340297	0.0194832501063691
2458791.5143899	15.377723368155683	0.0315120135679526
2458900.8695145	15.456541829795928	0.0405647779770895
2458901.8768649	15.169632576765776	0.0199731770389427
2458903.622901	15.31797951824458	0.0303140883052095
2458904.6109893	14.970478885866624	0.0203281880881958
2458904.8746184	15.385024429804576	0.0248214676352855
2458906.6241369	15.000697258494418	0.0207619980099022
2458908.8555655	15.600423035919269	0.0217919661213905
2458909.8536094	15.462225845635862	0.0217396788377765
2458911.850413	15.16099158431549	0.0256121578487779
2458911.8516869	15.234977221595386	0.0258001569017427
2458912.8472158	15.573189712320383	0.022880522304135
2458913.8998181	14.977199464977582	0.0278026656166539
2458915.8359799	15.449297506867357	0.0228663600669071
2458916.836057	15.30690230925072	0.0522624800357375
2458919.8361676	15.22587678947367	0.0555062105001882
2458921.822571	15.132886803909102	0.0404018201493197
2458922.8141214	15.288902442964265	0.0449977835575921
2458929.5580474	15.392413105020442	0.0305808465429004
2458930.54959	14.858809988679004	0.0212374016947242
2458983.3936237	15.344689044781816	0.030368380649514
2458985.4137954	15.311854843702209	0.020664756145465
2458986.4712186	15.06010620708564	0.017688134370822
2458989.4168669	15.394223997653572	0.0276258917562485
2458991.4657809	15.373251544253366	0.0313955782169191
2458992.3878745	14.916497031870268	0.0190247856991731
2459000.3732944	14.923579924373923	0.0245011393378164
2459009.4306195	15.385150944893084	0.0600909011546492
2459016.3151666	14.939399475858355	0.0189791268484584
2459019.2958533	15.38539945279121	0.0312714616483129
2459023.4203728	15.35488578703998	0.0282110696382056
2459025.310138	15.300462283484055	0.0250739472146197
2459031.267021	15.285757823259496	0.0447508059838721
2459037.436529	15.658992252716864	0.0796829612501389
2459038.2384782	14.986183160313244	0.0185463909509454
2459048.2463364	14.91107945889918	0.0207999637208962
2459050.4476633	15.28513879131422	0.0207293671190499
2459060.2130983	14.912855465235692	0.0379933433486676
2459075.2450578	15.202252659509629	0.017996501899659
2459081.4728043	14.955997532932264	0.0209441796812651
2459083.4819122	14.919864566208211	0.0252302064358735
2459096.2754358	15.080943298652878	0.0313693193803869
2459104.2641144	15.235229074797193	0.0257214544798805
2459110.3730111	15.295656411322158	0.0246994834092544
2459115.2466317	15.47863652947109	0.0402334609565785
2459121.3229691	15.943644815907092	0.1158880143995491
2459127.3423999	15.113462064728765	0.043731092943816
2459134.3214954	15.360072512847609	0.0301335388922566
2459138.3086648	15.317002483893592	0.0249350160738497
2459151.5159312	15.316465585482652	0.0422308114914277
2459153.5133272	15.260291967514732	0.0417971513413249
2459155.5024979	15.585691313971084	0.045533733735377
2459257.877588	15.462405903422404	0.0309270681910846
2459259.8615206	15.173493791367274	0.026473319354834
2459260.8607322	15.458347609959212	0.0273031265046595
2459262.8891798	15.517497376979858	0.046957582169217
2459264.8669337	15.556352938905276	0.0358714304838895
2459266.8597238	15.50049376234942	0.0303943391372103
2459267.8587794	15.307466363220517	0.0270402266230163
2459268.8581582	15.48685423291785	0.0289818421407754
2459269.861546	15.23481086776924	0.0198348093363257
2459274.8256852	15.632631502042065	0.055727747966454
2459275.8453854	15.404685377013813	0.0520063545778869
2459277.9038382	15.505276670169962	0.0615965424511319
2459283.8007154	15.178559579145803	0.0212107290086931
2459286.5938236	15.281323941116536	0.0462164001522712
2459287.795171	15.219233467457585	0.0258238693184215
2459293.8030118	15.303718509801907	0.0175307799703912
2459294.7891466	15.451707719014813	0.0248376367861859
2459295.7850295	15.261851532323607	0.0154364877910918
2459299.7608028	15.501137047791111	0.0483330483904327
2459300.7831381	15.3639196617116	0.0630184375907829
2459300.7929146	15.660113728094318	0.0544445218726805
2459302.5604466	15.627481410420828	0.1816829092085154
2459309.7478686	15.58098788905122	0.0188715190093079
2459310.807158	15.475009925925525	0.0281897948005581
2459311.8344671	15.69409709638376	0.0305769333950886
2459313.4678416	15.373211050919354	0.035499724761567
2459314.8334411	15.150578703826865	0.0222289721525554
2459315.8160892	15.288692191667916	0.0203833944220315
2459316.7183597	15.440553438614844	0.0306112183123056
2459316.8379607	15.432289837847591	0.0207986360678465
2459317.4688468	15.343757529353754	0.0332371564036516
2459317.720851	15.256997691338317	0.0158785896595763
2459317.7621293	15.556948740969649	0.0270387336253937
2459318.4679189	15.34590959044056	0.0196268168412719
2459318.7080747	15.418832059077763	0.0256267062821083
2459318.9186837	15.297203640332109	0.0273707272926431
2459319.5610664	14.97855485559501	0.0204537484173808
2459320.4539155	15.273573344220528	0.0276727558432949
2459321.5713237	15.025944361930376	0.0181244456621678
2459321.7875932	15.36403068041092	0.0228502817029342
2459322.7570955	15.48837414988048	0.0298522307695043
2459322.8687572	15.25096868124873	0.0169249727365469
2459323.8300682	15.641121248805865	0.024330129277735
2459325.437273	15.12042771456326	0.0175813538032461
2459327.7004243	15.194053586183944	0.030966030591341
2459328.6911159	15.67236565637046	0.0552866359485981
2459329.7387421	15.396686793754697	0.0472290427362159
2459330.6715675	15.233779950306412	0.0337435361014365
2459330.8367017	15.227146126761111	0.0335209445421523
2459332.7164059	15.23981597681226	0.0343570405111245
2459337.6576372	15.312511776699203	0.0199916241543691
2459338.7975612	15.02300697216192	0.0187071265878052
2459340.6586267	15.438108488189524	0.0367169927930763
2459340.701867	15.679957337507805	0.0318467464447412
2459342.6646495	15.735778569228088	0.0284657438406504
2459345.6366493	15.206845639994487	0.021189704470326
2459348.6310086	15.506331899554535	0.0298897910290825
2459351.6165683	15.33226543072255	0.0205380460172505
2459352.823866	15.248233843267036	0.0182993674903623
2459356.60192	15.802727290913714	0.0390732491480679
2459357.6740768	15.586426982756674	0.0368551372695066
2459358.3665026	15.299361661052457	0.0644966406327676
2459358.5924544	15.406336909929577	0.0740982703200362
2459359.6926115	15.63343835916579	0.0580485739117937
2459364.7180324	15.084424039149653	0.0342631950626926
2459365.5818256	15.278471480758263	0.0226793448170497
2459365.8385087	15.635174304314685	0.0225837310492418
2459367.7856284	15.47636960250481	0.0304685101177352
2459368.66058	15.450156660595002	0.0288205818617726
2459369.6988849	15.62427215485009	0.0199222503971366
2459369.7254777	15.339187200982312	0.0215405598864371
2459370.5131058	15.385634634993728	0.0298380772338524
2459372.3240123	15.29964436118625	0.0252303519336942
2459372.5555108	15.808184268261009	0.0298421865252251
2459372.7067169	15.147163376932296	0.0209318093965096
2459373.8347197	15.676425300058984	0.0263799148164284
2459375.4295524	14.94597951793038	0.0198440644940654
2459376.5469306	15.430701198664403	0.0234338965115481
2459377.5551508	15.246715339846276	0.0201020067024295
2459378.5622076	15.501489703810842	0.0385297576540047
2459379.6227607	15.3412025966605	0.0220819956758117
2459379.6261391	15.627748130276844	0.0160708896293509
2459380.6968743	15.02308042802178	0.0195982108112537
2459381.7972925	15.426877187940518	0.0398130176775703
2459384.2806345	15.187454671802904	0.0348143895038851
2459384.5491038	15.786383738569745	0.0444374498569186
2459385.5818623	15.270114170816964	0.0258880563003769
2459385.5838567	15.623777619891596	0.0264830815030126
2459386.5223901	15.253318342561291	0.0333609356358366
2459386.6604529	15.39863409308232	0.0386084003756489
2459388.6585304	15.171932146652932	0.0493806336548551
2459388.6829561	15.324629557216635	0.0485223327760897
2459392.6477139	15.360623201082197	0.0455570588089646
2459393.5072936	15.343307303276736	0.020610172658256
2459396.6086072	15.46868273617926	0.0195451080733741
2459397.6066358	15.33466933687003	0.0245702163368941
2459401.7272516	15.639823063804748	0.0212393199353326
2459401.8443976	15.366515013818562	0.0372779540904144
2459402.628547	15.087193445852972	0.0229952316044774
2459402.6861381	15.274104205243544	0.0214147163801636
2459403.6543556	15.690642680993856	0.0202494283327028
2459403.6933709	15.450155414097695	0.0286707847447705
2459404.8292709	15.491004169237367	0.0190142459036131
2459404.8513036	15.29279953183378	0.0212553433302689
2459405.8415847	15.525136612697752	0.0325276296403664
2459406.7539652	15.117528126041645	0.0187729934983497
2459407.5124679	15.353353521011623	0.0200702184017589
2459408.6694292	15.239725979600696	0.0193226732669455
2459410.7761792	15.40792368224216	0.0210145414716854
2459411.7549253	15.687411300408623	0.0208591738814009
2459412.673075	14.994282500086689	0.0224591451499496
2459412.6882153	15.26795256309309	0.0190639682683345
2459413.6192894	15.558129865814951	0.0211556976739468
2459414.2806474	15.39131241767426	0.0555393168222439
2459415.7560043	15.648959355052307	0.0398199718837481
2459420.3818857	15.420810090330406	0.0823476088207722
2459421.2612131	14.9846895525003	0.0574098554705558
2459421.5003516	15.301570101430496	0.0241711163007376
2459424.7046031	15.141039689720872	0.027530319554371
2459425.6996691	15.60566334150751	0.0280307499866405
2459426.613213	14.98802446250069	0.0216681986333772
2459427.6073028	15.707775418769955	0.0244728178102377
2459428.7067514	15.41192756597263	0.0202193571633999
2459430.7783774	15.267778086949445	0.0175586608481912
2459432.6863297	15.063445120410009	0.0248005743255225
2459434.2816501	15.273299483733815	0.0263529045977743
2459435.6951145	15.408893794191105	0.0298537392200079
2459436.5797489	14.953347277651808	0.0195512122565826
2459440.2401154	15.22598085850101	0.0229770400787887
2459443.2959351	14.996957984298904	0.0497479839335825
2459447.5282489	15.505508454791617	0.0579355040784882
2459448.6847892	15.495882250208698	0.0562011534331798
2459451.2787847	15.047343804510852	0.0276959509568593
2459452.7047695	15.217542711990191	0.033563349841173
2459453.6596219	15.391738502417947	0.0337206378078036
2459455.6132816	15.45216981964205	0.0295409192940474
2459457.2591559	15.060248342301472	0.0225759961696586
2459461.5125556	15.581572838351567	0.0291264919081169
2459463.6548529	15.40824131580111	0.0258448472915383
2459464.5712849	15.07184235863754	0.0175188771495101
2459465.5750553	15.66328372952758	0.0303328720417996
2459466.54834	15.017990852650096	0.021190605930642
2459467.5867503	15.711490627306633	0.0309556333702826
2459470.4820604	15.00806880801469	0.0265554757588543
2459474.5327864	14.93627213107134	0.0325883079029391
2459475.5104296	15.802837199290058	0.0659891915929545
2459477.3700559	14.926174369268548	0.0565115938264817
2459477.5044459	15.319693095354836	0.0373893322895798
2459482.542726	15.094169928101868	0.0200073895519936
2459485.6288768	15.457343324698767	0.0348190245821002
2459488.6003152	15.210096030916498	0.01485471761211
2459490.5634143	15.120837034195455	0.021925398957341
2459491.6067661	15.454150714157706	0.0343027165037707
2459492.5630787	15.464928424034396	0.028303880088812
2459495.2960844	15.301604682584282	0.0346108619664718
2459497.2745413	15.178531293446715	0.02576112912241
2459501.5600196	15.52140614315407	99.99
2459503.5461511	15.466335236790297	0.0552069731715467
2459504.5668913	15.11811420493182	0.040324996287644
2459507.5528185	15.504080931754306	0.0590403466555355
2459508.5489257	15.151899819630692	0.0499450457083919
2459509.5461088	15.383643551649971	0.0537514978726822
2459510.508741	15.180599716177417	0.0241251552906635
2459511.5432985	15.44798991749544	0.0323778350534232
2459512.2952194	15.471533311308946	0.0332144082186561
2459512.5398353	15.190857397624384	0.0256830086391543
2459513.2919018	15.226976498449323	0.0256618871047616
2459514.5366851	15.219630980111976	0.0235713741533493
2459516.5163851	15.16362039499587	0.0233037379194643
2459517.5310759	15.651055171244636	0.034144829737226
2459518.5126347	15.431438050635489	0.021622636196233
2459524.2592533	15.430211615962737	0.0552797317601187
2459528.5052592	14.97594224064725	0.0577391304425718
2459616.8867692	15.023402253170204	0.0996221986088826
2459617.8821743	15.428775627281306	0.0638352609625292
2459619.8911108	15.523107300543376	0.1700376014103193
2459620.8762491	15.085416763473066	0.0263353914111311
2459621.8938502	15.148883394066324	0.1376441720408876
2459622.6268106	15.604102505641322	0.0810453797606563
2459623.8663458	15.349473035015942	0.0305885629786489
2459624.8765788	15.428057959898462	0.0326560558277502
2459629.8708635	15.653497848458215	0.0522151708659784
2459630.8778226	15.474935534333865	0.0533987524353203
2459633.861888	15.428956798303656	0.0353415682463417
2459638.6066163	15.554114594488214	0.0937193683926895
2459638.8424431	15.047506733698636	0.0229069703816911
2459639.8532469	15.405964381187625	0.0297489366517236
2459639.8703895	15.70265341280574	0.0327144530099324
2459644.573754	15.453004523939333	0.0396308315126
2459645.893023	15.800292314763148	0.0272342204828876
2459646.8284476	15.124684764058618	0.0198050351749144
2459647.8426486	15.434137971392692	0.0295331047965693
2459648.830009	15.152444961663353	0.0159492991376897
2459650.8114889	15.12932064787865	0.0193568595531339
2459651.8115278	15.423316402607314	0.0277607633789526
2459651.9080083	15.819197972223936	0.0607656960427885
2459653.9100963	15.76253027792649	0.0652810003548501
2459655.7980018	15.362770125398468	0.0464128915985083
2459656.5385092	15.592759463350369	99.999
2459657.8242114	15.535199748272609	0.0436518761824914
2459658.782611	15.046738694299354	0.0326177447587675
2459659.7868395	15.607525689573558	0.0543403423835759
2459659.7881267	15.855646899974747	0.1167984907470712
2459660.5516267	15.597907342204511	0.1053192616772788
2459665.7528291	15.417628271044386	0.02556843039695
2459666.7529983	15.089244378321986	0.0193144823576469
2459666.7875849	15.40518928682131	0.0175848114120235
2459667.7478456	15.702501410924176	0.0197252585711411
2459669.7534929	15.421081826375286	0.0236282129612144
2459670.7828897	15.45276956822766	0.0144944470175917
2459670.8686623	15.305070397638891	0.0184663807062961
2459672.7519768	15.089293150867064	0.0214878502901728
2459672.7847178	15.41433247826986	0.0207364551098009
2459673.7688379	15.654254827812997	0.0206377538300501
2459673.8127172	15.457117906649955	0.0235991606908424
2459674.8653315	15.30640025176687	0.0141589835061053
2459676.7320277	15.399204883772375	0.014986583937097
2459676.8082805	15.172563815376778	0.0174546823310808
2459677.8199086	15.750560214482796	0.0215433329484736
2459678.7766208	15.460342408420662	0.0129713623523856
2459680.7286599	15.434774989129425	0.0198813522529443
2459680.7777378	15.185432170405608	0.0174163447062488
2459681.7297106	15.466001834546642	0.0345484329286795
2459681.7310079	15.553529372198838	0.038076634539482
2459682.7121834	15.310100073539044	0.0368269312514725
2459683.7262784	15.902336600779904	0.067966874615399
2459684.7841738	15.275305559996838	0.0412224794942693
2459685.7174539	15.345737960428272	0.0899851437175954
2459686.918291	15.438006449310018	0.0516197240222656
2459687.8135583	15.725688514010198	0.1641151200735864
2459692.8167594	15.289780941799664	0.0215815491486073
2459693.6775091	15.550471648966385	0.0200415412160657
2459694.8770753	15.586928545590716	0.021506427187644
2459695.7215974	15.645658794016226	0.0207415729539311
2459697.6729453	15.418936079722767	0.0232567077109741
2459698.7151241	15.160092968853	0.0199618932773227
2459701.4343688	15.292469195190929	0.0393350577011451
2459702.4059562	15.441026210818654	0.0390846930166915
2459702.4071985	15.428402596407642	0.073857393926949
2459702.4084364	15.441642906792293	0.0771567766198953
2459702.4404207	16.446540229672337	0.2006649509474719
2459702.4416497	15.31491602860758	0.0696130004637722
2459702.4429056	15.312452641919917	0.0752122268451986
2459702.4753025	15.306926474903468	0.0494697576338115
2459703.6535486	15.441445989183793	0.0230469948054029
2459704.8615184	15.352199773518462	0.0231421882527209
2459706.8723822	15.325431993744212	0.0202837245558281
2459708.8875043	15.624309044780428	0.0214770718358037
2459708.8887446	15.656924969668593	0.0489233131527248
2459708.8899864	15.658789935562694	0.0360069556614901
2459711.8046052	15.519588520595391	0.0196841629289717
2459711.8058455	15.499773405431128	0.0277484117155178
2459713.5453739	15.428100191138014	0.077643013011112
2459713.8361664	15.150707896798126	0.019714890568782
2459714.3925867	14.916854145406006	0.0760457344210269
2459714.3950557	14.217584851495111	0.0731541239095996
2459715.620592	15.466566232693388	0.0438033055930411
2459721.8183348	15.06924186459718	0.0204665327602293
2459722.7921018	15.37535232497463	0.0246198613770086
2459724.8540518	15.43235493640374	0.043052355202703
2459725.854351	15.257916530568224	0.0173253308890985
2459726.8661432	15.640390853455644	0.0216036748626424
2459726.8673836	15.64379452564214	0.0241465027587854
2459727.8709042	14.96421446318102	0.0181460250087366
2459731.3245837	15.172084024697671	0.0270663303827132
2459733.3402887	15.110354889454705	0.0232045794063831
2459734.3281317	15.32725831820656	0.0306270399220883
2459737.3075647	15.218879369299428	0.0333438825540335
2459737.5810226	15.7398054620255	0.0338720911027387
2459737.5922119	15.489281781162534	0.032637239943283
2459738.6125436	15.213670173099644	0.0153248743345043
2459739.6173765	15.692237063830046	0.0260902779188827
2459740.6812109	15.525281436804416	0.0293100516069972
2459741.6896325	15.74889123006846	0.0493922421967173
2459742.7229355	15.638971787689822	0.0422157352780951
2459743.9165445	15.143357345255357	0.0396285303620693
2459747.6605155	15.664328445786529	0.0689760617933796
2459747.7124118	15.398931116717804	0.0351715941181517
2459748.5304795	15.349758353012	0.0205453654452575
2459756.5285144	15.020967066575842	0.023571457135962
2459758.610179	15.182321794284515	0.0151722493428952
2459758.6328325	15.50346801841934	0.0121655479542115
2459759.6483111	15.57733659553948	0.0211205538583393
2459761.266007	15.245657833256963	0.0285635265042101
2459763.7843681	15.326841008395524	0.0143705516844988
2459765.5225294	15.661949417810131	0.0262974026859799
2459766.8521059	15.418275119356778	0.0253423717474491
2459767.7165543	15.380300664407642	0.0172191384071512
2459767.7949983	15.0440508250513	0.0178506115783824
2459769.6525325	15.534615241407108	0.0271205900108529
2459769.655014	15.452026408432166	0.0432872569427001
2459777.2728427	15.157085404893447	0.0212469014185086
2459783.4902025	15.6916759982218	0.0223117430398638
2459785.351584	15.32121752535704	0.0208657817935476
2459785.7535925	15.265754273044172	0.0193632684652602
2459786.7340536	15.694803259814735	0.0220876290854626
2459787.723455	15.005712695908729	0.0186440878756196
2459788.6726997	15.341912040200524	0.0150967733542915
2459788.7120238	15.674793278102658	0.0223467708758876
2459789.7929522	15.177835020771331	0.0219844046024452
2459791.7853633	15.13998075609296	0.0166834439831228
2459792.7054332	15.65809595908638	0.0223064550549122
2459793.7154168	15.31407419639455	0.0172639733975637
2459794.7334348	15.649297135731446	0.0386322631235397
2459795.7749802	15.1210910867906	0.017848973762334
2459795.7762757	15.22278389104539	0.0214048972878244
2459796.7038885	15.693120480137567	0.0204980683614307
2459797.6242197	15.39923850627168	0.0236249508256817
2459804.6662958	15.4339804948315	0.0501921482381818
2459808.343753	15.100271714792658	0.0344556878529129
2459810.5712526	15.3478436458495	0.0181163705177522
2459812.6118686	15.34429503438124	0.0186878260456011
2459814.5271658	15.62697095609176	0.0189068134315758
