2458703.5296455	15.9218218505751	0.0654016142727215
2458708.4363746	15.653758471529349	0.1152699676108587
2458708.4890382	16.091011704447837	0.0603420981521727
2458709.283256	15.482679578631844	0.0364665922943357
2458710.3473213	16.119511887848205	0.0790184447197537
2458715.3940261	15.253268982671011	0.032938923806719
2458716.3890505	15.905924023879024	0.0389475705616567
2458716.6224727	15.95426030160123	0.0372312447765404
2458717.614258	15.491165714947858	0.0302439105616361
2458718.3795751	16.175479658158274	0.0360530606004982
2458719.3918408	15.619820802174228	0.0347004343637174
2458721.6350016	16.054208282777424	0.0402854429505118
2458722.2818366	16.032901443367376	0.0270116354289509
2458722.6209951	16.126803318507864	0.0474537642613333
2458723.3787247	15.835408980762802	0.0268244324565752
2458723.6336725	15.920225840022791	0.0284083483900692
2458724.3788752	16.087596321585384	0.0274863162635583
2458724.634255	15.379853352351669	0.0216242085380151
2458727.3610385	15.97403594873336	0.0303808920893287
2458728.3571238	16.119421685953363	0.029378738905782
2458729.3511508	16.308867370959405	0.0467848013696257
2458738.575271	16.374949453047368	0.1133862129083721
2458742.2320496	15.834118692588666	0.0320673231916299
2458742.584015	15.225712957867456	0.0294582990595935
2458743.2250594	16.107201258525027	0.0605274842285459
2458743.5808989	15.77840526626619	0.0347384141888181
2458744.2328284	16.12683550678003	0.0364742528099582
2458744.5735464	15.814709229734518	0.0274259666107778
2458745.574676	15.8386295478196	0.0232413113997449
2458746.5695592	15.653780005884723	0.0354186630709728
2458747.5710677	15.781402991777007	0.0228308008310297
2458748.5632196	15.941525744714234	0.0315090361876532
2458750.5559991	15.962875418484918	0.0366347590767422
2458751.5565112	16.381394010510228	0.0559095409733856
2458752.5565138	16.178494107410348	0.0401697240946632
2458753.5343867	15.20860022493136	0.0199695250469477
2458753.5506278	15.48169438249431	0.0266893563432255
2458754.2931114	16.15931616710664	0.0400743420977393
2458754.5514104	15.709538856224832	0.0189969352254938
2458755.4918793	15.886490391667447	0.0323432189662266
2458756.5231669	15.895334665248113	0.0287810354198298
2458757.2498456	16.269626724833234	0.0522822250612166
2458757.5239511	15.406839220562428	0.0204555017830856
2458758.2651822	16.180674815177404	0.0384909317877692
2458762.2868414	15.274191674905156	0.0459199161656465
2458762.5067158	15.873611230413864	0.0483229248935357
2458763.5031826	16.048104153868334	0.0493083159999147
2458764.5452684	15.80605084688491	0.0791717017468875
2458766.4968825	15.783496319953226	0.0424279825552227
2458882.6037149	16.148443899006747	0.0397330093425123
2458883.6193067	16.181327934371012	0.0578812840791405
2458884.6159382	15.240305880054416	0.0270348162489932
2458885.8684851	16.62086157683035	0.0820133598208508
2458886.875671	15.859870583008655	0.0320975378544496
2458890.8628958	15.88970887468254	0.0608846615275731
2458891.5790858	16.137500920399162	0.0946755050787834
2458893.6034889	16.169638757012464	0.0851545513608483
2458894.6242241	16.188746523399576	0.0729401246027956
2458894.8496083	15.87676815634068	0.0468208232633318
2458898.8299455	15.86994078684116	0.0362669701252284
2458901.5675	16.09022638886459	0.0327416250941846
2458903.5620573	15.86425817346088	0.0268746188918581
2458904.8144488	15.388112869568404	0.0220698566236837
2458905.8084213	16.227825827573273	0.042319490364826
2458906.8389288	15.870660137980597	0.0259018632546154
2458907.8539395	15.19639638020319	0.0209845217374289
2458908.7848032	15.525360366206634	0.019296249093562
2458909.7972056	16.49924001572263	0.0766510721221026
2458910.7982347	15.9671581500188	0.028714324250937
2458911.7960891	15.421365460057954	0.0264020335338191
2458912.5352746	16.188488374800777	0.042184660076777
2458913.7875328	15.935004072991363	0.028921476873824
2458914.8989309	15.396241149862682	0.0217073434025909
2458915.83969	16.117416144361894	0.0378515222578379
2458916.8308986	15.720289764636524	0.0300206533057983
2458921.810024	16.09635805118772	0.0810749632636873
2458926.6341023	16.20057261867459	0.0434231269505828
2458928.4889621	15.564179040192348	0.0262335032872916
2458930.4825148	16.1131829414134	0.0309317971912455
2458955.8973509	16.06538079820497	0.0494316952680065
2458957.8799543	15.59282904216584	0.0258944874933762
2458959.8634499	16.11689559269979	0.0482553081328637
2458962.8596241	16.027248854049482	0.0367745116195952
2458964.867129	15.453924116527912	0.0276832195729535
2458967.8424218	16.142300467892007	0.0432342758050431
2458981.3410239	16.038876314633303	0.0817103854145423
2458983.8722277	16.06068181062348	0.0600217354450978
2458985.8824902	15.324759441689134	0.0253015637114817
2458986.9157745	15.964683412011013	0.0395072784649212
2458991.4544878	16.06763022655815	0.0272126944299564
2458992.838308	16.06653394329616	0.036550524099054
2458993.7816671	15.323239865852258	0.0283176150163891
2458994.8658407	15.989363643630462	0.0383916585710186
2458996.8324319	15.229540826013569	0.025000443071015
2459009.5092746	16.073541337673024	0.0671453722174499
2459010.8304899	15.706508946699223	0.0442339893722254
2459014.8503615	15.539403988925288	0.0295475317092172
2459017.4837519	15.56592442468916	0.0249773543795374
2459019.4733658	16.085205406657415	0.0347265887417404
2459022.777499	15.692710576137168	0.0242490316339175
2459027.6876582	15.989221544345307	0.0622210213526199
2459031.2256884	16.33220024651664	0.0811421967165235
2459036.3679305	15.788821630472814	0.0740519076366822
2459050.2204055	16.120468888094155	0.0329172890967677
2459053.3818212	15.253687068259358	0.0239438127998932
2459056.4500965	15.303598524708145	0.0253451948174855
2459059.3974442	16.065649586692434	0.0582728064545265
2459065.4359499	16.297284041006158	0.1947713146055453
2459066.6938053	15.565816364156325	0.0847265403763037
2459075.6460979	16.15862878683966	0.0466325361342348
2459075.6473229	16.080238006163025	0.039727992794609
2459080.6570105	15.762674563008538	0.0308665794490308
2459081.6414453	16.03285288902753	0.0423036612292194
2459101.3350649	15.976352549126032	0.0257785163251892
2459103.3607926	15.297231414539798	0.0305679391251763
2459110.3244672	16.285815792520516	0.0595001212492667
2459122.2739669	15.554323726075369	0.0447857356345096
2459129.2648792	15.43413332706471	0.0265855752253246
2459134.2456499	15.928867961603023	0.0377308770463476
2459234.8747213	15.1111622214426	0.0462021941439959
2459237.8769995	16.466105215622385	0.2114622939715086
2459240.6178846	15.522529979271928	0.0551298401852587
2459241.8602277	15.965509293003892	0.044374267347638
2459245.8619871	15.357398712603356	0.0449595714777877
2459255.8395623	15.872271100821022	0.0279212729316836
2459257.8353193	16.30626734277977	0.0418733538287861
2459259.8183123	15.964069503518646	0.0292669192317921
2459261.8164419	15.839529462130404	0.026455690638322
2459261.8568507	16.487369101204003	0.058337255998099
2459263.8123764	15.151581309409892	0.0218973882660872
2459264.8080389	16.127795474560934	0.0478605579103748
2459265.8480591	16.170955266793587	0.0411479005984628
2459266.5866183	15.915290904363346	0.0324858612604249
2459268.8004356	15.787787651459864	0.0270701193603295
2459269.811479	15.915659750513312	0.0325431934253323
2459269.8139789	16.274387099666583	0.0519645614246188
2459273.7885982	15.761366066037578	0.0515102647278737
2459276.7653962	15.85490931607777	0.0546600262891632
2459277.7802944	15.926059369540688	0.0607139301796766
2459281.7727781	15.133858497761125	0.020753928551889
2459281.8205024	15.666782671229145	0.0330009842964672
2459282.754489	15.908186607380872	0.0367477587828814
2459283.7586513	16.266603109939687	0.0446576973917369
2459285.7604196	15.318546749993605	0.0214206472375714
2459287.7393882	15.89606373395387	0.0233247373628372
2459289.7377358	15.464129743307629	0.0222001649269252
2459295.7197417	16.27120162697302	0.0575386274453424
2459296.7234055	15.381026651919374	0.0205911029865103
2459297.8058012	15.861125474335436	0.0288036829403176
2459300.7035013	15.504450401828638	0.0439515126655042
2459304.4846542	16.4249364274017	0.1571183896237004
2459308.8718875	15.830701379707325	0.039456024710913
2459312.8035715	16.411494860268824	0.0466293636052474
2459313.7380921	15.8866227453474	0.0299992215360934
2459313.7730153	15.29827235131753	0.0258394497095263
2459314.7420869	15.891314536112182	0.0336654612428558
2459314.7902627	15.667068125176195	0.0206352244436963
2459317.7207388	15.346765769709894	0.0257340580723564
2459318.8175562	16.187360678965376	0.0414790105513424
2459322.4681125	16.118520853759176	0.0422033409694926
2459325.3924738	15.958549321778788	0.0440179333054662
2459327.6924965	15.846783358440671	0.0308897870280592
2459328.6687064	15.61687869775738	0.052108409810463
2459329.7221138	16.37298076880123	0.1064958948624106
2459336.8658211	16.346163439144664	0.0741971301254168
2459340.6317833	16.154215975155214	0.0318615310823955
2459340.7023877	15.830793132153314	0.0270903793280591
2459345.6675438	16.26287657578285	0.0483256468954207
2459348.5723812	15.748334409341457	0.0228612422239443
2459350.7775994	16.161848325410407	0.0406569996559832
2459351.3596793	16.246646531483673	0.0411072093289459
2459352.3643757	15.408239096263175	0.0278116346828339
2459352.7751177	15.679241666732873	0.0335919576673622
2459357.560921	15.920403147075112	0.0487516213521308
2459363.6895327	16.132150726709714	0.1063464390263154
2459366.795105	15.901278734820574	0.0448817201968099
2459368.7703094	16.17655818093462	0.0477330353332577
2459369.7894446	16.253888588021198	0.0401185965294492
2459370.8234639	15.458933275285275	0.0274942704146889
2459371.6828053	15.357810061257402	0.0205340923492674
2459373.8655953	15.33724441250368	0.0296200489815225
2459376.3115936	16.198131375484223	0.0507315937997581
2459377.8177073	15.460248006875537	0.0262479786388137
2459380.8263852	15.580241412037626	0.0352021185117324
2459383.5875493	16.08283562975489	0.0448278446341031
2459385.7856006	16.154912601624957	0.0406842915345043
2459393.5540443	15.370343235976833	0.0285071671355492
2459396.7170804	15.56191674874251	0.0205726709147669
2459400.5686455	15.395521811578682	0.0305038031618134
2459401.7694169	16.251069385048307	0.0370957778592993
2459402.6214955	16.311976348181393	0.0352000231735069
2459403.718496	15.721397776187018	0.0276519734028466
2459405.6635525	15.966738761505091	0.0365871588344985
2459405.679086	16.30891221615977	0.046538375519138
2459406.7298476	15.30967089209209	0.0401387491679497
2459408.7242199	16.08142430197952	0.0494813711844386
2459408.7579998	15.820022644787592	0.0292107047571333
2459410.5217939	16.418666672603734	0.0623981461160897
2459411.7132296	16.011393521851144	0.0382101005970837
2459414.6816337	15.90460076910268	0.0554061675689077
2459418.6266175	15.821207674536211	0.1088035237678146
2459420.2437866	15.868713942570466	0.0721263145687901
2459420.524814	16.328499457856832	0.0860629874761167
2459424.7165654	15.271237619964332	0.0288500482841824
2459425.6311896	15.763807045635648	0.0291481070525681
2459426.5812762	15.705073763138042	0.0190339598277899
2459427.5796658	15.856706831416131	0.0296671192588437
2459429.6928806	15.78895457297371	0.022461717081132
2459430.6741338	16.37712430676833	0.0523253857017907
2459431.6645756	15.950900186694682	0.0337846661926921
2459432.6189398	15.292883987983185	0.0214190340036887
2459434.5541666	16.33440597718971	0.0632796123202299
2459436.6707939	16.259715081165414	0.0469504422310279
2459437.5842702	16.28138465550088	0.0424029415417408
2459438.6581617	16.29655962531055	0.0573106418153343
2459440.5277055	15.3669819755155	0.0311692705431309
2459448.6276447	16.271803033636896	0.1209193122529864
2459452.4005425	15.858510944191735	0.1086357714557142
2459453.5593653	15.820493873891582	0.0249893152736972
2459455.5141894	16.17164161338422	0.0395327547607453
2459459.3293532	15.289363516531608	0.0271493745854144
2459460.3069974	15.881148394297986	0.0318814372129261
2459463.6071198	15.845063018786536	0.0251729461637259
2459465.5619186	15.602849181392257	0.0217058827721114
2459466.5374715	16.45261782782945	0.0593253719388503
2459467.5526396	16.302738985593134	0.0381240937316714
2459473.2477076	16.17547038035171	0.0778386693740803
2459474.5674637	16.496060271141722	0.1516338467053385
2459475.5574161	15.130978845480293	0.0356468799822687
2459476.5419833	15.700965250114864	0.0306768508149318
2459478.5574203	15.8147637199936	0.0686916765065272
2459479.557367	15.88125426034776	0.0808822115839542
2459480.4860506	15.81366304637034	0.0255588458470437
2459481.538571	15.795263638188148	0.0297666872934415
2459482.5187841	15.86044419035738	0.0236526267664034
2459483.5032674	15.461554448484538	0.0250975582439088
2459488.5092461	15.805516283137544	0.0268162893117934
2459490.5278464	15.509454321492983	0.0251225537223872
2459493.2671529	15.943308947013602	0.0361308524505183
2459494.4844336	15.918383186867125	0.0706722526817944
2459496.492622	16.280544743339405	0.0935053748389876
2459502.4956674	16.24869616688529	0.1095098036007673
2459504.4904099	15.628400444506743	0.0942874739649486
2459613.870591	16.48959025233078	0.1247532089076466
2459614.8563088	16.382271211459024	0.0649474275786432
2459617.8286983	15.764179498384944	0.0225290974289087
2459619.8333956	15.756574595012228	0.0348149757085278
2459620.6130584	16.142455118188625	0.0456238838809944
2459621.8382209	16.349923126145388	0.0559318617780907
2459622.886695	15.390598316760954	0.0299505615397972
2459625.8159966	16.460679084320734	0.1791857497230872
2459626.8144356	15.334570334660851	0.0588908866870135
2459629.8126409	15.803764055240098	0.0440807644823093
2459630.8135008	15.697875328038164	0.0749944798286467
2459630.8246684	15.653416876327377	0.0612282703333762
2459632.5418674	15.340734594508094	0.03916126860612
2459633.5893279	16.293629690890196	0.0834275625556447
2459637.5407724	16.04787295946807	0.0453693410373227
2459638.7925457	15.786679231928826	0.0298673534551011
2459640.5796699	16.05032542850258	0.0304663894015187
2459644.5125954	15.994823264125682	0.0359592375826345
2459646.7569531	15.850550672374103	0.0249746606461767
2459649.7524523	15.749734444626611	0.0188110695094382
2459652.7457995	15.635203412933926	0.0376378791525871
2459654.5101045	15.576387013164656	0.0949199517436116
2459655.4812115	16.287307980833177	0.117511903639284
2459656.4818056	15.876718850530809	0.1161326537099365
2459656.4830458	15.762075114646647	0.1453205593370211
2459657.7406731	16.408288211032858	0.0920848238313262
2459659.7354323	15.513573053374854	0.0490797012641683
2459659.7380195	15.44390630175664	0.0868031927257598
2459660.7493435	16.3084918890933	0.0618373726005278
2459665.7008338	16.44523305362649	0.0478325652359377
2459666.4615297	16.052538612649904	0.037250237487907
2459668.9673103	15.695564900172103	0.0287006754983952
2459670.840567	16.371104057409845	0.0428924778909334
2459670.9160296	16.173039747722356	0.050503170899507
2459672.7465642	16.185196115850665	0.0233250700413697
2459673.811099	16.12432434349413	0.0278560581478697
2459674.8190721	16.280118002343286	0.0326757730224284
2459674.8573887	15.857984593887451	0.0217738676078085
2459677.6955703	15.4229028958548	0.0179896573155557
2459678.9005855	16.40796201054643	0.0416401943509395
2459681.9856358	15.753805737788012	0.1434517450105437
2459682.6538066	15.86807405626107	0.0566624060194392
2459685.6504779	16.008556019713474	0.060846422330977
2459687.4079541	15.24064569002914	99.999
2459692.7972472	16.531396089180255	0.0654135562683728
2459693.7532348	15.941839763915716	0.0306637386542358
2459694.8613384	15.78836847226749	0.0189981135343155
2459695.7964886	15.922884129874262	0.022999930196371
2459697.6213766	15.87763542209582	0.0258184403803097
2459697.6642949	16.28364608578591	0.0398371698559741
2459698.8557786	16.00121214231099	0.0385920272054732
2459700.844757	15.723154837258312	0.0275456119756233
2459702.8485036	16.126603468621713	0.0430296776704106
2459703.8179334	15.884114371027689	0.0203853924751454
2459704.7916441	15.62479485691306	0.0189524986910157
2459705.6949661	15.175195163565164	0.0196092880186467
2459706.8098265	16.322283584915404	0.0352484301749349
2459708.8149553	15.719697322573165	0.0225280590566066
2459709.6866317	15.47813718636252	0.0230829684701858
2459712.7998193	16.233430669214187	0.1159985623200713
2459712.8985832	15.300127726239737	0.1253707319662235
2459712.8998803	15.978333462567871	0.1995808018403957
2459712.9011759	15.807541189749656	99.999
2459713.8036844	16.426584394077786	0.1559522078949714
2459718.8707999	15.371873588871896	0.0389151577808878
2459718.8720927	15.307150374976548	0.0689567524627555
2459720.8095453	16.0482522907451	0.0637398587709482
2459720.8449126	16.194326733438224	99.999
2459722.7962091	15.257191018990282	0.0234972984429665
2459723.8082727	16.238116374938713	0.0384890060583841
2459724.8382403	15.849748029119464	0.0388652206492225
2459725.8703786	15.219840938343712	0.0212164515570818
2459726.8751021	15.792714737612531	0.0163958796821776
2459727.3183479	15.974931878642058	0.035227818540581
2459728.8370529	16.0851626193527	0.0477944329811781
2459732.7474696	16.002404314787476	0.0467635008784882
2459736.3940374	15.315350605147358	0.0261075245129667
2459737.852193	15.79869593653747	0.0296732585040015
2459738.8697359	15.91149096882532	0.0226955563002535
2459739.8200645	15.934080392711415	0.0290121938468361
2459740.8110629	15.73956850796861	0.0282922930757891
2459741.7695834	16.04771260871828	0.0549875395655915
2459742.783909	16.164955408890695	0.0691894944094916
2459742.8005821	16.01123980291052	0.065838545004897
2459747.6842794	15.921292155145949	0.0418490323886533
2459749.462326	16.435315144259878	0.0448474493043005
2459751.8044486	15.658558763068712	0.0330693125711277
2459754.6931022	16.028802537040868	0.0381797073347547
2459756.232387	15.875252916910442	0.0212083616924074
2459758.7755406	15.379087965395414	0.029847135095303
2459759.8067477	15.857630484429158	0.0230619135442546
2459760.7314879	15.95424327019413	0.0284363055204125
2459761.7844057	15.6295926873831	0.027368765177058
2459761.785646	15.680037999539456	0.0362214481452611
2459763.7688662	15.996553358465093	0.0426385380175895
2459764.7968336	15.994005267616789	0.0296496382016304
2459767.8079763	16.03844453236097	0.0455225547340744
2459769.6705491	15.63070981728822	0.0317087014373637
2459769.6943556	15.371103493952177	0.0329003518242898
2459777.4202854	16.151751191436176	0.0813842408708589
2459780.7355382	15.706624168407696	0.0266224928094104
2459782.526216	15.757019194605697	0.0174732217650865
2459783.7207702	15.324307426086929	0.0231759196091738
2459784.6795955	15.889191902109944	0.026667024482103
2459785.6466182	16.258205702245153	0.0360235982744384
2459786.5913971	15.943647198655109	0.0268166340457959
2459787.7064565	15.648308221226625	0.0262882775693625
2459788.6687965	15.751100140996584	0.0174907209866747
2459788.6700821	15.750383006133962	0.0220773109150659
2459789.7126279	15.882473065745843	0.0406584369591075
2459791.6751008	15.681173113703087	0.022073217724136
2459792.6484521	16.12473283333287	0.0269642022582049
2459792.6509211	15.815172487193582	0.0398247374120037
2459793.6573224	15.94728129454612	0.0273155056256826
2459794.6683294	15.703628084480874	0.0299563138640427
2459795.6907295	15.76795673365109	0.0196224696075223
2459796.6543229	16.30383720272841	0.0460767784221468
2459805.6096067	16.162570267077374	0.0878424409255557
2459806.6654633	15.940160778272537	0.0678854436770937
2459807.6556066	16.161110375877335	0.0538877215067893
2459808.5800214	16.235005654241014	0.0350974694391059
2459809.6555519	15.741277708307027	0.0283021288986207
2459810.6662266	15.913198495450564	0.0275427882856318
2459814.4745798	15.530037489983735	0.0205914990607132
2459815.5428771	16.267589721006004	0.0291969891745779
2459817.6170163	15.779311319094065	0.0176357103567912
2459817.619601	15.754606689782973	0.0368251893538115
2459818.6361006	15.9229989758346	0.0231106716873593
2459819.6322248	15.97935891587612	0.029001166221627
2459819.6335392	15.97510441187081	0.0342110942873296
2459822.4732626	16.35016453061842	0.0460135486169503
2459823.4928468	16.29660276450656	0.0427755393105343
2459824.568941	15.82792401605855	0.0297196050299674
2459828.5062951	15.772959918948777	0.0534000637907878
2459831.2619942	16.37499296441534	0.132476041531232
2459832.4965556	16.028434871101464	0.0596804086039597
2459833.5391678	15.989230309452791	0.0811546934870141
2459834.5828292	15.43873272324637	0.0525784388045506
2459836.3189292	15.56781390986107	0.0339440527066334
2459838.3077776	16.23508981519415	0.052498014608006
2459840.5256099	16.348964005368135	0.0332475168771077
2459841.5217577	16.50988863680672	0.0518666591714887
2459842.5638177	15.896205255820268	0.029444153126506
2459843.5190245	16.19972756171123	0.0409049293684596
2459844.5191385	16.02470240605584	0.0356602678191988
2459845.5233139	15.780226210388166	0.0295117492831319
2459847.5125625	15.899812385346868	0.0255578989539221
2459848.5172033	16.360549066302738	0.0426468675063918
2459849.5292686	15.429315466963232	0.0240782915260956
