# "asas_sn_id":661427929252,"ra_deg":273.41,"dec_deg":-32.23925,"name":"[CAG2000] vd0f642"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929252,2457556.6612464,2.2267858084996024,0.223437026615789,15.590585292399329,0.10906587079503335,16.339468535263443,1.83,bg068278,bg,B,V
661427929252,2457557.6808181,1.3056989027267942,0.35612622126641996,15.833346514728117,99.999,15.833346514728117,1.45,bh079225,bh,G,V
661427929252,2457557.6808181,2.044689333909961,0.06483989179936421,15.68321307575869,0.034468876073905336,17.682750690040898,1.46,bg068570,bg,G,V
661427929252,2457558.5843316,-2.2589057625900253,0.818833562574568,14.929367305335466,99.999,14.929367305335466,1.42,bh079594,bh,G,V
661427929252,2457558.5843316,2.348128949014017,0.13386295889099492,15.532976547537675,0.061965598715079534,16.895705342758475,1.53,bg068939,bg,G,V
661427929252,2457562.7010558,2.70213736807497,0.16054685053591036,15.38051284602133,0.06458126381598654,16.6983519177106,1.81,bg070775,bg,B,V
661427929252,2457562.7010558,1.3530674724409315,0.8011233906235014,14.953107863329526,99.999,14.953107863329526,1.73,bh081420,bh,B,V
661427929252,2457567.7163899,0.30113580383517297,0.22486688827065482,16.332542618360836,99.999,16.332542618360836,1.58,bh082540,bh,G,V
661427929252,2457567.7163899,2.197230652794981,0.03996824203149227,15.605092281812656,0.01977204408800508,18.208068777143044,1.58,bg071895,bg,G,V
661427929252,2457568.7025821,0.4193832317687223,0.2402191095894548,16.260837511539076,99.999,16.260837511539076,1.99,bh082970,bh,G,V
661427929252,2457568.7025821,2.2874491275433932,0.03663980708893091,15.561402793979916,0.017410606771984517,18.302473447647113,2.04,bg072325,bg,G,V
661427929252,2457569.6908781,2.237095924158392,0.049738349757900785,15.585569888129346,0.02416678831965201,17.970627963805295,1.69,bg072743,bg,B,V
661427929252,2457569.6922021,1.8575479887090767,0.27291562626265015,15.78743129868804,0.15969838822676394,16.122285386992544,1.51,bh083389,bh,B,V
661427929252,2457573.7492716,0.7185496954054861,0.45930267420034365,15.557108958626193,99.999,15.557108958626193,2.03,bh083912,bh,B,V
661427929252,2457573.7492716,2.5129316335327245,0.052219846849182856,15.459329721021394,0.02258744421834615,17.917767409211464,1.84,bg073267,bg,B,V
661427929252,2457575.6168177,0.8165008577383444,0.25431807975531756,16.198913304298813,99.999,16.198913304298813,1.52,bh084178,bh,G,V
661427929252,2457575.6168177,2.105388710279433,0.040994279818899804,15.651450680044267,0.02116426272526082,18.180548240682484,1.52,bg073533,bg,G,V
661427929252,2457585.6121677,0.9007371941494318,0.403764766604954,15.697035346736003,99.999,15.697035346736003,1.45,bh085895,bh,G,V
661427929252,2457585.6121677,2.2236072411020116,0.05270787337088475,15.592136205431583,0.025764966783922746,17.907667658960158,1.45,bg075250,bg,G,V
661427929252,2457593.7240188,2.3294012273208495,0.06059611689974917,15.54167065462332,0.0282756545689657,17.756244406819167,1.53,bg077786,bg,G,V
661427929252,2457593.7240188,0.23713563947664001,0.26873201843989114,16.13905785837798,99.999,16.13905785837798,1.54,bh088431,bh,G,V
661427929252,2457600.5058997,2.1569377754945815,0.0450914329446276,15.625187363213035,0.022723153013761464,18.077121301637156,1.45,bg079667,bg,G,V
661427929252,2457600.5058997,0.036230732239253105,0.24847886276029268,16.224132766909026,99.999,16.224132766909026,1.52,bh090227,bh,G,V
661427929252,2457602.7585351,2.5705273070122243,0.06619232617679695,15.434725850045407,0.0279896581649545,17.660337284588582,1.47,bg080650,bg,B,V
661427929252,2457602.7585351,0.9076875860760614,0.26730188363800056,16.144851345731475,99.999,16.144851345731475,1.43,bh091212,bh,B,V
661427929252,2457603.5775994,2.2576554875946666,0.04079030306243783,15.575637228449626,0.019638641139472484,18.185964063587477,1.52,bg080938,bg,G,V
661427929252,2457603.5776372,0.6267101790310835,0.2334124850032624,16.292046187893202,99.999,16.292046187893202,1.49,bh091501,bh,G,V
661427929252,2457604.610897,2.3046353673153126,0.04464525569880221,15.553275848629816,0.02105645540927984,18.087918107021128,1.48,bg081385,bg,G,V
661427929252,2457604.610897,1.118820108132898,0.2274591816852498,16.320097712725563,99.999,16.320097712725563,1.38,bh091948,bh,G,V
661427929252,2457605.6032798,0.5605226238028639,0.28260864246027617,16.084392796468343,99.999,16.084392796468343,1.49,bh092364,bh,B,V
661427929252,2457605.6032798,2.217782050539684,0.03426322895226774,15.594984243963854,0.01679274126889323,18.37528567295893,1.48,bg081801,bg,B,V
661427929252,2457606.5316471,2.207157683215843,0.04417792485283698,15.60019800194331,0.02175625416382923,18.0993431133744,1.48,bg082167,bg,G,V
661427929252,2457606.5316471,0.859663736031917,0.27933642542884235,16.097037465351022,99.999,16.097037465351022,1.50,bh092730,bh,G,V
661427929252,2457607.615704,2.292758603287656,0.041965122714651304,15.558885575126624,0.01989492646755986,18.155135150133486,1.55,bg082651,bg,G,V
661427929252,2457607.615704,0.28448849845923846,0.24449051599566238,16.24170135088302,99.999,16.24170135088302,1.38,bh093214,bh,G,V
661427929252,2457609.5710854,2.074561144114555,0.04255273626523002,15.667465805929382,0.022295305362560545,18.140037664371455,1.51,bg083434,bg,B,V
661427929252,2457609.5710854,0.7963377762936541,0.27048445146957883,16.13200063074556,99.999,16.13200063074556,1.53,bh093997,bh,B,V
661427929252,2457610.700375,0.9842369829010061,0.27851447894001446,16.10023695001657,99.999,16.10023695001657,1.44,bh094437,bh,G,V
661427929252,2457610.700375,2.3941740914125025,0.052902609168884174,15.511892087596165,0.024017817358974822,17.903663663508414,1.43,bg083884,bg,G,V
661427929252,2457617.5508416,2.406463021394776,0.08060364553521551,15.506333423181433,0.03640723227887861,17.44646968246372,1.48,bg086215,bg,G,V
661427929252,2457617.5508416,-0.03935573956718541,0.3234470569027929,15.937848384230474,99.999,15.937848384230474,1.51,bh096767,bh,G,V
661427929252,2457620.6767366,2.4601095592044024,0.06264817626877721,15.482395283203251,0.027680004541111636,17.720085311414362,2.40,bg087519,bg,G,V
661427929252,2457620.6767436,-0.5409162021415659,0.5303460505777193,15.40095804602255,99.999,15.40095804602255,2.39,bh098072,bh,G,V
661427929252,2457621.5600591,0.8514740173303196,0.3142974595245676,15.96900421713459,99.999,15.96900421713459,1.46,bh098398,bh,B,V
661427929252,2457621.5600638,2.230024237899572,0.042654846237767996,15.589007446079513,0.020790788958236297,18.13743544180241,1.44,bg087843,bg,B,V
661427929252,2457624.713092,-0.3740803733085025,0.2729100456144784,16.122307588629727,99.999,16.122307588629727,1.42,bh099746,bh,G,V
661427929252,2457624.713092,2.145628267998616,0.047551231594256546,15.630895198910302,0.024089038194074666,18.01945196916514,1.47,bg089191,bg,G,V
661427929252,2457625.7093481,0.41206656555998655,0.31606422731706496,15.962918032581292,99.999,15.962918032581292,1.45,bh100152,bh,G,V
661427929252,2457625.7093481,2.187174566620323,0.04308544169252233,15.610072786778435,0.02141210059518211,18.126530019937867,1.55,bg089597,bg,G,V
661427929252,2457626.7019253,0.7625630241622294,0.2824072625289204,16.085166741023574,99.999,16.085166741023574,1.72,bh100555,bh,G,V
661427929252,2457626.7019253,2.3041984987046225,0.050065218498460906,15.553481681203765,0.02361719955541583,17.96351610396002,1.69,bg090000,bg,G,V
661427929252,2457630.5905615,2.315919497848349,0.04728570525011121,15.547972756783368,0.0221931313909635,18.025531716741497,1.45,bg090819,bg,G,V
661427929252,2457630.5905615,0.4804828023168739,0.24136894740953707,16.25565290239031,99.999,16.25565290239031,1.39,bh101374,bh,G,V
661427929252,2457633.591754,-0.06145109816633609,0.259817568107784,16.17568511003003,99.999,16.17568511003003,1.45,bh102396,bh,G,V
661427929252,2457633.591754,2.275770445266561,0.05129295192518664,15.566960271832752,0.024498608253875502,17.937212159761394,1.56,bg091841,bg,G,V
661427929252,2457636.5843754,0.4284819234084731,0.2670563598684397,16.145849081118698,99.999,16.145849081118698,1.59,bh103485,bh,G,V
661427929252,2457636.5843754,2.1856787237607262,0.042603976549119224,15.610815592770217,0.021187317998139454,18.13873105127576,1.56,bg092930,bg,G,V
661427929252,2457639.5617573,0.4524455022248548,0.24496381411025794,16.239601555142244,99.999,16.239601555142244,1.39,bh104504,bh,G,V
661427929252,2457639.5617573,2.3517995795055064,0.05677886274171231,15.531280633565789,0.026242098047747617,17.826889669853685,1.82,bg093959,bg,G,V
661427929252,2457644.5919395,-0.22978908717177227,0.648480907071597,15.182613408993372,99.999,15.182613408993372,1.61,bh106453,bh,B,V
661427929252,2457645.5917891,2.3978682404114378,0.07604386097119065,15.510218115694121,0.034470772508616576,17.509695995763323,1.46,bg096298,bg,G,V
661427929252,2457645.5917891,1.3847320947956332,0.41138031922212664,15.676747616564093,99.999,15.676747616564093,1.64,bh106843,bh,G,V
661427929252,2457650.6090226,0.5351394375671045,0.3544995014240852,15.838317321881492,99.999,15.838317321881492,1.52,bh108433,bh,G,V
661427929252,2457650.6090226,2.163366337477062,0.05446335225807388,15.621956235284216,0.02736443426485399,17.872095471274605,1.68,bg097888,bg,G,V
661427929252,2457652.632968,1.9368956265657753,0.05136044298641325,15.742015858175893,0.028822703556038432,17.935784491454996,1.57,bg098672,bg,G,V
661427929252,2457652.632968,0.1673928456785353,0.29019805135150606,16.05562016399923,99.999,16.05562016399923,1.47,bh109217,bh,G,V
661427929252,2457653.5947443,2.3109247753876527,0.0483928697452617,15.5503168828419,0.02276185963970236,18.000402951260465,1.49,bg099024,bg,G,V
661427929252,2457653.5947443,-0.2928844562184931,0.276304676125196,16.10888580644733,99.999,16.10888580644733,1.41,bh109569,bh,G,V
661427929252,2457655.5292057,2.190519671365045,0.05392182296284235,15.608413510529575,0.02675651714051965,17.882944978195198,1.48,bg099737,bg,G,V
661427929252,2457655.5292057,0.5314369894426993,0.2882956514884488,16.062761164300372,99.999,16.062761164300372,1.47,bh110282,bh,G,V
661427929252,2457657.5814722,2.3720763156209093,0.04841008025350434,15.521959761378456,0.022182950903789803,18.000016887156043,1.49,bg100537,bg,G,V
661427929252,2457657.5814722,0.7436699411252161,0.2632227913534981,16.161547667924285,99.999,16.161547667924285,1.51,bh111082,bh,G,V
661427929252,2457658.5583314,2.1537675958164297,0.04484900137207337,15.626784308110075,0.02263425015287366,18.08297445044553,1.42,bg100899,bg,G,V
661427929252,2457658.5583314,0.837393309894731,0.25175125222263084,16.20992729509616,99.999,16.20992729509616,1.54,bh111444,bh,G,V
661427929252,2457659.5507911,-0.2706537710908591,0.26041167483167654,16.173205266888594,99.999,16.173205266888594,1.42,bh111817,bh,G,V
661427929252,2457659.5507911,2.3037614162893196,0.05200723987571345,15.55368765357025,0.02453796133612248,17.922196879820294,1.49,bg101272,bg,G,V
661427929252,2457660.5159857,0.7115241419109257,0.2824752018006921,16.084905574738194,99.999,16.084905574738194,1.40,bh112168,bh,G,V
661427929252,2457660.5159857,2.4057549991950924,0.0566396003890839,15.506652912173092,0.02559062874324735,17.829555942169872,1.47,bg101623,bg,G,V
661427929252,2457661.5518832,2.180971486272167,0.03743624399169596,15.613156435246541,0.018657543123474514,18.279125720829363,1.50,bg102030,bg,B,V
661427929252,2457661.5518832,0.6645126521303234,0.2572155543229832,16.186613324489052,99.999,16.186613324489052,1.41,bh112575,bh,B,V
661427929252,2457662.5165661,2.2061326545609004,0.043499366121353224,15.600702347071966,0.02143203836785321,18.116149072669906,1.57,bg102378,bg,G,V
661427929252,2457662.5165661,-0.3531826009271173,0.2777950662687305,16.103045073031957,99.999,16.103045073031957,1.44,bh112923,bh,G,V
661427929252,2457663.5602676,0.5940130831058493,0.33498449969048305,15.899794613805966,99.999,15.899794613805966,1.49,bh113330,bh,G,V
661427929252,2457663.5602676,2.4114741081316318,0.05925790568878427,15.504074896301145,0.0267101217615522,17.780490647563273,1.56,bg102785,bg,G,V
661427929252,2457664.5296774,0.9058830300277712,0.2893522284693281,16.05878931501162,99.999,16.05878931501162,1.52,bh113680,bh,G,V
661427929252,2457664.5296774,2.1074712987835342,0.05023508138534995,15.650377232591543,0.025909415403863403,17.959838618196347,1.58,bg103135,bg,G,V
661427929252,2457667.5074115,1.0236391405386476,0.25228117536671923,16.20764427946551,99.999,16.20764427946551,1.53,bh114461,bh,G,V
661427929252,2457667.5074115,2.4607634723904517,0.04342591469149335,15.482106725778388,0.019181884693920803,18.11798395649024,1.66,bg103916,bg,G,V
661427929252,2457671.5516925,2.204131262470268,0.053790885410307764,15.601687768372262,0.026526711318149074,17.88558466135836,1.43,bg105417,bg,G,V
661427929252,2457671.5516925,0.11304942528525896,0.326653457042393,15.927138246726438,99.999,15.927138246726438,1.51,bh115963,bh,G,V
661427929252,2457675.5194365,2.1831268176842635,0.06093733505915049,15.612083993071941,0.03034007608875686,17.750147749860062,1.55,bg106274,bg,G,V
661427929252,2457675.5194365,0.4122238157002083,0.30781889331708234,15.991618212544392,99.999,15.991618212544392,1.47,bh116820,bh,G,V
661427929252,2457681.5477918,2.163126646059218,0.05133603047933664,15.622076536716152,0.025796008398939647,17.93630068334332,1.71,bg107034,bg,G,V
661427929252,2457681.5477918,-0.14966685575761896,0.3243201054483603,15.934921712291894,99.999,15.934921712291894,1.69,bh117580,bh,G,V
661427929252,2457683.5388355,0.8220688124081693,0.2486409790816563,16.22342462552777,99.999,16.22342462552777,1.56,bh118259,bh,G,V
661427929252,2457683.5388355,2.281200753510268,0.05109147814302801,15.564372638601478,0.024344291175338928,17.94148522475391,1.48,bg107713,bg,G,V
661427929252,2457686.5357009,2.3307467984304227,0.042120207214744944,15.541043663676996,0.019642989088262088,18.151130145987878,1.74,bg108352,bg,G,V
661427929252,2457686.5383772,0.05007688559420642,0.5020160536128943,15.46056238027646,99.999,15.46056238027646,1.74,bh118910,bh,G,V
661427929252,2457688.5382155,1.248044445661681,0.3245237418110616,15.934240206626756,99.999,15.934240206626756,1.60,bh119586,bh,G,V
661427929252,2457688.5382155,2.1695122333144563,0.048958605531030666,15.618876146152962,0.02452895851889578,17.987783794995924,1.52,bg109030,bg,G,V
661427929252,2457691.5088977,2.233074971190033,0.0551781338428064,15.587523144725136,0.026858136520992382,17.85793887294011,1.65,bg109872,bg,G,V
661427929252,2457691.5088977,0.522064431187258,0.2601592932762778,16.174258033294585,99.999,16.174258033294585,1.64,bh120319,bh,G,V
661427929252,2457797.8920757,-0.5121619928044572,0.6532194673289273,15.17470859578593,99.999,15.17470859578593,1.44,bh149107,bh,B,V
661427929252,2457797.8920757,2.1771651391908566,0.1031458998498025,15.615052975093743,0.05149591389014321,17.178726471120136,1.51,bg138932,bg,G,V
661427929252,2457801.8853999,2.3642744372686733,0.07488906465336638,15.525536687959946,0.034429656705149095,17.526310377713372,1.44,bg140318,bg,G,V
661427929252,2457801.8853999,-0.601677456368509,0.5018128286119944,15.461001994533653,99.999,15.461001994533653,1.51,bh150493,bh,G,V
661427929252,2457802.8884907,0.9577208743902472,0.5071319616743453,15.449553937306383,99.999,15.449553937306383,1.41,bh150844,bh,G,V
661427929252,2457802.8884907,2.2074331457901173,0.0702955597419498,15.600062505947456,0.03461405717157782,17.595036660091527,1.59,bg140669,bg,G,V
661427929252,2457803.8798961,0.33211658089343304,0.37273186663604846,15.783865083025422,99.999,15.783865083025422,1.44,bh151187,bh,G,V
661427929252,2457803.8798961,2.264066155775678,0.048847965223747424,15.572558622664834,0.023451441221445997,17.990240199256615,1.33,bg141012,bg,G,V
661427929252,2457812.8766697,0.37839518290084667,0.29699907923338875,16.030468636414874,99.999,16.030468636414874,1.47,bh153212,bh,G,V
661427929252,2457812.8766697,2.3821846359072096,0.040828744572060996,15.517342856267977,0.018629567800113822,18.184941328256464,1.56,bg143037,bg,G,V
661427929252,2457817.8964514,0.2896541155768337,0.31991858394481193,15.949757721645314,99.999,15.949757721645314,1.46,bh154257,bh,G,V
661427929252,2457817.8964514,2.099149233807516,0.05149234276432726,15.654673117594982,0.026663153284148287,17.932999764882126,1.60,bg144098,bg,G,V
661427929252,2457821.8811362,1.1657694869646091,0.33654326836927895,15.894754123421073,99.999,15.894754123421073,1.48,bh155395,bh,B,V
661427929252,2457821.8811362,2.285825363739101,0.04063862836067104,15.562173786067854,0.01932449557690966,18.190008790753318,2.10,bg145234,bg,G,V
661427929252,2457824.8251642,2.2392439648331806,0.0748347212102137,15.584527873551917,0.03632569275587229,17.527098530991395,1.54,bg146274,bg,G,V
661427929252,2457824.8251642,0.7124611799286008,0.5478903762685283,15.365622213452463,99.999,15.365622213452463,1.52,bh156245,bh,B,V
661427929252,2457826.8273233,0.9065044965787613,0.471232982355569,15.529267194143749,99.999,15.529267194143749,1.37,bh156976,bh,B,V
661427929252,2457826.8273233,2.3552060790672185,0.07733879677840803,15.529709120455488,0.03569280424710922,17.49136286587049,1.48,bg147005,bg,B,V
661427929252,2457828.8393483,2.022056799887875,0.07496827060626432,15.695298027453457,0.040299189747538995,17.52516266240731,1.49,bg147769,bg,G,V
661427929252,2457828.8393483,1.3526836307044683,0.33161720258052585,15.910763765157352,99.999,15.910763765157352,1.47,bh157741,bh,B,V
661427929252,2457836.9059242,2.269346636325096,0.04300251100504951,15.570029308981404,0.020597056015994764,18.12862185450718,1.51,bg150761,bg,G,V
661427929252,2457837.8812057,2.2830252798463033,0.04742796657370447,15.563504603411893,0.02258062494322626,18.02227013089559,1.49,bg151104,bg,G,V
661427929252,2457838.7872495,2.3270513830503172,0.05436062942217339,15.542766472160883,0.025391635572233423,17.87414520210407,1.54,bg151971,bg,G,V
661427929252,2457838.7872495,-0.7565374230239161,0.4655679643882521,15.542398671230798,99.999,15.542398671230798,1.53,bh160603,bh,G,V
661427929252,2457839.7859217,0.07386686082708271,0.4711444995148699,15.529471080645237,99.999,15.529471080645237,1.41,bh160753,bh,G,V
661427929252,2457839.7859217,2.318141289602116,0.10770102642302833,15.54693164832926,0.050500085388929083,17.13180678799157,1.32,bg152121,bg,G,V
661427929252,2457843.7709677,1.0770859780479616,0.2791132055102466,16.097905432475443,99.999,16.097905432475443,1.62,bh161335,bh,G,V
661427929252,2457843.7709677,2.2247215085131797,0.051982845504294946,15.591592270590661,0.025397827423897665,17.92270627170377,1.50,bg152703,bg,G,V
661427929252,2457845.8566452,2.199240481944578,0.04505145291633629,15.604099601839001,0.02226631010262985,18.07808438966379,1.44,bg153548,bg,G,V
661427929252,2457845.8566452,1.1236961479032637,0.3248491434029364,15.933152078905376,99.999,15.933152078905376,1.56,bh162180,bh,G,V
661427929252,2457846.8658408,1.0725409348261556,0.2794604815518996,16.096555385995337,99.999,16.096555385995337,1.52,bh162578,bh,G,V
661427929252,2457846.8658408,2.453896068216237,0.059033582642385826,15.485140992602313,0.026149003817187263,17.784608542239035,1.47,bg153946,bg,G,V
661427929252,2457847.8632231,2.4756075977509293,0.07119117502946688,15.47557688728675,0.03125766460680265,17.581290990818843,1.58,bg154309,bg,G,V
661427929252,2457848.8385341,2.2612135581805894,0.05291838562399642,15.573927452479829,0.025437661191183864,17.90333992683105,1.55,bg154685,bg,G,V
661427929252,2457848.8385341,1.041911792504704,0.27679602504158735,16.106956770932083,99.999,16.106956770932083,1.47,bh163317,bh,G,V
661427929252,2457851.756127,0.823896970259976,0.37206521339903165,15.785808725846127,99.999,15.785808725846127,1.50,bh164219,bh,G,V
661427929252,2457851.756127,2.376498321309025,0.068674121361564,15.519937624873021,0.031409988140677525,17.620373614609093,1.57,bg155587,bg,B,V
661427929252,2457853.7429575,2.010013186029422,0.07347701971616107,15.701784138327668,0.03973422977199657,17.546977561986186,1.62,bg156389,bg,G,V
661427929252,2457853.7429575,1.2527501668196812,0.3930120910871694,15.726341614356304,99.999,15.726341614356304,1.70,bh165023,bh,G,V
661427929252,2457855.874123,2.2691816285032744,0.06728479318117296,15.570108257466837,0.032229965130814116,17.642564089125504,1.52,bg157304,bg,G,V
661427929252,2457855.874123,0.5854532338516769,0.35797698865996336,15.827718617704114,99.999,15.827718617704114,1.50,bh165937,bh,G,V
661427929252,2457864.8638056,2.5397623033664543,0.057475805969254536,15.447798722383322,0.024598247661871814,17.81364371870205,1.60,bg159499,bg,G,V
661427929252,2457864.8638056,0.4505788173745696,0.36962370731596655,15.792956846977283,99.999,15.792956846977283,1.45,bh168133,bh,G,V
661427929252,2457866.8625037,0.7615607509024596,0.37042836438138255,15.790595808650313,99.999,15.790595808650313,1.49,bh168737,bh,B,V
661427929252,2457866.8625037,2.2044900430576337,0.0483607091280484,15.601511050506456,0.023844965119348933,18.001124742602315,1.51,bg160330,bg,B,V
661427929252,2457867.8851244,1.6415140040617477,0.30293630904985236,15.921669924196271,0.20059444877019247,16.008978069415832,1.41,bh169176,bh,G,V
661427929252,2457867.8851244,1.994504457252238,0.060890972778957934,15.710193876532468,0.03318410231497312,17.75097411295192,1.39,bg160769,bg,G,V
661427929252,2457870.697119,2.3206365867956213,0.04753698118620928,15.54576356706384,0.022265714510469,18.01977739717799,1.42,bg161648,bg,G,V
661427929252,2457870.697119,2.6404251672822268,0.3989869327888624,15.405596745545488,0.16424682435894658,15.7099597127973,1.76,bh170055,bh,G,V
661427929252,2457871.6966752,2.1149226362492652,0.05541771596753389,15.646545190682073,0.028481726356489854,17.853234837586566,1.45,bg162072,bg,G,V
661427929252,2457871.6966752,0.8438826632631082,0.34321943485701506,15.873426714003173,99.999,15.873426714003173,1.63,bh170479,bh,G,V
661427929252,2457872.692055,1.8625768510498668,0.42943258159244596,15.630118914123807,99.999,15.630118914123807,1.50,bh170897,bh,G,V
661427929252,2457872.692055,2.3221043554648615,0.041718686596333855,15.54507707188467,0.01952814840881604,18.161529825315604,1.40,bg162490,bg,G,V
661427929252,2457873.6956813,2.103728073402628,0.05228016508571058,15.652307398337587,0.027012172873464167,17.916514017957898,1.52,bg162917,bg,G,V
661427929252,2457873.6956813,0.6582898752411407,0.4206029745072907,15.652675544439711,99.999,15.652675544439711,1.51,bh171324,bh,G,V
661427929252,2457874.880684,2.3954794014687693,0.045117616914610116,15.511300302648166,0.020472264516486403,18.07649101265757,1.49,bg163483,bg,G,V
661427929252,2457874.880684,0.2485626972366734,0.3503868867234369,15.850986783000607,99.999,15.850986783000607,1.48,bh171889,bh,G,V
661427929252,2457876.7903277,2.382864320772397,0.049841497198684394,15.517033118224287,0.022735470064779762,17.96837869441269,1.50,bg164096,bg,G,V
661427929252,2457876.7903277,1.1964589727776538,0.30967269293928756,15.985099116712554,99.999,15.985099116712554,1.54,bh172502,bh,G,V
661427929252,2457878.8594951,0.8735007128914034,0.27962671099441,16.095909757435948,99.999,16.095909757435948,1.62,bh173406,bh,G,V
661427929252,2457878.8594951,2.2655524596602263,0.047873810314576264,15.571846097336037,0.022968680385240286,18.01211140692634,1.43,bg165000,bg,G,V
661427929252,2457879.8967426,0.748009280882486,0.35719647291641654,15.83008848902383,99.999,15.83008848902383,1.56,bh173863,bh,G,V
661427929252,2457879.8967426,2.105346344073013,0.05112761360846458,15.651472528260113,0.026396366188931243,17.94071758763129,1.47,bg165454,bg,G,V
661427929252,2457882.6831064,2.3035804553540555,0.08140623762216634,15.553772941723219,0.038411960254307286,17.43571218547423,1.54,bg166024,bg,G,V
661427929252,2457882.6831064,1.2316735063360003,0.510218250950007,15.442966419570766,99.999,15.442966419570766,1.50,bh174434,bh,G,V
661427929252,2457890.7866528,2.2298923072960544,0.06408857405850263,15.58907168128721,0.031239846567443216,17.695404871582635,1.67,bg168113,bg,G,V
661427929252,2457890.7866528,0.7867731543451488,0.38327081975931226,15.753592004684815,99.999,15.753592004684815,1.57,bh176523,bh,G,V
