# "asas_sn_id":661427995539,"ra_deg":274.39875,"dec_deg":-30.91103,"name":"V2911 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995539,2457591.6777912,3.2757303234892547,0.13403523524510152,15.171511052016836,0.04447572257331444,16.89430894140337,1.99,bf214998,bf,G,V
661427995539,2457595.7106463,2.22514193848875,0.09023020059726777,15.591387106520871,0.044076426451986554,17.323976586476633,1.36,bf215942,bf,G,V
661427995539,2457598.7754659,3.262541770724142,0.11774369421216524,15.175891202747797,0.03922778168420643,17.035012249444073,1.52,bf217002,bf,B,V
661427995539,2457600.4980339,2.687793084259667,0.06743649901001533,15.386291824127177,0.027271646330015272,17.64011885455584,1.68,bf217337,bf,G,V
661427995539,2457602.7624257,2.3523910221200977,0.11124028748899369,15.531007621386879,0.051400194452929024,17.09670113722032,1.44,bf218322,bf,G,V
661427995539,2457603.6221738,2.392236581946283,0.07199746305983991,15.512771086258414,0.03271336648396859,17.569063409491953,1.52,bf218642,bf,G,V
661427995539,2457605.5823487,2.402549245038814,0.06811636223016457,15.50810065910837,0.03081706829365165,17.629227777891508,1.51,bf219446,bf,G,V
661427995539,2457606.6531563,4.472771599616054,0.10152638106797164,14.833339600376984,0.0246725681320005,17.19590912885241,1.54,bf219918,bf,G,V
661427995539,2457608.5587575,3.9273890516492496,0.08048508969853227,14.97452159174371,0.022275306062138407,17.448067812677188,1.64,bf220669,bf,G,V
661427995539,2457609.6581795,2.7376917740687947,0.08201757454986189,15.366320026903226,0.032563759879258594,17.427589088564375,1.53,bf221160,bf,G,V
661427995539,2457611.6786654,2.267221125672016,0.08510263614333127,15.571046705462436,0.0408001073762789,17.387498861127916,1.55,bf221946,bf,G,V
661427995539,2457617.6021655,2.9225978463144777,0.16317098922138767,15.295358754715778,0.060685657151383667,16.68074902756236,1.46,bf223915,bf,G,V
661427995539,2457618.58705,2.5584104742060383,0.15448574512506208,15.439855843467253,0.06563422479402034,16.74013536387254,1.42,bf224318,bf,G,V
661427995539,2457620.5943117,2.273526466143328,0.11133667028072818,15.568031369025068,0.0532292549361189,17.095760821618104,1.65,bf225130,bf,G,V
661427995539,2457622.5059341,2.522981346597744,0.07096199049557023,15.45499630547198,0.030572005008584,17.584791921110504,2.14,bf225889,bf,G,V
661427995539,2457629.5975099,2.159559564310299,0.0811015679228687,15.62386843670183,0.04082030411843954,17.439783267592098,1.72,bf228096,bf,B,V
661427995539,2457631.5981859,3.882707305865779,0.08919109182883903,14.986944772240525,0.02496887643267066,17.336552692791958,1.62,bf228890,bf,B,V
661427995539,2457634.5886175,2.53322134041959,0.0716676145324828,15.450598559607162,0.03075119405107544,17.57404902079739,1.78,bf229903,bf,G,V
661427995539,2457637.56571,2.492956683899857,0.07859948512754847,15.467994573186058,0.03427023963813024,17.47380714076026,1.63,bf230978,bf,B,V
661427995539,2457640.5282752,3.583904537135825,0.1040224623592669,15.073890321926884,0.03154880178787621,17.169538568859352,1.50,bf231958,bf,G,V
661427995539,2457645.5457112,1.9851497009145231,0.21353504566963097,15.715298247890473,0.11691980227160831,16.38868348810933,1.50,bf233929,bf,B,V
661427995539,2457646.5543315,3.4243166424809535,0.2264970676015532,15.123346613128586,0.07189535620921082,16.324699934457225,1.54,bf234288,bf,B,V
661427995539,2457647.5578147,3.7764403243144464,0.14358288016077717,15.017074838709947,0.041326840780722914,16.81959974194293,1.55,bf234433,bf,B,V
661427995539,2457651.5740031,2.321696468328841,0.0901289856022065,15.545267802645517,0.04219599333265418,17.32519518585551,1.48,bf235501,bf,B,V
661427995539,2457654.5448386,3.25355239796759,0.07323560675622039,15.178886891084701,0.024466770671012578,17.550550683588227,1.44,bf236624,bf,B,V
661427995539,2457656.5878651,2.960340268088809,0.08064599530983864,15.281427322764804,0.029611018536988904,17.44589937812831,1.44,bf237417,bf,B,V
661427995539,2457657.5697317,2.557874390499422,0.07885595998722048,15.440083370083375,0.033509464070819305,17.470270085730764,1.59,bf237784,bf,B,V
661427995539,2457658.5780048,2.4273169167666655,0.09279304402022655,15.496965197908835,0.041552878271934025,17.293567839359785,1.52,bf238170,bf,B,V
661427995539,2457659.5077578,2.390729647296051,0.06865988030597417,15.513455236421173,0.031216538752014324,17.620598788703134,1.60,bf238495,bf,G,V
661427995539,2457661.5557738,2.336201740971462,0.09016340552815066,15.538505546421643,0.04195001653422297,17.324780626372632,1.52,bf239289,bf,G,V
661427995539,2457662.5517251,4.585318625373586,0.10885452726991542,14.80635760606479,0.025804125733405174,17.12024015342536,1.55,bf239661,bf,G,V
661427995539,2457663.5680264,3.497449130487971,0.0976403285360995,15.100402888250668,0.03034519958043166,17.238283313568083,1.49,bf240047,bf,G,V
661427995539,2457666.561981,2.4944129274629887,0.08701651303087815,15.467360532989492,0.03791800679693776,17.36335220357634,1.50,bf240844,bf,G,V
661427995539,2457672.5335836,3.0172635664580247,0.1771429090989791,15.260748282825997,0.06381498867565234,16.591546962359867,1.51,bf243013,bf,B,V
661427995539,2457675.551351,2.4461987717965537,0.10755715635029336,15.488552045060873,0.04779249908166903,17.133258114654247,1.48,bf243545,bf,G,V
661427995539,2457681.5438938,2.5578728792939738,0.06922478729241928,15.44008401154214,0.02941676055233371,17.61170231877847,1.53,bf244278,bf,G,V
661427995539,2457686.5238482,4.744422277239175,0.11240700828849579,14.76932306338979,0.025752667787291395,17.085372920617978,1.61,bf245396,bf,G,V
661427995539,2457687.5211564,3.687448392174017,0.09566233086797478,15.042966527407977,0.02819857618682699,17.26050399742471,2.09,bf245733,bf,G,V
661427995539,2457688.5203493,3.0742017140633844,0.09098827969868338,15.240450503576984,0.032171052266308404,17.314892758753395,2.27,bf246070,bf,G,V
661427995539,2457691.5128182,2.158741213707786,0.09390962044271497,15.624279947123936,0.04728481290211411,17.280581180552478,1.65,bf246822,bf,G,V
661427995539,2457798.8954154,3.5104497681408247,0.344654380994114,15.09637449703623,0.10671690293575134,15.868896885430122,1.64,bf276274,bf,G,V
661427995539,2457799.8946483,1.9151641339919996,0.2327414425330307,15.7542664046661,0.13209302761582917,16.295172089296518,1.69,bf276619,bf,G,V
661427995539,2457800.8939239,2.4197349362145166,0.17401605385348068,15.500361917297514,0.07816884477407075,16.61088310374107,1.61,bf276967,bf,G,V
661427995539,2457812.872757,2.443295286198395,0.09337940822434343,15.489841511728411,0.041541993445874864,17.28672860033135,1.74,bf280028,bf,G,V
661427995539,2457813.8719517,4.598656984591829,0.11780567491736904,14.803203862999101,0.02784500933171464,17.034440864367237,1.70,bf280382,bf,G,V
661427995539,2457820.8888477,3.417108521015781,0.09022498086194423,15.125634476008571,0.02869988786382638,17.3240393971488,1.69,bf281890,bf,G,V
661427995539,2457823.848772,2.8338967325216444,0.17099752209174005,15.328821353352662,0.06558703064435968,16.62988185087903,2.03,bf282741,bf,G,V
661427995539,2457826.839103,2.574584183368099,0.20928551990945227,15.433013662288598,0.08835767043109322,16.41050844037641,1.56,bf283819,bf,B,V
661427995539,2457827.8361844,2.4220960304659265,0.15178312904546998,15.499303009734469,0.06811524395843584,16.759297639508922,1.67,bf284189,bf,G,V
661427995539,2457829.8586552,4.501349808733931,0.17471032915057955,14.82642449419939,0.04218790801748983,16.606559938882892,1.60,bf284953,bf,G,V
661427995539,2457836.9099117,3.9568759551736106,0.10533955399064397,14.966400315260831,0.028936847276577807,17.15587770563801,1.67,bf287555,bf,G,V
661427995539,2457837.8772764,3.4236218164976875,0.09282002484258228,15.12356694154805,0.02946918110652864,17.29325219288024,1.64,bf287915,bf,G,V
661427995539,2457838.8923483,2.9489020197556792,0.07468300044832421,15.285630547218842,0.027527932042678734,17.529301999301495,1.64,bf288302,bf,B,V
661427995539,2457839.8013776,3.2037082429637684,0.07435840475358761,15.195649007896833,0.02522837501527884,17.534031233495394,1.62,bf288598,bf,G,V
661427995539,2457840.8037337,2.9114848028233506,0.08170599544197274,15.299495085646434,0.030503633240577963,17.431721580013214,1.59,bf288891,bf,G,V
661427995539,2457843.7928062,2.578733230778529,0.08450927271519097,15.431265362465357,0.03562132911959852,17.395095483193334,1.59,bf289186,bf,G,V
661427995539,2457845.8606012,3.9905709088254664,0.10973964459441976,14.957193823936812,0.0298910168771683,17.11144752031375,1.65,bf290018,bf,B,V
661427995539,2457846.8856605,2.9088067496553185,0.0930545578145213,15.300494231294648,0.03477242292085244,17.290512269321667,1.51,bf290428,bf,B,V
661427995539,2457849.8456013,2.4475046504175855,0.07203465592306371,15.48797259035788,0.03199117069438431,17.56850267846413,1.63,bf291331,bf,G,V
661427995539,2457854.7577071,4.538878296380458,0.16939956658769223,14.817410059754497,0.04056728373376064,16.64007565656529,1.58,bf293271,bf,G,V
661427995539,2457856.8018201,2.8048494922114133,0.13245329386986368,15.340007499409772,0.05132930376387775,16.907199486495127,1.57,bf294092,bf,G,V
661427995539,2457864.8599589,2.5502179995050933,0.09071194767754295,15.443338137809137,0.03866333903489773,17.318195164210163,1.52,bf295962,bf,G,V
661427995539,2457866.8586443,2.313112164337001,0.0991688967175375,15.549289673248072,0.04660054134110601,17.221417689653386,1.41,bf296563,bf,B,V
661427995539,2457867.8919682,4.695044624786766,0.1209801339452443,14.780682093412867,0.02800828450030529,17.00557124115636,1.64,bf297009,bf,B,V
661427995539,2457870.7163301,4.936374279182683,0.10861428979666471,14.726261202591513,0.023916138439181653,17.122638976687195,1.61,bf297897,bf,G,V
661427995539,2457871.7198036,3.5259176129493888,0.1245075866045154,15.091601003766051,0.03838272702933976,16.974366856059525,1.66,bf298324,bf,G,V
661427995539,2457872.7151377,3.3392183640302013,0.08939513460298869,15.150669354191255,0.029099212442995275,17.33407168708353,1.48,bf298742,bf,G,V
661427995539,2457873.714959,2.6882981225500098,0.09321716821345098,15.386087832663069,0.037690391581850766,17.288616629591452,1.57,bf299167,bf,G,V
661427995539,2457874.8845781,2.486435602424663,0.11108492261326225,15.470838365316657,0.04856127421262279,17.09821860164022,1.44,bf299721,bf,G,V
661427995539,2457876.7671972,2.3269534921511683,0.0944780000147785,15.542812146239957,0.04413215761437392,17.27402966564496,1.53,bf300314,bf,G,V
661427995539,2457878.8633216,2.5168864250589533,0.10337586232113291,15.457622358577215,0.04464447287792492,17.176308530449617,1.57,bf301239,bf,B,V
661427995539,2457883.6942477,2.5134490897100585,0.1441452273414052,15.45910617213442,0.06233649035413084,16.815355725073204,1.56,bf302702,bf,G,V
661427995539,2457893.9113678,2.5924642077426823,0.0831483761202008,15.425499481726543,0.0348620703907674,17.412721963904836,1.67,bf304967,bf,G,V
661427995539,2457895.868278,2.2000868092028094,0.11753220634549162,15.603681861536513,0.05806698066060028,17.03696417137926,1.55,bf305814,bf,B,V
661427995539,2457901.7912479,3.410142192422327,0.11726662184251184,15.127850184237431,0.03737783124623706,17.039420357685714,1.65,bf306674,bf,B,V
661427995539,2457902.7186109,3.82993371195284,0.10148238343059193,15.001803261228744,0.028801265715710966,17.196379747238694,1.37,bf307011,bf,G,V
661427995539,2457903.874401,2.1722724158821403,0.08715867683509552,15.617495685908464,0.04361225209113021,17.361579822290118,1.58,bf307417,bf,G,V
661427995539,2457905.8771583,2.210164249882093,0.08831468119949812,15.59872003007027,0.04343307005360697,17.34727412980837,1.53,bf308271,bf,G,V
661427995539,2457906.8507975,2.45274557661666,0.0897645182185393,15.485650151614216,0.03977996308651035,17.329594632938754,1.59,bf308692,bf,B,V
661427995539,2457907.8321026,4.700389692752599,0.1956277792592123,14.779446741381797,0.045238566246327584,16.483780081423596,1.48,bf309023,bf,B,V
661427995539,2457908.8048852,4.087838661932541,0.10300623224202479,14.931047037492375,0.027389362735346617,17.18019763903927,1.49,bf309444,bf,B,V
661427995539,2457924.7260893,3.6072704015489743,0.09065570669040623,15.066834658716179,0.02731672446226761,17.318868524386716,1.44,bf315518,bf,B,V
661427995539,2457932.7519867,4.129815678486589,0.12398755006184918,14.919954732762509,0.03263319398399188,16.978911197120002,2.48,bf317810,bf,G,V
661427995539,2457933.7356832,3.5090042672772928,0.08200520621377558,15.096821663620927,0.0254021046773443,17.42775283106703,1.52,bf318246,bf,G,V
661427995539,2457935.6830318,2.925089429871114,0.09758085593864542,15.294433533338314,0.03626082220811645,17.23894483556856,1.44,bf319098,bf,G,V
661427995539,2457936.7934491,2.513429476891524,0.0799807465051686,15.459114644329192,0.034588435771380585,17.4548927603509,2.17,bf319628,bf,G,V
661427995539,2457939.6384275,2.2704035272322516,0.10848607316656649,15.569523772464297,0.05193774733517021,17.12392141999254,1.68,bf320556,bf,G,V
661427995539,2457945.6856114,2.2101701632947166,0.12660951180606622,15.598717125128887,0.06226626205407706,16.956190558191782,1.63,bf322734,bf,G,V
661427995539,2457947.6368578,1.7021373865040403,0.21624337330070276,15.88229487737739,0.13808940850234375,16.374999374814976,1.51,bf323579,bf,B,V
661427995539,2457948.7554197,3.353243993204469,0.23012166507878676,15.146118516287135,0.07459410802129571,16.3074626242626,1.63,bf324069,bf,B,V
661427995539,2457949.758654,3.01482241117015,0.08369288458492784,15.261627066991876,0.030174423006043345,17.405635052064746,1.61,bf324513,bf,G,V
661427995539,2457951.6311925,3.002687398568506,0.06981079845118747,15.266006101111898,0.025271129688861277,17.60254988063483,1.60,bf324897,bf,G,V
661427995539,2457952.6731772,2.5385167685716783,0.09005262474043273,15.448331313140518,0.03855924411183422,17.326115454656087,1.56,bf325370,bf,G,V
661427995539,2457953.6997528,2.262036705415789,0.06956750989885822,15.573532284972888,0.03342866117277093,17.606340247455435,1.57,bf325830,bf,G,V
661427995539,2457954.6924301,2.460869619992634,0.07685194928961102,15.482059892423445,0.03394520652782802,17.49821917488827,1.67,bf326263,bf,B,V
661427995539,2457957.7089794,3.499766531190552,0.08351260080027856,15.099683720496701,0.025937320469311298,17.407976371280757,1.51,bf327200,bf,G,V
661427995539,2457959.6601311,2.890517385718017,0.0769357359372146,15.307342439795729,0.02893108353021789,17.497036112595016,1.57,bf327948,bf,G,V
661427995539,2457960.6223527,2.848398480113296,0.07682772904477564,15.323279541114134,0.029317668057561985,17.498561403570797,1.56,bf328356,bf,G,V
661427995539,2457962.5341742,2.8387532934706474,0.09003691651122965,15.326962276795113,0.034475068271787666,17.326304860360416,1.56,bf329159,bf,B,V
661427995539,2457963.5250645,2.7057131555786285,0.10797233050818458,15.379077021380072,0.04337534027628508,17.129075205126462,1.53,bf329578,bf,B,V
661427995539,2457966.6276009,3.441040101903249,0.08531395592538155,15.118057069714295,0.02694899159622335,17.384806193084664,1.59,bf330949,bf,G,V
661427995539,2457973.6419525,4.430503511751757,0.15770812102357643,14.843648691696787,0.038691284235101014,16.717721250004058,1.49,bf333769,bf,G,V
661427995539,2457975.639108,2.940583622218145,0.10078534802267432,15.288697569341611,0.03725426833682711,17.20386289414274,1.59,bf334603,bf,G,V
661427995539,2457979.6324461,2.201699199711495,0.07773792678578796,15.602886443119424,0.038378424499297466,17.485774008351044,1.45,bf335171,bf,G,V
661427995539,2457982.5186856,3.266327997417825,0.07446189634385894,15.17463192081767,0.024779153813090628,17.532521162843338,1.55,bf336329,bf,G,V
661427995539,2457994.5227,2.105282649499287,0.08416837837232119,15.651505376323836,0.04345609736429468,17.39948399384154,1.66,bf337861,bf,G,V
661427995539,2458000.6487609,2.5597724316901167,0.14479385174699125,15.439278010821608,0.06148383329537074,16.810481090699614,1.65,bf339720,bf,G,V
661427995539,2458002.6508546,1.92469129877437,0.7732681755573927,14.99153105161544,99.999,14.99153105161544,1.67,bf340346,bf,B,V
661427995539,2458004.6649401,4.436047664609251,0.16900248307317392,14.842290894702924,0.04141036459820692,16.642623679819454,1.49,bf340868,bf,G,V
661427995539,2458005.5652038,4.58623290466977,0.1205897836316469,14.806141139715958,0.02858028680577165,17.009080103858636,1.59,bf341181,bf,G,V
661427995539,2458010.6299245,2.4076262382990468,0.08874549288025434,15.505808735472751,0.04006539334331868,17.341990629272907,1.44,bf342361,bf,G,V
661427995539,2458011.5343246,2.1596423520870287,0.07747770991285667,15.623826815268862,0.038994837269147216,17.489414455289644,1.61,bf342671,bf,G,V
661427995539,2458012.638724,4.482268211766536,0.11261696256575936,14.831036803356152,0.027309776241850537,17.083346869567045,2.25,bf343120,bf,G,V
661427995539,2458013.5232881,2.6276602154844397,0.06507702626431049,15.410858390502254,0.02691972793763214,17.678787145280854,2.16,bf343417,bf,G,V
661427995539,2458014.5438207,3.556984383213005,0.07795332302726572,15.082076508420199,0.023821266479440027,17.48276981065555,2.47,bf343811,bf,G,V
661427995539,2458016.567896,2.4601905631096974,0.07471771122474237,15.482359533809708,0.03301163118132547,17.528797493708336,1.66,bf344514,bf,G,V
661427995539,2458018.5950971,2.327131880098645,0.10275063791979716,15.542728915169759,0.04799275750330285,17.18289507657218,1.49,bf345214,bf,G,V
661427995539,2458019.5622797,2.394949524248794,0.11304242855362613,15.511540492782732,0.05130471590549869,17.079252695847863,1.53,bf345561,bf,G,V
661427995539,2458021.5966292,3.788350594384104,0.08669679599495198,15.013655994158377,0.024875112657285738,17.367348774191267,1.45,bf346171,bf,G,V
661427995539,2458028.5814331,3.9197131135409706,0.12807639297023252,14.976645699826502,0.03551623973165117,16.943683673678326,1.57,bf348015,bf,G,V
661427995539,2458032.4991906,2.967759629793811,0.12072777438592262,15.278709597367424,0.044217139557540926,17.00783840743671,1.46,bf349366,bf,G,V
661427995539,2458035.5777095,2.085330466784538,0.08728259508656035,15.661844183666503,0.04549513253404887,17.360037268131975,1.39,bf350510,bf,G,V
661427995539,2458038.5768003,3.0317608888458962,0.08157188526148952,15.255544039384208,0.02924541081116866,17.43350514445555,1.74,bf351584,bf,G,V
661427995539,2458039.5594854,2.8046007898455674,0.07566409545148635,15.34010377449892,0.029324523586479422,17.51513178232383,2.31,bf351938,bf,G,V
661427995539,2458040.5606013,2.5044974642374203,0.09870046214254731,15.46297991374269,0.04283618272984515,17.22655842827721,2.12,bf352307,bf,G,V
661427995539,2458041.5565565,2.2764421070896566,0.0876900998994999,15.566639879251962,0.04187030528071467,17.35497998157643,1.57,bf352669,bf,G,V
661427995539,2458043.5239383,2.175549760567276,0.0816482825583338,15.615858851507395,0.04079342832059106,17.432488758817737,1.51,bf353218,bf,G,V
661427995539,2458047.533477,3.1195312413474716,0.08343978892235272,15.224558056162286,0.029073413832044887,17.408923401714333,1.53,bf354457,bf,G,V
661427995539,2458048.5229227,2.419654776621175,0.07459322674809102,15.500397885540544,0.03350874474937432,17.53060790808764,1.55,bf354809,bf,G,V
661427995539,2458163.8954797,2.5145979672259355,0.2928102702419882,15.458610004170435,0.12656974873118143,16.04589063013592,1.42,bf382572,bf,G,V
661427995539,2458165.8901364,2.916161556605847,0.12665992971272877,15.297752453482683,0.047210634243635835,16.95575828695506,2.05,bf383172,bf,G,V
661427995539,2458166.8894416,3.0046361308463014,0.14818824939671216,15.26530169115254,0.05360854929262002,16.785321974725417,1.43,bf383528,bf,B,V
661427995539,2458170.8863962,2.3371219336802693,0.09057876562289244,15.53807797640006,0.042126676664167695,17.31979039875846,1.98,bf384404,bf,G,V
661427995539,2458173.8879714,3.287799927176824,0.1020523614581968,15.16751795075238,0.033738816930115545,17.190298747176108,2.08,bf385381,bf,G,V
661427995539,2458179.8709435,3.273189855721597,0.14974795618947537,15.17235341316806,0.04972810156817872,16.773954134415728,1.98,bf387499,bf,G,V
661427995539,2458181.8613929,2.9976811691460012,0.13815976569370272,15.267817805087473,0.05009660797432396,16.86140242358595,1.40,bf388231,bf,G,V
661427995539,2458183.8558722,2.7144959202685723,0.11343354654697174,15.37555842133566,0.045421815624254507,17.075502616947134,1.38,bf388971,bf,G,V
661427995539,2458191.905306,2.2160457957820507,0.10175542828048607,15.59583457681968,0.04991039743057306,17.193462427327436,1.99,bf391635,bf,G,V
661427995539,2458193.8734794,2.3738205724219608,0.0746984738697584,15.521161681315089,0.03420393027171946,17.529077071090025,1.95,bf392391,bf,G,V
661427995539,2458194.8951178,2.528003246563701,0.08286794417530262,15.452837336144015,0.03563043381645027,17.416389981658696,2.00,bf392798,bf,G,V
661427995539,2458195.8902644,4.318652626069186,0.10010652833558875,14.871410722858835,0.025195692560730645,17.211200392594222,1.45,bf393175,bf,G,V
661427995539,2458196.9047911,3.4821892406900017,0.14390774821988805,15.105150481278413,0.044920437875284706,16.817145949513826,1.40,bf393577,bf,G,V
661427995539,2458197.8847087,2.798874717090647,0.0746895414667708,15.342322756863492,0.029006044360356562,17.52920691059969,1.32,bf393951,bf,G,V
661427995539,2458198.9032215,2.20890107924112,0.11705966646821059,15.59934073604898,0.057602746042363505,17.041338187756697,1.36,bf394353,bf,G,V
661427995539,2458199.8189227,2.707002805167238,0.09343101482929657,15.378559639981727,0.037515827729308636,17.28612872844078,1.43,bf394670,bf,G,V
661427995539,2458203.807839,2.4445315179596387,0.12049574555062753,15.48929230175717,0.053578215500936686,17.00992711076704,1.38,bf396091,bf,G,V
661427995539,2458204.8681856,3.523249021241554,0.09605097690698224,15.092423054632961,0.029632658701958112,17.256101927914465,1.36,bf396373,bf,G,V
661427995539,2458205.8974882,2.819178787279247,0.12869001700057636,15.334474857205258,0.0496174467162804,16.93849424805004,1.37,bf396772,bf,G,V
661427995539,2458207.8501601,2.359509456827146,0.14026733504406022,15.527727098720064,0.06461703053232486,16.844965029039134,1.44,bf397433,bf,G,V
661427995539,2458209.8106219,2.4895824906568653,0.1817667251304864,15.469465102246625,0.07935970310572735,16.563570437040585,1.96,bf398229,bf,G,V
661427995539,2458210.8592374,2.1414145861978895,0.17649569909677193,15.6330295131755,0.08958711331688625,16.59552107660951,1.96,bf398690,bf,G,V
661427995539,2458211.8922344,3.5788038902250983,0.2084019966664176,15.075436652623136,0.06329598278316706,16.415101704792328,1.99,bf399124,bf,G,V
661427995539,2458212.8043844,3.986646373980977,0.17971271919323378,14.958262118746944,0.048998555136832045,16.57590935505094,1.40,bf399461,bf,B,V
661427995539,2458213.7956886,3.7305906795378263,0.14879170899516272,15.030337402371845,0.043352415841300306,16.78090956360204,1.33,bf399848,bf,G,V
661427995539,2458220.8241407,3.854583443951144,0.09080331246754623,14.994837775247493,0.025605685832797462,17.317102164440946,1.44,bf402452,bf,G,V
661427995539,2458222.8797638,2.5065594712192487,0.10117810133201235,15.462086371406281,0.04387535917770124,17.199640080297975,1.39,bf402888,bf,G,V
661427995539,2458223.8908602,2.135267593775719,0.09306494101566053,15.636150632088825,0.04737464516256079,17.29039112760916,1.39,bf403310,bf,G,V
661427995539,2458224.901769,2.34767376146113,0.11439003041604098,15.533187039178038,0.052961783542390145,17.06638595499886,1.38,bf403742,bf,G,V
661427995539,2458226.9471663,1.521701732951447,0.06983948097304403,15.944241784276606,0.04988656953901771,17.542388103547932,2.00,br065013,br,G,g
661427995539,2458228.9647665,0.49772088287115324,0.05885858614585478,17.157600965241116,0.12853936066038674,17.72811604741157,1.97,br065562,br,G,g
661427995539,2458230.8626044,2.4840100191233643,0.07513923856692432,15.4718980464871,0.03287953139080097,17.522689419249353,2.11,bf406251,bf,G,V
661427995539,2458233.7290029,2.408972525239673,0.13376516199680918,15.50520178746514,0.06035640244566808,16.896498844077424,2.00,bf407349,bf,G,V
661427995539,2458236.7192,2.9643197319661128,0.18956983813377976,15.279968792264548,0.06951145305364069,16.517933295534814,1.93,bf408287,bf,B,V
661427995539,2458238.7636523,2.567595153840629,0.20072079604165022,15.435965036236915,0.0849724217541827,16.455875466964333,2.10,bf409175,bf,G,V
661427995539,2458263.8501922,0.8598980535187541,0.5906061507342475,15.224395697656387,99.999,15.224395697656387,1.52,br074479,br,B,g
661427995539,2458264.8422613,0.1196889657462189,0.12108109065965131,16.944949800723105,99.999,16.944949800723105,2.04,br074814,br,B,g
661427995539,2458265.8474409,1.0749854796534974,0.32668065618461756,15.867332063293054,99.999,15.867332063293054,2.21,br075108,br,G,g
661427995539,2458273.9318963,1.58102776910044,0.3878903181249084,15.680868262451085,99.999,15.680868262451085,2.01,br077298,br,B,g
661427995539,2458273.9331134,2.630898836805618,0.5064848055445275,15.349805249941184,0.20925432587778162,15.391224558608883,1.55,br077299,br,B,g
661427995539,2458282.7685205,1.624806688058141,0.047113084799763325,15.873061377154512,0.031517518458490594,17.969786758315596,2.06,bj092474,bj,G,g
661427995539,2458282.9128368,0.7137237225998023,0.12679762724769508,16.766240292317292,0.1931048436724157,16.894862794669272,2.05,br078992,br,G,g
661427995539,2458283.534653,1.1133320747169138,0.05210821803565509,16.283503819471207,0.05087374083286115,17.860375057220082,2.12,bn056518,bn,G,g
661427995539,2458283.9052064,0.7238446657122702,0.054529503557037576,16.7509521766164,0.08188386587085733,17.811061751849216,1.44,br079315,br,G,g
661427995539,2458284.6929687,2.749302822694336,0.07297693336608005,15.302009177382505,0.02885195221275982,17.494676587677542,2.07,bj093360,bj,G,g
661427995539,2458284.8830929,0.5447550491114271,0.05110285977583329,17.05956246169568,0.10196617140762007,17.881527600336725,1.44,br079636,br,G,g
661427995539,2458286.6365252,1.677041243751522,0.04322820288188987,15.838706263749362,0.028017901897524407,18.063222658780948,1.98,bj094234,bj,G,g
661427995539,2458287.899618,0.29818062413597635,0.056472278500405274,17.713867073653276,0.20585814920520173,17.77305233476024,1.47,br080122,br,G,g
661427995539,2458288.6786559,1.0807191579997315,0.041012852587095944,16.315783496504658,0.041249558004671345,18.120340668853178,2.07,bj095210,bj,G,g
