2458548.8837595	14.90853725853672	0.016024831947683
2458549.8460905	14.860564748848288	0.014707856649239
2458550.8429912	14.83340575715429	0.0102533039150869
2458551.8884124	14.897979640452832	0.0164205484775471
2458553.8365261	14.955593595943382	0.01232107448012
2458554.8319082	14.881945069320588	0.0136237742293811
2458555.8308726	14.86052351965624	0.0143309644027035
2458556.8298791	14.815637983508257	0.0137027645488085
2458557.8251221	14.92044978146451	0.0123454341352423
2458558.8246525	14.990558644453987	0.0156796909459317
2458561.8359149	14.91213404358522	0.0237353293521727
2458563.8081188	14.93921379693082	0.0340463652762666
2458564.8076566	14.940438368519668	0.0285073794811736
2458565.8064112	14.950083602719772	0.022400435982189
2458566.829211	14.967907093129888	0.0310411611833835
2458567.8467213	14.96193763514323	0.01965018520886
2458573.7738744	14.76223544829367	0.0119426419276718
2458575.5213807	15.281045163777078	0.0164314288068928
2458575.7683802	14.981975147015108	0.0195541944121411
2458576.7612208	14.995076925559497	0.0142078247641201
2458577.5452095	15.473655785116671	0.0249639539202909
2458577.7630917	14.975916960121738	0.012337650222427
2458578.7813332	14.899178346483543	0.0147351760540152
2458579.7963762	14.999817516588356	0.0159374252319992
2458580.7641074	14.854282440348673	0.013512777316127
2458581.7672712	14.887823419298872	0.0138572795370105
2458582.7762251	14.975953588206076	0.0164238508750707
2458583.7463857	14.928209027593546	0.014082328269764
2458584.7417672	14.896513417021682	0.0102140945564225
2458586.4810218	15.16151252836238	0.0252773226503327
2458586.8462638	14.935747799610397	0.0177416009330827
2458588.7319162	14.972716085413635	0.0171388889468683
2458589.7243446	15.029384323025944	0.0251016304740465
2458590.8453981	14.96710725069182	0.0149524286227817
2458591.8810997	14.859833606002436	0.041194863295315
2458593.7209651	14.909279152175516	0.0347630417521875
2458594.7164228	14.946211351284598	0.026927306436745
2458595.7661263	14.960872546269592	0.0246774688554542
2458600.6297399	15.31980221782546	0.0232597616682905
2458601.687339	14.971178271873605	0.0153268740229732
2458602.6981076	14.932311982427226	0.0151508295870286
2458604.6867499	14.81068248711923	0.0155999680202123
2458606.4259116	15.4616319968241	0.0274858207819072
2458608.8745085	14.80779207746056	0.013339815564919
2458613.4019274	15.36488596407112	0.0202720216114614
2458614.4858849	15.421540326117327	0.0207215127632153
2458620.4633947	15.537770068627134	0.0452131030654859
2458621.7618255	15.13324757811731	0.040093596126608
2458626.8715434	14.80744798142707	0.0159405027840654
2458628.4156107	15.178788685115052	0.0381148963598809
2458631.6127362	14.983959938963896	0.0193713963844668
2458635.6042566	14.93193232386704	0.0127778614889705
2458636.6029184	14.973107309216529	0.0159625584799959
2458641.4422314	15.276544422316622	0.017288398573823
2458643.6021864	14.964025748461244	0.0174582644861154
2458644.633406	14.994948722792156	0.0163737718841185
2458645.632615	14.92426459810253	0.0183544042317208
2458646.6635794	14.933702169554152	0.0162637579791697
2458648.3338063	15.322095782890392	0.033448079799213
2458648.798085	15.030625697475584	0.0341680195583702
2458655.4644059	15.264861405609311	0.0504650760731789
2458657.7594391	14.81969207710388	0.0160068022701477
2458658.3190133	15.232712750311642	0.0181900163568619
2458659.7054924	14.981642936075245	0.0127080189811329
2458660.8671197	14.82032876437754	0.0146591783490311
2458662.7756008	14.918585199182337	0.0124613289243663
2458668.4686866	15.249090318842178	0.0162515773439082
2458668.7194845	14.871948516634736	0.0121547959391151
2458669.6423453	14.999968750147548	0.0136217690346876
2458673.2704436	15.39218621889199	0.0297603597055283
2458674.2337966	15.344984728145036	0.0345095092711567
2458674.5310234	14.885327188908246	0.0181203742674469
2458676.8317195	14.878890067553762	0.0143277718964962
2458677.3604839	15.30325073673922	0.0339495144201798
2458684.5600046	14.782065404888463	0.017761958388471
2458684.5708529	14.832708938349285	0.0199467319740189
2458689.6313703	14.967200064472191	0.0121197959925462
2458690.4416145	15.459229850281371	0.0235615714328093
2458691.4494137	15.393040979080654	0.0247978029271816
2458692.7580981	14.994265568285972	0.017647057245386
2458692.7821537	14.99077157837808	0.0141396556926221
2458694.77842	14.914215977926382	0.0115853799608601
2458695.7341081	14.915028089813802	0.0154155984466085
2458697.7806145	14.893151858398756	0.0109216537252866
2458698.4974294	15.40989575174189	0.0242532300418336
2458698.7722498	14.982682509490132	0.0166130076434165
2458699.2905136	15.37606791841748	0.0251591973747364
2458699.772825	14.953791764906216	0.0129907794364431
2458700.2875621	15.235434923282304	0.0178974075876098
2458700.7669628	14.878977696481568	0.014319494583835
2458701.7698148	14.812570635660345	0.017314419244278
2458702.2194833	15.180364342935686	0.0251581131602377
2458715.5474329	14.847521368028556	0.0095574212109425
2458716.5437313	14.85912541358919	0.0112750073084099
2458718.5168608	14.965868826115074	0.0106799617965699
2458721.3868817	15.409973945263058	0.0322695263296109
2458721.7108569	14.91182748401129	0.0121077386316231
2458722.7128659	15.052467710223915	0.0154277352041228
2458723.7093805	14.966155662970689	0.0162287583180427
2458724.4440303	15.382582938449865	0.0213738016418345
2458724.7065992	14.965467703040352	0.0147291896604306
2458725.6811953	14.824054122474898	0.0115489689792393
2458726.7032273	14.819403603859222	0.0150501248971091
2458727.4402231	15.27303730775763	0.0218389502731495
2458728.4374794	15.402547581267228	0.0193043537178355
2458729.2621048	15.300050965974592	0.0216152112731722
2458730.2490443	15.349139601593102	0.0211055742190038
2458732.2505864	15.314840064134456	0.0247563690428357
2458736.680501	14.996992963138965	0.0389463154765777
2458741.4011043	15.443697946640324	0.0537337334063344
2458742.382042	15.20290023501268	0.0511403092156625
2458742.6584359	14.90358405246532	0.0254471385977551
2458743.3102092	15.182753323868104	0.0371233943403658
2458743.6560954	14.990284299062198	0.0371950750824979
2458744.2266758	15.25603860517976	0.0305050311773126
2458744.6527272	14.853028054682683	0.021188610918464
2458745.6467816	14.903801924733015	0.0200353643779996
2458746.6442718	14.967898911906762	0.0171666203564384
2458747.3864559	15.54334187545772	0.0633253563310449
2458747.6410323	14.919965204001915	0.0143112931142222
2458748.64265	14.845970914256249	0.0193507916910106
2458749.3071227	15.201604120550838	0.0220560148038095
2458750.6365819	14.938405206876135	99.99
2458751.6336461	14.89396118014021	0.0098513286895809
2458752.2603253	15.237948777971967	0.0178398934608504
2458752.6301274	14.970650857617857	0.0167727637609003
2458754.3682665	15.328846395079632	0.0213718696445145
2458754.6270482	14.911333586409883	0.0145728367415912
2458755.5389174	14.885081270865388	0.0135413584451059
2458756.6202995	14.847863950982283	0.0126196468669978
2458758.6115184	14.975157973003093	0.0163669774108791
2458763.536581	15.109142965148038	0.0336438981919955
2458766.5908617	14.89879609854044	0.0302841482459509
2458768.2448175	15.40958448838127	0.0460282204741173
2458770.3242313	15.63022688309732	0.0890200853672877
2458770.3266541	15.276883563797629	0.0652538114794902
2458773.573729	14.910639170798136	0.0153041333029046
2458774.5718014	14.86668767512344	0.01635223313564
2458775.5682865	14.87611609871503	0.0189606749797414
2458777.5626088	14.866285987126693	0.0127183711001064
2458778.5590063	14.887511303410136	0.0132484439740399
2458781.5319463	14.923888427093532	0.0158323419975459
2458783.5242602	14.945826079450732	0.0182535516848572
2458785.5241586	14.817032986332867	0.0184618097356706
2458786.2641868	15.20987601667525	0.0205057444687916
2458786.5158463	14.829028574332735	0.0123278601110305
2458787.2602515	15.39393293712762	0.0232145239231335
2458791.5143794	14.824176326417875	0.0211157416175534
2458900.8682958	15.011082735824434	0.0326139803752561
2458903.6228895	15.171800206098847	0.0223660539896353
2458904.6109834	15.219488875100163	0.0229629694302896
2458904.8746188	14.786559628854931	0.0142831779236858
2458906.6241393	15.462778539003882	0.0265425915973616
2458908.8555663	14.931093788503675	0.0286613762617378
2458909.8536089	14.978272052012391	0.0196085405639451
2458913.8998089	14.875459424103685	0.0175991738374242
2458915.837209	14.820738377336502	0.0223470710778468
2458929.5580474	15.331651358263978	0.023863468543858
2458930.5495877	15.380162393011997	0.0255055683403178
2458983.3936237	15.36624615449172	0.0246460283180664
2458989.4168624	15.118053355293736	0.0252001450058751
2459009.430621	15.314727869799986	0.0539437278917124
2459016.3151732	15.372763267099575	0.0222285696886837
2459019.2958473	15.294514006621167	0.0204992491172913
2459025.3101394	15.26095176381231	0.020545656411772
2459031.267021	15.325255535498288	0.0274682816341154
2459037.436529	15.56472717664512	0.0758006991688839
2459038.2384782	15.392266730367268	0.0205652680295506
2459050.4476626	15.35919590556924	0.0225600796508043
2459054.3752833	15.378029594875027	0.0216193458486628
2459060.213096	15.27583796304511	0.0385313976073039
2459096.2754425	15.476728403552398	0.0335900451872353
2459115.2466265	15.40600940591231	0.0329494841367391
2459121.3229737	15.168669869141326	0.0394154480411182
2459127.3424047	15.298105487441058	0.044534758946196
2459138.308655	15.307763748392812	0.0217028877447631
2459146.2869737	15.152587937662036	0.0659001845416173
2459157.502706	14.84043761992777	0.0565401821024152
2459250.8869751	14.724018846544988	0.0768337007948732
2459257.8775793	14.822823972738332	0.0204946217232079
2459262.88918	14.831845672563288	0.0212806495638154
2459267.8587796	14.909327816862186	0.0149575000721692
2459272.8368729	15.055307399585027	0.0466688976570524
2459273.8672747	14.985533963764862	0.0377912135558838
2459275.89789	14.89899470104412	0.0263008847724284
2459277.9038382	14.815193447399864	0.0309937790624005
2459283.8007082	14.95420488872133	0.0204986465852831
2459288.8277794	14.818303114271556	0.0190177301661929
2459298.7594222	14.778271516814357	0.0282643651575439
2459299.7608028	14.92925564829147	0.0336052795114927
2459300.7831336	14.90763432301585	0.0274407913311875
2459302.5604568	15.280996494746198	0.0781250162629819
2459302.8114825	14.961485359653626	0.0499385141863546
2459303.8595258	14.968715626108027	0.0231891542210762
2459305.7585463	14.816629010579865	0.0267071491901533
2459309.7478618	14.892791967864143	0.0116674689172019
2459311.834465	14.929571092130107	0.0138313155795281
2459313.4678416	15.3353547636221	0.0222720648841644
2459314.8334387	14.859482850168105	0.013664493774869
2459315.8160927	14.94272461246766	0.0136283306703889
2459315.8675914	14.880140206358938	0.0140920494165658
2459316.8379633	15.061810531305497	0.0185385320781713
2459317.7208519	14.872413120338877	0.0099295544994789
2459317.7621381	14.914211852269492	0.0171446355324223
2459318.4679145	15.285730846012894	0.0129668789433811
2459318.7080747	14.890989432886473	0.015989295166986
2459319.5610664	15.15791767608437	0.0262044889208864
2459319.7513092	14.970589564119823	0.0167485412025538
2459320.4539203	15.334190617311483	0.0250765507073466
2459321.571332	15.2335806637005	0.0145460316183604
2459321.787591	14.96081831039421	0.0171741531122517
2459322.4456804	15.312478883338322	0.0141671524677156
2459322.8687621	14.891199462943671	0.0110835190408311
2459323.8300686	15.034910240912854	0.0189391160685135
2459325.4372679	15.247735635046723	0.01874792386834
2459327.70042	14.973187117610712	0.0250123514671205
2459328.6911159	14.97348401927976	0.027076090275051
2459329.7387423	14.91304884460707	0.0249962023338281
2459330.6715718	14.914755256077692	0.0289150244042126
2459330.8366945	14.98602453234861	0.0289875139047232
2459332.7164058	14.828312470008036	0.0241042249797397
2459332.7568273	14.927683720938845	0.0237339882415166
2459337.6576381	14.882224202455772	0.0125990164415783
2459338.7975556	14.785992286190798	0.0169646636112305
2459340.6586293	14.843413960692091	0.0171257103674803
2459340.701867	14.948360419817616	0.019651798483538
2459342.66464	14.87201426944022	0.0169428415058489
2459345.6366426	14.898940007134946	0.0133338049163386
2459346.6592656	14.89438207565237	0.0168699349388991
2459348.6310133	14.900833697259277	0.0126949962324011
2459351.8813916	14.895477128999437	0.0147067127880299
2459352.8238616	14.902176129858075	0.0136975763010344
2459356.60192	14.977929331104034	0.0167532337924193
2459357.6740783	14.941533404621431	0.0258167475295574
2459358.3665048	15.16847349566956	0.0477375802727126
2459358.5924507	14.873760930912054	0.0248289033495837
2459359.6926013	14.948297789363476	0.0415807877328558
2459360.7353291	15.037320715940243	0.0418393673796414
2459365.5818278	14.92196941022814	0.0156585636721938
2459365.7254287	14.89242043334539	0.0178074289218738
2459365.8385074	14.865300125572984	0.0184178554997253
2459367.7856296	14.95565032408336	0.0149173055160455
2459368.6605816	14.90290557953556	0.0171410369155774
2459369.6988899	14.9374067155597	0.0143070627515427
2459369.7254789	14.846541243390249	0.0131276640127685
2459370.5131081	15.233864291503368	0.0224188086735232
2459371.6318354	14.866288274740995	0.0208144818216207
2459372.3240204	15.1594452530592	0.020788402164846
2459372.5555108	14.938405206876135	99.99
2459372.7067169	14.927877150111096	0.0162567553216882
2459373.8347267	14.98798625652858	0.0228435317174473
2459375.4295508	15.140272248422487	0.0181768192793771
2459375.4307801	15.209407122846148	0.0256141644242372
2459376.5469272	14.877858326365898	0.0109471646036653
2459377.5551562	14.780841624960589	0.0154717855477025
2459378.5622073	14.84740211939011	0.0138091577191871
2459379.6227648	14.815826433356982	0.0125343082158026
2459379.6261445	15.030505255055797	0.0129254044652831
2459380.6968741	14.78634069564361	0.0138256022361978
2459381.7972955	14.87318229783282	0.0240119997499729
2459384.2806373	15.291216369225957	0.0347969823020742
2459384.5491038	14.85327487786589	0.0235439132446109
2459385.5818623	14.83533308540987	0.0245883362353908
2459385.5838476	14.83059115097966	0.013328604421341
2459386.5223851	15.04992479800233	0.0224730282158659
2459386.6604574	14.819334394520778	0.0233024666895778
2459388.6585319	15.087461380601004	0.0366414953281504
2459388.6829499	14.833076830926329	0.0275615218641855
2459392.6477136	14.813482051677603	0.0320259120107834
2459393.507294	14.87724420374454	0.0150905550464361
2459396.6086084	14.901377973248197	0.0150214965072722
2459397.6066386	14.803792373582812	0.0136486482549801
2459401.7272477	14.83456894999282	0.0174043928163198
2459401.8443976	14.937652924872545	0.0280807235909913
2459402.628547	14.894185966590994	0.0171489839705294
2459403.6543556	14.967722269166217	0.0118736997889208
2459403.6933695	14.970088696074503	0.0136638643847597
2459404.8292677	14.911655101244952	0.0191007078350575
2459404.8513142	14.842125048139367	0.0166804238304719
2459406.7539696	14.86342202891788	0.0166988988507788
2459407.5124641	14.867603046001584	0.0082074395689184
2459408.6694206	15.033741756047208	0.0187473200442632
2459410.7761764	15.009656887519796	0.0181343927772425
2459411.7549153	14.99761596969666	0.014794960217983
2459412.6730663	14.810516567703804	0.0126493010855857
2459412.6882084	14.835492789249829	0.0184910818641287
2459413.6192894	15.0200704959877	0.0280501019574362
2459415.7560103	14.908228427541037	0.030156981225145
2459420.3818863	15.430916671673335	0.0666055361283403
2459421.2612106	15.404712686462094	0.0727312657444648
2459421.5003516	14.814783213057686	0.0136052992657724
2459423.7111366	14.973420240348634	0.0261883136956307
2459425.6996623	14.794472932402714	0.0179463967658364
2459426.6132227	14.960088545556118	0.016359865292206
2459427.6072979	14.999906540515363	0.0200295229094333
2459430.7783711	15.005619495524511	0.0202542754160484
2459431.7305216	14.91075268031949	0.0162941298247627
2459432.6863297	14.810532310130816	0.0163239396716701
2459434.281653	15.219050167492137	0.0281532635142321
2459435.6951158	14.98972412762921	0.0164502697148835
2459436.5797532	14.831990034989795	0.012616637454637
2459440.2401154	15.105747989968526	0.022604014161241
2459443.2959351	15.314920677012632	0.057191036756873
2459447.5282489	14.85100863829404	0.0277282450792467
2459448.6847892	14.970089016372665	0.0407669509382279
2459451.2787847	15.3549464255834	0.0268702529072365
2459452.7047695	14.863776847248502	0.0284626345152398
2459453.6596219	14.988439188072237	0.0226849740164188
2459455.6132797	14.799041706462235	0.0136607125415319
2459458.286132	15.289756209554495	0.0247963362146266
2459460.5048963	14.836033180858903	0.0171972982261377
2459461.513802	14.927991173506676	0.0189667159691503
2459462.5053896	15.013773791897	0.0174440783985782
2459463.6548529	14.807923093371262	0.0171016250434834
2459464.5712849	14.9743432242511	0.0118844779639876
2459466.5483379	14.852572709334716	0.0150092268089562
2459467.5867503	14.95726764903007	0.0189793427318467
2459470.4820604	14.86413212951456	0.0176116520383632
2459475.5104296	15.084438273419575	0.0351395359935305
2459477.3700559	15.312357327323593	0.0616623956876496
2459477.5044459	14.899545801639931	0.0210723424672114
2459478.4925534	14.890506138211466	0.0308989348082881
2459481.3725933	15.258999379116338	0.0412827678514664
2459482.5427158	15.017110429160285	0.0170557134618808
2459484.3751514	15.329564380716375	0.0236007447590749
2459485.6288884	14.932179795501169	0.021051537603453
2459486.6135442	14.938405206876135	99.99
2459488.6003152	14.816784139934164	0.011629795817067
2459490.5634192	14.97372331027828	0.0145869308701069
2459491.6067641	15.0089704219715	0.0187220569337551
2459492.5630787	14.853703156141052	0.0158898726041377
2459493.6021638	14.847086446753044	0.0192301920936797
2459495.2960844	15.525967034459152	0.0366227625810267
2459497.2745413	15.29801650027558	0.0258189845722266
2459502.5647726	14.932212846412904	0.0355106317971265
2459503.5461439	14.92177497251152	0.0270417162754297
2459504.5668982	14.817927076841627	0.0320001777559394
2459505.5505349	14.93339711126122	0.027232513051608
2459506.3118037	15.233410127641156	0.0490389105872225
2459507.5528185	14.983419698353543	0.0338677771089782
2459508.5489154	14.869131791811602	0.0429994644047461
2459509.5461088	14.889805752963287	0.0319571793085555
2459510.5087409	14.85518589988176	0.0151069328779927
2459511.5432985	14.781822588646891	0.0169710794384709
2459512.2952194	15.224119041443725	0.0269004068300451
2459512.5398353	14.819024578895553	0.0162983839650957
2459513.2919018	15.27050539339082	0.022511527782684
2459514.536685	14.9941583696851	0.0196879332363226
2459515.5410495	15.167060004570782	0.0241579873369928
2459516.5163851	14.901053503591545	0.0150306760342229
2459517.5310759	14.841920072097434	0.0246800048561859
2459518.5138635	14.938405206876135	99.99
2459522.2645022	15.31781859128579	0.0314378918288143
2459524.2592533	15.228815781342435	0.0389342195260472
2459528.5065575	14.86436357443161	0.0693041511902151
2459616.8867692	14.740063091719565	0.0512004460133109
2459617.8821743	14.862420341582215	0.0279623339934649
2459619.8911108	14.83447824921389	0.1120345452847355
2459620.8762491	14.92797182613498	0.0231836168562218
2459621.8938502	14.716201007972964	0.0738058202119611
2459622.6268106	15.26653548430367	0.0368512262349785
2459623.8663458	14.96060695549158	0.0176078807116187
2459623.8676441	14.915040576607115	0.0250403045557507
2459624.8765788	15.11422857750754	0.0273912496860881
2459633.861889	14.931763836750084	0.0218581189662721
2459638.6066163	15.372001728645046	0.0593823591584987
2459638.8424471	15.01548076002579	0.0241409798379119
2459639.853239	14.920894266729306	0.014851934925437
2459639.8703895	14.97411660560571	0.0165708988562365
2459644.573754	15.349620585868742	0.0241132235396582
2459645.893023	14.992264888840952	0.0160910011420392
2459646.8284476	14.84782595130058	0.012934748126269
2459647.8426408	14.85925767693715	0.0139869750531913
2459648.8300089	14.855464582258218	0.0154544369856775
2459650.8114889	14.936728215555014	0.0167925975294012
2459651.8115278	14.916745285837958	0.0137829896112635
2459651.8128264	15.004674156579384	0.0160118446904136
2459651.9080083	14.98054090351405	0.029238082986614
2459653.9100963	14.9609295731233	0.025875098879505
2459654.5480734	15.145572245243756	0.0583193397104245
2459655.7980018	14.932823241112963	0.0316432946278431
2459656.5385208	15.271109500926798	0.0694635075792713
2459657.8242114	15.173695444795104	0.0263017989173586
2459658.7826053	14.9408004559582	0.0361246346727081
2459659.7868436	14.86405096649376	0.0270307871418709
2459659.788137	14.761377689811283	0.0277293401509793
2459660.5516267	15.095467122222663	0.0504100862296384
2459665.7528291	14.822309769062914	0.0135930719875149
2459665.7541277	14.90088053386514	0.0170534941748002
2459666.7529983	14.898261497695792	0.016159185005037
2459666.7556012	14.98659719119348	0.025340739465552
2459666.7875849	14.90674484740294	0.0170268711138872
2459667.7478456	14.965766210615092	0.0117667525445057
2459669.7534929	14.894431982997052	0.0123794925881728
2459669.7547913	14.959745451366633	0.0166419871249647
2459670.7828897	15.060203570679816	0.0117502702082354
2459670.8686636	14.973631307955342	0.0135628035742358
2459672.7519768	14.883046876010113	0.0130322135542969
2459672.7847178	14.831879307784156	0.0171883488347323
2459673.7688379	14.95330475798313	0.0143269633551145
2459673.8127172	14.837580215698	0.0125996722615872
2459674.8653315	14.835474755619074	0.0128830091701794
2459674.866619	14.909277257726208	0.0181956766981497
2459676.7320277	14.884846518293148	0.0113138888070824
2459676.8082805	14.938287967305229	0.0126829211634407
2459676.8095677	15.029883566193462	0.019974427732316
2459677.8199086	14.948630266919531	0.011133721137309
2459678.7766208	14.886662832422124	0.0107371594870573
2459680.7286599	14.964132091533198	0.0143696109878547
2459680.7777494	14.955199588283696	0.0147973791862008
2459681.7297078	14.870626404474772	0.0220415463913452
2459681.7310061	14.848640284162254	0.0274722834249378
2459682.7121891	14.876333262335766	0.0296846712717002
2459684.7841738	14.790718459417995	0.0211344344050518
2459687.8135583	15.084346006820542	0.0366905882034716
2459688.4633276	15.0583660365527	0.0689426636113303
2459692.8167594	14.835437618783065	0.0141491054465188
2459693.6775091	15.10432149275504	0.0206136251476184
2459694.8770753	14.984222615535918	0.0185916340794512
2459695.7215974	15.081949015158196	0.0121388731188274
2459697.6729486	14.947539578803	0.0131811664147936
2459698.7151192	14.975104123087242	0.0132289388332643
2459702.4059562	15.125369434402815	0.0149261145102353
2459703.6535561	14.950097009834677	0.016434010748981
2459704.8615184	14.913233905668683	0.0154635122888456
2459706.8723822	14.816156914961642	0.0128831397907762
2459708.8875043	15.10767162374156	0.0180677968443927
2459708.8887446	15.03550605839443	0.027378504516984
2459708.8899864	15.118712485435717	0.0335023370141366
2459711.8046052	14.948178441807112	0.0219417155828594
2459711.8058455	14.90355680694951	0.0293300042072984
2459711.8070858	14.970935653561956	0.038161903583843
2459713.5453739	15.291818877730943	0.0430875475855809
2459713.8361664	15.064846247023072	0.0186726541882188
2459714.3925867	15.086229111640383	0.0533155945666847
2459714.3950557	15.2228117708875	0.0841032976023489
2459715.620592	14.973767073431594	0.0278825654351406
2459721.8183348	14.954594442921008	0.0138702464214708
2459721.8196332	14.835115505773594	0.0171127629777456
2459722.7921084	14.867313677950252	0.0118918749620107
2459723.8120307	15.00011298037328	0.0196980429960874
2459725.854351	14.950430876175725	0.0197055657285544
2459726.8661432	15.024915104706425	0.0178168170616661
2459727.8708999	14.942632279115507	0.0146268253120827
2459731.3245837	15.086056090486878	0.0223913193608797
2459733.3402887	15.115060051515224	0.0218922009155905
2459734.3281317	15.240756454483286	0.0225133381911695
2459737.3075647	15.050341223894094	0.0254054608355572
2459737.5810229	14.977828950171366	0.0194192061219428
2459737.5922119	14.839318176022832	0.0140708642359234
2459738.6125479	14.84758628298123	0.0118449154201608
2459738.652353	14.80895474063691	0.0132042977794565
2459739.6173765	14.947853485164952	0.0173192617855049
2459740.6812109	14.965490789743022	0.0191391122028501
2459741.6896325	15.019695467314618	0.0221642047653566
2459742.7229355	15.109929047980648	0.0270191355692176
2459743.6734244	15.214438434994983	0.0432153403296795
2459743.9165445	14.917092884914654	0.0345543196936612
2459747.6605155	14.916091365490471	0.0168386137038032
2459747.7124118	14.93748572246721	0.0252905735530717
2459748.5304795	14.989608844436503	0.0292248100039001
2459756.5285144	15.146339344055228	0.0277032453613982
2459758.610179	14.831337734209637	0.0116575751917822
2459758.6328325	14.95567788184383	0.0178482463658599
2459759.6483111	14.998632924801685	0.0133874032747453
2459761.266007	15.082276114759614	0.0208287791714104
2459763.7843681	15.06214465788866	0.0111745182536222
2459765.5225294	15.160636853938485	0.0186827099419252
2459766.8521	14.953164535643143	0.0145565169660141
2459766.8547088	14.779932371605312	0.0257304324290584
2459767.7165543	14.966866584686196	0.0189284075103835
2459767.7949983	14.871299040513987	0.0106304448124154
2459769.6525325	15.146481110938474	0.022048188090649
2459777.2728427	15.396935879824596	0.0290453627956394
2459783.4902025	15.193695572216528	0.0207679491075544
2459785.351584	15.26824329328502	0.0135309035764565
2459785.7535925	15.088967174182477	0.0185875817391822
2459786.7340536	14.947187780008615	0.022247248536875
2459787.7234608	14.885621557073456	0.0114474181973713
2459788.6726997	14.959173374062017	0.0120810042689408
2459788.7120238	15.14051555397125	0.0179294557285603
2459789.7929522	14.811445164466562	0.025743089700429
2459791.7853633	14.952228247528623	0.012779390403335
2459792.7054332	14.95456181762959	0.0169174764678907
2459793.7154168	14.96940568924141	0.0171543768599039
2459794.7334348	14.996464199930577	0.0238087755352604
2459795.7749756	14.899227724025849	0.0130743026426999
2459795.776274	14.831851686854584	0.016131721157526
2459796.7038885	15.082731468618762	0.0150876998558056
2459797.6242197	15.021124364856028	0.024044278862021
2459804.6662958	14.755322021856148	0.022424163181904
2459804.6675941	14.783387321036033	0.0301790228255782
2459808.343753	15.201411379267215	0.0366288980065693
2459810.5712526	14.968745313370814	0.012221178588253
2459814.5271688	15.108191967691187	0.0166591208879279
2459815.6685267	14.87011150229316	0.0138939559932191
2459815.6710999	14.791073083403726	0.0160947430553836
2459816.7041892	15.064652549536136	0.0209154974263356
2459818.32162	15.30430399465033	0.0485796180591185
2459819.4975557	14.823226577600902	0.0112912205924098
2459820.5713615	14.956689893950442	0.01432282351716
2459821.6097546	14.847708260737344	0.0123994271186119
2459821.6123406	14.81705865771492	0.0230525475569544
2459822.6497501	14.804941342039392	0.0126061458266
2459823.6644749	14.792280737371891	0.0111646230626817
2459823.6657596	14.824132179105366	0.0139118131942436
2459824.6650711	14.895063035248144	0.0126161442777883
2459825.6833739	15.1417226267652	0.027184297348374
2459826.4046259	15.413874320097756	0.0388489638376357
2459830.2821384	15.24872602871422	0.0365793152405395
2459833.4066447	15.403484270316357	0.0938856433435709
2459835.3755048	15.245408374769118	0.053920787050902
2459836.5179822	14.936016735406517	0.0141448051404182
2459837.5279031	15.082383127440451	0.0146298459477996
2459838.5598868	14.914191223642614	0.0174290242838463
2459840.6323192	14.890265910897158	0.0139229822707198
2459841.5496172	14.941920110768171	0.0147973928016741
2459842.5858214	14.92426030547592	0.0130921038131242
2459843.5463303	14.939458704157438	0.015031389542495
2459844.5461488	15.04875787012346	0.0141560980385397
2459845.602747	14.894469704021372	0.0124800836211645
2459846.5911961	14.820848156968555	0.0177288807777059
2459849.263609	15.28358821200813	0.0301983618691902
