# "asas_sn_id":661427887419,"ra_deg":240.2354,"dec_deg":-33.16349,"name":"SSS_J160056.4-330949"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887419,2457855.8246809,1.9759390103254977,0.14674669401052465,15.72034756589185,0.08072479730643135,16.795935578659062,1.37,bg157266,bg,G,V
661427887419,2457864.9055231,1.7512276933468067,0.0664871189942048,15.851424863501315,0.04126739651100567,17.65551260717105,1.45,bg159531,bg,G,V
661427887419,2457865.7467032,1.5425386300295139,0.07065622859887198,15.989191282156419,0.04978821728151166,17.589480262472865,1.43,bg159816,bg,G,V
661427887419,2457868.7701967,2.59168647708619,0.07673333647956262,15.42582524785063,0.03218205645577783,17.499896187724183,1.44,bg160892,bg,G,V
661427887419,2457871.5940247,1.7733198160669563,0.08152329196828338,15.837813736654521,0.04996970827016524,17.434152122498674,1.46,bg161993,bg,G,V
661427887419,2457872.6582411,1.5121712978117667,0.08005108499864788,16.010778928124164,0.05754113243485523,17.453938337057004,1.42,bg162464,bg,G,V
661427887419,2457876.6367409,1.6779999279607658,0.07707104891629793,15.897801559897687,0.04992424484705002,17.49512821953292,1.39,bg163978,bg,G,V
661427887419,2457878.8788226,2.0886045421368302,0.07913344066571658,15.660140859168841,0.04118281258320757,17.46645627129392,1.44,bg165015,bg,B,V
661427887419,2457883.7137199,2.046506948770735,0.1431565251808782,15.682248345516419,0.07603439546996606,16.822828522991365,1.61,bg166476,bg,G,V
661427887419,2457889.8052727,1.8159712462452193,0.12783974039186774,15.812008985265638,0.07651896462771086,16.945691693588152,1.43,bg167704,bg,B,V
661427887419,2457893.8728654,1.3554506801856911,0.07606299340685267,16.129572104913635,0.06099607160568362,17.509422861744767,1.88,bg168697,bg,G,V
661427887419,2457894.7851761,1.9085661153668474,0.059084156662887966,15.75801338175069,0.03364929771051626,17.783678791149015,1.41,bg169072,bg,G,V
661427887419,2457896.6459199,1.6444804506479207,0.06014093650290663,15.919709616972735,0.039751511262768414,17.764430927262126,1.43,bg169785,bg,G,V
661427887419,2457904.7941003,1.8630611095204246,0.05646467859386172,15.784213653894405,0.03294290795501629,17.83291424265505,1.42,bg171523,bg,G,V
661427887419,2457908.5814686,2.0068071897084456,0.16017997398112366,15.703517283796742,0.08675904105968524,16.700835846721187,1.50,bg173029,bg,B,V
661427887419,2457914.7332088,1.3151084585988957,0.13391115571179865,16.16237747677072,0.11067954363979783,16.89531449815467,1.52,bg175293,bg,G,V
661427887419,2457916.6460587,1.6738181370242766,0.08917311085511406,15.900510730913656,0.05790790066359931,17.33677159988141,1.72,bg176123,bg,G,V
661427887419,2457919.577653,1.9197626377683312,0.1949821914217897,15.75166256645598,0.11039758792017783,16.487369025789036,1.71,bg177392,bg,B,V
661427887419,2457923.6659642,1.8641229912229873,0.09777444529911283,15.78359499733778,0.05701156601666724,17.236792991774355,1.37,bg178788,bg,G,V
661427887419,2457924.6468362,2.207462515871572,0.1144342973312684,15.600048060233123,0.05634755059283351,17.065965875599016,1.45,bg179212,bg,G,V
661427887419,2457932.6684888,2.8493994084135394,0.1060241843061148,15.322898080021137,0.04044490156533277,17.148844043894403,2.26,bg181487,bg,G,V
661427887419,2457933.720201,1.394670196821999,0.0667018402006599,16.09860260347551,0.05198505021711737,17.652011854688872,1.48,bg181975,bg,G,V
661427887419,2457936.5679698,1.6030858251163749,0.07021156783022393,15.947389469535134,0.04760626059995949,17.59633471623865,1.77,bg183186,bg,G,V
661427887419,2457938.4691523,1.7952470164277001,0.2574337394920394,15.824470870433487,0.1558667300354952,16.185692730389633,1.47,bg184002,bg,B,V
661427887419,2457942.704193,2.286398554032198,0.11973061934206468,15.56190156254255,0.056920075161965726,17.016843321111345,1.49,bg185150,bg,G,V
661427887419,2457944.6667352,1.409590476940608,0.11660754432359179,16.087049011952967,0.08991783986907086,17.045539769932653,1.43,bg185998,bg,G,V
661427887419,2457948.7204897,1.4688772784405186,0.26517444598022344,16.042317622193274,0.19622680375502619,16.153527218256308,1.45,bg187762,bg,B,V
661427887419,2457949.7099343,2.859488552750471,0.16132905072401962,15.319060498775777,0.06132483505198296,16.693074947722703,1.50,bg188196,bg,B,V
661427887419,2457951.7142958,1.643963727700043,0.09304934546301916,15.920050826849828,0.061522399302620205,17.290573087376952,1.49,bg188680,bg,G,V
661427887419,2457952.7072602,1.9316200318465744,0.06458559341721597,15.744977153021182,0.036343447892349647,17.68701725802243,1.48,bg189116,bg,G,V
661427887419,2457958.6334523,2.0008918139710117,0.07911521104492902,15.706722385906957,0.04297823301270158,17.466706416355656,1.47,bg191219,bg,G,V
661427887419,2457959.5197484,1.4985184202692687,0.07000313860890536,16.02062619001298,0.050777065549508116,17.599562613285194,1.54,bg191558,bg,G,V
661427887419,2457964.6088131,1.4843655822409219,0.11431453942980353,16.030929214833577,0.08370911832598835,17.06710271636417,1.38,bg193795,bg,B,V
661427887419,2457969.667948,2.610613703417709,0.12866717894971005,15.417924871154371,0.0535719356372296,16.938686945974382,1.48,bg195905,bg,G,V
661427887419,2457971.4878885,2.091782780938562,0.09932932253155415,15.658489945350295,0.05161465899301398,17.219662710157465,1.43,bg196632,bg,G,V
661427887419,2457974.6084133,1.649573156838333,0.09728842926994734,15.916352452484588,0.06410645823517681,17.242203414358197,1.46,bg197852,bg,G,V
661427887419,2457979.5592837,2.7845417694385484,0.082202992658301,15.347897062275749,0.03208825234984,17.425137322110032,1.45,bg198817,bg,G,V
661427887419,2457984.5939923,1.694786330331977,0.06345804601468298,15.886994023400966,0.04069901658869904,17.70613965548664,1.56,bg200845,bg,G,V
661427887419,2457987.5170089,1.4380824401067998,0.07265595327813469,16.065321946254464,0.05491608829670226,17.55917838047395,1.73,bg201406,bg,G,V
661427887419,2457999.5212785,2.1348704995806607,0.1537850663031284,15.636352564455457,0.07829874495764673,16.745070983118698,1.41,bg202935,bg,B,V
661427887419,2458001.485228,1.6604103207654428,0.10109535908696705,15.909242844019229,0.06618018359852218,17.20052834567825,1.73,bg203666,bg,G,V
661427887419,2458005.5611496,1.6208799174593176,0.10149726530345486,15.935404300949912,0.06806371852222422,17.19622054124645,1.50,bg204879,bg,G,V
661427887419,2458010.5535248,1.498154206169874,0.07955541738380056,16.02089010969006,0.0577198791745711,17.46068199720934,1.67,bg206006,bg,G,V
661427887419,2458013.4960504,1.9974943964781184,0.07542263232337917,15.708567480336706,0.04104197850826242,17.518602179589905,2.11,bg207106,bg,G,V
661427887419,2458017.5249839,1.755592055784082,0.08467989169162,15.848722387129968,0.05242867227105399,17.392905659000107,1.50,bg208566,bg,G,V
661427887419,2458024.4883206,1.7068795811177577,0.15202382417273885,15.879274196781115,0.09681016105194196,16.75757726105218,1.85,bg210901,bg,B,V
661427887419,2458025.5005016,2.097210820815201,0.10148337733405659,15.65567617990986,0.052597486979629605,17.19636911375084,1.40,bg211099,bg,G,V
661427887419,2458139.8562182,1.6017194100126637,0.07517495266612138,15.948315308286558,0.05101511822924405,17.522173485378705,1.37,bg240145,bg,G,V
661427887419,2458140.8577948,1.9954395804149205,0.07551880115537814,15.709684948546192,0.041136626854264564,17.517218676142342,1.42,bg240474,bg,G,V
661427887419,2458141.853436,1.9720497813522253,0.07715104518294891,15.722486719923772,0.04252419615041073,17.494001858861377,1.44,bg240802,bg,G,V
661427887419,2458142.8491734,1.7855557377826994,0.07322245790504185,15.830347875400756,0.04457414936622951,17.55074563610036,1.38,bg241130,bg,G,V
661427887419,2458143.8487805,1.8796943283223893,0.07821482604961207,15.774563326990974,0.04522869170286511,17.47913368426151,1.44,bg241461,bg,G,V
661427887419,2458144.8445838,2.82077275443155,0.09870094241542016,15.333861154098154,0.03803341934996086,17.22655314513703,1.42,bg241790,bg,G,V
661427887419,2458145.8402009,1.621280020961041,0.07843405792253519,15.935136327211461,0.05258463046675204,17.47609468224583,1.52,bg242121,bg,G,V
661427887419,2458147.8353555,2.385728597286095,0.09433058118849418,15.515728813521077,0.04297774714982827,17.275725118134087,1.51,bg242788,bg,G,V
661427887419,2458148.8310519,1.6271721741440268,0.13221566044050526,15.931197632309242,0.08832050884071535,16.909149146875336,1.61,bg243121,bg,G,V
661427887419,2458149.8306237,1.5380386900970895,0.16962842704296596,15.992363253297663,0.11987912022880459,16.638609806402233,1.42,bg243456,bg,G,V
661427887419,2458153.8401167,2.045849792702687,0.15235023816694007,15.682597043436203,0.08094342290168847,16.755248549963063,1.39,bg244577,bg,G,V
661427887419,2458161.8010632,2.5138938752837494,0.09319935987117305,15.458914054825003,0.04029750540780062,17.288824070017633,1.36,bg246339,bg,G,V
661427887419,2458162.853694,1.6655838414453337,0.06197741079650523,15.905865157249806,0.04044632830209743,17.73177282130336,1.40,bg246732,bg,G,V
661427887419,2458165.7905707,1.8690302315378724,0.08518403190591074,15.78074058915994,0.04953977601099475,17.386460913365013,1.39,bg247580,bg,G,V
661427887419,2458166.7900107,1.7276187155929499,0.11329305099798748,15.86616165404616,0.07127997603783826,17.076848212261634,1.42,bg247936,bg,B,V
661427887419,2458170.8779972,1.7801802231019386,0.060614433661563556,15.833621474676526,0.03701044036156984,17.75591626423562,1.41,bg248879,bg,G,V
661427887419,2458173.8533725,1.71701998396578,0.06596302475245244,15.872843029929262,0.041757778370590484,17.66410498837505,1.50,bg249835,bg,G,V
661427887419,2458174.7914929,2.048055639815449,0.07370979803306422,15.681427027008745,0.039119711462200744,17.543543340621483,1.44,bg250149,bg,G,V
661427887419,2458175.7605916,1.4827641548861985,0.09368066272529371,16.032101207959045,0.068673636987075,17.283231507663274,1.47,bg250490,bg,G,V
661427887419,2458177.7775421,2.137146563253507,0.1176518200870159,15.635195637911663,0.05983792377036493,17.035859768304547,1.68,bg251234,bg,B,V
661427887419,2458180.8089323,1.9402905736665268,0.15618243270691673,15.740114470039135,0.08749386103085963,16.72827593582095,1.46,bg252301,bg,G,V
661427887419,2458182.7473586,2.07067077668459,0.14742402937906057,15.66950376862454,0.07738724668302968,16.790935700877,1.45,bg252995,bg,G,V
661427887419,2458183.7998177,1.638214372115498,0.12833676418217135,15.92385457527967,0.08515154376686981,16.941478681143767,1.42,bg253407,bg,G,V
661427887419,2458187.8840598,1.6860965349032462,0.07190571969643635,15.892575314833728,0.046354635903971125,17.570447800063185,1.41,bg254608,bg,G,V
661427887419,2458188.8947666,2.213276176820524,0.08073110448526681,15.597192381012025,0.03964765059438839,17.444754158369072,1.41,bg255014,bg,G,V
661427887419,2458189.8393033,1.4953384081088335,0.07317198425078014,16.022932683496496,0.053188472294085375,17.551494313101795,1.37,bg255351,bg,G,V
661427887419,2458190.8007184,1.8293468084870665,0.06984156904714504,15.804041286897185,0.041498281579025596,17.602071424720155,1.44,bg255635,bg,G,V
661427887419,2458192.8250325,1.6911506072076226,0.07126882763772892,15.889325689829798,0.045806752318435534,17.580107356746744,1.41,bg256431,bg,G,V
661427887419,2458194.8427718,1.8117099919496924,0.06469612874373437,15.814559705624172,0.03881519635137564,17.685160657829556,1.43,bg257226,bg,G,V
661427887419,2458195.7809583,2.055215575579982,0.06931290105162295,15.677637948020246,0.03665800840257821,17.61032120274357,1.57,bg257559,bg,G,V
661427887419,2458196.753766,1.7217209889968965,0.06136969359224081,15.869874469877313,0.03874390166207035,17.7424715063377,1.44,bg257929,bg,G,V
661427887419,2458198.8238865,2.3755744297967096,0.08642636087761456,15.52035979958682,0.03954483405268083,17.37074082690174,1.52,bg258759,bg,G,V
661427887419,2458199.8645503,1.7690553950594592,0.06642787910161366,15.840427823667246,0.040815124623257266,17.656480427226462,1.40,bg259172,bg,G,V
661427887419,2458200.8105277,1.524866857214272,0.06780277080310915,16.001701591541895,0.04833121237290224,17.634237788806015,1.41,bg259509,bg,G,V
661427887419,2458201.7758107,2.366937750683425,0.08506929352065365,15.52431431365519,0.03906592953926068,17.387924328396668,1.43,bg259826,bg,G,V
661427887419,2458203.712913,1.9524884948386279,0.08589947328500323,15.733310195893734,0.04782050851921018,17.377380141552795,1.55,bg260483,bg,G,V
661427887419,2458204.8448019,1.7483817059649838,0.06626088260117102,15.853190770416823,0.04119392134670172,17.65921335260769,1.50,bg260819,bg,G,V
661427887419,2458205.798453,2.782844411822542,0.10619348734509663,15.348559090241196,0.041478317345229734,17.147111686013318,1.40,bg261160,bg,G,V
661427887419,2458206.6987471,1.4252885015190881,0.12097733380506517,16.075024450785364,0.092259989343825,17.005596371305053,1.58,bg261394,bg,G,V
661427887419,2458207.6989872,1.6645676646855223,0.11388690667472394,15.906527769704988,0.07436772837598878,17.0711719009897,1.42,bg261793,bg,G,V
661427887419,2458208.8270613,2.3060427239537615,0.12458056283272295,15.552613031546265,0.05872122569385445,16.973730672158382,1.41,bg262294,bg,G,V
661427887419,2458209.832882,1.6652504077862889,0.14123727617633894,15.906082532819784,0.09218960568015921,16.837483060152785,1.48,bg262719,bg,G,V
661427887419,2458214.7804004,1.9476389499046975,0.09341021629431841,15.73601027649345,0.05213124527168673,17.286370449418417,1.58,bg264896,bg,G,V
661427887419,2458215.8212456,2.2097864602294073,0.08074779445533936,15.598905633906877,0.03971847206909314,17.44452972155476,1.50,bg265332,bg,G,V
661427887419,2458216.8387443,1.64255432975919,0.07122430141600182,15.920982046114926,0.04713251642750029,17.580785897991294,1.43,bg265752,bg,G,V
661427887419,2458217.7964709,1.8425081701089692,0.07156913811329019,15.796257848772207,0.04222100215864364,17.575541925774687,1.35,bg266126,bg,B,V
661427887419,2458220.740926,1.4484669331134818,0.08641857539588507,16.05750994153269,0.06485010598347067,17.370838636876083,1.39,bg266839,bg,G,V
661427887419,2458222.7926661,2.63856521440766,0.0825093509529666,15.406361822998793,0.033989714043479974,17.4210984666312,1.46,bg267272,bg,G,V
661427887419,2458223.7503257,1.4446514251948748,0.08905859727555271,16.060373728613246,0.06700773725574849,17.338166767527824,1.39,bg267652,bg,B,V
661427887419,2458224.844409,1.864331557206766,0.07584510535080158,15.783473527363041,0.044219780319848995,17.512537496385157,1.33,bg268148,bg,G,V
661427887419,2458225.778824,2.299066246369366,0.07274485312763684,15.555902690982597,0.034392437649374566,17.557850715248215,1.41,bg268523,bg,G,V
661427887419,2458227.8191324,1.7467974633005519,0.07741637889941902,15.854175023098813,0.04817286474366299,17.490274259634077,1.61,bg269400,bg,G,V
661427887419,2458229.8177124,2.5409574402372677,0.096441042143233,15.44728792727566,0.041255008077237594,17.251701656869592,1.45,bg270244,bg,G,V
661427887419,2458230.7753269,1.668693932605468,0.06290721161006539,15.903839687399486,0.040976600075018486,17.715605305384603,1.62,bg270631,bg,G,V
661427887419,2458233.6978941,2.00251887058128,0.06252282907730859,15.705839861227169,0.03393705688447998,17.722259841035793,1.41,bg271769,bg,G,V
661427887419,2458235.6417584,2.260912771650693,0.15749690103482103,15.574071886669445,0.07571821694320104,16.719176361485395,1.37,bg272243,bg,G,V
661427887419,2458238.7899153,1.7121661745263965,0.18655398283614588,15.875916622271687,0.11843246953307472,16.53534508005128,1.57,bg273637,bg,G,V
661427887419,2458243.896604,2.7630478174981485,0.1177303705747559,15.356310402236673,0.04631399908918923,17.035135116100687,1.42,bg275311,bg,G,V
661427887419,2458245.8055875,2.2377781251271402,0.12392346257967057,15.58523884404262,0.06019337410397423,16.979472544520277,1.62,bg276060,bg,G,V
661427887419,2458282.7390428,1.3635509053416028,0.03419924919264816,16.063387232124825,0.0272619795879332,18.317599182198713,1.46,bk092434,bk,G,g
661427887419,2458283.4430696,1.2021736098350444,0.03606638193733413,16.200147647065343,0.03260975681182925,18.25988416772435,1.55,bo056461,bo,G,g
661427887419,2458283.761243,1.9637379254542713,0.044151834769847326,15.667356803068843,0.02443866064191446,18.040268721960395,1.50,bk092928,bk,G,g
661427887419,2458287.4503952,1.2615474007999774,0.0775693024964764,16.14780668943061,0.06683415873381739,17.428415895732755,1.56,bk094540,bk,G,g
661427887419,2458290.5813505,1.185803977655783,0.07028448893732966,16.215033365264887,0.06442564291153749,17.535491883252337,1.61,bk096056,bk,B,g
661427887419,2458291.548067,1.248893851662758,0.06474232082940022,16.158751803360833,0.05634753327062297,17.624669952500845,1.47,bk096500,bk,B,g
661427887419,2458292.5480714,1.998777856270007,0.09560819457817595,15.648154298764172,0.05199274661886874,17.201402818315636,1.47,bk096970,bk,B,g
661427887419,2458298.6720157,1.012126150193899,0.08502289490558887,16.38697900772558,0.09130896390441626,17.32880089150054,1.37,bk099607,bk,G,g
661427887419,2458299.5490459,1.8683781234856847,0.13075445565606061,15.721403688364726,0.0760683324939894,16.861499368858343,1.51,bk099976,bk,B,g
661427887419,2458300.7060532,1.6196414797420273,0.09889940922849023,15.936234177730618,0.0663723170847519,17.22437215026471,1.59,bg277543,bg,G,V
661427887419,2458301.4715812,1.341553146914004,0.0331055845353768,16.081045916429723,0.026822888902679132,18.352887460211072,2.17,bk100814,bk,B,g
661427887419,2458303.5510476,1.4450072738892674,0.03491807397996695,16.000390539149397,0.02626590808566615,18.295014909521356,2.12,bk101751,bk,G,g
661427887419,2458305.5618373,1.4687756999395631,0.03183343907837776,15.982676925380082,0.023558099590735182,18.39543171265268,1.97,bk102332,bk,G,g
661427887419,2458306.7487916,2.0292668621312653,0.07283209363419148,15.691433495989681,0.03901178334152412,17.55654940772757,1.48,bg279680,bg,G,V
661427887419,2458308.7462323,1.6643505549128481,0.08406437014093326,15.90666939165265,0.05490088317083197,17.400826485333784,1.41,bg280144,bg,G,V
661427887419,2458309.7262209,1.9563070850235527,0.06046706901682022,15.731188835055521,0.03359650206321854,17.758559099112293,1.47,bg280570,bg,G,V
