# "asas_sn_id":661427825731,"ra_deg":272.50258,"dec_deg":-34.43975,"name":"OGLE-BLG-RRLYR-34303"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825731,2457602.7585351,12.023294195337874,0.08254302230439901,13.759722719782047,0.00746223746671814,17.420655477474497,1.43,bh091212,bh,B,V
661427825731,2457603.5776372,12.141048053069696,0.0774496372373221,13.749140959493694,0.006933865011773197,17.48980792385522,1.49,bh091501,bh,G,V
661427825731,2457604.610897,12.56409671815196,0.11666038624897573,13.711953227194211,0.010092629060927965,17.045047868689657,1.38,bh091948,bh,G,V
661427825731,2457605.6032798,11.88287571686832,0.0812254125977717,13.772477517374977,0.007429892734531413,17.438126578445708,1.49,bh092364,bh,B,V
661427825731,2457606.5316471,12.251268643833338,0.10971874280146654,13.739328746747539,0.009734461508612943,17.11165433704736,1.50,bh092730,bh,G,V
661427825731,2457607.615704,12.29467977775638,0.08038902903620389,13.73548835010678,0.007107088673042588,17.449364435802877,1.38,bh093214,bh,G,V
661427825731,2457609.5710854,12.1991803127638,0.07769391598648709,13.743954778158603,0.006922588773657659,17.486388864594474,1.53,bh093997,bh,B,V
661427825731,2457610.700375,11.753223818644063,0.08097804413292126,13.78438888807979,0.007488976177611196,17.441438186124532,1.44,bh094437,bh,G,V
661427825731,2457617.5508416,12.821541869870236,0.14372693761250624,13.68993076720127,0.01218456670602347,16.818510963249413,1.51,bh096767,bh,G,V
661427825731,2457620.6767436,11.680654473806984,0.18211307749259703,13.79111346144593,0.01694673853408199,16.56150355995645,2.39,bh098072,bh,G,V
661427825731,2457621.5600591,12.120021368208691,0.11489380780566354,13.75102294073197,0.010303989564687196,17.06161483606193,1.46,bh098398,bh,B,V
661427825731,2457624.713092,12.507104073266193,0.09278174635528263,13.71688949531003,0.008063395307854318,17.293700037099025,1.42,bh099746,bh,G,V
661427825731,2457625.7093481,11.903320362483354,0.07743659392459995,13.77061109894221,0.007071153949018681,17.489990788358796,1.45,bh100152,bh,G,V
661427825731,2457626.7019253,12.39146138381127,0.0700656782071933,13.72697508500564,0.00614603423425751,17.598593068283705,1.72,bh100555,bh,G,V
661427825731,2457630.5905615,12.060604288946774,0.0624677576074862,13.756358733518212,0.005629878478983397,17.723216602566254,1.39,bh101374,bh,G,V
661427825731,2457633.591754,12.102819639801064,0.09575682903033814,13.75256500117401,0.008599938932684596,17.25943200353914,1.45,bh102396,bh,G,V
661427825731,2457636.5843754,12.462502194840864,0.07736480254045315,13.720768285002627,0.006747615796546657,17.490997840133858,1.59,bh103485,bh,G,V
661427825731,2457639.5617573,12.43520792614573,0.10453689170990407,13.723148776014211,0.009137527645799162,17.164182436970762,1.39,bh104504,bh,G,V
661427825731,2457644.5919395,12.645632211357048,0.2606453925611751,13.704930038180649,0.022403799554693994,16.172231262951183,1.61,bh106453,bh,B,V
661427825731,2457645.5917891,12.000825849531225,0.10405728230261559,13.76175357074102,0.009424829845164026,17.169175195926965,1.64,bh106843,bh,G,V
661427825731,2457650.6090226,12.250152480828746,0.14483720907812367,13.739427668241044,0.012851411379926753,16.810156024566375,1.52,bh108433,bh,G,V
661427825731,2457652.632968,12.248390411102505,0.09031649720147336,13.739583852460557,0.008014939298864076,17.32293867932229,1.47,bh109217,bh,G,V
661427825731,2457653.5947443,11.955746244768712,0.08897419473340953,13.765839682607375,0.008089087812003641,17.339196228467124,1.41,bh109569,bh,G,V
661427825731,2457655.5292057,11.693195534187357,0.07282262276071044,13.789948374427489,0.0067693236214580845,17.556690602884146,1.47,bh110282,bh,G,V
661427825731,2457657.5814722,12.132978579060834,0.09347364237598331,13.749862827401337,0.008374018344236686,17.285633478378504,1.51,bh111082,bh,G,V
661427825731,2457658.5583314,11.819898457374308,0.08533015211397714,13.778247040478655,0.00784695111178503,17.384600094103668,1.54,bh111444,bh,G,V
661427825731,2457659.5507911,12.2349851755631,0.06704453306298448,13.74077278582159,0.0059562387215080365,17.646447967565727,1.42,bh111817,bh,G,V
661427825731,2457660.5159857,12.150232499636262,0.0758936686078907,13.748319933478903,0.00678942712038841,17.511842527171062,1.40,bh112168,bh,G,V
661427825731,2457661.5518832,12.826233718677674,0.08672794649334112,13.689533531179245,0.007349741874787717,17.366958734987218,1.41,bh112575,bh,B,V
661427825731,2457662.5165661,11.78211596467806,0.08312477236331806,13.781723172179436,0.00766865762561335,17.413030221176943,1.44,bh112923,bh,G,V
661427825731,2457663.5602676,12.599415491724669,0.08561230115057446,13.708905409700613,0.007385806836660905,17.381015967439872,1.49,bh113330,bh,G,V
661427825731,2457664.5296774,12.209111675470679,0.08262656210395343,13.743071239019224,0.007356102797242462,17.41955718576451,1.52,bh113680,bh,G,V
661427825731,2457667.5074115,12.75343521281416,0.087119089313855,13.69571345376341,0.007425031822212334,17.36207307632655,1.53,bh114461,bh,G,V
661427825731,2457671.5516925,12.799495091068708,0.1279710254125468,13.691799309203507,0.01086753342035131,16.944577268930068,1.51,bh115963,bh,G,V
661427825731,2457675.5194365,12.710500555259067,0.1647755133154895,13.699374769653147,0.014091012233745481,16.67012471056085,1.47,bh116820,bh,G,V
661427825731,2457681.5477918,12.015398199202139,0.07250042155396816,13.760435983968371,0.0065586512182471655,17.561505064213947,1.69,bh117580,bh,G,V
661427825731,2457683.5388355,11.661489469315788,0.08754459196244428,13.792896343426854,0.008159949501043713,17.356783086543512,1.56,bh118259,bh,G,V
661427825731,2457686.5383772,12.755841105979991,0.12755209092333913,13.695508652553839,0.010869026663054726,16.948137438017138,1.74,bh118910,bh,G,V
661427825731,2457688.5382155,12.237917603388626,0.07777910181136127,13.740512592488416,0.0069082424566628475,17.485199084595816,1.60,bh119586,bh,G,V
661427825731,2457691.5088977,11.712774814196468,0.1053011758185339,13.788131920094603,0.00977204817973839,17.156273342051072,1.64,bh120319,bh,G,V
661427825731,2457797.8920757,11.14171238139347,0.24217068248152887,13.842401546668931,0.023625542796895684,16.252052479433587,1.44,bh149107,bh,B,V
661427825731,2457801.8853999,12.104192415537387,0.14872383568538605,13.752441857324936,0.013355400970723264,16.78140494955654,1.51,bh150493,bh,G,V
661427825731,2457802.8884907,12.713424590434016,0.13994449127301564,13.699125026086863,0.011964799601291083,16.847466874378135,1.41,bh150844,bh,G,V
661427825731,2457803.8798961,12.011539841785131,0.1284002923643086,13.76078468910653,0.011619287536564034,16.940941362147402,1.44,bh151187,bh,G,V
661427825731,2457812.8766697,12.420804113993345,0.08195060161133927,13.72440712285325,0.007171576015882593,17.42847602833329,1.47,bh153212,bh,G,V
661427825731,2457817.8964514,12.326885264859712,0.11556354328008807,13.732648020239761,0.010190128677652094,17.055304270607245,1.46,bh154257,bh,G,V
661427825731,2457821.8811362,12.481336552708205,0.09518339899525864,13.719128669839689,0.008289193698309924,17.26595337023265,1.48,bh155395,bh,B,V
661427825731,2457826.8273233,12.186218488929958,0.17631805231377234,13.745109003509267,0.015726786536520102,16.59661444419788,1.37,bh156976,bh,B,V
661427825731,2457828.8393483,12.16689161342282,0.15067985109008247,13.746832306428695,0.01346132208955961,16.76721843783114,1.47,bh157741,bh,B,V
661427825731,2457838.7872495,12.283330503519323,0.1395626344197969,13.736491060958611,0.012349949847089828,16.850433496910476,1.53,bh160603,bh,G,V
661427825731,2457839.7859217,11.969453764534803,0.11835705125853865,13.764595575798644,0.010748106913655898,17.029371052094223,1.41,bh160753,bh,G,V
661427825731,2457843.7709677,12.192477799158201,0.07506430020750919,13.744551470833963,0.006691964669065821,17.523772793147955,1.62,bh161335,bh,G,V
661427825731,2457845.8566452,11.853574801133275,0.08125911355939779,13.7751580429389,0.0074513490584868615,17.437676192731292,1.56,bh162180,bh,G,V
661427825731,2457846.8658408,12.71761793960603,0.0852944878828329,13.698766969900127,0.007289997255218418,17.385053978695396,1.52,bh162578,bh,G,V
661427825731,2457847.8632231,12.340874890777696,0.10774367312664096,13.731416530645024,0.00948982055305086,17.13137695081454,1.47,bh162941,bh,G,V
661427825731,2457848.8385341,12.504691335030742,0.0665192955515993,13.717098964260195,0.005782116502048455,17.65498729034166,1.47,bh163317,bh,G,V
661427825731,2457851.756127,11.88431297316047,0.12067949739479214,13.772346203468722,0.011037522070456376,17.008272661777433,1.50,bh164219,bh,G,V
661427825731,2457853.7429575,12.233513932012222,0.14097910717627765,13.740903352260023,0.012526095186210291,16.8394695040663,1.70,bh165023,bh,G,V
661427825731,2457855.874123,12.04320977659357,0.13240636790230298,13.757925776398071,0.011950299611230947,16.90758421267137,1.50,bh165937,bh,G,V
661427825731,2457864.8638056,12.175410451371697,0.09640029511271875,13.746072377385294,0.008606110643156303,17.25216048512243,1.45,bh168133,bh,G,V
661427825731,2457866.8625037,11.890356604173315,0.08704325107824187,13.771794205122848,0.007957055669773967,17.36301863462726,1.49,bh168737,bh,B,V
661427825731,2457867.8851244,12.530702897201296,0.07412705288744827,13.714842822040803,0.006430037024603711,17.537414558763174,1.41,bh169176,bh,G,V
661427825731,2457870.697119,12.363280410749697,0.0827053511635534,13.729447105615657,0.007271299998322862,17.41852236871883,1.76,bh170055,bh,G,V
661427825731,2457871.6966752,11.706386280958254,0.07736213090906215,13.788724277948576,0.0071831964800292015,17.49103533440667,1.63,bh170479,bh,G,V
661427825731,2457872.692055,12.236405467987058,0.10344561536673609,13.740646755966546,0.00918904547273787,17.175576175079936,1.50,bh170897,bh,G,V
661427825731,2457873.6956813,12.216126145683951,0.10508035876056535,13.742447632851464,0.009349754570260235,17.158552526514534,1.51,bh171324,bh,G,V
661427825731,2457874.880684,12.046351961161214,0.07173325931657083,13.757642534751453,0.006472576452285133,17.573054983288365,1.48,bh171889,bh,G,V
661427825731,2457876.7903277,11.772144483910969,0.07793559254403148,13.782642445221718,0.007196021141867191,17.483016789442818,1.54,bh172502,bh,G,V
661427825731,2457878.8594951,11.939088857130146,0.06127701427660444,13.767353443358468,0.005578771638078523,17.74411240333886,1.62,bh173406,bh,G,V
661427825731,2457879.8967426,12.034299638751763,0.08523517075036927,13.758729352841046,0.007698572206921705,17.38580930491128,1.56,bh173863,bh,G,V
661427825731,2457882.6831064,12.064474027036056,0.14725476171865237,13.756010422542598,0.01326701215888427,16.792183025441677,1.50,bh174434,bh,G,V
661427825731,2457890.7866528,11.655031890157922,0.09960729027719052,13.79349773911174,0.00928944637817614,17.21662857946288,1.57,bh176523,bh,G,V
661427825731,2457893.7893107,11.898296289709934,0.08257420066733959,13.771069455856882,0.007543480491436687,17.42024544783322,1.52,bh177039,bh,G,V
661427825731,2457894.74746,11.853009547188464,0.06525446433040925,13.775209818990977,0.005984030072206946,17.675830821362307,1.47,bh177447,bh,G,V
661427825731,2457895.7847901,11.589129047908003,0.09405611809056241,13.79965440733889,0.008821621585658107,17.27888876752416,1.52,bh177913,bh,B,V
661427825731,2457900.8478315,12.0161758586334,0.13053182316299533,13.760365715329474,0.011807618176591246,16.923065383854397,1.49,bh178556,bh,G,V
661427825731,2457901.7004799,11.772650721451182,0.07105450966156088,13.782595756310567,0.006560388522771813,17.583377276724118,1.58,bh178766,bh,B,V
661427825731,2457903.8435012,11.856180123914449,0.06190840218795995,13.77491943285719,0.005675667947463252,17.732982405366005,1.55,bh179555,bh,G,V
661427825731,2457905.8664219,11.714150673190238,0.09446085597597671,13.788004389922136,0.008765026702886525,17.274226701914458,1.56,bh180424,bh,G,V
661427825731,2457906.8623081,12.203683803111979,0.08217282711011323,13.743554038101935,0.007318961370852885,17.42553582145401,1.64,bh180861,bh,B,V
661427825731,2457907.828294,11.748609944107958,0.13553775116388936,13.784815191043462,0.012539665821770615,16.882205704752472,1.41,bh181177,bh,B,V
661427825731,2457908.82025,12.058604275672163,0.078336854284388,13.756538796377356,0.00706124462751699,17.47744107388455,1.58,bh181612,bh,B,V
661427825731,2457917.7331492,11.937899064985372,0.13272757005536479,13.767461647995754,0.012084965461755045,16.904953534909605,1.53,bh185016,bh,G,V
661427825731,2457923.6921946,11.539995733393742,0.08282661863455427,13.804267283889697,0.007801470241267792,17.41693156414567,1.47,bh187207,bh,G,V
661427825731,2457933.7318389,12.341068427680929,0.07000872097616474,13.731399503620846,0.006166114084010227,17.59947603521584,1.60,bh190380,bh,G,V
661427825731,2457935.6947107,12.259384902405001,0.0690181983707271,13.738609702999163,0.006119375599588993,17.614947347633674,1.48,bh191243,bh,G,V
661427825731,2457936.8081352,12.035593118820707,0.059794680523000375,13.758612661158498,0.0054001674298999065,17.77070001908492,2.10,bh191775,bh,G,V
661427825731,2457939.6345905,12.376740585413101,0.12148563301222191,13.728265683789164,0.010669174181114483,17.001044091278224,1.66,bh192688,bh,G,V
661427825731,2457944.6250514,11.69445562222102,0.12888556680148483,13.789831379078834,0.01197943811311088,16.93684567921959,1.63,bh194383,bh,G,V
661427825731,2457946.6168792,11.842362577094496,0.10583909903974445,13.776185520205486,0.009714488828332214,17.15074105806896,1.66,bh195264,bh,G,V
661427825731,2457949.6293266,12.328424542450385,0.13469633236932577,13.7325124511129,0.011875731276048355,16.88896696735108,1.79,bh196553,bh,B,V
661427825731,2457951.6157903,11.822147866296373,0.06895151699761617,13.778040436982499,0.006339567220101502,17.615996829926413,1.67,bh197024,bh,G,V
661427825731,2457953.7260014,11.886108970623093,0.07932189171988642,13.77218213574816,0.007253799181440272,17.46387373619428,1.48,bh197988,bh,G,V
661427825731,2457955.7240459,11.51232796198669,0.10434812057918325,13.806873521416371,0.009852209784960913,17.166144815262875,1.63,bh198756,bh,B,V
661427825731,2457957.6817973,11.72489773010653,0.08100648193887179,13.787008746293134,0.007509705062971135,17.44105696507126,1.52,bh199315,bh,G,V
661427825731,2457959.5925764,11.836518464980509,0.09893640790649828,13.776721454671677,0.009085405825165352,17.223966047817825,1.51,bh200032,bh,G,V
661427825731,2457960.6868417,12.217609353226077,0.08354877124890905,13.742315817384306,0.007433032041437215,17.407506225899425,1.51,bh200542,bh,G,V
661427825731,2457961.6077655,11.673764167204396,0.09500193380666842,13.791754115848198,0.00884573048161179,17.26802527958594,1.61,bh200917,bh,B,V
661427825731,2457962.6574612,12.120434423518546,0.0987824326252158,13.75098593902636,0.008858775653031796,17.225657101344865,1.60,bh201388,bh,B,V
661427825731,2457964.5316002,12.57932610522295,0.1359620644513308,13.710637964824606,0.011748232888495478,16.878812017928986,1.61,bh202152,bh,B,V
661427825731,2457966.5889734,12.12697938147818,0.10026429219414275,13.750399806579814,0.008986815502006494,17.209490662924228,1.49,bh203052,bh,G,V
661427825731,2457973.6384822,12.103102576289661,0.17410121271500967,13.752539619419364,0.015635697327229057,16.610351903080595,1.57,bh205898,bh,G,V
661427825731,2457974.6278399,12.248760818652503,0.11739114553997136,13.739551018856044,0.010417304503553576,17.038268042116695,1.53,bh206295,bh,G,V
661427825731,2457979.6208726,12.183877088224424,0.09405671194790192,13.745317631621996,0.008391052841785498,17.278881912357352,1.63,bh207293,bh,G,V
661427825731,2457980.5331848,12.012800346475204,0.0968482628790759,13.76067075668892,0.008763139977299762,17.247126805194966,1.54,bh207650,bh,G,V
661427825731,2457981.7056927,12.191123130119085,0.10783773364296587,13.744672110375845,0.009614776802901834,17.130429513686053,1.52,bh208204,bh,G,V
661427825731,2457982.5576074,12.012335179352716,0.07365248662199332,13.760712800055185,0.006664570167313094,17.544387858976073,1.46,bh208495,bh,G,V
661427825731,2457994.5574267,12.02147804956163,0.08333625603709564,13.759886735078684,0.007535087334801251,17.410271430040275,1.55,bh210017,bh,G,V
661427825731,2457999.6291212,12.348492471146901,0.30621560228773886,13.730746551302037,0.02695414413886101,15.997288105964984,1.50,bh211442,bh,B,V
661427825731,2458001.6264738,12.466637509726963,0.1274279919811728,13.720408075129015,0.011110348466295538,16.949194294878946,1.67,bh212192,bh,G,V
661427825731,2458002.6390116,12.22859789229412,0.16668509144647195,13.741339743232002,0.014816044228471744,16.657614499566964,1.50,bh212481,bh,B,V
661427825731,2458003.6148433,12.129948207217385,0.12328288257049866,13.750134038246625,0.011047296405525483,16.98509944268329,1.50,bh212790,bh,G,V
661427825731,2458010.6416692,12.236957269882009,0.1123341275529573,13.740597795690697,0.009978159591852494,17.086077101948035,1.57,bh214514,bh,G,V
661427825731,2458011.5382156,11.76146200873849,0.07191176857988138,13.783628129320022,0.006645854553593967,17.57035646914318,2.02,bh214818,bh,G,V
661427825731,2458013.5117047,12.17742138402041,0.06362330292578451,13.745893068268247,0.005679015439222141,17.703315865621263,1.77,bh215562,bh,G,V
661427825731,2458015.5960767,11.978762791368467,0.07601966788923697,13.763751492236109,0.006898047422075141,17.510041473806616,1.64,bh216287,bh,G,V
661427825731,2458017.5408451,11.593775064510153,0.10080032309386358,13.79921922903026,0.009450379015518337,17.203701583302554,1.49,bh217021,bh,G,V
661427825731,2458018.5145552,12.460686168109309,0.08815129387263088,13.72092650921905,0.0076895142435913924,17.349284665684166,1.51,bh217305,bh,G,V
661427825731,2458019.5699889,11.906980302164879,0.09217470076430663,13.770277316592567,0.008414382957944406,17.300827052706847,1.47,bh217718,bh,G,V
661427825731,2458021.5680574,11.708311828803742,0.09282208740118132,13.788545703191408,0.00861726051862953,17.29322806694762,1.56,bh218302,bh,G,V
661427825731,2458032.5301708,12.290630800031021,0.17662646405692953,13.735845971926079,0.015620458391599973,16.594716956829668,1.59,bh221549,bh,G,V
661427825731,2458035.5815478,12.618312645665487,0.09923068581860932,13.707278195073737,0.008547849790695653,17.22074141135275,1.47,bh222670,bh,G,V
661427825731,2458039.5633318,12.217227874519995,0.08004225221339087,13.742349718591724,0.007121292076370623,17.45405814310164,1.65,bh224096,bh,G,V
661427825731,2458041.5604372,12.001009803336988,0.0698633919387426,13.761736928238353,0.006327673316083609,17.601732225546048,1.52,bh224816,bh,G,V
661427825731,2458042.5304335,11.899967498577253,0.1570351673030101,13.770916966415461,0.014343770204650544,16.722364089797843,1.48,bh225156,bh,G,V
661427825731,2458043.543208,12.357086217966367,0.11407329250926145,13.729991212392541,0.01003413806961387,17.069396451639943,1.52,bh225375,bh,G,V
661427825731,2458045.5172265,12.111673383197548,0.06690789646134228,13.751771027897554,0.006004618198786204,17.64866295324799,1.48,bh225880,bh,G,V
661427825731,2458046.5257365,11.948995309735839,0.07002859162673461,13.76645292787165,0.006370245564902495,17.599167913266346,1.72,bh226245,bh,G,V
661427825731,2458047.5256479,11.951646643289331,0.06661045962022248,13.766212043225341,0.00605796637577926,17.653500317797906,1.58,bh226593,bh,G,V
661427825731,2458048.519094,11.7300237944173,0.07219453116782644,13.786534171804114,0.006689868482970631,17.56609564260572,1.48,bh226947,bh,G,V
661427825731,2458167.8841169,12.442548221672947,0.13828149235269957,13.722508073147647,0.012079998989819249,16.860446249024793,1.44,bh256155,bh,G,V
661427825731,2458171.8775038,12.000742577771229,0.08572597025859986,13.761761104512402,0.007764553055874751,17.379575370624732,1.32,bh257202,bh,G,V
661427825731,2458174.8786976,12.471043948892387,0.11451317518268764,13.720024380229898,0.00998078774318911,17.065217751660477,1.44,bh258180,bh,G,V
661427825731,2458175.8623919,11.805211705757209,0.11533142054376264,13.77959695503186,0.010619059009364905,17.057487290448876,1.40,bh258532,bh,G,V
661427825731,2458191.9014591,12.54328026621183,0.12260980439491055,13.713753588953928,0.01062493412311006,16.991043394722585,1.38,bh264074,bh,G,V
661427825731,2458192.8890268,12.378267928773695,0.11770055125802106,13.728131707508378,0.010335483327583075,17.03541015144185,1.36,bh264455,bh,G,V
661427825731,2458193.8696325,12.16654186012637,0.1030759668583958,13.746863517792036,0.009208787155739591,17.179462850678714,1.39,bh264831,bh,G,V
661427825731,2458194.8911528,11.779161275495678,0.08786066307634925,13.781995484499623,0.008107599386879391,17.35287020237142,1.32,bh265238,bh,G,V
661427825731,2458195.8834884,12.84002474829314,0.1394052278463549,13.688366752498613,0.011801178310989459,16.851658742230146,1.32,bh265623,bh,G,V
661427825731,2458196.9009519,11.837084879611039,0.08922560799697456,13.776669500023083,0.008193263586839927,17.33613260370951,1.37,bh266025,bh,G,V
661427825731,2458199.8111887,12.711943376890432,0.10852600741118894,13.699251530228327,0.00927970240556223,17.12352182882167,1.46,bh267116,bh,G,V
661427825731,2458200.8937543,12.18019780378093,0.08691039564037364,13.745645551510272,0.007755852808803145,17.364677076282952,1.37,bh267557,bh,G,V
661427825731,2458204.7928524,12.077261093266364,0.1067079639064115,13.754860266434264,0.00960374346417383,17.141864310637317,1.43,bh268765,bh,G,V
661427825731,2458205.8401687,12.409374038173592,0.11468168438464219,13.725406716810342,0.010045148480693386,17.0636212361478,1.33,bh269177,bh,G,V
661427825731,2458213.7812749,12.338453253951737,0.1431880059565612,13.731629604418323,0.01261415298221905,16.822589790874392,1.40,bh272292,bh,G,V
661427825731,2458217.8341648,12.183385582464483,0.10816795729150375,13.745361431830966,0.009650344382962278,17.127109822907062,1.38,bh274158,bh,G,V
661427825731,2458222.8380959,12.541800838338581,0.08965764222707408,13.713881654587798,0.007770332203376114,17.33088810913801,1.40,bh275310,bh,G,V
661427825731,2458223.8869989,11.928396352442613,0.0850335056461314,13.76832625135508,0.007748545638280789,17.388381183802032,2.01,bh275760,bh,G,V
661427825731,2458224.9083749,12.60679417916411,0.10620735710820398,13.708269748216397,0.009157187610490005,17.14696988898782,1.36,bh276200,bh,G,V
661427825731,2458225.8738633,11.950019719046342,0.12302677528958637,13.766359849702845,0.011190337664164303,16.98735729200851,1.42,bh276597,bh,G,V
661427825731,2458226.8909925,11.939167724236645,0.15372968283022398,13.767346271237455,0.013995739501840668,16.745462065774063,1.40,bh277025,bh,G,V
661427825731,2458227.9219716,12.07347205854791,0.11774702834602899,13.755200951098603,0.01060058778083688,17.034981505219346,2.01,bh277470,bh,G,V
661427825731,2458229.8111151,11.802626858662554,0.11768243885235197,13.779834711832674,0.010837900404421114,17.035577243334256,1.49,bh278231,bh,G,V
661427825731,2458230.8716462,12.508561477871966,0.09760590174781218,13.716762986027753,0.008481660473324267,17.238666198408318,2.08,bh278698,bh,G,V
661427825731,2458233.7095229,11.745591863628654,0.11633588337087665,13.785094139806233,0.010765915299153894,17.04807216389987,1.42,bh279772,bh,G,V
661427825731,2458235.8972447,12.201787837871722,0.09305432331247888,13.743722731265397,0.008289441264220732,17.29051500543352,1.36,bh280432,bh,G,V
661427825731,2458238.8159607,11.849269936848788,0.13115466067905338,13.775552421513563,0.012031071495658085,16.91789707322662,1.97,bh281651,bh,G,V
661427825731,2458282.8190338,7.2017678384467425,0.03969076355578153,14.25646782973108,0.005990492232955306,18.155916976994074,1.95,bl092511,bl,G,g
661427825731,2458283.5221662,7.973101264246809,0.04204631886645765,14.145997422313382,0.005732088304454332,18.093320662591605,2.12,bp056507,bp,G,g
661427825731,2458287.5512665,7.176525529054193,0.05198431644643069,14.26028003701536,0.007873544316234798,17.862959767169738,2.04,bl094633,bl,G,g
661427825731,2458291.6564745,7.120875314464666,0.06172361571351152,14.268732168781074,0.009421719055919882,17.676512214657848,2.00,bl096599,bl,G,g
661427825731,2458300.7508967,12.120350705340966,0.10300079980938413,13.750993438441574,0.009237141219669608,17.18025490105349,2.13,bh285563,bh,G,V
661427825731,2458301.5473367,7.208552238931755,0.03871743475724987,14.255445497161247,0.0058380888172128356,18.18287417345647,2.42,bl100876,bl,G,g
661427825731,2458303.7594457,12.493368101819417,0.23770646967549053,13.71808256421717,0.020681100193928628,16.272253888387535,1.41,bh286853,bh,B,V
661427825731,2458305.6717008,12.383434498039918,0.06409602011546008,13.72767862627095,0.005626031057300727,17.695278733903102,2.15,bh287347,bh,G,V
661427825731,2458306.6213164,11.734426662242052,0.054872033977579227,13.786126716869935,0.005082780514955729,17.86397874674666,1.95,bh287576,bh,G,V
661427825731,2458309.8443489,11.916098738451362,0.07226820568307016,13.769446171561013,0.0065921237483642075,17.56498821383555,1.98,bh288655,bh,G,V
661427825731,2458310.7612834,11.52933111492462,0.09704720755448264,13.805271124468385,0.009149368173784606,17.244898784992646,1.40,bh289035,bh,G,V
