2458669.3804431	16.988295485827567	0.0787275174552967
2458669.6423453	16.160791932754734	0.0409499814571597
2458673.2704362	17.037814878579137	0.1214671549426624
2458674.2337966	17.08484179382555	0.1598920773864851
2458674.5310284	15.672507649142595	0.0301258722138372
2458676.8317232	15.67899465903862	0.0356161006183402
2458677.3604839	16.8140364952669	0.130818077853093
2458683.7301137	15.558635839263816	0.0474050044237735
2458684.5600048	15.803193736912752	0.0599230028670987
2458684.5708529	16.004834409009142	0.0497419224127028
2458688.6303047	15.671567454996175	0.0232819045857424
2458689.6313659	15.789774008129209	0.032289151140561
2458690.441611	16.781392313789972	0.0692392401703145
2458691.449419	16.984456928376638	0.0908974315100761
2458692.7580981	16.164588661612477	0.0355476817874798
2458692.7821544	15.73500620599622	0.0342968885101943
2458694.77842	15.867131302567357	0.0445681883922186
2458695.7341081	16.05245107827413	0.0305741522228313
2458697.7806145	15.736888527078785	0.0320564638534955
2458698.7722503	15.808954082298428	0.0385287155942244
2458699.2905169	17.084835695744523	0.0932408763853057
2458699.7728262	15.653720248883673	0.0249144390932433
2458700.7669618	15.81493215181773	0.0343991850008285
2458701.7698178	15.755860472504317	0.0408843670277212
2458715.5474338	15.73649528454548	0.0285933159465769
2458716.5437302	15.671506613238524	0.0251845222013203
2458717.5391492	16.14715624573799	0.0364556637432421
2458718.5168608	16.09648334885601	0.0364947420604527
2458721.3868817	16.732197930571576	0.1378125574388592
2458721.7108605	15.762494544840894	0.0358728394494351
2458722.4273557	17.002486692072008	0.0946774189079075
2458722.7128651	15.98498390797118	0.0425732846553113
2458723.7093805	16.058005003549955	0.0405449302374208
2458724.4440303	17.01225797431784	0.0812333083261575
2458724.7065992	16.11998012581029	0.0481312228901712
2458725.4475092	17.08502770209256	0.1031342434362839
2458725.6811955	15.677515574489352	0.0344365041768789
2458726.7032323	15.714039892440963	0.02702911501655
2458727.4402282	17.030916333851554	0.0812117669148774
2458730.2490443	16.95685099583086	0.0817161849906695
2458732.2505851	16.83677475203603	0.093684148576238
2458738.6663439	15.985402904607806	0.0909790542932911
2458740.6601773	15.665994504892351	0.1230248020223601
2458742.382042	16.72423852287826	0.1787570673681794
2458742.6584347	15.796724251678937	0.0579641544302136
2458743.3102159	17.087437542557183	0.1496271692564626
2458743.6560923	15.991085350754348	0.0792718152680894
2458744.2254475	16.858290831415708	0.0827900343680157
2458744.6527272	16.016428149093926	0.0642441893414177
2458745.6467831	15.65818106116251	0.0354315957925526
2458746.6442703	15.739131443966157	0.028818286288767
2458747.3852157	17.203937756078098	0.1723157868790847
2458747.6410362	15.714920782067631	0.0257744093266331
2458748.6426501	15.777595436153163	0.0451394076034872
2458749.3071222	16.806253548466543	0.0753334626341788
2458750.6365882	15.9720105969961	0.0354464627104373
2458751.6336393	15.820646807891784	0.0314817965861935
2458752.2603164	17.13752169883923	0.1148663375512528
2458752.6301182	15.76171491305599	0.0310941538760732
2458753.5836072	16.091886556561047	0.0351647768051423
2458754.3682549	16.932701432831873	0.0987516068253097
2458754.6270479	15.747390452668547	0.02989085769022
2458755.5389138	15.686261481615835	0.0267019635787842
2458756.620298	15.824601475057475	0.0352507495632796
2458758.3549583	17.220550269785733	0.1297216418996142
2458758.6115167	15.720345092244989	0.0383727224671256
2458764.488044	15.964959396517251	0.0627185462655306
2458766.5908641	15.84795260353604	0.1005279438839629
2458770.3242358	16.637450625658992	99.999
2458771.3177017	16.8835545097695	99.999
2458772.5731856	15.915401855381797	0.0773504569026624
2458773.5737286	15.612092061734591	0.0423372948278486
2458774.5718047	16.160746913740617	0.0545854852125707
2458775.5682865	16.06059505527814	0.0472848420575168
2458777.5625977	15.680121396403226	0.0337162539709738
2458781.5319464	15.790436252227234	0.0341723933734401
2458782.5288582	15.781008489221486	0.0344010833790258
2458783.5242658	15.858489642298284	0.0413589307129219
2458785.524164	15.671002166280804	0.0428271029099837
2458786.2641936	16.996105549969272	0.1008194020178193
2458786.5158411	15.76233149745994	0.030486015819133
2458791.5143899	15.98194217162581	0.0719538574228448
2458900.8695145	15.988916790845328	0.0793592380387499
2458901.8768649	15.65133058519929	0.0365027596803931
2458903.622901	17.03851742356785	0.0939675225527535
2458904.6109893	16.95477628550107	0.0854776228385575
2458904.8746184	15.75788523707793	0.0336623407849412
2458906.6241369	16.869120883964392	0.0852458039496544
2458908.8555655	16.145135896926252	0.0546280705434488
2458909.8536094	16.254495898667148	0.0452493125357083
2458911.850413	15.616666864094697	0.0346533627446066
2458911.8516869	15.848214723072092	0.0630791704909354
2458912.8472158	16.174334794328043	0.0600411536708958
2458913.8998181	15.759590361130869	0.0552410532499869
2458915.8359799	15.92924179998968	0.0361957520840738
2458916.836057	15.81260003142514	0.0758293634427538
2458919.8361676	15.613826673128496	0.0763400815771324
2458921.822571	15.751085099325069	0.0689443584543978
2458922.8141214	15.844576913952311	0.0793960710828142
2458929.5580474	17.228095768790823	0.1309327997808997
2458930.54959	16.826949469987138	0.0864092833887299
2458983.3936237	17.12743137410756	0.1136445286553376
2458985.4137954	16.984290663009467	0.0927066053904149
2458986.4712186	16.931549942199585	0.1172722021673271
2458989.4168669	16.899086228615616	0.0593606351012977
2458991.4657809	17.28395733427151	0.125598497419218
2458992.3878745	16.98710497236012	0.0915356911914982
2459000.3732944	17.37514468128079	0.1811070241524328
2459009.4306195	16.403091252242966	0.1491613799215457
2459016.3151666	16.979181218464475	0.093351903624917
2459019.2958533	16.867891793714588	0.0694099857151714
2459023.4203728	17.062969347267828	0.0850431202184475
2459025.310138	16.884432875046798	0.0818664225715987
2459031.267021	17.088699754045372	99.999
2459037.436529	16.911758448364807	99.999
2459038.2384782	16.88610821672186	0.0779187657041458
2459048.2463364	16.9169860513439	0.0920354218681327
2459050.4476633	17.04890821610305	0.0828464384579399
2459060.2130983	16.85037380753823	0.1841213567893285
2459075.2450578	17.125867546124553	0.0807653524476483
2459081.4728043	17.163549418820043	0.1115324793768998
2459083.4819122	17.542161323740846	99.999
2459096.2754358	16.90302819271342	0.1510735909643639
2459104.2641144	17.10393094392442	0.1282445758128329
2459110.3730111	17.207467447727986	0.1225264008248881
2459115.2466317	16.833355876878223	0.1013709474292213
2459121.3229691	16.97647637312047	99.999
2459127.3423999	17.123081406077937	0.2016559655369052
2459134.3214954	17.100539231615414	0.1002717086090366
2459138.3086648	17.09780289506028	0.1039568803209281
2459151.5159312	15.597599606777184	0.057392396191237
2459153.5133272	15.805926227045724	0.0708786608462816
2459155.5024979	16.10032490673046	0.0898330260035285
2459257.877588	16.047593319283905	0.0539803294936931
2459259.8615206	15.60547187971168	0.0368355744995296
2459260.8607322	15.807916006404689	0.0478366600973031
2459262.8891798	15.658562832640635	0.0430387071396834
2459264.8669337	15.669610568775044	0.0346060262752341
2459266.8597238	15.62832612170287	0.0326019692031624
2459267.8587794	15.59851866992579	0.0355405268003661
2459268.8581582	15.689398742004984	0.0257512866443904
2459269.861546	15.746588824165004	0.0409663237776546
2459274.8256852	15.858480959083076	0.0982606773265909
2459275.8453854	15.5269936011321	0.0628406643102958
2459277.9038382	16.058424614925187	0.0969693135481744
2459283.8007154	15.740166811397206	0.0435382170681056
2459286.5938236	16.893066215498965	0.1480684006074452
2459287.795171	15.695232636951603	0.0350926603512951
2459293.8030118	15.78397647568048	0.0473220933356929
2459294.7891466	15.726185162647209	0.0239040585506479
2459295.7850295	15.65244136545704	0.0303320625296296
2459299.7608028	16.00352855744765	0.1085483737373109
2459300.7831381	15.593101215670789	0.0614370877597637
2459300.7929146	16.284524228568856	0.122103851491144
2459302.5604466	16.2044366803783	0.2074447837960024
2459309.7478686	16.0261693436523	0.0325312108046782
2459310.807158	15.644721254382643	0.0313377071601464
2459311.8344671	15.979852725205555	0.0437937366277143
2459313.4678416	17.130553997507466	0.1277038584348071
2459314.8334411	15.744230280187312	0.0398265588437612
2459315.8160892	15.635367107304267	0.0299184228090404
2459316.7183597	15.721703829809224	0.028785381448942
2459316.8379607	15.99082885268671	0.036199561516278
2459317.4688468	16.87316890419427	0.0815882307457549
2459317.720851	15.65327768819846	0.0241642249790975
2459317.7621293	16.06543143106167	0.0449177516277874
2459318.4679189	16.742407314014194	0.0494113898389305
2459318.7080747	15.63847070044183	0.0316966296559042
2459318.9186837	15.979977514913475	0.0496996380707795
2459319.5610664	16.860547171343672	0.0890420242466912
2459320.4539155	16.959874480577344	0.1082893567548582
2459321.5713237	16.889778042952145	0.0697707814097158
2459321.7875932	15.62378473440256	0.0272796570333104
2459322.7570955	15.624251009532443	0.0268013381467471
2459322.8687572	16.02487751007308	0.0273122577048755
2459323.8300682	15.864780588532156	0.0342459979263371
2459325.437273	17.023375734166788	0.0743890370722183
2459327.7004243	15.817086849110831	0.0666193325925798
2459328.6911159	15.941878853606047	0.0791233687622582
2459329.7387421	15.588753527249844	0.0664652829789188
2459330.6715675	15.69204953653646	0.0517163720074489
2459330.8367017	16.010220548118266	0.1010661384055237
2459332.7164059	15.707846254346515	0.0592204604356157
2459337.6576372	15.842352074240026	0.0413891648535243
2459338.7975612	15.792250670947016	0.0448851560541412
2459340.6586267	15.707139387491477	0.0397212654545246
2459340.701867	16.20866876423257	0.0477318807659162
2459342.6646495	16.05863928214684	0.0407893372235221
2459345.6366493	15.67253086898763	0.0274031067809548
2459348.6310086	15.816171116278175	0.0358858946439873
2459351.6165683	15.65169171092866	0.0231816873437907
2459352.823866	16.09814177206063	0.0482268592113862
2459356.60192	15.966868085194273	0.0433044267971119
2459357.6740768	16.332106385509764	0.0873727451931641
2459358.3665026	17.028429852629237	99.999
2459358.5924544	15.72009207139358	0.0557940320101112
2459359.6926115	15.703163887311	0.0712575874227451
2459364.7180324	15.7339456584921	0.0616161675924489
2459365.5818256	15.75945926230039	0.0340315084749727
2459365.8385087	16.020732402754515	0.0420916102256046
2459367.7856284	15.6154288563638	0.0409963758388126
2459368.66058	15.657542412885084	0.0295647964459127
2459369.6988849	16.060275773192505	0.0362522165829482
2459369.7254777	15.646048590759165	0.0344414657533216
2459370.5131058	16.998014543100744	0.0811586793350399
2459372.3240123	17.08186911828875	0.1313307895323477
2459372.5555108	16.048559101218494	0.0526714694962968
2459372.7067169	15.661968260078012	0.0289017533150937
2459373.8347197	16.03523247548757	0.0368197617881949
2459375.4295524	17.066205291693677	0.0955521514799773
2459376.5469306	15.622061728693154	0.0272527242602214
2459377.5551508	15.730153561565142	0.0360436734426184
2459378.5622076	15.769681065545464	0.0404998419707091
2459379.6227607	15.640928824070375	0.0398266863214385
2459379.6261391	16.017654456332295	0.0308363305602671
2459380.6968743	15.728801810586615	0.0344881562124913
2459381.7972925	15.674302762417645	0.0669965993706608
2459384.2806345	17.036973347151715	0.1651160559023004
2459384.5491038	15.929821785063874	0.0558583438951284
2459385.5818623	15.831902026320302	0.059929237010323
2459385.5838567	16.092673561502465	0.0378108942164891
2459386.5223901	15.732830253436283	0.0422449726479764
2459386.6604529	16.032413181581667	0.0660698278714698
2459388.6585304	16.110479811984042	0.1189362960809843
2459388.6829561	16.201457966094033	0.1185697655470414
2459392.6477139	16.178112233259746	0.0935779239715279
2459393.5072936	15.806159264905853	0.035270502635299
2459396.6086072	16.330093139428776	0.05276352556513
2459397.6066358	15.800598507890475	0.0417722287323682
2459401.7272516	16.274581533332658	0.0462406386690783
2459401.8443976	15.752991661145805	0.0611463641388639
2459402.628547	15.696507141332638	0.0266677863133814
2459402.6861381	16.176870322579504	0.0592497971600545
2459403.6543556	16.065005004669082	0.0346913061452389
2459403.6933709	15.658470667244824	0.0358029950835213
2459404.8292709	16.23462455510357	0.0503895474439975
2459404.8513036	15.848134984340568	0.0368454820868808
2459405.8415847	15.796815006506916	0.03756193078102
2459406.7539652	15.728606369523924	0.0378677443656213
2459407.5124679	15.717006309068855	0.0193324903582384
2459408.6694292	16.050645446090734	0.0508344172573993
2459410.7761792	16.306725728379888	0.0557812328853565
2459411.7549253	16.042625105782314	0.0290058290584149
2459412.673075	15.766829872995755	0.0350096830992343
2459412.6882153	16.31415980027316	0.0600584310386722
2459413.6192894	16.17690087976353	0.0697848502553309
2459414.2806474	17.253490614938695	99.999
2459415.7560043	16.13621377631339	0.0773801883322003
2459420.3818857	16.977883335088936	99.99
2459421.2612131	16.286277862832787	99.999
2459421.5003516	15.744228605511726	0.0474367237095964
2459424.7046031	15.795079840759838	0.0519421256662447
2459425.6996691	16.136768395676956	0.0626791609337359
2459426.613213	15.76933991023402	0.0345647289692727
2459427.6073028	16.06610388978607	0.0512929742062358
2459428.7067514	16.087623252607127	0.0579497749952987
2459430.7783774	15.628654466271474	0.0409385648829824
2459432.6863297	15.82319074052634	0.0475246592905796
2459434.2816501	17.079157568245517	0.1076607931317256
2459435.6951145	15.736847739225148	0.0359187065271145
2459436.5797489	15.629198421797494	0.0328444670064225
2459440.2401154	16.882475760536202	0.0901412046028947
2459443.2959351	16.57409824135556	0.1626156929519643
2459447.5282489	15.998205438061133	0.0908379888040087
2459448.6847892	16.59574956305295	0.1851463664111634
2459451.2787847	17.00386283225875	0.1496133405685618
2459452.7047695	15.89236241452812	0.0632448904908509
2459453.6596219	15.715784121042184	0.0433603143477389
2459455.6132816	15.786106757337118	0.0312072497717487
2459457.2591559	16.884279617984188	0.1084597713689554
2459461.5125556	15.969474819728449	0.044243394376718
2459463.6548529	15.700693614397206	0.0273203050841885
2459464.5712849	15.649300115819711	0.0281433805513711
2459465.5750553	15.902576542645685	0.0383373360804501
2459466.54834	15.78594711631893	0.0324312578487167
2459467.5867503	15.950295108631176	0.0597672373611551
2459470.4820604	15.61468585981618	0.0518348665389616
2459474.5327864	15.619930588687032	0.0681240405667053
2459475.5104296	15.998484632054463	0.0724507980413706
2459477.5044459	15.72721800281472	0.0662314291513855
2459482.542726	15.700330621595867	0.0355804489762847
2459485.6288768	15.640702540027078	0.039983061877356
2459488.6003152	15.829541213923132	0.0302472359039322
2459490.5634143	15.57874904422532	0.0370045809159119
2459491.6067661	15.660234171206728	0.0401643387017746
2459492.5630787	15.93489556604004	0.0531600998537786
2459495.2960844	17.06615518348221	0.1284902160949817
2459497.2745413	16.77827194074038	0.0907251743603086
2459501.5600196	16.175594753553547	0.1219434888097266
2459503.5461511	15.67882112000525	0.0587840821527639
2459504.5668913	15.698274000096124	0.0638356380276581
2459507.5528185	15.58581102227353	0.0741838412921489
2459508.5489257	15.423270057322686	0.0558308725010133
2459509.5461088	15.598967656398974	0.0601510890403012
2459510.508741	15.75004563314685	0.0395660615849874
2459511.5432985	15.683852361451844	0.0401247044852213
2459512.2952194	16.81228425234676	0.1055558422129363
2459512.5398353	15.771506160000438	0.0407900619698066
2459513.2919018	16.977883335088936	99.99
2459514.5366851	15.718074044453928	0.0419007595184419
2459516.5163851	15.876253703567134	0.0449876570793912
2459517.5310759	16.02058519063519	0.0552357143658344
2459518.5126347	15.767649393690808	0.046120803830718
2459524.2592533	16.485328735952365	0.1063857512799143
2459528.5052592	15.79914006459217	0.1483575565014736
2459616.8867692	15.8220455832995	99.999
2459617.8821743	15.860121836212848	0.0798914623755032
2459619.8911108	15.505165645780329	99.999
2459620.8762491	15.466594138160092	0.0487417173172885
2459622.6268106	17.071830605194666	99.999
2459623.8663458	15.581639840016411	0.0377942535875006
2459624.8765788	16.036869087246284	0.0722338678452451
2459629.8708635	16.35366914318668	0.1360441592775418
2459630.8778226	15.994440585665398	0.1062330087081336
2459633.861888	15.578463338802692	0.0394308414557754
2459638.6066163	16.503010968751237	99.999
2459638.8424431	15.627897261820763	0.0414742242912721
2459639.8532469	15.649215067435392	0.0357659514182387
2459639.8703895	16.19112410928669	0.0615757815281563
2459644.573754	16.859924342455415	0.1218230333926136
2459645.893023	16.201074732073536	0.0481171766516848
2459646.8284476	15.674964562778811	0.0260834338803922
2459647.8426486	15.729131759815262	0.0259088043057779
2459648.830009	15.69557015323242	0.030455428786957
2459650.8114889	15.707784456765552	0.0279603636103054
2459651.8115278	15.629554204196236	0.0247359571767031
2459651.9080083	16.14572602589795	0.0642494633690354
2459653.9100963	15.998019668726602	0.0807157385594814
2459655.7980018	15.899216206528024	0.0836526577225136
2459656.5385092	15.53029057195042	99.999
2459657.8242114	15.953389820035538	0.0484430446585692
2459658.782611	15.544621290313492	0.0477679797810757
2459659.7868395	15.814863180285885	0.0574068647595892
2459659.7881267	15.733189061009458	0.0890746125378225
2459660.5516267	16.7605701773357	99.999
2459665.7528291	15.753953723385274	0.0389697415585852
2459666.7529983	15.608001963684687	0.0289350785039651
2459666.7875849	15.834128594402054	0.0449082288741271
2459667.7478456	16.074956379270418	0.0243941752875695
2459669.7534929	15.638124965440625	0.0268950871540447
2459670.7828897	16.060805593303378	0.0304035705125099
2459670.8686623	15.70324271053696	0.0241465223895836
2459672.7519768	15.721050067176968	0.0279778118332604
2459672.7847178	15.909579854169602	0.0427429219823443
2459673.7688379	15.991083912680413	0.0509104485088961
2459673.8127172	15.711006415476785	0.0301369460260925
2459674.8653315	15.688362698781315	0.0299165187552729
2459676.7320277	15.942562354300554	0.0301530220797436
2459676.8082805	15.739607164776013	0.0250818006542313
2459677.8199086	15.916496372298134	0.0270896835535214
2459678.7766208	16.01079886901694	0.0239758026081608
2459680.7286599	16.12863272734638	0.0473990636154376
2459680.7777378	15.83337885735215	0.0341112505125703
2459681.7297106	15.85622133959934	0.0503127433301284
2459681.7310079	16.005394815608504	0.0638530039067133
2459682.7121834	16.11193526837749	0.0680438757457857
2459683.7262784	16.08871531969592	0.0615598799086336
2459684.7841738	15.48541070736501	0.0426544780354595
2459685.7174539	15.864372145911322	0.1186886017392251
2459686.918291	16.0009642654732	0.0818345675957927
2459692.8167594	15.698108451594502	0.0286426403353081
2459693.6775091	15.70399735208186	0.0225327266331422
2459694.8770753	16.01995763272921	0.0372236083797447
2459695.7215974	16.014327385292876	0.0366801852238612
2459697.6729453	15.65149652594818	0.028193055344578
2459698.7151241	15.755654661113134	0.0350042416091809
2459701.4343688	17.189841351528536	0.1517351480423647
2459702.4059562	17.13908305812921	0.0823839144252762
2459702.4071985	16.662793844627068	0.1305225706045038
2459702.4084364	16.770827729793925	99.999
2459702.4404207	16.98304187557865	99.999
2459702.4416497	17.06427030362482	0.2132734689132452
2459702.4429056	17.06518951454939	0.189056604266116
2459702.4753025	17.41354049747581	99.999
2459703.6535486	15.852794478587	0.0371575381919235
2459704.8615184	15.694870783893842	0.0350691572694139
2459706.8723822	15.725289918028205	0.023395965662266
2459708.8875043	15.84824243395926	0.0334702642099773
2459708.8887446	15.86309999303188	0.046767061771532
2459708.8899864	15.911451536385837	0.0506615181733524
2459711.8046052	16.050685349806034	0.0494886106501013
2459711.8058455	16.21954858591169	0.0895503520654676
2459713.5453739	16.93642214112164	99.999
2459713.8361664	15.676172429842412	0.0319533108550784
2459714.3925867	16.142316694637078	0.1630920191319268
2459714.3950557	15.71216455552306	0.1703905524004949
2459715.620592	15.647753434163816	0.0550411143566768
2459721.8183348	15.734219381225472	0.0336828227417335
2459722.7921018	15.719117105773917	0.0239413822418602
2459724.8540518	15.71906497064886	0.0481051306672966
2459725.854351	15.956900451279887	0.0332758871264695
2459726.8661432	15.942981954705871	0.0325603864437807
2459726.8673836	15.968454217100849	0.0435082990878308
2459727.8709042	15.817356131210596	0.0282743407108801
2459731.3245837	17.223903629644003	0.1481522650522493
2459733.3402887	17.05774004128234	0.1154862418053244
2459734.3281317	16.987641291530068	0.1017312710620602
2459737.3075647	16.64529858960043	0.1069682672443686
2459737.5810226	15.984858180751791	0.0476029322073348
2459737.5922119	15.700383627184614	0.0413413700030137
2459738.6125436	15.572063252239037	0.0215581161497743
2459739.6173765	16.126123181788632	0.0322970151622393
2459740.6812109	15.91375078374626	0.0414594429653719
2459741.6896325	15.922840514169042	0.0504177518933487
2459742.7229355	16.116669938668142	0.0659729208610813
2459743.9165445	15.912039110563178	0.0754490914937754
2459747.6605155	15.852926382935602	0.0570399339739985
2459747.7124118	16.055198776653064	0.0782167048373252
2459748.5304795	16.10329158402665	0.0644588593142222
2459756.5285144	17.335983185692218	0.1653657983152864
2459758.610179	15.70734463661716	0.0266210063123182
2459758.6328325	16.083862028873014	0.0446661174304662
2459759.6483111	15.651971774168814	0.0288522489476129
2459761.266007	16.90969510349017	0.1000648979254893
2459763.7843681	15.979465344610402	0.0282262521297988
2459765.5225294	15.944690761206749	0.0328882923988256
2459766.8521059	15.708478515799928	0.0328058785777045
2459767.7165543	16.02036941503919	0.033216452234784
2459767.7949983	15.541517532012517	0.0250160336829807
2459769.6525325	15.87726387357744	0.041119428102115
2459769.655014	15.791601465338513	0.0742919514555121
2459777.2728427	16.964561228774755	0.1027433031548945
2459783.4902025	15.996106537929627	0.0365851375371124
2459785.351584	16.992433666769134	0.0705887675701672
2459785.7535925	16.00625597044999	0.0375944141099341
2459786.7340536	16.093289167148	0.0412890498368298
2459787.723455	15.585274744842536	0.035925176447903
2459788.6726997	15.696851247528333	0.0214346816176475
2459788.7120238	16.16837996234716	0.0479708174367327
2459789.7929522	15.702429917545278	0.041045978746335
2459791.7853633	15.85885628032982	0.0323675382523481
2459792.7054332	15.937568887964416	0.0376589928000396
2459793.7154168	16.121547132517776	0.040327145681031
2459794.7334348	15.817888701752947	0.0637981490152859
2459795.7749802	15.576786259394629	0.0232271754326777
2459795.7762757	15.679494050022711	0.0373269040201626
2459796.7038885	16.131821798239162	0.0373484217221887
2459797.6242197	15.871972697515996	0.0530580346808256
2459804.6662958	15.77850361032738	0.0636570935198693
2459808.343753	16.532682236189537	0.1246743362569055
2459810.5712526	15.678043634829065	0.0236389398894552
2459812.6118686	15.646664563162068	0.0295406120232428
2459814.5271658	15.975121008445605	0.0328066332057182
2459815.6685267	15.645862222491964	0.02512184142112
2459816.7041892	16.022211404066805	0.0419499441573615
2459818.32162	16.982404680586896	0.1730856442655432
2459819.4975518	15.575795839083224	0.0211032109215559
2459819.4988504	15.61924841248855	0.0307083154502636
2459820.5713615	15.820298073703654	0.033513140627357
2459821.6097439	15.691210683053349	0.0286448386442133
2459821.6110423	15.8753820414598	0.0458343183638743
