# "asas_sn_id":661428060583,"ra_deg":233.51927,"dec_deg":-30.11587,"name":"SSS_J153404.6-300657"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060583,2456814.6323674,5.329835781341745,0.07560457601062963,14.64299683427505,0.015418652720175887,17.51598618812426,1.46,bf010089,bf,G,V
661428060583,2456826.6485118,3.8591241889405734,0.05515854921429709,14.993559517881339,0.01553589412073524,17.858324306684597,1.50,bf012209,bf,G,V
661428060583,2456827.6102231,4.642307305892768,0.047488770925075925,14.79294668957483,0.011119089251343757,18.020879069709515,1.57,bf012593,bf,B,V
661428060583,2456828.6259454,4.8406216287217285,0.05182985788682257,14.747528562085588,0.011638340356251116,17.92590634857278,1.48,bf012997,bf,G,V
661428060583,2456830.6449651,4.596201492016362,0.052054456627764575,14.803783756046908,0.01231036785820137,17.921211600079264,1.39,bf013717,bf,G,V
661428060583,2456832.6617686,3.908870532977266,0.06403912087263804,14.979653188876833,0.01780763509348986,17.696242990414458,1.41,bf014468,bf,B,V
661428060583,2456835.6269372,4.233197037506584,0.04864749931622031,14.893110195704814,0.012491201373232395,17.994705092087877,2.02,bf015317,bf,G,V
661428060583,2456837.616892,4.091791571968532,0.051871702627922664,14.929997645832458,0.013779363995807883,17.92503013508802,1.70,bf015895,bf,G,V
661428060583,2456838.6390244,4.488467673673426,0.05193102483040109,14.829536150254816,0.012575954696317181,17.923789160567104,1.73,bf016301,bf,G,V
661428060583,2456841.5814432,5.099168996372426,0.11519860708440759,14.691032890593707,0.024556134020021617,17.058738323980073,1.57,bf017388,bf,B,V
661428060583,2456849.5909361,4.534322994062675,0.1267050331633223,14.818500271887407,0.03037341237366257,16.95537172640438,1.46,bf020030,bf,G,V
661428060583,2456851.586673,4.264708938292073,0.12368912194222013,14.885057913534865,0.03152494102378885,16.981527627389188,1.55,bf020847,bf,G,V
661428060583,2456852.6964422,4.834672873657135,0.12298132991054943,14.74886366967516,0.02764930784185736,16.9877584307749,1.44,bf021295,bf,G,V
661428060583,2456856.5864005,4.081063713820605,0.07126500885428196,14.932847966870318,0.01898082744546039,17.58016553509302,1.56,bf022014,bf,G,V
661428060583,2456858.5799064,4.0839532597918105,0.04560684777836747,14.932079496990251,0.012138400582769495,18.06478125362328,1.59,bf022795,bf,G,V
661428060583,2456859.5818037,3.9980088078736697,0.055820130122052544,14.95517203811157,0.015176068237018524,17.845379282337714,1.45,bf023180,bf,G,V
661428060583,2456863.5622344,5.389462598426179,0.07132240053910609,14.63091774858807,0.014384430172075106,17.579291513554992,1.47,bf024026,bf,G,V
661428060583,2456867.554769,4.045180118564189,0.05970960224435893,14.942436744308223,0.01604421550281717,17.77224594833242,2.06,bf025102,bf,U,V
661428060583,2456876.6294046,4.284110273009386,0.10057585995718836,14.880129801905076,0.025517920861825548,17.206122007121895,1.60,bf027602,bf,G,V
661428060583,2456878.6146178,4.035474581532739,0.1352820516930756,14.945044864169786,0.036438269004333154,16.884255940758607,1.51,bf028409,bf,B,V
661428060583,2456880.541626,3.9321081773113953,0.120388502672605,14.973217761217999,0.03327911192206088,17.010893861261714,1.51,bf029143,bf,B,V
661428060583,2456883.5258775,3.864612031026076,0.059895938404098514,14.992016650628706,0.01684626564098714,17.76886295992792,1.46,bf030259,bf,G,V
661428060583,2456885.5816908,5.209683583982821,0.07131178397323476,14.667753037680498,0.014878602014309034,17.57945314086751,1.47,bf031031,bf,G,V
661428060583,2456887.5240814,4.948317079005772,0.05677955039912602,14.723637602927397,0.012472301516326029,17.826876520417553,1.52,bf031765,bf,G,V
661428060583,2456890.517908,5.35148721506008,0.06999695088190688,14.638595173979272,0.014217289363754576,17.599658588070014,1.47,bf032197,bf,G,V
661428060583,2456894.5424415,3.9290250851094006,0.058629310624771454,14.974069400513809,0.016219675407567465,17.792069424444605,2.19,bf033985,bf,G,V
661428060583,2456898.535579,4.910752671209859,0.07247158784902266,14.731911250634557,0.016041016586949824,17.56193695169234,1.45,bf035187,bf,B,V
661428060583,2456909.4804416,5.676015237195398,0.1886622998810968,14.574672522903558,0.03612881725867049,16.52314358271069,2.12,bf036837,bf,B,V
661428060583,2456910.4880099,3.901350455468477,0.089446619070923,14.981743993464594,0.024920751687502688,17.333446569612747,1.45,bf037226,bf,G,V
661428060583,2456916.5001303,4.192791129109897,0.08766126028617774,14.903523334922593,0.022725667851754044,17.355337118385226,1.99,bf038618,bf,B,V
661428060583,2456920.4898186,5.510736061208665,0.07861668616598728,14.606757377454878,0.015506625393867263,17.473569559726283,1.73,bf040060,bf,G,V
661428060583,2456922.5072573,4.465935945792267,0.04866939268149502,14.835000180108167,0.011845560354280646,17.99421657628685,1.66,bf040816,bf,G,V
661428060583,2456931.4852827,4.957304261757563,0.10459632117870883,14.721667466570654,0.022934168945847606,17.163565368770485,2.36,bf043602,bf,G,V
661428060583,2457032.8689109,3.942569599221745,0.13541850445524695,14.970332982557666,0.03733454105942631,16.88316136068988,1.57,bf073051,bf,G,V
661428060583,2457033.8659237,4.610694258591477,0.1121591115772028,14.800365593226218,0.026441154187167977,17.0877699923043,1.65,bf073354,bf,B,V
661428060583,2457040.8572759,3.778979300200793,0.07830282311916992,15.016345121954672,0.02252242139972689,17.477912842843235,1.47,bf075473,bf,G,V
661428060583,2457042.8591833,5.479533865409463,0.10199105530490032,14.612922366102987,0.020231619229975073,17.19095118000896,1.50,bf075875,bf,G,V
661428060583,2457043.8567164,3.891572028430239,0.06682578275672513,14.98446872166635,0.018665135800414442,17.649996257375037,1.43,bf076136,bf,G,V
661428060583,2457045.8529159,5.26494289389459,0.07315553995401834,14.65629724206696,0.015103087128747075,17.55173834331454,1.50,bf076745,bf,G,V
661428060583,2457047.8534883,4.805604959290723,0.06301221504739841,14.755411236709548,0.01425242787853024,17.71379452744527,1.52,bf077242,bf,G,V
661428060583,2457048.8509356,3.96665462865606,0.0712521699679328,14.963720432824008,0.019524767867413167,17.58036115563352,1.47,bf077410,bf,G,V
661428060583,2457051.8445652,3.7936767171013486,0.07492084700343443,15.01213060655986,0.02146616840003847,17.5258496972647,1.49,bf078256,bf,G,V
661428060583,2457053.8439796,5.464451527239022,0.07550884165072025,14.615914959821577,0.015019774166189178,17.517361873700132,1.60,bf078863,bf,G,V
661428060583,2457055.8390336,4.485960877780416,0.09095395424138074,14.83014270010123,0.02203830939104113,17.31530243155309,1.57,bf079155,bf,B,V
661428060583,2457056.8367857,4.842040347407033,0.13548626979146924,14.747210394570123,0.030414386083091674,16.88261817882309,1.70,bf079464,bf,G,V
661428060583,2457057.8665748,3.871070395797699,0.11855909432811892,14.990203731819896,0.03329016721869199,17.027519210986473,1.62,bf079783,bf,B,V
661428060583,2457058.8395634,4.779038567923212,0.12124614213219363,14.761430066042667,0.027576526753908998,17.003186571416038,1.58,bf080065,bf,B,V
661428060583,2457060.8314454,4.134362840856221,0.09326276748644582,14.918759932988932,0.024519515402242315,17.288085647184126,1.61,bf080355,bf,B,V
661428060583,2457062.8331921,3.5530565690775013,0.10412911264932137,15.083276099385966,0.03185533804390706,17.16842597491152,1.93,bf080849,bf,B,V
661428060583,2457068.8201234,4.058715327569284,0.06684804467861587,14.938809925522484,0.01790244258703555,17.649634622262592,1.63,bf082534,bf,G,V
661428060583,2457069.8133502,5.007212514660396,0.06305919908322943,14.710791344540912,0.013688775441122092,17.712985267527614,1.42,bf082874,bf,G,V
661428060583,2457071.8143647,4.178217408101712,0.05175457943830585,14.90730381906689,0.013463870391533971,17.927484434113275,1.41,bf083544,bf,G,V
661428060583,2457072.8061394,5.315792203310587,0.07232680284882302,14.645861414923495,0.014789157861382863,17.564108224014564,1.38,bf083887,bf,G,V
661428060583,2457076.8027641,4.003168800013749,0.06066702032362582,14.953771646485741,0.016472553791641007,17.754974731221456,1.44,bf084741,bf,G,V
661428060583,2457078.8038185,3.7339165268130063,0.06679916273279972,15.029369892277131,0.019445476367170623,17.650428846125944,1.47,bf085421,bf,G,V
661428060583,2457080.8067347,5.3724717827588675,0.08126308668156917,14.63434604658586,0.01644111790938528,17.437623107521002,1.41,bf086121,bf,G,V
661428060583,2457082.8030277,4.243169258911805,0.0494698005813817,14.89055551450342,0.012672490558356187,17.97650599448875,1.44,bf086626,bf,G,V
661428060583,2457084.7975351,3.9390882484294725,0.08757462690442702,14.971292128188068,0.024165442825656563,17.35641065427195,1.37,bf087324,bf,G,V
661428060583,2457085.7907352,4.595602615313785,0.08230178668161481,14.803925234718886,0.019466100808251834,17.42383323524701,1.50,bf087677,bf,B,V
661428060583,2457086.7234081,4.0163432810278055,0.12302464797910302,14.950204341208504,0.03329457521403061,16.98737606611662,1.47,bf087985,bf,B,V
661428060583,2457087.7228127,4.429778366925785,0.11374064494357507,14.843826409743187,0.027909101893518064,17.072567177419153,1.59,bf088337,bf,B,V
661428060583,2457089.823283,4.027588813309046,0.11635661714385606,14.947168589700233,0.031402059573233,17.047878677577838,1.50,bf089058,bf,B,V
661428060583,2457090.7678318,4.551617528430609,0.09031145330055923,14.814367001426636,0.021566975375153896,17.32299931607117,1.67,bf089376,bf,B,V
661428060583,2457096.8925784,4.29822776460913,0.06402477318026548,14.8765578415586,0.016190892752163556,17.69648627224255,1.50,bf091492,bf,G,V
661428060583,2457099.7943979,4.975829489610313,0.06815042220825852,14.71761768038953,0.014887275786522831,17.628685016832424,1.50,bf092159,bf,B,V
661428060583,2457101.7717264,4.274650545894443,0.04537165307254604,14.88252986252494,0.011537086758274391,18.070394887036787,1.48,bf092800,bf,G,V
661428060583,2457108.7063886,3.977020518131982,0.07181211815509574,14.960886825538013,0.019626916635885436,17.571862051740542,1.38,bf093323,bf,B,V
661428060583,2457111.7476846,3.917333528020669,0.07372672046380893,14.977305030400704,0.020457216384908262,17.54329410391948,1.45,bf094450,bf,G,V
661428060583,2457114.6906682,3.92296218739588,0.09362018094717965,14.97574609932472,0.025939853963895813,17.283932703207526,1.44,bf095561,bf,B,V
661428060583,2457115.7361036,4.5207220910003985,0.09390086544395095,14.821761879938737,0.02257740158246813,17.280682406201223,1.42,bf095971,bf,B,V
661428060583,2457123.8070921,4.011013315595303,0.07298915241639092,14.951646145174962,0.01977954920437174,17.55421059254573,1.47,bf098428,bf,G,V
661428060583,2457124.674687,3.7233539894038787,0.07243903776765058,15.032445585165952,0.021147085330627185,17.562424711678986,1.56,bf098725,bf,G,V
661428060583,2457129.6838841,5.264205619230189,0.06642198098833686,14.656449293450091,0.013714852846622492,17.656576833728124,1.39,bf099904,bf,G,V
661428060583,2457133.6671895,4.081372023040804,0.04912349335450106,14.932765946626954,0.013082635243944762,17.984133284854906,1.35,bf101084,bf,G,V
661428060583,2457136.6374601,4.280361028179401,0.06314994607272939,14.881080401415378,0.01603632153440648,17.711423933619038,1.46,bf101968,bf,G,V
661428060583,2457138.6308425,3.8680294867485685,0.07739480463134361,14.991056964177673,0.02174874517657293,17.490576872966756,1.50,bf102732,bf,G,V
661428060583,2457139.6384583,4.368638053365817,0.053727762863633136,14.85891624349698,0.013367951642980679,17.88685949959778,1.45,bf103135,bf,G,V
661428060583,2457141.6042952,4.112880356868514,0.0647753389664343,14.924416214203545,0.017118897470442384,17.683832157908714,1.47,bf103874,bf,B,V
661428060583,2457143.9039056,4.7234742365958065,0.060896218218899886,14.77412752723773,0.014013316941469449,17.750880586465072,1.50,bf104318,bf,G,V
661428060583,2457151.6938761,5.047847607848638,0.08753587290379634,14.70201581629874,0.018849160143220016,17.356891226508303,1.46,bf106690,bf,G,V
661428060583,2457153.7147031,4.313655694462818,0.0649861429496261,14.872667709973351,0.01637523179989542,17.680304489842236,1.50,bf107422,bf,G,V
661428060583,2457154.5779537,4.286797774085181,0.11215755225410956,14.87944891318292,0.02843856634009703,17.087785087157336,1.41,bf107708,bf,B,V
661428060583,2457155.6902982,4.076668911666674,0.05403026079740755,14.934017800816084,0.014406012756380081,17.880763734101503,1.45,bf108203,bf,G,V
661428060583,2457158.6495228,4.41788441537978,0.04850554664825289,14.846745531302831,0.011934087747134454,17.997877885264305,1.47,bf109377,bf,G,V
661428060583,2457161.6626118,4.715675160954654,0.06435196959440155,14.775921701767139,0.01483303888625623,17.69095178438363,1.39,bf110658,bf,G,V
661428060583,2457163.6690152,4.141536365154016,0.06382401465708414,14.91687770682775,0.01675077141873933,17.699896096924903,1.49,bf111419,bf,G,V
661428060583,2457166.5567833,4.599142123026367,0.05951676268394289,14.803089328563846,0.014066130513388562,17.775758142554842,1.48,bf112585,bf,G,V
661428060583,2457169.6230571,4.733074967102604,0.06567200442489916,14.771922946251536,0.015081657062580337,17.668905713876633,1.37,bf113560,bf,B,V
661428060583,2457181.7450451,5.290343665493982,0.12383249340854398,14.65107169173537,0.025442682900084626,16.980269849486398,1.41,bf117114,bf,G,V
661428060583,2457182.6048638,4.0633064674861785,0.05938896638521499,14.937582455937795,0.01588687066759505,17.77809197664131,1.38,bf117443,bf,G,V
661428060583,2457186.5943236,5.460628368840451,0.06969636023074567,14.616674852050975,0.013873295924435073,17.604331147606143,1.42,bf118320,bf,G,V
661428060583,2457189.582349,4.498506953884891,0.051587779006453,14.827110414124238,0.012464951906915716,17.930989316870445,1.44,bf119423,bf,G,V
661428060583,2457192.5741058,4.007185194472867,0.09661012835355388,14.95268286932426,0.02620567904492963,17.24979974592295,1.59,bf120584,bf,B,V
661428060583,2457193.5835798,4.214926273320083,0.04696880674311145,14.897806448437919,0.012112442186922411,18.032832576328516,1.69,bf120874,bf,G,V
661428060583,2457197.6483951,4.94035066651925,0.1361036104269126,14.7253869638226,0.029944981029050223,16.877682278910925,1.58,bf122072,bf,B,V
661428060583,2457198.6345858,3.8636464710638214,0.07591424106530892,14.992287951961096,0.021356891743797183,17.511548257102728,1.47,bf122416,bf,B,V
661428060583,2457204.5696501,4.258284413093814,0.15788518599136217,14.886694742437498,0.04030128473138365,16.716502936041007,1.50,bf125159,bf,G,V
661428060583,2457206.6613761,3.543132982366171,0.12279756564985789,15.086312772608695,0.03767163566851632,16.989382000184285,1.47,bf125984,bf,B,V
661428060583,2457207.5634498,4.611218508333913,0.20398060601232468,14.800242148786717,0.04808231264961367,16.438384199404133,1.47,bf126281,bf,B,V
661428060583,2457208.5541495,4.626538219790289,0.09944518494804869,14.796641018964294,0.02336360086089057,17.21839699418412,1.55,bf126681,bf,B,V
661428060583,2457218.5984599,4.578513661782017,0.051075771011327195,14.807970118487539,0.012125581903802495,17.941819065624365,1.35,bf127470,bf,G,V
661428060583,2457220.6268448,4.152708945394419,0.05157340123239965,14.913952671034798,0.013499150928936913,17.931291959199633,2.33,bf127964,bf,G,V
661428060583,2457221.500865,5.245922944506408,0.06647541985569463,14.660226636756413,0.013773723310816331,17.65570367118634,2.29,bf128272,bf,G,V
661428060583,2457224.6644972,4.600936271772164,0.04755417554139988,14.80266585993866,0.011234522320549906,18.019384752166744,1.47,bf129465,bf,G,V
661428060583,2457234.5556879,4.2622241334691955,0.23124912037919215,14.885690695007785,0.05897337438658112,16.302156170043208,2.32,bf132476,bf,B,V
661428060583,2457235.6136803,5.256673134911734,0.14936928745055086,14.658003972013509,0.030886059866195064,16.776703120559695,2.57,bf132908,bf,G,V
661428060583,2457249.4664115,4.141786269317713,0.0772181724253286,14.916812194469895,0.020264878643367096,17.493057597005286,1.60,bf134592,bf,B,V
661428060583,2457253.4916566,4.519539877124353,0.04636246240537525,14.82204584790755,0.01115024587579744,18.04694015824211,2.54,bf135965,bf,G,V
661428060583,2457263.5745127,3.9838247227230443,0.15099574375157176,14.959030848479165,0.0411980495751925,16.76494462960392,1.53,bf138794,bf,B,V
661428060583,2457265.4773201,4.710999933885249,0.058517517291972,14.776998659158762,0.013501591583346564,17.79414166332423,2.15,bf139513,bf,G,V
661428060583,2457271.4834097,3.8883279578728285,0.06372850637319537,14.98537418447829,0.017814885054329047,17.70152204394993,1.59,bf142420,bf,G,V
661428060583,2457276.4963318,5.010104541993535,0.06890946123349792,14.710164434391174,0.014950104866968862,17.61665925765214,1.43,bf143131,bf,G,V
661428060583,2457278.5060537,4.816646089382716,0.06796538092883035,14.752919561968794,0.01533752172822481,17.63163700529494,1.70,bf144129,bf,G,V
661428060583,2457290.4824821,3.7673029414539028,0.1893308230235284,15.019705042811713,0.05462644657194459,16.51930308672131,1.89,bf146914,bf,B,V
661428060583,2457398.8723951,4.374950483038744,0.22904643149032325,14.85734854972958,0.05690658978991626,16.312547568875118,1.50,bf173990,bf,B,V
661428060583,2457399.8754273,3.8141271716440164,0.25155001466652366,15.006293481232785,0.07168715584999673,16.210795526219105,1.56,bf174251,bf,G,V
661428060583,2457400.8683117,4.778183118396744,0.1539535995818682,14.761624430588181,0.03502186185925735,16.74388177473501,1.54,bf174568,bf,B,V
661428060583,2457409.8727844,4.891708218372588,0.07034536148938884,14.736130043893532,0.015631011914775648,17.594267729370067,1.38,bf177268,bf,G,V
661428060583,2457413.8448977,4.232074252248838,0.09838618891152222,14.893398207410506,0.025269289552188424,17.230021048525657,1.44,bf178231,bf,G,V
661428060583,2457416.8475088,4.357040012604943,0.0972181465910979,14.861802533841168,0.024253139324604597,17.242988050579132,1.44,bf178903,bf,G,V
661428060583,2457423.8731869,3.8403635418744115,0.07170838233429831,14.998850559251267,0.020295967554047136,17.573431580213473,1.41,bf180924,bf,G,V
661428060583,2457425.8426924,5.352912137150217,0.07507943857633624,14.638306117216635,0.015245549210995949,17.523553852613965,1.46,bf181593,bf,G,V
661428060583,2457428.8766516,5.345339951040831,0.06750378831640884,14.639843078191806,0.013726663528356352,17.639036028312507,1.43,bf182654,bf,G,V
661428060583,2457433.820376,5.2066833072353464,0.08863293171704324,14.668378497442646,0.018503169385551514,17.343368606857613,1.43,bf183791,bf,G,V
661428060583,2457434.829064,3.7520143400727637,0.0718692425108577,15.024120180594194,0.020820480621647347,17.570998724942903,1.44,bf184128,bf,G,V
661428060583,2457438.8534688,4.4573325676974935,0.04652630565896033,14.837093808011668,0.011345815148488899,18.043109969931606,1.37,bf185601,bf,G,V
661428060583,2457439.8330525,4.7968010871517475,0.08802767225286429,14.75740213052417,0.01994709613976924,17.350808349166385,1.39,bf185942,bf,G,V
661428060583,2457452.8959002,4.592414499467968,0.050514127028233505,14.804678705874728,0.011955946010460997,17.953824263607277,1.56,bf189730,bf,B,V
661428060583,2457452.9115203,4.582106115554848,0.25320718335376585,14.807118547868992,0.0600652172509201,16.20366633811529,1.54,bf189742,bf,G,V
661428060583,2457453.8871851,4.346751076365974,0.05510339527808372,14.864369478675307,0.013779255774074938,17.859410495226836,1.72,bf190085,bf,G,V
661428060583,2457457.7961193,4.7164824410425945,0.0580060412621507,14.775735849651856,0.013368022809012382,17.803673325709944,1.37,bf190917,bf,G,V
661428060583,2457468.75935,5.033201369037955,0.10682389478156701,14.705170639366303,0.0230693986981476,17.140685373109715,1.58,bf194571,bf,B,V
661428060583,2457479.9070082,4.197781613212914,0.05998867661741304,14.902231802133297,0.015533224280786219,17.767183190495853,1.48,bf197994,bf,G,V
661428060583,2457480.7909669,4.203145914491168,0.05128155517390705,14.900845236927635,0.013261690642008387,17.93745342566423,1.43,bf198220,bf,G,V
661428060583,2457484.7625516,4.325420358677506,0.041077280327155595,14.869710604446754,0.01032251528047085,18.17835218915406,1.50,bf198867,bf,G,V
661428060583,2457522.6772838,4.25207790655841,0.13109450037967885,14.888278371851175,0.03351162073772023,16.918395211836497,1.47,bf199996,bf,B,V
661428060583,2457523.5807022,3.7776768953561075,0.07788240026905799,15.016719379581465,0.022409217422807118,17.4837580745788,1.50,bf200195,bf,B,V
661428060583,2457534.6350786,4.297682888545624,0.08274383500405982,14.876695486467655,0.020927312094402937,17.418017279504948,1.45,bf202024,bf,B,V
661428060583,2457545.585173,3.5947583377267756,0.0741319786863721,15.07060715528542,0.022415481134549307,17.537342413165376,1.54,bf202895,bf,G,V
661428060583,2457548.5609911,3.9831938364515294,0.05647139660658348,14.959202801402938,0.015410234940493298,17.832785072420798,1.51,bf204414,bf,G,V
661428060583,2457554.6247238,3.6583699119056776,0.2648447105990374,15.051562363135961,0.07868933223425179,16.15487813428674,1.48,bf205414,bf,B,V
661428060583,2457555.6170032,4.979893340116403,0.10001339896570878,14.716731301781827,0.021829828239761796,17.212210926000544,1.44,bf205711,bf,G,V
661428060583,2457559.7265271,4.3194194950123155,0.13559124219239946,14.87121794433919,0.03412073894696314,16.88177729504005,1.40,bf207256,bf,G,V
661428060583,2457560.5180608,5.153837121803611,0.11905655393430838,14.679454681271038,0.025109310732232763,17.02297312407775,1.39,bf207539,bf,G,V
661428060583,2457561.4591382,3.9135379747736057,0.06319062539393082,14.978357523702034,0.017550733588749905,17.710724759745958,1.79,bf207934,bf,G,V
661428060583,2457562.759664,2.9254798140410836,0.32703852394207195,15.294288640009118,0.12151054837317081,15.925859108738656,1.63,bf208602,bf,B,V
661428060583,2457566.6822317,4.4326083927784685,0.04651685212171583,14.843132993462353,0.01140678158414539,18.043330599753926,1.35,bf209195,bf,G,V
661428060583,2457568.6828235,4.087602722855056,0.049535120395818075,14.931109705080964,0.013172151458926576,17.97507333645495,1.64,bf210082,bf,G,V
661428060583,2457573.6279908,4.0766986880098735,0.07246181835159564,14.934009870533666,0.01932025201322711,17.562083323703497,1.57,bf210949,bf,G,V
661428060583,2457575.5873248,3.950838117523634,0.06640900999745711,14.9680583165868,0.018270479420255142,17.656788878738855,1.49,bf211283,bf,G,V
661428060583,2457576.7187182,3.9140212200100954,0.056777824825284165,14.978223464837285,0.015767678179283182,17.8269095172703,1.69,bf211812,bf,G,V
661428060583,2457590.6357768,4.412391033653762,0.13087129488257193,14.848096421029966,0.03223907545729521,16.92024539496985,1.65,bf214551,bf,G,V
661428060583,2457591.6297401,5.0727009289715195,0.10725190627541943,14.696683258543164,0.022981476855694922,17.136343843690327,1.59,bf214963,bf,B,V
661428060583,2457593.5937783,4.8107702243249095,0.20380456129200955,14.75424486878254,0.04604807270495209,16.43932164467533,1.53,bf215462,bf,B,V
661428060583,2457595.6690563,3.939222241973865,0.05593584156129206,14.971255195994917,0.015434475144907676,17.84313095248314,1.52,bf215911,bf,G,V
661428060583,2457601.5603057,4.1003010925481815,0.17847863442471767,14.927742032210931,0.04731323658928623,16.58339080763785,1.43,bf217746,bf,B,V
661428060583,2457602.5339167,3.923910377824602,0.05227223547177906,14.975483705696195,0.014479853457670765,17.91667870990004,1.50,bf218150,bf,G,V
661428060583,2457605.5235404,3.962127073638704,0.05446001653845807,14.964960404138704,0.014940376482204618,17.872161971449856,1.49,bf219401,bf,G,V
661428060583,2457608.5051095,4.3744616857549286,0.051810728840938264,14.857469861858473,0.01287381480402581,17.926307139393646,2.39,bf220629,bf,B,V
661428060583,2457615.4835993,5.431257728318189,0.11342477025675433,14.622530375103695,0.02269967656193664,17.07558662300141,2.03,bf222997,bf,G,V
661428060583,2457618.5714203,5.3508290338073,0.10609483626028939,14.63872871726088,0.021551889149766423,17.148120776483342,1.41,bf224306,bf,G,V
661428060583,2457619.4890163,4.106836069369493,0.08980269371819012,14.926012985335827,0.023768083740852684,17.329132983818262,1.55,bf224658,bf,G,V
661428060583,2457622.5333955,4.136550316485454,0.05024214690854572,14.91818562601753,0.013202070583011438,17.95968592102342,1.81,bf225910,bf,G,V
661428060583,2457625.5750928,4.2003202015556935,0.052785913356680064,14.90157540681505,0.013659909251144575,17.9060612922521,1.44,bf227172,bf,G,V
661428060583,2457626.5662297,5.210266704037122,0.074796365986916,14.66763151799224,0.015603884106138066,17.527655148687195,1.41,bf227573,bf,G,V
661428060583,2457630.5554442,3.9898894814580146,0.061797488442840026,14.957379239396413,0.016835349300326315,17.734929331261554,1.49,bf228457,bf,G,V
661428060583,2457633.5054978,4.142374134976711,0.05372642945253798,14.916658101115967,0.01409778329535697,17.88688644564187,1.52,bf229440,bf,G,V
661428060583,2457637.5304034,5.0962881351679865,0.06543110511402382,14.691646468847912,0.013955405295376306,17.672895754979436,1.63,bf230951,bf,G,V
661428060583,2457642.5246856,4.999992371775282,0.0933683754280754,14.712358050126157,0.020297503885930993,17.28685688786577,1.53,bf232741,bf,G,V
661428060583,2457647.5067025,4.411474378233509,0.11359916069939373,14.848322001528802,0.02799004097032559,17.073918586915685,1.50,bf234394,bf,G,V
661428060583,2457651.4963169,4.001752562690378,0.06282398955808464,14.954155825188538,0.017064259746715032,17.71704261302544,1.56,bf235442,bf,G,V
661428060583,2457654.4899596,4.086114836205865,0.06261531919105734,14.931504984807667,0.016656440722721804,17.720654896664243,1.58,bf236582,bf,G,V
661428060583,2457764.8685393,5.005811165508624,0.13693704000524132,14.711095247850867,0.0297343634787761,16.87105405358105,1.42,bf266196,bf,G,V
661428060583,2457778.844897,5.156374934720786,0.0671806549294005,14.678920182968652,0.014161586760985223,17.644245810258237,1.50,bf270230,bf,G,V
661428060583,2457779.8525053,4.141987507770494,0.06592053167784855,14.916759442697598,0.017299123111628335,17.66480463998279,1.45,bf270562,bf,G,V
661428060583,2457780.8443108,4.647979265033713,0.0633804318639014,14.791620949596979,0.01482187631157828,17.70746840848703,1.45,bf270883,bf,G,V
