2459275.8978856	15.329417961793068	0.0452441982913285
2459283.8007154	12.241547889470448	0.006441933901262
2459286.5938236	14.981834595534956	0.0507027670699813
2459287.795171	12.215244907615643	0.0053755382187648
2459293.8030118	12.205660993345544	0.0066537244319309
2459294.7891466	12.246721486361768	0.0040580465082624
2459295.7850295	12.22900790124368	0.0055090226334839
2459299.7608028	15.287085492587469	0.0605995503350798
2459300.7831381	12.218592410476989	0.0109778595072303
2459300.7929146	15.349969938649169	0.0515861279312563
2459302.5604466	15.00999073154254	0.1838003812788594
2459309.7478686	15.25911829024259	0.0156691733490236
2459310.807158	12.231224369249144	0.0059209128721031
2459311.8344671	15.26861112113725	0.0190503902884536
2459313.4678416	15.1310715652272	0.0330380108984948
2459314.8334411	12.216928701527369	0.006402524111088
2459315.8160892	12.219328441975044	0.0053773498624217
2459316.7183597	12.231073073154713	0.0045279482520131
2459316.8379607	15.19780525362309	0.0238751405037135
2459317.4688468	14.982507390067436	0.0258621157601363
2459317.720851	12.22473153338405	0.0045422624475344
2459317.7621293	15.182935016767903	0.0251079316224014
2459318.7080747	12.220775176950916	0.0069319499981398
2459318.9186837	15.281193784929128	0.0305441248065822
2459319.5610664	15.255467814177717	0.037674024725644
2459319.7513131	15.1611890371215	0.0190516052098093
2459321.5713237	15.07591643464172	0.0270085865427611
2459321.7875932	12.21721697340795	0.0045656523972495
2459322.7570955	12.238706718433054	0.0044866655168738
2459323.8300682	15.264174642273591	0.0262979800767843
2459325.437273	14.959619197728466	0.0222030589764215
2459327.7004243	12.215110685755622	0.0099668963150771
2459328.6911159	15.191406546036664	0.0429258017616665
2459329.7387421	12.259681505505377	0.010793553001802
2459330.6715675	12.239583883595182	0.0107708441459599
2459332.7164059	12.218070906332954	0.0098271573996358
2459337.6576372	12.22469444270037	0.0037657979189931
2459338.7975612	12.235146669806852	0.0061709937800759
2459340.6586267	12.22135924521564	0.0055137955570934
2459340.701867	15.298916846974816	0.0249484309400798
2459345.6366493	12.225446939999513	0.0071815777519388
2459348.6310086	12.218322986033613	0.0049305318777662
2459351.6165683	12.233131520872773	0.0040688236077666
2459352.823866	15.396954710127794	0.0262731846134912
2459356.60192	15.150606757667962	0.0231990060775666
2459357.6740768	15.243876862260118	0.0316816634960732
2459358.3665026	15.00953638958454	0.0698147510247622
2459358.5924544	12.22027757039242	0.0119410982997454
2459359.6926115	15.481818124550289	0.0558978128463355
2459364.7180324	12.243241878557114	0.0093958748793637
2459365.5818256	12.240713823764416	0.0054848553202506
2459365.8385087	15.263705612854537	0.0231617097210978
2459367.7856284	12.252607635038457	0.0062119874282571
2459368.66058	12.227385518824825	0.0042163094253602
2459369.6988849	15.356607273420057	0.0246410391418476
2459369.7254777	12.230702564485188	0.0046098185938723
2459370.5131058	14.988426404343649	0.0346922732676661
2459372.5555108	15.26688727120015	0.0318470849712039
2459372.7067169	12.231379258239452	0.0049849339671706
2459373.8347197	15.25885185215089	0.0188463720017337
2459375.4295524	14.94761931988864	0.0277708591659705
2459376.5469306	12.235059610563496	0.0040517491469181
2459377.5551508	12.225899951039544	0.0063529002571037
2459377.5735124	15.254036738251983	0.0218593946713286
2459378.5622076	12.21635876799607	0.0056088068072462
2459379.6227607	12.241180900598025	0.0059123709668931
2459380.6968743	12.20817825679707	0.0050008584295748
2459381.7972925	12.233684694399072	0.0090553392442993
2459384.2806345	15.018786134770687	0.0404703151909913
2459384.5491038	15.280885986791157	0.032995361295566
2459385.5818623	12.248584040330776	0.0092422575987635
2459385.5838567	15.265789584242013	0.018049021846432
2459386.5223901	12.248302063677698	0.006736846591656
2459386.6604529	15.068142382329365	0.0292924939805155
2459388.6585304	12.225541932886212	0.010559323843042
2459388.6829561	15.207889440114744	0.0670330175969714
2459393.5072936	12.233961249529145	0.0054489427422984
2459396.6086072	15.159821500683098	0.0235941016027094
2459397.6066358	12.234987707410829	0.0064172587719574
2459401.7272516	15.190319720164515	0.0193294570326141
2459401.8443976	12.22659078786822	0.009000761938946
2459402.628547	12.226236732710523	0.0047640009885629
2459402.6861381	15.352870256028655	0.0231564219169686
2459403.6543556	15.216434247630392	0.0143958755371722
2459403.6933709	12.213558941113046	0.0058289205049126
2459404.8292709	15.15790370728302	0.0207362603694943
2459404.8513036	12.206479689865674	0.0061271483902958
2459405.8415847	12.236881342895032	0.0067530311724113
2459406.7539652	12.23967569183002	0.0059607108535987
2459407.5124679	12.225553355858937	0.003501036147737
2459408.6694292	15.251327074796189	0.0194805263905021
2459410.7761792	15.36159394560122	0.0239799991965419
2459411.7549253	15.242986130083906	0.0155415021028826
2459412.673075	12.235133573185868	0.0069892495046769
2459412.6882153	15.328814532689153	0.0203508385228858
2459413.6192894	15.192123959427036	0.0231451983916786
2459414.2806474	14.980178798782037	0.0470619100286542
2459415.7560043	15.332290904766436	0.04747889556312
2459420.3818857	15.036713777023344	99.99
2459421.2612131	14.5247097341448	0.0676558817095078
2459421.5003516	12.21870124425725	0.0062531513521803
2459424.7046031	12.257687568053532	0.0067514581611232
2459425.6996691	15.24716239703315	0.0247275639118531
2459426.613213	12.222994627890724	0.0063888073391865
2459427.6073028	15.397800226147414	0.0263448014381149
2459428.7067514	15.275258440597362	0.0173086015815799
2459430.7783774	12.226423537037812	0.0053323381661955
2459431.7305231	15.235370865007646	0.0207256662768211
2459432.6863297	12.25694815646743	0.0076829057360612
2459434.2816501	14.998522650218806	0.0282246951232649
2459435.6951145	12.228206430509106	0.0056637991273496
2459436.5797489	12.246969371096748	0.005203199184898
2459440.2401154	15.170266563873447	0.0396381670804706
2459443.2959351	14.871022590725245	0.0800246435303944
2459447.5282489	15.18446260427134	0.0454084349884096
2459448.6847892	15.321165286149965	0.0609939577596381
2459451.2787847	15.05607120849536	0.0388732446927558
2459452.7047695	12.231958312648096	0.0078966256866653
2459453.6596219	12.24976965663948	0.0068798143967128
2459455.6132816	12.2158564956785	0.0059576314477213
2459458.286132	15.05670576313178	0.0289825653614658
2459460.5048963	15.204265273157109	0.0171743125624587
2459461.5125556	15.343432198716268	0.0239500811893151
2459463.6548529	12.240167275758138	0.0056645157619515
2459464.5712849	12.22395838876382	0.0038329455771894
2459465.5750553	15.288785519861769	0.0191639167112363
2459466.54834	12.24345791790615	0.0070428262069129
2459470.4820604	12.212489661104836	0.0067298547607011
2459474.5327864	15.284622348798058	0.0419078183707364
2459475.5104296	15.290368799941438	0.0446934788576341
2459477.5044459	12.202930670857342	0.0089582051881691
2459481.3725933	15.175587820103337	0.090611551129531
2459482.542726	12.223521125359865	0.005000387572857
2459484.3751514	15.13377758608498	0.0364667059821153
2459485.6288768	12.231211412437917	0.0080542566366338
2459486.6135442	15.05540973261314	0.0208579596004979
2459488.6003152	12.214528125714132	0.0049575024598751
2459490.5634143	12.22700938324888	0.0061652251382878
2459491.6067661	12.230171286269613	0.0065045251373758
2459492.5630787	15.37661531416234	0.0280428929595862
2459493.6021638	15.149328653765984	0.0221028244253991
2459495.2960844	14.933810575530613	0.0386492908987906
2459497.2745413	14.937349782738128	0.039367455495866
2459501.5600196	15.054070350272683	0.0324935210983042
2459502.5647726	15.241260172091485	0.0371162698528209
2459503.5461511	12.248124981074437	0.0129168764044982
2459504.5668913	12.204487946173243	0.0106344937812857
2459506.3118037	14.944636309343036	0.0799123178013545
2459507.5528185	12.248236358115516	0.0145574111478403
2459508.5489257	12.183813255023937	0.0126429097564814
2459509.5461088	12.26394075949807	0.0096824628414056
2459510.508741	12.25156589611088	0.0066776408124973
2459511.5432985	12.226329010293204	0.0065046817121793
2459512.2952194	15.051340151517556	0.0320031824781306
2459512.5398353	12.212208772797837	0.0071947936529945
2459513.2919018	15.036713777023344	99.99
2459514.5366851	12.268051784824785	0.0079127683270569
2459516.5163851	12.222753911334651	0.0062190785137657
2459517.5310759	15.319770702804751	0.022442770471978
2459518.5126347	15.05379183402315	0.0243940711261574
2459522.2645022	15.025181360248856	0.0388969357748018
2459524.2592533	15.062857013748838	0.0606207296808257
2459528.5052592	12.25620324712822	0.0187073648974145
2459616.8867692	12.252900430837771	0.0286094241260536
2459617.8821743	12.203114889456309	0.0129252021802874
2459620.8762491	12.22454274131056	0.0056175489858691
2459622.6268106	15.110024010977208	0.0553330243061727
2459623.8663458	12.20878778773426	0.0105937497661712
2459624.8765788	15.17992677460391	0.0360709915626902
2459629.8708635	15.253412463029989	0.046819580558714
2459630.8778226	15.292625346742035	0.0557554620541787
2459632.5987011	15.07602468645957	0.0575694745374796
2459633.861888	12.21583300262884	0.0094394669715803
2459638.8424431	12.20856075133187	0.005824536948893
2459639.8532469	12.234086444430396	0.006011243092865
2459639.8703895	15.212203012084872	0.0286557610446193
2459644.573754	15.120783864240074	0.0423466510547025
2459644.5749827	15.1454144877395	0.0480528382616818
2459645.893023	15.066454429559403	0.0184498695073542
2459646.8284476	12.254067340722338	0.0050914741548943
2459647.8426486	12.24828633981734	0.0051517547053968
2459648.830009	12.240807905404594	0.0037683467495213
2459650.8114889	12.23467296507174	0.0061725253594033
2459651.8115278	12.230748058355708	0.0054162576400423
2459651.9080083	15.37022340843872	0.0433352811950736
2459653.9100963	15.32622466815831	0.0440089761654212
2459654.5480734	15.205312173745874	0.1069949910788152
2459655.7980018	12.22563199658076	0.0115462466168115
2459656.5385092	15.014415039312636	99.999
2459657.8242114	15.28624398863388	0.0336173212054254
2459658.782611	12.249146846138329	0.0101838927071297
2459659.7868395	12.220063586158789	0.009394739885992
2459659.7881267	15.22951388751829	0.058512770306
2459660.5516267	14.773586662458014	0.0746121320792837
2459665.7528291	12.243289411113752	0.0059298880558053
2459666.7529983	12.227814145572143	0.0040101181999361
2459666.7875849	15.27196251998457	0.0216511524748522
2459667.7478456	15.036178496185	0.0151893693222892
2459669.7534929	12.242288476671856	0.0053149352957191
2459670.7828897	15.338837671981366	0.0158409475899743
2459670.8686623	12.23600460460852	0.0040687397679762
2459672.7519768	12.236411538610492	0.0048057287033186
2459672.7847178	15.042884648198864	0.0218963089523408
2459673.7688379	15.282263691107715	0.0247511371321327
2459673.8127172	12.23533770868187	0.0042055681932793
2459674.8653315	12.231916936482287	0.0035204800394854
2459676.7320277	15.282038178347245	0.016094858530558
2459676.8082805	12.227369606995763	0.0043791726235092
2459677.8199086	15.153568885615648	0.0129113836703494
2459678.7766208	15.362285935802626	0.0173788391120667
2459680.7286599	15.34625690096906	0.0252580385748899
2459680.7777378	12.221851932360847	0.0046361454846221
2459681.7297106	12.232795110859405	0.0064085853965146
2459681.7310079	15.308916410629234	0.0329128596174186
2459682.7121834	15.148234904564644	0.0325286533519621
2459683.7262784	15.340059199369716	0.0343389380660535
2459684.7841738	12.234020703645164	0.0085047323549928
2459685.7174539	12.240712621896364	0.0198597843099843
2459686.918291	12.219894314150263	0.0128787800486006
2459687.8135583	15.191142730004383	0.0832107778495102
2459692.8167594	12.233141242975629	0.0049174952680368
2459693.6775091	15.303302057559527	0.0183613130294966
2459694.8770753	15.360849476737794	0.0213276352377207
2459695.7215974	15.294765912805994	0.0170809600027852
2459697.6729453	12.23981474854111	0.0046972930214161
2459698.7151241	12.268687383986116	0.0057298187347141
2459701.4343688	14.908793629515756	0.0339082828258657
2459702.4059562	14.998057343494732	0.0282222662145134
2459702.4071985	15.067817178914105	0.0601235614962143
2459702.4084364	15.090702346814254	0.0646819358736037
2459702.4404207	15.15090911350035	0.0595506684516044
2459702.4416497	14.873726004681735	0.0769037723090062
2459702.4429056	14.762103055775764	0.0503478639841077
2459702.4753025	14.990818509526989	0.0561049939075829
2459703.6535486	12.235545586990185	0.0046071086338725
2459704.8615184	12.23745749145844	0.0059802211323926
2459706.8723822	12.236109673390915	0.0041733174805045
2459708.8875043	15.289876627592482	0.0192490839233532
2459708.8887446	15.333729044141908	0.0257890949954479
2459708.8899864	15.289395185437511	0.0303018641846752
2459711.8046052	15.23200546147605	0.0243248384457567
2459711.8058455	15.223195976684122	0.0425787616503202
2459713.5453739	15.128314354445706	0.0822339801594843
2459713.8361664	15.405594725004295	0.0244993740683204
2459714.3925867	15.024087905599648	0.1032762540635121
2459714.3950557	14.591971490904664	0.112949372113248
2459715.620592	12.234267991631038	0.0087930762758516
2459721.8183348	12.247540778443229	0.0063022379215713
2459722.7921018	12.243296779905677	0.0058000934282013
2459724.8540518	12.252694703810231	0.009550536699479
2459725.854351	15.046548901238888	0.0161035305027192
2459726.8661432	15.319557754749626	0.0181317059767254
2459726.8673836	15.31919217218633	0.0194732929231888
2459727.8709042	12.24148007771272	0.0041845860251452
2459731.3245837	15.133484189211174	0.0363231164344548
2459733.3402887	14.860707424852166	0.0322416055545834
2459734.3281317	15.14610867963366	0.0362499328491422
2459737.3075647	15.182411748845585	0.0490444196300757
2459737.5810226	15.31454377703872	0.0235269265536976
2459737.5922119	12.217208112723288	0.0067785485149293
2459738.6125436	12.231969471015178	0.0038637089295661
2459739.6173765	15.075350736417883	0.0241234883946086
2459740.6812109	15.313390767289023	0.0293414188686663
2459741.6896325	15.28943034908499	0.0314106226022787
2459742.7229355	15.061241093397662	0.0245860733333245
2459743.9165445	12.268076511020858	0.0119735507992991
2459747.6605155	12.225114962791425	0.008569532037423
2459747.7124118	15.09431045530852	0.0362581870498368
2459748.5304795	15.203704726273829	0.02209232860794
2459756.5285144	14.980208684078208	0.0332068508200288
2459758.610179	12.23845816195411	0.0046056105708732
2459758.6328325	15.322349196577957	0.0183427248882928
2459759.6483111	15.204699414045743	0.0157928892949095
2459761.266007	15.117583874263644	0.0337492900758103
2459763.7843681	15.333717574720753	0.0155140347201418
2459765.5225294	15.360715929673344	0.0262955668659925
2459766.8521059	12.263206503249178	0.0052553885766185
2459767.7165543	15.059069816773327	0.0187090676435392
2459767.7949983	12.228273836184236	0.0037407729884446
2459769.6525325	15.098275157944144	0.0253407895619071
2459769.655014	15.017370675196783	0.0487307489068721
2459777.2728427	14.9581367639503	0.028693330472398
2459783.4902025	15.214068398789172	0.0177073214947204
2459785.351584	15.06243136520565	0.0195162433110083
2459785.7535925	15.388479647575222	0.0221350951828192
2459786.7340536	15.330095046688808	0.0196297875330031
2459787.723455	12.224053447549192	0.005063182244505
2459788.6726997	12.23415854956632	0.0032289835483591
2459788.7120238	15.293267409790062	0.0195662132716688
2459789.7929522	12.233322854570993	0.00397284333149
2459791.7853633	12.240552561672375	0.0051138620531701
2459792.7054332	15.061406450792283	0.0152390337008136
2459793.7154168	15.377267315579106	0.0227000433746866
2459794.7334348	15.188684093673771	0.0237620022109278
2459795.7749802	12.245417323876492	0.0042981097036462
2459795.7762757	15.143246129415422	0.0204928353704315
2459796.7038885	15.312599288444158	0.0160518680644921
2459797.6242197	15.289885833412818	0.0211354409441045
2459804.6662958	12.247501547472632	0.0080295489728391
2459808.343753	14.905775976182024	0.0398481132142015
2459810.5712526	12.245679671040383	0.0044336513647808
2459812.6118686	12.228440096460652	0.0045665266540209
2459814.5271658	15.197400188037983	0.012580495881994
2459815.6685267	12.230001567711248	0.0043899943770258
2459816.7041892	15.284987187975918	0.0188496528257797
2459818.32162	14.774092378114172	0.0392106956197795
2459819.4975518	12.225029285613267	0.0044986348718809
2459819.4988504	15.241835554061325	0.0229997028716183
2459820.5713615	15.356619154550678	0.0197870137802111
2459821.6097439	12.237913618234874	0.0044628676514989
2459821.6110423	15.269370919874545	0.0260013183290682
2459822.6497501	12.25572513127439	0.0053765136473619
2459823.6644707	12.2306229152285	0.0049634750786477
2459824.6650686	12.225021715142896	0.0051066139221958
2459825.6833739	15.40739061172454	0.0271944879117056
2459826.4046375	15.377253295643811	0.0837643904931965
