# "asas_sn_id":661427911055,"ra_deg":64.67906,"dec_deg":-32.66557,"name":"SSS_J041843.0-323956"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911055,2456876.8544398,6.922755752572593,0.10752020874063041,14.359083881562784,0.016881975370278003,17.133631146543195,1.50,be027636,be,G,V
661427911055,2456879.8559836,3.454300716578551,0.1529944363479089,15.113881047794935,0.04814239234587503,16.750667298778954,1.44,be028837,be,B,V
661427911055,2456883.8508139,3.9480808208794618,0.3172095531484727,14.968816318267482,0.08733179694023659,15.958990748314669,1.50,be030361,be,B,V
661427911055,2456888.8407169,4.114818581107978,0.06837074560794913,14.923904673787563,0.01806058429305444,17.625180603512472,1.68,be033025,be,G,V
661427911055,2456889.8373111,4.53667020830501,0.06916052916655886,14.81793838070675,0.016570410625595635,17.612710624868974,1.65,be032586,be,G,V
661427911055,2456891.8334977,4.937078375761261,0.06958061631503859,14.72610635034782,0.015319000213075933,17.606135715623193,1.44,be033405,be,G,V
661427911055,2456906.8081228,4.011898409908027,0.10255879420704032,14.95140658652675,0.027786583516106394,17.184924128263177,2.02,be036670,be,G,V
661427911055,2456916.8368463,6.529446366261274,0.13531318624341418,14.422590507328897,0.022525577516734792,16.88400609224739,1.51,be039574,be,B,V
661427911055,2456919.7774188,3.777764872560846,0.1218098217002652,15.016694094485155,0.03504770269602093,16.998150624941037,1.49,be040670,be,B,V
661427911055,2456924.7761589,3.3626135743091625,0.07833690070212883,15.143088999973909,0.025322209415187744,17.477440430542316,1.39,be042300,be,G,V
661427911055,2456932.7559064,5.3220818816518,0.06608842145299419,14.644577524508446,0.01349758277065083,17.662042946912102,1.47,be044894,be,G,V
661427911055,2456935.834576,5.053473601767548,0.08930031768973294,14.700806401056841,0.01920769165040873,17.335223883895317,2.18,be045724,be,G,V
661427911055,2456944.749571,3.4187883048208283,0.16866724418309958,15.125100880439042,0.05362542068196137,16.64477952081083,1.49,be048859,be,B,V
661427911055,2456951.7218878,4.454764929073028,0.05616593268460553,14.837719424662172,0.013704410401694655,17.838673955875,1.50,be050880,be,G,V
661427911055,2456959.7137405,4.382003866873143,0.06928651878948286,14.855599513353422,0.017186528299567433,17.610734540368615,1.74,be052739,be,B,V
661427911055,2456965.6943653,3.747129799041428,0.15449851546049737,15.025534561673673,0.04481648034230394,16.740045616805745,1.42,be054192,be,B,V
661427911055,2456970.6828317,4.31417914919827,0.09686417831087765,14.87253596573651,0.02440490918358748,17.246948396823733,1.71,be055879,be,G,V
661427911055,2456973.6674739,5.384013186677518,0.07890276278804888,14.632016117258082,0.0159293578269689,17.469625867827116,1.43,be056850,be,G,V
661427911055,2456975.7720264,4.46683528277425,0.07817870506407415,14.834781559771894,0.019023950504335183,17.479635212197714,1.42,be057588,be,G,V
661427911055,2456978.8158351,4.881868621707292,0.07156530018844041,14.738316185185276,0.01593413829781427,17.575600150392198,1.49,be058577,be,G,V
661427911055,2456983.6679898,4.199453460275248,0.05168790038912127,14.901799472945774,0.013378526742686057,17.92888416598255,1.41,be059766,be,G,V
661427911055,2456988.6542523,4.274869139692297,0.05647443398506594,14.882474342400013,0.014359563375081909,17.832726676430973,1.41,be060913,be,G,V
661427911055,2456990.6573631,4.418382440860237,0.06655030276490717,14.846623143804948,0.01637189323972278,17.654481304675024,1.49,be061521,be,G,V
661427911055,2456993.7523734,4.149498620788782,0.09720006415034757,14.91479234308571,0.025461448068055656,17.243190014794056,1.45,be062404,be,G,V
661427911055,2457000.644503,3.8360482257459374,0.10727236892608275,15.000071258606912,0.030395968492793957,17.136136715236287,1.50,be064343,be,G,V
661427911055,2457002.7588058,7.329275783750267,0.11603120355776221,14.297128745765361,0.017207822048663078,17.050919400984146,1.41,be064929,be,G,V
661427911055,2457003.7492663,7.269012684438529,0.1129795997451853,14.306092837761037,0.016894166800589555,17.079856314126104,1.45,be065241,be,B,V
661427911055,2457004.7754664,7.859152770924972,0.12581388617948092,14.221342077186954,0.017400631861242764,16.963034950714928,1.45,be065577,be,G,V
661427911055,2457006.6652858,3.2074643186102776,0.08344011973682056,15.194376820088864,0.028276474284187045,17.40891909709495,1.41,be066140,be,G,V
661427911055,2457009.6377986,3.6548241026022747,0.07206086164030727,15.052615203749763,0.021431133571189764,17.56810776685581,1.43,be067073,be,G,V
661427911055,2457013.6323356,4.57636082966215,0.06303637699268021,14.808480755268103,0.014972115099599467,17.713378283222838,1.41,be068320,be,G,V
661427911055,2457016.625259,6.219105251046386,0.09395165730613185,14.475461637518611,0.016420588254221546,17.28009528004275,1.51,be069224,be,G,V
661427911055,2457019.6291171,9.311096183743242,0.1281563785419812,14.037279372169332,0.014960688699778174,16.943005827254435,1.73,be070160,be,G,V
661427911055,2457023.6198801,2.9427486962412175,0.12091266364437946,15.287898464605824,0.044661240858582314,17.006176922276467,1.44,be071349,be,G,V
661427911055,2457031.6240854,3.599210677381123,0.09104628268159966,15.069263233184655,0.027495848287735533,17.31420084684563,1.53,be073469,be,G,V
661427911055,2457034.5995771,4.610956977900394,0.05581045227609535,14.800303729280564,0.013156387139039315,17.84556753877319,1.51,be074251,be,G,V
661427911055,2457037.5941692,4.903090381834749,0.04965590342382278,14.73360665713971,0.01100812015812269,17.97242917438886,1.56,be075169,be,G,V
661427911055,2457040.6966977,4.97161329619001,0.06051367388834247,14.71853805243195,0.01323025918724128,17.75772259244821,1.48,be076140,be,G,V
661427911055,2457044.5857573,3.738578414124512,0.07273373011830671,15.028015169247325,0.021146648149419897,17.558016741802632,1.52,be077037,be,G,V
661427911055,2457047.5738775,3.9977781735462288,0.07473777855318599,14.95523467310673,0.02032046609194912,17.528505930980366,1.92,be077831,be,G,V
661427911055,2457052.5799957,4.202875878159014,0.0814077950106412,14.900914993640086,0.021053853664119757,17.43569141437699,1.62,be079163,be,G,V
661427911055,2457056.6588943,3.6431304198991366,0.15959859305364493,15.056094607603061,0.04761749143881917,16.70478374743922,1.50,be080118,be,B,V
661427911055,2457062.5559807,4.54058472690386,0.05499174138980394,14.817001944557104,0.013164302736444608,17.86161271258425,1.41,be081442,be,G,V
661427911055,2457063.6343341,5.573926624596012,0.10139384527523158,14.594378286156664,0.019772542555511148,17.197327409638504,1.39,be081746,be,G,V
661427911055,2457067.5505675,3.9178715192573543,0.08257455415408041,14.977155929882999,0.022909110144707364,17.420240799982828,1.48,be082794,be,G,V
661427911055,2457071.5863443,3.695638026852472,0.07424439240055078,15.040557836511956,0.021836669591547994,17.535697250099943,1.44,be084162,be,G,V
661427911055,2457078.5343289,6.249537157612929,0.10363349015246806,14.470161768091977,0.018024550482845514,17.17360608242103,1.50,be086009,be,G,V
661427911055,2457083.5198538,4.871045734398636,0.11104469579943108,14.740725886528995,0.02477922870880841,17.09861184689016,1.70,be087559,be,G,V
661427911055,2457087.5238174,3.3931008658379573,0.13473311531422572,15.133289479523167,0.04316082668201524,16.888670514416283,1.72,be088976,be,G,V
661427911055,2457094.5537587,3.7374574011866253,0.08244096768123069,15.028340776125585,0.023976125440559642,17.421998691605506,1.43,be091358,be,G,V
661427911055,2457097.5448748,4.61155152119789,0.07214399038692823,14.800163741947543,0.017004554865080894,17.566855993443315,1.45,be092406,be,B,V
661427911055,2457100.5410581,5.994338695440052,0.09887383375366852,14.51542820939224,0.0179288431782567,17.224652958919144,1.45,be093137,be,G,V
661427911055,2457110.5115603,3.281919015677484,0.09472409656579343,15.169461753917421,0.03137218622281641,17.27120521400498,1.77,be094757,be,G,V
661427911055,2457113.5031648,3.5528452094867484,0.13698799045629664,15.08334068816502,0.04191006949270379,16.870650156573873,1.99,be095903,be,G,V
661427911055,2457114.4899763,3.825837155878464,0.12171782019241033,15.0029652029185,0.034581183955184024,16.99897097840848,2.24,be096270,be,G,V
661427911055,2457123.4741434,6.9076340602346935,0.12344624649834064,14.361458098864404,0.01942498712953372,16.983661670357023,2.33,be099051,be,G,V
661427911055,2457192.944532,3.7741171869940757,0.12939775645858803,15.017742952123603,0.03726692318027769,16.93253952753809,2.07,be122020,be,G,V
661427911055,2457199.9408871,3.7833039013337464,0.16983933612986166,15.015103333884083,0.04879543881978836,16.63726068471316,1.48,be124228,be,G,V
661427911055,2457204.9303494,4.869598083320391,0.1897389120861408,14.74104861000159,0.042352149888126404,16.516965378378085,1.61,be126691,be,G,V
661427911055,2457219.8901829,3.8766313834369113,0.10106149835190198,14.98864513629751,0.028336316730980707,17.200892061525337,1.98,bg000784,bg,B,V
661427911055,2457222.879765,4.4961212531698935,0.08404608812710863,14.827686367157785,0.020318500874951923,17.40106263297847,1.92,be130277,be,B,V
661427911055,2457224.8976476,5.440798749417096,0.08260872749355437,14.620624749481175,0.016503476646937083,17.41979156284377,1.49,be130974,be,G,V
661427911055,2457226.8672396,5.922889812883085,0.11578485489608686,14.528447271336873,0.021248597749391356,17.053227004378353,1.72,bg003012,bg,B,V
661427911055,2457234.8452903,2.4830939831770205,0.2405003722071544,15.472298510581519,0.10527730719108208,16.25956701157604,1.66,be134180,be,G,V
661427911055,2457235.8401859,3.372710146418134,0.16598266581323778,15.139833856628632,0.053492868722487076,16.662199555124115,1.47,be134606,be,G,V
661427911055,2457248.8086739,8.147194515713204,0.13887035411750034,14.182261191286589,0.01852736384200908,16.855832536304785,1.44,be135962,be,G,V
661427911055,2457249.7978407,3.1313661792977894,0.0984085030758478,15.22044676298216,0.034159455677861716,17.22977482952507,1.52,be136369,be,G,V
661427911055,2457252.8494032,3.1629803417893236,0.08209777613883659,15.209540172656036,0.028212857353361123,17.42652791085741,1.75,be137352,be,G,V
661427911055,2457257.8216593,3.1529836223767194,0.07790232503288383,15.212977117299854,0.026855972118658037,17.483480344685415,1.41,be139049,be,G,V
661427911055,2457268.7578511,7.525711333521632,0.18024095430365988,14.268412514741735,0.026032632940914346,16.572722698333962,1.43,be142677,be,G,V
661427911055,2457273.8887936,9.87330946810961,0.13188449356503198,13.97362453023218,0.014519215756357817,16.911872053693216,1.49,be144518,be,G,V
661427911055,2457276.7347655,3.026147861507301,0.12979444022346398,15.25755604352457,0.046620627855276896,16.92921616929542,1.98,bg005354,bg,G,V
661427911055,2457277.8713721,3.4770659301003377,0.09244117713478314,15.1067490905157,0.028897795550570756,17.29769272593756,1.67,bg006004,bg,G,V
661427911055,2457278.859016,3.239834597493472,0.10821336154448552,15.18347430741828,0.03630531606801571,17.126654173202173,1.39,bg006504,bg,G,V
661427911055,2457282.8492877,3.3294048029730847,0.08596081487542191,15.15386490024686,0.028063775320866336,17.376605084218536,1.37,bg007041,bg,G,V
661427911055,2457283.8498239,3.473177661546322,0.09275524575030057,15.107963906752765,0.029028437102442278,17.294010192676588,1.38,bg007539,bg,G,V
661427911055,2457284.8739631,3.6759738684175858,0.09012305523816924,15.046350365932557,0.026648677644804154,17.3252666281639,1.61,bg007744,bg,G,V
661427911055,2457287.6996486,6.813741107481222,0.13948976605757993,14.376317333905908,0.022251991753205882,16.851000528913808,1.38,bg008441,bg,G,V
661427911055,2457291.6905736,3.162310570060296,0.22726901931374277,15.20977010529565,0.07811741992426093,16.3210057988443,1.54,bg009465,bg,B,V
661427911055,2457292.8501042,6.345282792150871,0.1638398106833933,14.453653949025744,0.028066006918259417,16.67630780000311,1.56,bg009940,bg,B,V
661427911055,2457297.8416596,3.482063308623209,0.09808057289104145,15.105189747230732,0.03061670880475188,17.233398908910665,1.52,bg011375,bg,G,V
661427911055,2457302.6643898,5.077423479424174,0.07892967859278519,14.695672937059616,0.016896981166308195,17.469255557848886,1.36,bg012459,bg,G,V
661427911055,2457306.8031757,4.459555531072483,0.06334367790259131,14.836552464026784,0.015439167272933636,17.708098203522166,1.42,bg013626,bg,G,V
661427911055,2457312.7505131,4.894866367276079,0.10254666098676955,14.735429304999947,0.022771563834166276,17.185052583905968,1.41,bg014685,bg,G,V
661427911055,2457313.7194492,3.2886444968061115,0.08997827830575582,15.16723908278973,0.029739449342817165,17.327012196482585,1.70,bg015022,bg,G,V
661427911055,2457317.6383836,3.275167142695147,0.10699620372187645,15.171697733546397,0.03550970572485603,17.138935471237026,1.48,bg015586,bg,G,V
661427911055,2457317.8593365,4.372005198942761,0.11158009734868937,14.858079730225613,0.027740752581624006,17.09338955373394,1.36,bg015742,bg,G,V
661427911055,2457318.6311154,3.8643594708290454,0.09859195543534195,14.992087607999897,0.027731677076218746,17.227752692849528,1.49,bg015958,bg,G,V
661427911055,2457322.686899,6.608952785897981,0.23896209472593036,14.409449781270487,0.039301446950116455,16.26653385215323,1.51,bg016839,bg,G,V
661427911055,2457325.7303902,3.966204513046037,0.11442143977074588,14.96384364358722,0.031357719899843636,17.06608787314346,1.42,bg017775,bg,G,V
661427911055,2457329.7530211,5.375634444158276,0.09443053728247512,14.633707084519177,0.019093911503238057,17.274575241918644,1.51,bg018718,bg,G,V
661427911055,2457332.7231397,11.666560139755322,0.1837295640648876,13.79242434421067,0.017117817548987092,16.55190878221046,1.40,bg019424,bg,G,V
661427911055,2457335.7380211,3.0140996242147278,0.12701744988739164,15.261887397434029,0.045805534900241834,16.952697920633238,1.59,bg020293,bg,B,V
661427911055,2457337.7882784,3.2483870585455525,0.08204197327547103,15.180611975496113,0.027452411397073096,17.42726614996933,1.57,bg020870,bg,G,V
661427911055,2457340.7402807,3.039538315431326,0.0975442619935725,15.252762348692139,0.034882393550975305,17.23935207551724,1.44,bg021761,bg,G,V
661427911055,2457342.5597667,5.244544894385958,0.15380336430780125,14.660511885982535,0.031876468457489954,16.744941805268073,1.46,bg022308,bg,B,V
661427911055,2457346.8199444,3.2353174351695184,0.08076408702107378,15.184989159100141,0.02713398387298064,17.444310673539412,1.43,bg023122,bg,G,V
661427911055,2457347.665686,5.389623315009426,0.10198199263681915,14.630885371851388,0.020567298587980943,17.1910476600778,1.52,bg023336,bg,G,V
661427911055,2457350.8125147,4.5414886515923945,0.12936036455595454,14.816785821272685,0.030961013600539128,16.932853316667316,1.66,bg024272,bg,B,V
661427911055,2457354.7874293,6.63461922973722,0.14076202461645723,14.40524139667758,0.02306118789519775,16.841142631733256,1.38,bg025307,bg,G,V
661427911055,2457356.7393798,4.452895558404319,0.08804539074949706,14.838175132072166,0.021491973128273924,17.350589830637485,1.41,bg025917,bg,G,V
661427911055,2457360.7316052,3.30632394858222,0.07784869987461743,15.161417897437794,0.02559281950394263,17.484227983786354,1.40,bg026737,bg,B,V
661427911055,2457362.7251471,3.3205504564374646,0.08008278552741763,15.156756194972711,0.02621448074650028,17.453508466572615,1.47,bg027348,bg,G,V
661427911055,2457363.5253866,5.322638097451127,0.10355107050701544,14.64446405912228,0.021146564797364084,17.174469911245794,2.27,bg027515,bg,G,V
661427911055,2457364.8276796,3.6186374545541793,0.07620947950157268,15.063418719455598,0.022891597128175015,17.507333904987764,1.45,bg028060,bg,G,V
661427911055,2457367.6978494,4.15433958757259,0.05954791283201163,14.913526419216103,0.015580332528022376,17.775190033765785,1.50,bg028578,bg,G,V
661427911055,2457371.7416065,4.714573190329916,0.07007835241414426,14.776175448935767,0.01615673765453981,17.598396686813444,2.22,bg029324,bg,G,V
661427911055,2457375.7237611,6.314269721644092,0.10258365270337678,14.458973581104882,0.01765904455230086,17.184660996278478,1.42,bg030298,bg,G,V
661427911055,2457376.5664259,3.888894564841161,0.09054764387807093,14.985215982575573,0.025308310729530253,17.320163508406395,1.57,bg030494,bg,G,V
661427911055,2457377.7921769,5.9745978952075465,0.0998005522350469,14.519009700662766,0.018156679834816336,17.214524032643634,1.43,bg030979,bg,G,V
661427911055,2457378.7172183,3.8037591518400617,0.12013764402470567,15.009248878818253,0.0343303533337167,17.01315861641451,1.40,bg031240,bg,G,V
661427911055,2457383.7717602,3.3753478198151696,0.13268761086357836,15.138985073863676,0.04272912650230163,16.90528045774358,1.40,bg032377,bg,G,V
661427911055,2457384.6358388,3.722925915866316,0.08663995930242771,15.032570419296405,0.0252956601703079,17.36806079463884,1.42,bg032593,bg,G,V
661427911055,2457386.6853797,4.026518226157811,0.07518900202122247,14.947457231316639,0.020297232377862653,17.5219705924239,1.40,bg033267,bg,B,V
661427911055,2457387.7114791,3.5611700726365227,0.08584204719339276,15.080799617029044,0.02620109995679501,17.37810622792852,1.45,bg033533,bg,G,V
661427911055,2457388.6726949,4.170107029311412,0.05896807617975385,14.909413400390248,0.015370285349385173,17.78581399555454,1.39,bg033780,bg,B,V
661427911055,2457390.689682,4.591485418007985,0.06221732676646582,14.8048983810434,0.014728899895608242,17.727578025552432,1.44,bg034416,bg,G,V
661427911055,2457395.6389015,5.795605338120887,0.08936645653626624,14.552034395107166,0.016760536145876706,17.334420048444507,1.47,bg035085,bg,G,V
661427911055,2457397.7355445,7.1024680082113125,0.12403624716307514,14.331258189021842,0.018982416764155876,16.978484849268394,1.49,bg035789,bg,G,V
661427911055,2457399.735253,6.804342708116468,0.11854491886045118,14.377815956504406,0.018936902240491604,17.027649034335116,1.43,bg036432,bg,G,V
661427911055,2457401.6630609,3.126978024858621,0.08483946598843373,15.221969331499338,0.02949071279807364,17.3908615780769,1.40,bg036961,bg,G,V
661427911055,2457403.5897708,3.6140848731966866,0.08139828525283765,15.064785536218011,0.024480995914104225,17.435818253477112,1.39,bg037391,bg,G,V
661427911055,2457406.7143264,3.0092851067487345,0.11372054691033326,15.26362306509199,0.041075965132953564,17.07275904454351,1.47,bg038424,bg,G,V
661427911055,2457408.6314376,4.075144152420659,0.113326001283733,14.93442396477574,0.030227258612385715,17.076532481363607,1.39,bg038981,bg,G,V
661427911055,2457410.6989745,3.6075154661735844,0.1880909818499176,15.066760900314911,0.05667244432327733,16.52643645991406,1.46,bg039688,bg,B,V
661427911055,2457412.6864189,4.478698241967918,0.1627178735584146,14.83190189880882,0.03949077261122361,16.683768243334637,1.58,bg040047,bg,B,V
661427911055,2457413.6897845,5.055275051683695,0.10797474751781591,14.700419429437945,0.023216116788449946,17.12905090070069,1.83,bg040372,bg,G,V
661427911055,2457415.6625708,6.9647637480009,0.13734761773477525,14.352515431288868,0.021435169123288363,16.867803565985785,1.57,bg040651,bg,G,V
661427911055,2457416.5576057,3.0695864231987695,0.08617750542780504,15.242081741249198,0.030515903003750146,17.373871597545637,1.75,bg040906,bg,G,V
661427911055,2457419.6143493,3.3043025925751115,0.08433577186666158,15.162081876700382,0.027742409987619045,17.397326833477543,1.51,bg041604,bg,G,V
661427911055,2457422.6659679,3.3328149145743184,0.08581863254324693,15.152753414253288,0.02798868965741246,17.378402418454876,1.44,bg042540,bg,G,V
661427911055,2457424.6609828,3.2420416975020485,0.09025817290124512,15.182734913955526,0.030260779727434222,17.32364004908297,1.46,bg043316,bg,G,V
661427911055,2457425.6209092,3.246385059452123,0.0872456647020061,15.181281327069033,0.029211643876070382,17.360496754248587,1.47,bg043630,bg,G,V
661427911055,2457427.6535197,3.2255281908881495,0.08449418499412283,15.188279299642748,0.02847332281510949,17.39528934058864,1.49,bg044342,bg,G,V
661427911055,2457428.6056671,3.744098260938326,0.07788568740791874,15.02641330967813,0.022611146924588432,17.483712250485755,1.43,bg044654,bg,G,V
661427911055,2457433.5593906,7.370012679487941,0.14274113026738533,14.291110816949786,0.02105198582580039,16.82598356540341,1.48,bg045797,bg,G,V
661427911055,2457434.5586471,8.454568609266854,0.1511388722076912,14.142052772492942,0.01943107808651313,16.7639159506631,1.40,bg046150,bg,G,V
661427911055,2457437.6079513,8.041457476032523,0.1591735113902319,14.19644448027235,0.021515339328647663,16.707679401224965,1.38,bg047297,bg,G,V
661427911055,2457439.6220284,4.11233146061704,0.12965776627820544,14.924561123914561,0.034270670056609914,16.930360055226025,1.41,bg048020,bg,G,V
661427911055,2457441.6123336,3.2494418044164175,0.17445619340222673,15.180259495979332,0.058356575864385814,16.60814041360662,1.40,bg048720,bg,G,V
661427911055,2457442.6107018,3.593434752944769,0.16571310320559896,15.07100699538877,0.05012556249124801,16.66396426830005,1.44,bg048971,bg,G,V
661427911055,2457444.5846616,3.369930355080552,0.10806633787818289,15.140729090555817,0.03485633184082451,17.128130307508588,1.42,bg049232,bg,G,V
661427911055,2457446.5844795,3.4476936669147324,0.08063723329404808,15.115959726744595,0.025422550577818788,17.446017347465386,1.40,bg049964,bg,G,V
661427911055,2457453.5791251,5.097544373419137,0.08748492704813919,14.691378867166831,0.018654533446476808,17.357523308655647,1.54,bg052088,bg,B,V
661427911055,2457458.562598,5.858357157472774,0.09599318967359642,14.540341791721803,0.017810526185683802,17.256755336913766,1.42,bg053332,bg,G,V
661427911055,2457459.5383161,3.260391227970815,0.10060361758628601,15.176607114504744,0.03353945910166763,17.20582239939422,1.40,bg053632,bg,G,V
661427911055,2457464.5343028,4.447321838072901,0.48915338761359933,14.839535006888827,0.11955250466599468,15.488743729771093,1.47,bg054774,bg,B,V
661427911055,2457465.5468354,3.7373258122462136,0.3385776301694669,15.028379003555782,0.09847125504064468,15.88821074148692,1.42,bg055101,bg,G,V
661427911055,2457466.5422272,2.901132675986987,0.27100888301215764,15.303362427967546,0.10153788390221939,16.129897578115127,1.39,bg055964,bg,G,V
661427911055,2457468.5353503,4.030765997902251,0.08954085189135422,14.946312438636745,0.024146034023318972,17.332303338818754,1.52,bg056626,bg,G,V
661427911055,2457471.524489,4.301977770579395,0.11294247736778573,14.875610999650846,0.028536540378207232,17.08021311953465,1.62,bg057783,bg,G,V
661427911055,2457475.5093208,6.9279143620954375,0.12347256452548888,14.358275128002449,0.01937225292522848,16.9834302223365,1.60,bg058453,bg,G,V
661427911055,2457479.5020398,3.350430117870983,0.08778927527465857,15.14702999451655,0.028480858260424832,17.35375273413737,1.73,bg059924,bg,G,V
661427911055,2457481.4963935,3.2554012627340327,0.09372260258334815,15.178270085504801,0.03129334478010797,17.28274554363274,1.45,bg060619,bg,G,V
661427911055,2457486.4766537,3.3505392579161914,0.10884059428240538,15.146994627305677,0.03530923970095516,17.120379132644487,1.53,bg061647,bg,G,V
661427911055,2457559.9470327,5.855962254216594,0.27496517677071897,14.540785732699844,0.05103775932416236,16.114162154500796,1.43,bg069639,bg,G,V
661427911055,2457561.9519931,6.2142628448979496,0.3920609628423053,14.476307357825252,0.0685766326782666,15.728972388322859,1.82,bg070520,bg,B,V
661427911055,2457563.9434309,4.092831923551157,0.12619935552830386,14.929721628887847,0.033515476592487665,16.959713551002853,1.39,bg071120,bg,B,V
661427911055,2457568.9365009,3.226488211436758,0.10099476159619479,15.187956197837163,0.034023652833862,17.201609272806124,1.72,bg072499,bg,G,V
661427911055,2457576.9131073,4.481543378799276,0.07783995539928852,14.831212393257552,0.018879354727078104,17.484349947630793,1.53,bg074185,bg,G,V
661427911055,2457586.8820693,3.0645560967377223,0.1347756123053657,15.243862465699943,0.04780308342948878,16.8883281097553,1.39,bg075883,bg,G,V
661427911055,2457587.8786475,3.591934798059299,0.1331047084350377,15.071460292978198,0.04027885778600961,16.901872847567496,1.44,bg076215,bg,G,V
661427911055,2457591.8679383,3.487166532397471,0.13261764734099937,15.103599684647236,0.04133717599540468,16.905853095705993,1.63,bg077372,bg,G,V
661427911055,2457595.938903,3.743472661962206,0.10730900549716464,15.026594739801894,0.03115829442316384,17.135765968687245,1.43,bg078341,bg,G,V
661427911055,2457599.87684,6.000600408016183,0.10063336588047908,14.51429463654012,0.018228858099303025,17.20550139676623,1.38,bg079521,bg,G,V
661427911055,2457602.8419643,5.617285742671475,0.0971309246267905,14.585965113693861,0.018795036753005086,17.243962586245942,1.39,bg080712,bg,B,V
661427911055,2457605.8352234,3.2101254416400153,0.09683681765816458,15.193476395508224,0.03278918921131948,17.247255121642418,1.40,bg081973,bg,B,V
661427911055,2457608.8206996,3.445319767969139,0.09235420282543551,15.116707564582983,0.02913662876938067,17.2987147337771,1.37,bg083202,bg,G,V
661427911055,2457610.8174055,3.2756749527922877,0.09320212569450784,15.171529404711514,0.030926956985533167,17.288791849732245,1.50,bg083971,bg,B,V
661427911055,2457615.8051132,4.161082012456039,0.10195669878019542,14.911765715607741,0.026633096474037894,17.191316980782414,1.43,bg085577,bg,B,V
661427911055,2457617.7978027,5.777001696678937,0.1423411530819392,14.555525166787662,0.026781824340336588,16.829030194546153,1.48,bg086400,bg,B,V
661427911055,2457619.7905504,6.045926886565146,0.15048058559045774,14.506124177148397,0.027053892144500876,16.768655212204685,1.85,bg087224,bg,B,V
661427911055,2457621.8030362,7.632873801352826,0.16141691557793955,14.253061199509274,0.02298651512820234,16.692483782748734,1.40,bg088026,bg,B,V
661427911055,2457623.8753698,7.163543601208487,0.12654786425836415,14.321961633053682,0.019201673644393274,16.956719343699344,1.39,bg088902,bg,B,V
661427911055,2457625.891663,7.807125973834388,0.13592511070571955,14.228553436795758,0.018924337335513994,16.879107155202274,1.48,bg089733,bg,G,V
661427911055,2457626.8684304,4.500336800365121,0.06555576262765594,14.826668861708312,0.015833540218574714,17.670829208631098,1.77,bg090125,bg,G,V
661427911055,2457630.764838,3.2189035960686025,0.09224231209034998,15.19051147936275,0.03114830243110061,17.300030943208164,1.38,bg090949,bg,G,V
661427911055,2457633.8669742,3.440484658041785,0.07745158342991623,15.118232340612082,0.024469373386505986,17.48978064128441,1.51,bg092046,bg,G,V
661427911055,2457636.8760212,3.4407622444209194,0.09306916644071127,15.118144744399881,0.029401083320879474,17.290341833076074,1.50,bg093147,bg,G,V
661427911055,2457640.7344515,7.879106922518648,0.18869613866022347,14.21858891935993,0.026031439928493456,16.522948860748922,1.37,bg094448,bg,B,V
661427911055,2457641.7370861,8.342619752328755,0.14227129303404265,14.156525281122809,0.01853646868856089,16.829563197131428,1.40,bg094843,bg,G,V
