# "asas_sn_id":661428004836,"ra_deg":274.17496,"dec_deg":-30.79042,"name":"OGLE-BLG-RRLYR-35612"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004836,2457838.8923483,4.841464140156362,0.09089816686922365,14.74733960586445,0.02040753632215139,17.315968581293323,1.64,bf288302,bf,B,V
661428004836,2457839.8013776,5.196252323815923,0.07829659794132797,14.670555825179132,0.016378149569883715,17.47799916373666,1.62,bf288598,bf,G,V
661428004836,2457840.8037337,5.3555519916616525,0.08558177085035176,14.637770805029577,0.017369575370121924,17.381403222118234,1.59,bf288891,bf,G,V
661428004836,2457843.7928062,4.996978788519988,0.08831551702239068,14.713012639699933,0.01921063331683317,17.34726385429281,1.59,bf289186,bf,G,V
661428004836,2457845.8606012,5.318297139325196,0.11116499825490564,14.645349909013712,0.02271996405556615,17.097436229914965,1.65,bf290018,bf,B,V
661428004836,2457846.8856605,5.064768664997011,0.0799856838714111,14.698382370508067,0.017165830560169515,17.4548257378228,1.51,bf290428,bf,B,V
661428004836,2457849.8456013,4.801374322044744,0.08265185270806186,14.75636749073895,0.018711094846816784,17.419224910981185,1.63,bf291331,bf,G,V
661428004836,2457854.7577071,4.757245692641024,0.15938074229464547,14.766392450603139,0.03641601642411977,16.70626678076987,1.58,bf293271,bf,G,V
661428004836,2457856.8018201,4.680260984506675,0.11659023269069833,14.784106226441265,0.027077232276950726,17.04570097101159,1.57,bf294092,bf,G,V
661428004836,2457864.8599589,4.793778388636194,0.08732061147005749,14.758086521562554,0.01979935249919431,17.359564473096846,1.52,bf295962,bf,G,V
661428004836,2457866.8586443,5.706970451528194,0.1132308833280245,14.568767344649537,0.021566091526323154,17.077444155396204,1.41,bf296563,bf,B,V
661428004836,2457867.8919682,5.676138996715669,0.13385613369816565,14.574648849829872,0.02563288136217119,16.895760701970172,1.64,bf297009,bf,B,V
661428004836,2457870.7163301,5.362992164572305,0.10669954225798448,14.636263498388221,0.02162557016026245,17.14195000292406,1.61,bf297897,bf,G,V
661428004836,2457871.7198036,5.481727512562083,0.09411526192531709,14.612487795284224,0.018661853860936745,17.2782062556056,1.66,bf298324,bf,G,V
661428004836,2457872.7151377,5.070413922981739,0.08858081197081998,14.697172868545994,0.018989276365825637,17.34400725142221,1.48,bf298742,bf,G,V
661428004836,2457873.714959,4.516409539380191,0.1021449649294524,14.822798114437886,0.02458305315866458,17.18931398454381,1.57,bf299167,bf,G,V
661428004836,2457874.8845781,5.266927845663736,0.14454389760388908,14.65588798257655,0.029830090098441623,16.812356990618067,1.44,bf299721,bf,G,V
661428004836,2457876.7671972,4.936838695393562,0.0829508084564147,14.726159060868065,0.018263493664349012,17.41530483590593,1.53,bf300314,bf,G,V
661428004836,2457878.8633216,4.669317381888879,0.09968614478341635,14.786647917741824,0.023205641496901835,17.21576939213682,1.57,bf301239,bf,B,V
661428004836,2457883.6942477,4.711832416551839,0.16755609336891253,14.77680681523335,0.03865294270753197,16.651955828492284,1.56,bf302702,bf,G,V
661428004836,2457893.9113678,5.1235577573345905,0.08356472734901878,14.685852313700146,0.017728154864525433,17.40729889237133,1.67,bf304967,bf,G,V
661428004836,2457895.868278,5.420748885781782,0.12403822608884782,14.624633181484885,0.024871869483912002,16.978467527120493,1.55,bf305814,bf,B,V
661428004836,2457901.7912479,4.558010654408729,0.12904633057292542,14.812843064480742,0.030773897048062236,16.93549224390239,1.65,bf306674,bf,B,V
661428004836,2457902.7186109,4.807993782192874,0.11028258276649905,14.754871661128178,0.024931890098578515,17.10608907236083,1.37,bf307011,bf,G,V
661428004836,2457903.874401,4.782315715636022,0.10916135241960283,14.760685795314076,0.024810918180580767,17.117184124718108,1.58,bf307417,bf,G,V
661428004836,2457905.8771583,5.055711556338711,0.08613759263309437,14.70032568410405,0.018519216738554327,17.37437456875957,1.53,bf308271,bf,G,V
661428004836,2457906.8507975,4.790402035340314,0.12572509039934418,14.758851496553191,0.028527398315974666,16.963801502273977,1.59,bf308692,bf,B,V
661428004836,2457907.8321026,5.198930807068123,0.1738979244993817,14.669996310975584,0.03635737619252856,16.61162039703481,1.48,bf309023,bf,B,V
661428004836,2457908.8048852,4.636922742812789,0.10091073808704028,14.794206754409572,0.02365482259699709,17.20251293686034,1.49,bf309444,bf,B,V
661428004836,2457924.7260893,5.327708473479896,0.0949333815166259,14.643430272812058,0.019368262862709904,17.268809017000166,1.44,bf315518,bf,B,V
661428004836,2457932.7519867,5.204893125950047,0.10895266668781628,14.668751863506115,0.022752976622469112,17.119261732791923,2.48,bf317810,bf,G,V
661428004836,2457933.7356832,4.842356760051396,0.07545057797532634,14.74713944732169,0.016936277491127544,17.51819996628283,1.52,bf318246,bf,G,V
661428004836,2457935.6830318,4.803812731963164,0.11498560474781479,14.755816232346488,0.026017740482501724,17.060747709530066,1.44,bf319098,bf,G,V
661428004836,2457936.7934491,4.8150446194974235,0.08741079467643324,14.753280614644563,0.019732264361418554,17.35844372230479,2.17,bf319628,bf,G,V
661428004836,2457939.6384275,4.896288717580926,0.09760443665806771,14.735113857594753,0.021667794751404398,17.238682495710933,1.68,bf320556,bf,G,V
661428004836,2457945.6856114,4.740274362234369,0.11620100827404342,14.770272707211468,0.02664517581142687,17.049331652586915,1.63,bf322734,bf,G,V
661428004836,2457947.6368578,5.479802659380096,0.28774802317793874,14.612869107523887,0.0570767981718132,16.0648255218786,1.51,bf323579,bf,B,V
661428004836,2457948.7554197,5.201406401277339,0.2213709660025107,14.669479434982403,0.0462606834876486,16.34955474314844,1.63,bf324069,bf,B,V
661428004836,2457949.758654,5.058979359730082,0.08943096035903021,14.69962413571173,0.019214857127392584,17.33363665749877,1.61,bf324513,bf,G,V
661428004836,2457951.6311925,4.915008267583457,0.09114124493750876,14.730970772767584,0.02015593162632793,17.313069002421255,1.60,bf324897,bf,G,V
661428004836,2457952.6731772,4.785510578086268,0.10824969909788397,14.75996070314499,0.02458728582683374,17.126289649134456,1.56,bf325370,bf,G,V
661428004836,2457953.6997528,4.617997481305661,0.0738402998825227,14.798647175233517,0.01738008646591741,17.541622764197704,1.57,bf325830,bf,G,V
661428004836,2457954.6924301,4.797866691464501,0.08999723041824349,14.757160962155707,0.020388869227150094,17.326783532094787,1.67,bf326263,bf,B,V
661428004836,2457957.7089794,5.249567770398758,0.09050154740553983,14.65947253774419,0.01873892318042449,17.320716381466642,1.51,bf327200,bf,G,V
661428004836,2457959.6601311,4.941942198281176,0.07871305799269493,14.725037250715829,0.01731256018351396,17.472239431147973,1.57,bf327948,bf,G,V
661428004836,2457960.6223527,4.82594611492626,0.09739369856440515,14.750825233523754,0.021936157866216197,17.241029247046047,1.56,bf328356,bf,G,V
661428004836,2457962.5341742,4.793476352424193,0.09694730507256492,14.758154931479572,0.021983524641853134,17.24601704086167,1.56,bf329159,bf,B,V
661428004836,2457963.5250645,4.555893480005149,0.1526995170544702,14.81334750097891,0.036431434724541537,16.752762234908033,1.53,bf329578,bf,B,V
661428004836,2457966.6276009,5.045493323073736,0.11075911963408587,14.702522315044849,0.02386096655361579,17.101407655904126,1.59,bf330949,bf,G,V
661428004836,2457973.6419525,4.886254800905131,0.1494400726942599,14.737341129144381,0.0332432237455374,16.776188718311666,1.49,bf333769,bf,G,V
661428004836,2457975.639108,5.203598830384181,0.1457157950705521,14.669021886016322,0.030437921702862237,16.80358981795505,1.59,bf334603,bf,G,V
661428004836,2457979.6324461,4.985929803062168,0.08233840778386894,14.715416005077023,0.017950166341155843,17.42335023220683,1.45,bf335171,bf,G,V
661428004836,2457982.5186856,4.490737938229595,0.09089024053286579,14.828987124298163,0.021999444427297097,17.316063261812097,1.55,bf336329,bf,G,V
661428004836,2457994.5227,5.502051861727321,0.09136142712196062,14.608469705306199,0.01804888458729161,17.310449206419452,1.66,bf337861,bf,G,V
661428004836,2458000.6487609,4.462871380884431,0.17737033367942417,14.835745477678422,0.04319950643921287,16.590153936063988,1.65,bf339720,bf,G,V
661428004836,2458004.6649401,5.420253314033308,0.15221676024702274,14.624732445405293,0.030524957171307262,16.756200208023348,1.49,bf340868,bf,G,V
661428004836,2458005.5652038,4.850020334080715,0.11588425975695499,14.745422505969819,0.02597126264082121,17.0522952663419,1.59,bf341181,bf,G,V
661428004836,2458010.6299245,5.128274911174322,0.07932220956476062,14.684853158674063,0.016812630855125344,17.463869385629913,1.44,bf342361,bf,G,V
661428004836,2458011.5343246,4.656669800120038,0.1047528551294142,14.789592795443156,0.024451336242646192,17.161941721501126,1.61,bf342671,bf,G,V
661428004836,2458012.638724,4.481455977838636,0.08735859225684818,14.831233567952209,0.02118842448817862,17.35909232626913,2.25,bf343120,bf,G,V
661428004836,2458013.5232881,5.20833186877532,0.07934027137047513,14.668034781579651,0.016557974333338433,17.46362218974142,2.16,bf343417,bf,G,V
661428004836,2458014.5438207,4.97925143223268,0.08323743589942344,14.716871262119058,0.01817049711891175,17.4115596600431,2.47,bf343811,bf,G,V
661428004836,2458016.567896,4.743242377537234,0.09320684616795906,14.769593110841424,0.02135918455122288,17.28873686108144,1.66,bf344514,bf,G,V
661428004836,2458018.5950971,4.453619614268876,0.11917200134697584,14.837998602048268,0.029085282375213524,17.021920811559273,1.49,bf345214,bf,G,V
661428004836,2458019.5622797,4.965679297369385,0.11063182337798495,14.719834735218264,0.02421662268771504,17.1026562179937,1.53,bf345561,bf,G,V
661428004836,2458021.5966292,5.27908635390968,0.08363669492810433,14.653384489181324,0.017220678904311105,17.40636423751082,1.45,bf346171,bf,G,V
661428004836,2458028.5814331,5.655710282109361,0.12122713294166858,14.578563518750613,0.023298333222531803,17.0033568084569,1.57,bf348015,bf,G,V
661428004836,2458032.4991906,5.611666096818808,0.12452633864498015,14.587051849759128,0.02412023694624094,16.9742033460537,1.46,bf349366,bf,G,V
661428004836,2458035.5777095,5.217720065308651,0.10985310559479143,14.666079466625728,0.02288462164795967,17.110325545869806,1.39,bf350510,bf,G,V
661428004836,2458038.5768003,4.716683899872796,0.08614434520262972,14.775689474736405,0.019851904392293614,17.374289458163354,1.74,bf351584,bf,G,V
661428004836,2458039.5594854,4.6082590041583265,0.09699246857918363,14.800939203676776,0.02287774975030444,17.245511361657936,2.31,bf351938,bf,G,V
661428004836,2458040.5606013,5.085085341004978,0.10594690205502767,14.694035789729703,0.02264655722061292,17.14963573811222,2.12,bf352307,bf,G,V
661428004836,2458041.5565565,5.272352518427548,0.08794996280407556,14.654770303961826,0.01813190322962612,17.35176724337426,1.57,bf352669,bf,G,V
661428004836,2458043.5239383,4.9975311048746285,0.0864920574184972,14.712892639846071,0.018811910104565392,17.369915823792198,1.51,bf353218,bf,G,V
661428004836,2458047.533477,5.207331174855935,0.1007421749813138,14.668243407687648,0.021028500095954267,17.204328086530293,1.53,bf354457,bf,G,V
661428004836,2458048.5229227,4.714531411879721,0.10086652438496549,14.776185070289623,0.023255233007702866,17.202988752789935,1.55,bf354809,bf,G,V
661428004836,2458163.8954797,5.241173999294486,0.32688527833199627,14.661209959811604,0.06779207963546,15.926367988548646,1.42,bf382572,bf,G,V
661428004836,2458165.8901364,5.590723103451004,0.15542344090516205,14.591111446729016,0.030217651562589636,16.733565094837214,2.05,bf383172,bf,G,V
661428004836,2458166.8894416,5.485400322785377,0.15690743881270705,14.611760585162925,0.031091908318598847,16.723247559905126,1.43,bf383528,bf,B,V
661428004836,2458170.8863962,4.617094949975658,0.10743733282511897,14.798859389881356,0.025292897559565305,17.13446834802751,1.98,bf384404,bf,G,V
661428004836,2458173.8879714,5.184979805962152,0.09665592032956094,14.672913731333214,0.020262525004650124,17.249285242651347,2.08,bf385381,bf,G,V
661428004836,2458179.8709435,5.1111770622848605,0.16802896991211017,14.688479089214933,0.03573348809118153,16.64889598120275,1.98,bf387499,bf,G,V
661428004836,2458181.8613929,5.448866510933291,0.13616426515683597,14.61901598334141,0.02716246319175997,16.87719852711159,1.40,bf388231,bf,G,V
661428004836,2458183.8558722,4.772890433269859,0.11935929410547692,14.762827742534164,0.02718234683406395,17.02021578941366,1.38,bf388971,bf,G,V
661428004836,2458191.905306,5.162925517562885,0.12711716996802114,14.67754175505251,0.026762120904464344,16.951845854846223,1.99,bf391635,bf,G,V
661428004836,2458193.8734794,5.259999063414324,0.08006851633571957,14.6573172374568,0.01654581967940384,17.453701940842258,1.95,bf392391,bf,G,V
661428004836,2458194.8951178,5.092287475379758,0.09740383937791929,14.692499122165563,0.02079099794859177,17.240916204052752,2.00,bf392798,bf,G,V
661428004836,2458195.8902644,4.672178242108382,0.07650765634972793,14.785982897976425,0.0177990846502435,17.503094147490415,1.45,bf393175,bf,G,V
661428004836,2458196.9047911,4.122933119535525,0.19976426422054,14.921765679720878,0.05266519332464856,16.461061893660673,1.40,bf393577,bf,G,V
661428004836,2458197.8847087,5.242034193700281,0.07468980758992443,14.66103178072856,0.015487226993840357,17.529203042065724,1.32,bf393951,bf,G,V
661428004836,2458198.9032215,5.602437960114439,0.17861257046929443,14.588838764582304,0.0346535025855465,16.58257634221532,1.36,bf394353,bf,G,V
661428004836,2458199.8189227,4.96959188555257,0.0859075925094995,14.718979592205823,0.018789836287477248,17.377277522537028,1.43,bf394670,bf,G,V
661428004836,2458203.807839,4.8691757246673335,0.12039995951326055,14.741142784091748,0.026877140733918968,17.010790541471486,1.38,bf396091,bf,G,V
661428004836,2458204.8681856,5.108657358908099,0.09742665930131439,14.689014466428318,0.02072923182725534,17.240661865873655,1.36,bf396373,bf,G,V
661428004836,2458205.8974882,5.369669879015371,0.1585694797548501,14.63491243800041,0.032098459319052294,16.711807390345964,1.37,bf396772,bf,G,V
661428004836,2458207.8501601,4.826279690505829,0.1253711914572993,14.75075018863956,0.02823562721837081,16.966862010743384,1.44,bf397433,bf,G,V
661428004836,2458209.8106219,4.328096541471735,0.1664738002186381,14.86903905583215,0.04180816696496682,16.658991659668665,1.96,bf398229,bf,G,V
661428004836,2458210.8592374,5.230774344104452,0.15745643355848776,14.663366442158257,0.03271949544890647,16.719455367925946,1.96,bf398690,bf,G,V
661428004836,2458211.8922344,5.050044352073969,0.20663790911055463,14.701543423687465,0.04447612877974288,16.42433139685485,1.99,bf399124,bf,G,V
661428004836,2458212.8043844,5.430796520933793,0.16729703143799254,14.62262257673406,0.033483964771682376,16.65363580668544,1.40,bf399461,bf,B,V
661428004836,2458213.7956886,4.789409874444412,0.14195217828813247,14.759076391367332,0.03221604540230757,16.832001240527934,1.33,bf399848,bf,G,V
661428004836,2458220.8241407,4.878633563800019,0.08560099068054458,14.73903590627263,0.019071847448832592,17.381159416429032,1.44,bf402452,bf,G,V
661428004836,2458222.8797638,4.65091526035994,0.09875983672786169,14.790935337663239,0.02308097279952015,17.22590548549094,1.39,bf402888,bf,G,V
661428004836,2458223.8908602,4.895373583631625,0.08480684852629064,14.73531680455785,0.018830300797065946,17.391279081517443,1.39,bf403310,bf,G,V
661428004836,2458224.901769,4.457553666288056,0.14205423947045254,14.837039953203352,0.034639354586095183,16.83122089530623,1.38,bf403742,bf,G,V
661428004836,2458226.9471663,4.6902320224480665,0.057922180817250646,14.722079803566794,0.013423406750739454,17.745528348848087,2.00,br065013,br,G,g
661428004836,2458228.9647665,4.660425362589748,0.07015937671435997,14.729001729594305,0.016363354446781463,17.537426306026006,1.97,br065562,br,G,g
661428004836,2458230.8626044,4.931973296680463,0.07975413267196636,14.727229613223427,0.017576995946387057,17.457973402594376,2.11,bf406251,bf,G,V
661428004836,2458233.7290029,4.3959800252163745,0.16603770180048583,14.85214212857672,0.04105472768105488,16.66183960995029,2.00,bf407349,bf,G,V
661428004836,2458236.7192,5.300792888782666,0.19237283239588995,14.64892931472814,0.03944709955007534,16.501997045285805,1.93,bf408287,bf,B,V
661428004836,2458264.8422613,4.553859641876891,0.10174730863101253,14.754116520406196,0.024285970447763084,17.133833285671,2.04,br074814,br,B,g
661428004836,2458265.8474409,5.235133421915712,0.33708985595711394,14.602746235963622,0.06998905048166092,15.833276402700836,2.21,br075108,br,G,g
661428004836,2458273.9318963,5.5920459284374076,0.3506808788898586,14.531138798062893,0.06816375853069113,15.790360395619336,2.01,br077298,br,B,g
661428004836,2458282.7685205,3.8117758120867338,0.04807603184853089,14.947247247584755,0.013709241816215642,17.94781907592543,2.06,bj092474,bj,G,g
661428004836,2458282.9128368,4.217545342984873,0.13340403524821812,14.837416221276765,0.03438122754994352,16.839718195295784,2.05,br078992,br,G,g
661428004836,2458283.534653,4.391464679978787,0.06020245119001252,14.7935421369722,0.014901052772666696,17.703605175796607,2.12,bn056518,bn,G,g
661428004836,2458283.9052064,4.027951959041536,0.06829586145067973,14.887354916962334,0.01842987025825223,17.5666546429993,1.44,br079315,br,G,g
661428004836,2458284.6929687,3.463051414076191,0.04933720762590997,15.05141827394292,0.015485591514871033,17.919704197026498,2.07,bj093360,bj,G,g
661428004836,2458284.8830929,4.426390845877282,0.04157941176010482,14.784941224652119,0.010210352939080614,18.105444759171668,1.44,br079636,br,G,g
661428004836,2458286.6365252,3.801827143543524,0.041842332801388576,14.950084704656586,0.011962878586020537,18.098600887943277,1.98,bj094234,bj,G,g
661428004836,2458287.899618,4.645478501973366,0.04686819088683938,14.732489485734938,0.010966294586214106,17.975445136273322,1.47,br080122,br,G,g
661428004836,2458288.6786559,4.067232512907518,0.05083805349400048,14.87681812083414,0.013586327711155149,17.887168327006634,2.07,bj095210,bj,G,g
661428004836,2458288.897619,4.347130023848831,0.052601505747801064,14.804559046652413,0.013152482077186419,17.850145170801117,1.44,br080447,br,G,g
661428004836,2458289.8710199,4.328545141072524,0.05775647437309388,14.809210744779328,0.014503435784185458,17.74863892458129,1.38,br080750,br,G,g
661428004836,2458290.8535179,4.6066267828100065,0.061575461162524,14.741608051674351,0.01452903659125459,17.679121428634105,1.42,br081063,br,G,g
661428004836,2458291.8375919,4.824225744427807,0.05818172917552552,14.69149656741144,0.013109048648157364,17.740674050333826,1.38,br081377,br,G,g
661428004836,2458292.8685384,4.773885745000406,0.06731002896850166,14.702885570581113,0.015325686217435111,17.58244116777734,1.48,br081728,br,G,g
661428004836,2458293.869225,4.5451735884642295,0.08618522104926904,14.756189436350684,0.020610783344951405,17.314058611817494,2.01,br082053,br,G,g
