# "asas_sn_id":661427868987,"ra_deg":276.95308,"dec_deg":-33.53047,"name":"V3372 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868987,2457867.8851244,2.956603223581967,0.09993254470109324,15.28279878932185,0.03673889358249531,17.21308902740713,1.39,bg160769,bg,G,V
661427868987,2457870.697119,3.8655270743357164,0.08215273513944257,14.99175960592581,0.023100718096475875,17.42580132585627,1.42,bg161648,bg,G,V
661427868987,2457871.6966752,4.4790427432116955,0.08530373064212396,14.831818387246305,0.020701174707622654,17.384936331530135,1.45,bg162072,bg,G,V
661427868987,2457872.692055,4.955148645375109,0.09651704850420063,14.722139686879556,0.021171884607048167,17.250846311940695,1.40,bg162490,bg,G,V
661427868987,2457873.6956813,5.227451899726424,0.11500663958415863,14.664056291122463,0.023913604436196733,17.060549109064127,1.52,bg162917,bg,G,V
661427868987,2457874.880684,4.046546265700457,0.0630865119041508,14.942070128990173,0.0169458820054094,17.71251510459049,1.49,bg163483,bg,G,V
661427868987,2457876.7903277,2.744962283690845,0.09704799689708042,15.363440450673275,0.03842929055009233,17.244889954090937,1.50,bg164096,bg,G,V
661427868987,2457878.8594951,3.036602238589472,0.0972617667019619,15.253811634878634,0.03481500154648994,17.242501008667062,1.43,bg165000,bg,G,V
661427868987,2457879.8967426,3.085949542276257,0.08434156066722087,15.236309352702522,0.029707423327884525,17.397252311189842,1.47,bg165454,bg,G,V
661427868987,2457882.6831064,4.835776731654691,0.1276932848032885,14.74861580144835,0.028702120962423652,16.94693624624196,1.54,bg166024,bg,G,V
661427868987,2457890.7866528,2.99936506089599,0.11300228663544577,15.267208084162947,0.04095152471808157,17.079638314545637,1.67,bg168113,bg,G,V
661427868987,2457893.7893107,3.998065476934437,0.06951550339652564,14.955156648646998,0.018899222690261935,17.6071522135433,1.73,bg168633,bg,G,V
661427868987,2457894.74746,5.199710255247962,0.09979139516269363,14.66983354449387,0.020860567697221416,17.21462365755456,1.41,bg169043,bg,G,V
661427868987,2457895.7847901,5.186020087575695,0.12691815658167419,14.672695917925376,0.026601230942791893,16.953547004729014,1.44,bg169511,bg,B,V
661427868987,2457900.8478315,3.0334981934160923,0.1511083465149186,15.25492205292112,0.054144816400448714,16.764135260207595,1.56,bg170154,bg,G,V
661427868987,2457901.7004799,3.5922122954845483,0.07571944012100795,15.071376416911201,0.022911713588147864,17.514337908486894,1.57,bg170364,bg,B,V
661427868987,2457903.8435012,3.1685674606916265,0.07370424158589528,15.207624009646208,0.025283762162393218,17.543625189485805,1.52,bg171152,bg,G,V
661427868987,2457905.8664219,3.7033558443364494,0.057400531532405825,15.038292794251069,0.01684739050822166,17.815066608652305,1.62,bg172020,bg,G,V
661427868987,2457906.8623081,4.062290409180292,0.07387139222294527,14.937853985847864,0.019765940752345654,17.54116568351973,1.71,bg172458,bg,B,V
661427868987,2457907.828294,4.9862521890509495,0.11321682330936113,14.715345804565175,0.024680212672941366,17.077578980972923,1.45,bg172775,bg,B,V
661427868987,2457908.82025,5.460609151230927,0.11128686414514255,14.616678673093123,0.022152104173064954,17.096246631221888,1.36,bg173210,bg,B,V
661427868987,2457917.7331492,3.994765494052852,0.08369351521611082,14.956053179827553,0.022772603880467288,17.40562687100454,1.61,bg176615,bg,G,V
661427868987,2457923.6921946,3.4457946296501274,0.07832932771056834,15.116557929998395,0.02470854556038608,17.4775453959992,1.47,bg178808,bg,G,V
661427868987,2457932.686038,3.2829754885123856,0.0803551745731053,15.169112304032016,0.026604700937715706,17.449821771321012,2.48,bg181500,bg,G,V
661427868987,2457933.731849,3.3929290684748175,0.08188270839605183,15.133344453232063,0.0262318905324951,17.42937589571815,1.47,bg181984,bg,G,V
661427868987,2457935.6947045,4.150625554795827,0.09849701449976753,14.914497515434109,0.025794177496606892,17.228798726212776,1.64,bg182837,bg,G,V
661427868987,2457936.8081372,3.687557896361941,0.0819440775274763,15.042934285357799,0.024154101980137403,17.42856246718651,2.31,bg183369,bg,G,V
661427868987,2457939.6345905,3.2454784974178246,0.09673194956319722,15.181584564258255,0.032396894178134995,17.24843154178709,1.66,bg184283,bg,G,V
661427868987,2457944.6250499,4.01676126523821,0.14860250929668067,14.950091353611231,0.04021261308823336,16.782291036257867,1.64,bg185966,bg,G,V
661427868987,2457946.6168746,5.509959589921044,0.11975875575263002,14.606910370154615,0.02362495740237364,17.016588205662057,1.71,bg186846,bg,G,V
661427868987,2457949.6267954,2.8206906404103194,0.10020962244431042,15.333892760849643,0.03861589821172814,17.210082829025005,1.53,bg188132,bg,B,V
661427868987,2457951.6157903,3.0095538217226374,0.0761904678475407,15.263526118295573,0.027517609196248575,17.507604792761168,1.60,bg188605,bg,G,V
661427868987,2457953.7260014,3.0297111093919105,0.09425226165298431,15.256278356015693,0.03381448157706907,17.276626943123578,1.54,bg189570,bg,G,V
661427868987,2457954.7117074,3.2505332984140907,0.11022552292018681,15.179894856255967,0.036858675177595494,17.106650974084754,1.70,bg189998,bg,B,V
661427868987,2457955.7227825,3.0454339348490933,0.1197571750454667,15.250658447740408,0.0427429539518725,17.016602536491664,1.45,bg190339,bg,B,V
661427868987,2457957.6817973,4.532947557991323,0.07657043985533582,14.818829667760813,0.018360843117733335,17.502203538962977,1.56,bg190899,bg,G,V
661427868987,2457959.5925785,2.987609190279121,0.0961096104444331,15.271471937727652,0.034966744718248725,17.25543935129273,1.65,bg191614,bg,G,V
661427868987,2457960.6868417,3.2196460699681086,0.09968767318876441,15.190261071789873,0.03365468258149251,17.21575274556769,1.47,bg192124,bg,G,V
661427868987,2457961.607761,3.260077816056161,0.1208506760250177,15.17671148818115,0.040293342022395706,17.006733683315215,1.51,bg192498,bg,B,V
661427868987,2457962.657454,3.2517253834308084,0.11533706955657641,15.179496751554314,0.03855380303380039,17.057434111640347,1.55,bg192972,bg,B,V
661427868987,2457964.5316002,4.252512496874094,0.15512945354450475,14.888167408143813,0.03965161098714562,16.73562073703061,1.49,bg193736,bg,B,V
661427868987,2457966.5889734,4.288444337555516,0.08923746341512737,14.879031960851577,0.022618281877437113,17.335988351381808,1.57,bg194625,bg,G,V
661427868987,2457973.6384883,2.748420192365243,0.13881829149836405,15.3620735780214,0.054900428871823136,16.85623965609211,1.56,bg197470,bg,G,V
661427868987,2457974.6278461,3.6520167162831383,0.11895826374908122,15.053449512637275,0.035405769097471645,17.02386985159899,1.57,bg197867,bg,G,V
661427868987,2457979.6208726,6.358781727510299,0.13393044059107087,14.45134661056117,0.02289378250397318,16.895158149835694,1.52,bg198865,bg,G,V
661427868987,2457980.5331848,3.120041919753052,0.09528848567386551,15.22438033181453,0.033196490179866436,17.264755330707015,1.42,bg199219,bg,G,V
661427868987,2457981.7057043,5.6127771185506585,0.11579826544699456,14.58683691232315,0.022425205415281396,17.05310125842035,1.42,bg199774,bg,B,V
661427868987,2457982.5576074,3.070830596835761,0.09172210822449343,15.241641756675914,0.0324661164393132,17.30617132269536,1.51,bg200065,bg,G,V
661427868987,2457999.6291212,3.366377941511407,0.3619634640826248,15.14187422353193,0.11687295804322373,15.815694554002114,1.70,bg203017,bg,B,V
661427868987,2458001.6264741,5.679247026682041,0.14920654201168518,14.574054506187608,0.028556782820643563,16.777886730317746,1.60,bg203769,bg,G,V
661427868987,2458002.63901,3.7261519426847407,0.2141029053841524,15.031630003744368,0.06245600096568318,16.3857999918614,1.46,bg204039,bg,B,V
661427868987,2458003.6148494,2.768079014504843,0.14519186486878186,15.354335197394722,0.05701327295775171,16.80750068509414,1.53,bg204348,bg,G,V
661427868987,2458005.5009991,3.649243413961208,0.07946224011476208,15.05427432228075,0.023668467769045215,17.461954383529516,1.51,bg204834,bg,G,V
661427868987,2458010.6416516,4.515548289502741,0.08819293688986518,14.82300517700258,0.021229290836423092,17.348771880750615,1.38,bg206071,bg,G,V
661427868987,2458011.5382134,2.959209586976507,0.0860141176427021,15.281842091274118,0.03159411436920101,17.37593204722116,1.89,bg206375,bg,G,V
661427868987,2458012.5319354,2.9702491093321792,0.08714559043309687,15.27779921870585,0.031890748679783,17.361742851924323,2.30,bg206751,bg,G,V
661427868987,2458013.5116953,3.000628075363078,0.08214131222560485,15.266750983455275,0.029755115524281672,17.425952302368643,1.85,bg207118,bg,G,V
661427868987,2458015.5960767,2.9917364221647462,0.08530066173052399,15.269973082807478,0.03099140348385637,17.38497539299142,1.61,bg207843,bg,G,V
661427868987,2458017.5408455,3.6125858591961375,0.09716664224112356,15.06523596044666,0.02923554473055029,17.24356340566853,1.64,bg208578,bg,G,V
661427868987,2458018.5145552,4.040515969230123,0.07384208945262075,14.943689335625798,0.019864577029419253,17.541596450958117,1.52,bg208863,bg,G,V
661427868987,2458019.5699903,3.854054635451274,0.07417393784353833,14.994986737107858,0.020919227439199647,17.53672805362615,1.48,bg209276,bg,G,V
661427868987,2458021.5680574,5.360030798730676,0.1110106548433197,14.636863191628184,0.022511765285574973,17.09894473235027,1.49,bg209850,bg,G,V
661427868987,2458026.5408819,1.693674969085698,0.48379052819844526,15.50071299028559,99.999,15.50071299028559,1.55,bg211307,bg,B,V
661427868987,2458028.5537806,3.412375102263307,0.1374797760096417,15.127139493142586,0.04379194392838005,16.866759353959566,2.22,bg211693,bg,G,V
661427868987,2458030.5241489,4.577362717687178,0.16013158611931538,14.808243084532123,0.03802540515224169,16.701163880175983,2.27,bg212382,bg,B,V
661427868987,2458032.5301638,3.8653460827558934,0.11535461408449602,14.991810443420363,0.03243835025567668,17.05726896715925,1.43,bg213088,bg,G,V
661427868987,2458035.5815461,3.038206576544252,0.09983293030734457,15.25323815581265,0.03571648337530867,17.21417184677587,1.49,bg214207,bg,G,V
661427868987,2458038.5806423,3.417277071847174,0.08727450028743769,15.125580922770308,0.027759992905016764,17.36013796660505,2.09,bg215280,bg,G,V
661427868987,2458039.5633293,3.490008365381948,0.06899703769944265,15.102715234658536,0.021488997233358252,17.61528028054405,1.66,bg215634,bg,G,V
661427868987,2458040.5644394,3.9495675240251775,0.07179626022095546,14.968407546597838,0.019758976852258966,17.572101836264167,2.13,bg216003,bg,G,V
661427868987,2458041.5604416,4.727105759930167,0.09056527951193101,14.773293107221592,0.02082469193794279,17.31995206412205,1.51,bg216365,bg,G,V
661427868987,2458042.5304343,5.6811484062024595,0.14167271410149587,14.573691068732321,0.027105801421589616,16.834140858676427,1.95,bg216706,bg,G,V
661427868987,2458043.543208,3.5160071831334707,0.07549027825622108,15.094657020372694,0.023337452401156346,17.517628828230794,1.50,bg216925,bg,G,V
661427868987,2458045.5172265,3.1448158917030455,0.08890509707080982,15.215793340920591,0.030728658975529052,17.340039742481164,1.75,bg217430,bg,G,V
661427868987,2458046.5257365,3.0548554036104107,0.08600047208012494,15.247304758332657,0.03060006502751554,17.376104305648532,2.23,bg217795,bg,G,V
661427868987,2458047.5256486,3.2966562511746584,0.07886406941145895,15.164597242604682,0.026002654825515555,17.47015843604953,2.28,bg218143,bg,G,V
661427868987,2458048.5190858,3.309475671671663,0.09275818398150376,15.160383422296203,0.03046528303150993,17.293975800083015,2.06,bg218498,bg,G,V
661427868987,2458167.8841158,4.825052277133811,0.10710162634823495,14.751026346821218,0.024127160611249265,17.137866229466088,1.35,bg248195,bg,G,V
661427868987,2458171.8774599,3.447191273634211,0.09388079685976268,15.116117950291283,0.029602170669573834,17.28091447559764,1.41,bg249239,bg,G,V
661427868987,2458174.8786997,3.1982426184746537,0.07800578669424288,15.197502888990162,0.02651109021276734,17.482039340919965,1.54,bg250216,bg,G,V
661427868987,2458175.8623935,3.3480667789288394,0.07594819707807278,15.147796125426096,0.024656732848904312,17.511062721989607,1.38,bg250568,bg,G,V
661427868987,2458180.8585447,3.0216071257805615,0.14318764622619373,15.259186414500745,0.0515085977161346,16.822592518566367,1.43,bg252338,bg,G,V
661427868987,2458182.8460283,2.8666392086105845,0.16212649176806707,15.316348812863637,0.06147423332683682,16.687721430759105,1.40,bg253071,bg,G,V
661427868987,2458183.8481116,3.33364458797872,0.13667099404343916,15.152483163917982,0.04456246740992845,16.87316551076029,1.37,bg253444,bg,G,V
661427868987,2458191.9014591,3.9963364442221545,0.08186824644164893,14.955626295648168,0.022267200380927162,17.42956767313457,1.49,bg256099,bg,G,V
661427868987,2458192.8890255,3.070321550669845,0.10172303001948384,15.241821752168686,0.03601202970634161,17.19380817365884,1.38,bg256480,bg,G,V
661427868987,2458193.8696395,3.2269216289491682,0.09118047329669692,15.187810359560238,0.030713237413633684,17.312601788192545,1.43,bg256856,bg,G,V
661427868987,2458194.891159,3.1136872680005556,0.0840020817061012,15.226593927451562,0.029324271415588327,17.40163127190705,1.46,bg257263,bg,G,V
661427868987,2458195.8834846,3.27602479425153,0.10632264686703466,15.171413454483865,0.03527692910733711,17.14579194446105,1.37,bg257638,bg,G,V
661427868987,2458196.9009519,3.3640752815645847,0.09979201267710719,15.142617139732724,0.03224350524831535,17.21461693898248,1.43,bg258042,bg,G,V
661427868987,2458199.8111841,5.551523855962519,0.11708418161982269,14.59875087851332,0.022924411045710965,17.04111083189845,1.39,bg259131,bg,G,V
661427868987,2458200.8937519,4.58929728349393,0.10397501640998806,14.805415926656886,0.02462606259813439,17.170033899726818,1.36,bg259573,bg,G,V
661427868987,2458202.8997941,5.57847979023108,0.16044559138859868,14.59349174438854,0.03126252823386223,16.699036922786025,1.43,bg260250,bg,G,V
661427868987,2458204.7928619,3.568126143265437,0.09257528283397073,15.07868090575865,0.028201163128201496,17.29611877475077,1.54,bg260779,bg,G,V
661427868987,2458205.8401668,3.0122569783450306,0.09157755482210976,15.26255135661453,0.03304526180017478,17.30788378514528,1.39,bg261192,bg,G,V
661427868987,2458206.7903101,3.973358907556066,0.14603135462019667,14.96188691452452,0.039948501249401094,16.80124110906944,1.46,bg261464,bg,G,V
661427868987,2458207.7865794,4.164806938302563,0.15078389755760854,14.910794218835356,0.039352494185549425,16.766468981077132,1.40,bg261859,bg,G,V
661427868987,2458209.7767065,5.638598965364131,0.19706635090465294,14.581853386224381,0.03798861324362898,16.475825206697227,1.51,bg262676,bg,G,V
661427868987,2458210.7798572,5.5177829907342435,0.15841086586664868,14.605369864313078,0.03120559907072095,16.712893974153133,1.52,bg263092,bg,G,V
661427868987,2458212.7703782,3.0079310656232856,0.15378898953942952,15.264111706834393,0.055573728753958496,16.74504328507583,1.44,bg263889,bg,G,V
661427868987,2458213.7812749,2.78261720057822,0.15435977388880245,15.348647741099438,0.060296602381292926,16.74102105934895,1.37,bg264291,bg,G,V
661427868987,2458217.8341714,3.6258174542561217,0.1019649382481814,15.061266566318563,0.03056730130952685,17.191229242288003,1.40,bg266155,bg,G,V
661427868987,2458222.8380929,4.5949638020152115,0.08718353824645066,14.804076168338419,0.020623604356515612,17.361270167688332,1.38,bg267307,bg,G,V
