2458782.5235468	15.3331743775521	0.0197202455119251
2458782.5530244	15.340537015424207	0.0142757358189635
2458783.5217703	15.352769258172264	0.0189466219724867
2458786.257881	15.248661328852425	0.0229358729591593
2458786.508071	15.374119602900045	0.0178411069666578
2458791.514869	15.416252955788696	0.0266190442457744
2458906.6278282	15.340407942002964	0.0189416040093334
2458907.8800427	15.34816989886934	0.0282558305813326
2458908.8712351	15.2476253063557	0.0181460252404612
2458909.870497	15.341104229826811	0.0151988293120103
2458917.8495871	15.431712763207194	0.047724448237509
2458918.8419861	15.314512251025237	0.0455408696785474
2458922.5911788	15.253966458373789	0.0294622821520789
2458928.5700351	15.306465213394567	0.0179290798745823
2458930.5606963	15.237199273205364	0.0212054535771282
2458957.9482918	15.199082428201118	0.0349531865232081
2458958.93935	15.236596121136728	0.0135263467063664
2458960.9428256	15.107046412573506	0.0222629795617232
2458962.9309024	15.266128722507702	0.0237720020923781
2458965.9189933	15.19018333070806	0.0203499252750489
2458968.9132785	15.113972381842212	0.0196776996584399
2458974.9597382	15.330101481457028	0.0472935391024183
2458983.4084724	15.26191445726118	0.0209438307089811
2458986.9442247	14.906540268656576	0.0221995376903415
2458990.8600025	15.261673941807492	0.0174509958253745
2458991.9214423	15.251201535336955	0.0165977115403613
2458993.8517119	15.302065491331112	0.0205854262555256
2458998.8255218	15.264184695016286	0.0234604280171036
2458999.8482117	15.235469457483129	0.0164806478571755
2459013.7803301	15.151369503772967	0.0184221001257366
2459018.3753718	15.3030464814743	0.014813540577688
2459019.3717312	15.289929483128953	0.0163335613906986
2459022.7737809	15.297482414721078	0.0219442261283321
2459025.3176734	15.132990717288328	0.0177240675990832
2459031.3017906	15.325598302457577	0.0297976541796375
2459038.4928427	15.228865867521732	0.0331457088146093
2459044.7039662	15.261369609641775	0.0248048174335255
2459045.8014035	15.280500781234498	0.0209329631522569
2459048.4873448	15.21198276673034	0.0187845987464725
2459049.3886699	15.326153410664338	0.0189648824176541
2459052.5035229	15.351073358139653	0.0166611545459771
2459056.4985877	15.218049612802488	0.0222057205653341
2459066.7505899	15.139364498114618	0.1024491583525353
2459067.7679854	15.174098080722	0.058349407105294
2459068.767525	15.15025587829738	0.0474680100689407
2459069.7618055	15.253118170587324	0.0463920339989698
2459070.7609387	15.25674766942906	0.0298217460553238
2459082.6070998	15.223048928012355	0.0343296091698941
2459097.4172972	15.517510683962746	0.1030427144138315
2459122.37367	15.300827858271788	0.0446130158474059
2459128.5883504	15.243032281416053	0.0216813778995111
2459129.5950183	15.218679362563469	0.0241398529861099
2459133.5672898	15.31453962854413	0.028056179186085
2459146.5088933	15.39651153387464	0.0291575696666238
2459148.5162343	15.404848547994884	0.0278135105808244
2459151.5119855	15.471276238579463	0.0327127275123856
2459153.509414	15.395863253507	0.0395401378630944
2459156.5007035	15.26761859159385	0.0367298531153877
2459255.8917343	15.2509217248042	0.0992164903250923
2459258.8767489	15.29867510262414	0.0211510399843528
2459259.8760427	15.31842349651541	0.0248791758358929
2459260.8802877	15.266138692676408	0.0182753102680832
2459267.8669301	15.39432532214611	0.0233943430870653
2459268.8757094	15.220712703673463	0.0209901900714024
2459271.8772622	15.382225163718706	0.0289601728881572
2459277.8322196	15.37883316576298	0.0291633531174749
2459278.8343934	15.379489716687283	0.038987491807924
2459283.8076288	15.39757778975254	0.023255211319842
2459285.895429	15.365370354149928	0.0171092497765883
2459288.7996619	15.39340491961756	0.0260542957936963
2459290.8203326	15.327715543205422	0.012841919839323
2459291.8010616	15.39905987011068	0.0139234436074084
2459292.6234626	15.316099180796265	0.0227175439325535
2459294.7971091	15.34593576918552	0.017311353431354
2459295.5364414	15.189267673966246	0.019088503865349
2459295.7994215	15.35195570856714	0.0148690091503105
2459296.6118163	15.306065781129949	0.0174704257283309
2459298.5396651	15.2311324700651	0.0145286019787211
2459305.7887114	15.27143171120406	0.0342123263375542
2459310.7431526	15.312654085163503	0.0198187421825479
2459311.8159633	15.395514028606868	0.0187852252469422
2459312.9754116	15.096527273223654	0.0203235835169371
2459315.9000278	15.218543920060526	0.0212484075376347
2459316.5115398	15.21271227759604	0.0136000364269655
2459316.7806711	15.322275752768116	0.0289188379792442
2459316.9756177	15.35552148845656	0.0263292440015569
2459319.7284402	15.367056192868338	0.0172857368458843
2459320.72355	15.45964814620845	0.0183019505777676
2459321.5261574	15.28142635075608	0.0159182339453835
2459323.5034698	15.32086925757708	0.018581713504906
2459323.7629074	15.326212493875708	0.016552598122738
2459323.8949976	15.20183756503474	0.0203846896159972
2459326.9490022	15.266006082358262	0.0178986169429184
2459328.5430859	15.252969061180735	0.0182514173926621
2459329.6996844	15.294627354579998	0.0386806658436369
2459333.7690118	15.47213939819988	0.0417435687144592
2459337.6732455	15.340299220990016	0.027335833722846
2459339.9522417	15.161828313740775	0.0209915215196659
2459340.7581119	15.373159077704983	0.0183210595943148
2459344.434985	15.323019560648788	0.0183866929318294
2459344.8842303	15.171487555911147	0.0242369196830478
2459345.8331798	15.40770134635565	0.0189940923727132
2459348.3955559	15.18938259480321	0.0180727307975325
2459351.4164062	15.28165063661078	0.0130340897233628
2459351.679426	15.345434485427202	0.0175579104784485
2459351.9440454	15.175821593702969	0.0185003958847681
2459352.8118587	15.318709702981382	0.0151584966996685
2459355.8465202	15.176872974443445	0.0229028321695368
2459357.3989569	15.319791523510924	0.0293776092075016
2459365.6051284	15.34169804405326	0.0181987913496583
2459367.5976668	15.403068598145143	0.0182961529811553
2459368.7063754	15.296422722205	0.019531618172799
2459369.8765156	15.445485860419645	0.0177742392069304
2459370.8401744	15.256125214510606	0.0168899679357084
2459371.6969737	15.374610984597526	0.0142584922541622
2459372.570651	15.4064232494144	0.0169389373211519
2459373.8121613	15.236912609886248	0.0203998856617335
2459374.839661	15.36458896105751	0.0402304369964478
2459378.3067513	15.343265682602585	0.0239959926195323
2459379.5599955	15.262986067177398	0.0167654664722581
2459379.742363	15.374045963484216	0.0184814749394371
2459381.7719686	15.164331569197188	0.0174142094797051
2459384.3222984	15.358675122803628	0.0231577834746853
2459386.531288	15.499381536102286	0.0442843200565541
2459386.721944	15.210591550060268	0.026577240030828
2459392.8480017	15.275062477865896	0.0317486007390193
2459393.5230825	15.38157752244851	0.0187200509117087
2459400.4960169	15.257163307753135	0.0216667441543404
2459400.6363829	15.415877188490958	0.028610255948243
2459401.6470135	15.41853502599735	0.0166807801374827
2459401.6740324	15.457151195443693	0.0200587459623429
2459403.2589685	15.226810700056372	0.0131301770183899
2459407.4748445	15.424848737126007	0.0192014073705702
2459407.5005982	15.43489498093603	0.0204267482752731
2459408.7754676	15.349794037947229	0.019944711859689
2459409.8024347	15.284525537923235	0.0151762204341395
2459412.2574718	15.260477790170096	0.0186022492290236
2459414.2427507	15.16682241472262	0.0284323805328551
2459414.6095309	15.408478212455943	0.0194207996142222
2459421.5553713	15.355655537767095	0.0299938073584425
2459421.8022252	15.461655898252893	0.0496335547400923
2459422.6479779	15.506924940079395	0.0364191396071147
2459423.6945	15.347508820377918	0.0202507283007058
2459424.6923263	15.409533529334183	0.0267567266461774
2459425.4843456	15.285236391755198	0.0212430624625706
2459426.6450025	15.346171032648318	0.0180916715402996
2459427.6313301	15.38572984617426	0.0173743573942005
2459428.4829877	15.32691584888546	0.0123764005379327
2459428.7829314	15.33460792625526	0.0208169692985284
2459429.6735688	15.381663357581976	0.0172251145490055
2459430.6633164	15.431735313226492	0.0184341118186057
2459431.6162196	15.293330365202028	0.018875161585534
2459432.5751589	15.368082328860122	0.0132998851142618
2459435.4922034	15.39581932243344	0.0187052788311759
2459436.6054653	15.30136921585525	0.0173344071633843
2459437.5574457	15.2886266807022	0.015272677012697
2459443.5728368	15.45405556096056	0.0259785327062554
2459449.5932565	15.223011354973998	0.0403172811937454
2459452.6981529	15.287574372210631	0.0797704811998354
2459453.6581188	15.367268405373569	0.0278796770858639
2459454.5857485	15.309145550225391	0.0186757885890251
2459455.6089346	15.368179580339223	0.0193065538863916
2459456.533795	15.422578708264606	0.0210869064183547
2459457.6716432	15.308721947211495	0.0180320268311795
2459459.2582532	15.286666701556102	0.019436759200287
2459459.6381217	15.313430099054685	0.0206189986892232
2459460.338515	15.296682321629731	0.0203589678356394
2459460.6909598	15.40668656267238	0.020880158096232
2459461.6955939	15.385610361040996	0.0180308361576974
2459462.6947093	15.254905059698183	0.0269038802775979
2459464.6927316	15.052450502293151	0.0247753722137218
2459465.5979942	15.368547533319669	0.0177432082250616
2459466.2870916	15.161926082652574	0.0187176799494196
2459469.2603502	15.333390317835264	0.0512900108303395
2459469.6257626	15.15323305351014	0.0388723285555989
2459470.2311763	15.082891302530024	0.040964708752253
2459470.5930753	15.178645233044568	0.0194200665309171
2459475.2335597	15.459398931121507	0.0404854012145205
2459478.5846733	15.29712709084545	0.0391376224088508
2459479.618624	15.288950417235336	0.039657759506248
2459482.6039565	15.386159092477769	0.0243725876956369
2459489.5172504	15.326394870633209	0.0181590166761231
2459490.5277028	15.447403868669875	0.0192159123840031
2459491.598417	15.297482216638729	0.020068660096369
2459493.5956419	15.14769126934424	0.023020050277064
2459495.2923277	15.18769335237086	0.0221260323458766
2459497.3055035	15.081636518872797	0.0212903996494156
2459502.4994347	15.382460457357512	0.0290250853907391
2459503.5416228	15.440334417524216	0.0364304156349703
2459504.5586491	15.271623479046845	0.0316228963270202
2459506.2764658	15.312683765277574	0.041534572417602
2459507.5485415	15.380530197786344	0.0402670311862541
2459508.548614	15.463710908288586	0.0539441003210375
2459509.5453895	15.183796090265549	0.04879396465251
2459510.5078021	15.306041288149215	0.0185005157078569
2459511.5425914	15.441586701494218	0.0233923800454369
2459513.506369	15.393260116618077	0.0210983914628825
2459514.5243657	15.41726020405543	0.0218292930534268
2459515.5226121	15.257825055691246	0.0191133539937571
2459516.5264486	15.43441592047154	0.0204167882293495
2459517.520463	15.22676659222695	0.0175758001861374
2459518.5170888	15.37865573129581	0.0210484283515968
2459522.2502444	15.351556129053012	0.0544786188136818
2459524.2526776	15.223387251172456	0.0933922877047953
2459621.8875556	15.284294649962977	0.0499073690500371
2459623.8811146	15.284354633140344	0.0273914236527994
2459624.8848306	15.38863057315619	0.02656924380108
2459632.8932723	15.399388547282438	0.043863583809042
2459638.8600258	15.337069217642927	0.0189728357110368
2459639.8878143	15.233222484259388	0.0259030860958585
2459644.5890035	15.379499618819835	0.0187006248898409
2459646.8402266	15.283030095955215	0.0169859777055777
2459646.8818272	15.238897360111997	0.0176659779586804
2459648.8378591	15.414736115565468	0.0231320864621354
2459650.8313171	15.444199914198876	0.0171172943697873
2459651.8234685	15.442682579326792	0.0221520503721763
2459652.8346076	15.33132106493146	0.0096698269373058
2459653.8987479	15.420669846973883	0.0190822945760061
2459654.8428999	15.19330351298404	0.0164927123325349
2459657.8141145	15.32489429882624	0.0289379366369111
2459659.5774691	15.237987782027552	0.052754543507321
2459659.5787094	15.503412573210532	0.1185945707997471
2459660.7914429	15.310051330505903	0.0276711637435101
2459665.8400941	15.274014739432056	0.0189413890940771
2459665.9892598	15.218899133200043	0.0313393416805119
2459666.8295572	15.38558953215304	0.0149499405661526
2459667.8352598	15.275985846930949	0.0141316497557553
2459669.8961805	15.45907739253199	0.0190090475087529
2459671.9058639	15.430227184354925	0.0162290477367993
2459671.9737001	15.294408281780647	0.0158936696203841
2459673.9891639	15.168521242936388	0.0277373386902756
2459675.8709248	15.291099340200894	0.0160312508416728
2459677.7599216	15.442412239961232	0.0168635824539934
2459677.8272819	15.41487139365737	0.0130337778639941
2459678.8681132	15.343524655822767	0.0111099370267111
2459680.9702067	15.107659247101136	0.0179181168002498
2459681.5199632	15.011848141994806	0.0376461347760275
2459682.6026163	15.145133618357349	0.0410713572312857
2459693.860618	15.236546267607752	0.0182389366963728
2459694.7092414	15.261308779020435	0.0238591128452514
2459694.7565048	15.335946042584364	0.0153971595082734
2459697.9216752	15.367330239341094	0.0248425871022877
2459698.9049865	15.072655793202737	0.0216001045348994
2459701.5666802	15.344122466085777	0.0159669836911616
2459702.8413016	15.345601851375363	0.014839163554126
2459703.7886567	15.412257444487029	0.0131013146432858
2459704.7099808	15.288838702134033	0.013105012678971
2459706.7929023	15.354321762284716	0.0153874466118079
2459709.9226083	15.285641224868886	0.0186578173106475
2459709.9238602	15.207989318206591	0.0327182283954808
2459709.925102	15.34882833928734	0.0302493599836677
2459709.9519382	15.212362369339278	0.0248470478398928
2459712.4072568	15.360212448054757	0.0438140878919883
2459712.408497	15.27262922891981	0.0835489612542413
2459712.4097372	15.330936736686098	0.0640691946148678
2459713.8247987	15.441155253305627	0.0267157669752009
2459714.8053217	15.222553429610585	0.035400395392545
2459714.8078374	15.28919058383789	0.0466972097070598
2459720.8106581	15.368176963941435	0.0405973236184411
2459721.7558313	15.36446077402277	0.0361946736438614
2459722.8615983	15.244600166250512	0.0192300259565297
2459723.7792897	15.335369670530223	0.0146626221757061
2459726.9133761	15.381930182051368	0.0202285565672135
2459727.7999345	15.304779010960058	0.0126562547692586
2459731.4787666	15.166417065621111	0.0183776549795457
2459731.8268073	15.355246027996412	0.0247298205990607
2459733.8644294	15.249015077913024	0.0184400371823915
2459736.9233035	15.291037006302917	0.0243908869108529
2459737.7227316	15.439786279927231	0.0182331637114061
2459739.3272286	15.246512339623497	0.0349851750533011
2459740.4560622	15.385279991437384	0.0386062514794805
2459740.9134148	15.133560622100504	0.0198511659869637
2459741.811548	15.363597979185853	0.0223842931883624
2459742.8124882	15.411179629052096	0.0293645262736094
2459747.727609	15.34401101239149	0.028467407367946
2459749.6681567	15.359420209380838	0.0134570687523582
2459749.859421	15.43158173412091	0.0286480916821545
2459751.7735162	15.239163917769025	0.0153609397647692
2459754.7729116	15.106423906563972	0.0184117627065123
2459754.7741403	15.318770438645275	0.0640285931025935
2459756.8763322	15.172937758376474	0.0225171596462537
2459758.6580612	15.374754847453886	0.015233596283645
2459758.7280733	15.481092469983126	0.0186911468169925
2459759.8752541	15.32913623306098	0.017054356678965
2459760.742385	15.365677969755492	0.0182096468152373
2459761.7428313	15.267071689455337	0.0134163781941106
2459762.8202941	15.349075573032945	0.0158276876476373
2459766.2502169	15.240441279951506	0.0225616761986245
2459767.5791127	15.240056038962324	0.0149860438929035
2459767.6878277	15.275304349084706	0.0154649151595827
2459769.8032639	15.173764849018196	0.024096824193574
2459769.81678	15.20075767581745	0.0166995356191677
2459776.3256334	15.176615966417996	0.0339021159942229
2459777.3643851	15.38603151758588	0.033910968332266
2459780.8068115	15.11235662308422	0.0273834199134636
2459782.5273459	15.4578500959787	0.0212066430724837
2459785.3061945	15.325612454007516	0.0142275026644317
2459789.2162106	15.25766771742765	0.0207916555238426
2459790.7903484	15.160073187718172	0.021160487495754
2459792.3283376	15.229481823817968	0.0136739520930217
2459793.5542408	15.325093458392542	0.0156157828006765
2459794.5582584	15.372708692192369	0.0149378895537949
2459795.75276	15.348712962439777	0.0174701470359012
2459796.6961776	15.299358441151384	0.0181793770813458
2459797.6051686	15.352430983722742	0.0244421931929375
2459804.6501824	15.343340390970898	0.0453955935329811
2459805.7479603	15.665659926638282	0.1828916178038101
2459805.7492005	15.422054558802014	0.1542183685503589
2459806.6957214	15.169816226061696	0.0389132641928053
2459808.4222017	15.402306048313225	0.0292790827481075
2459809.7263979	15.398137136295576	0.0284114320667703
2459812.3882162	15.236851340663344	0.0162542551644081
2459814.4943345	15.36258883158874	0.0164863182641368
2459815.6912167	15.374159110718114	0.0165613124512513
2459816.6991574	15.294208619052174	0.0157847723192174
2459818.5514802	15.429622760460717	0.0176372494446972
2459819.4829961	15.462335705942731	0.0477353408770592
2459819.7176241	15.25624768422473	0.0185328320896925
2459820.7009639	15.403641312185544	0.0230119324774745
2459822.4309611	15.245577105384402	0.0322644714285577
2459823.6403026	15.399180603761744	0.0172657159697379
2459824.6377638	15.288303469336046	0.0172610423760633
2459825.6793863	15.371207415880315	0.0195193360773686
2459826.2562756	15.12207015184128	0.0407478867321361
2459830.2668917	15.383762267677294	0.0397125770383915
2459831.4739324	15.241768277516831	0.0438135400761049
2459832.5474436	15.473321359173386	0.0437121682160349
2459833.5201851	15.399420051132378	0.0389293731317238
2459835.371771	15.308204432022476	0.052946291909938
2459837.3038163	15.35976665091184	0.0177934089249066
2459839.61086	15.3535501010958	0.0192770075616522
2459841.5004687	15.336124529872292	0.0142650181998288
2459842.5790501	15.418090426002673	0.0162897248911594
2459843.5341769	15.241055069316968	0.0177607818336676
2459844.5347724	15.363194281212849	0.0200563384277027
2459846.5358115	15.309589055315032	0.0143026406746966
2459847.5441128	15.36575680993634	0.0167937361507742
2459848.5364852	15.272506931601374	0.01448895441331
2459849.5331746	15.315989336440266	0.0141572070661184
