2458549.8204933	10.222840793591024	0.0217227331495218
2458550.8156511	19.49407894586091	0.020286302558497
2458551.8149075	10.23565479209016	0.0221073427521744
2458552.8102049	10.246085486081975	0.0195590907079665
2458553.809378	10.13704502318962	0.0188515597439528
2458555.804833	10.19754601246869	0.0240403765623411
2458556.8106073	10.152893207521617	0.0226466227854409
2458557.8212909	10.14685189195978	0.0195845311021286
2458558.8582477	10.210561937967322	0.0181883835191362
2458560.7878546	19.469772650602643	0.0310081956805459
2458562.7833825	10.284326822075052	0.0433842858742042
2458563.7810762	19.54760629611337	0.0380582050079977
2458564.7775804	10.21579066356538	0.0393740111815066
2458565.7767157	10.189088310984042	0.0384985924648612
2458566.7720174	10.08867299248111	0.029170020726311
2458567.7919847	19.57811415117615	0.0242795051818855
2458572.6215636	6.441721367856715	0.0204366006942009
2458574.7469687	10.221990281994206	0.0203499879828236
2458575.5139291	6.414181181568032	0.0146002298918601
2458575.9059752	19.532817708648945	0.0163520096552685
2458576.8136494	19.602298265804137	0.0136674430297877
2458578.7344409	10.183935607663836	0.0171773139255454
2458579.7485637	19.528324502126686	0.02005158907742
2458580.7306564	10.160263179144678	0.0172687577817152
2458581.7562349	19.602927649352097	0.015384254281709
2458582.7746843	10.169223746319032	0.0190113694441667
2458583.7172464	19.506480974870115	0.0184295372745398
2458583.9155607	10.128625168178772	0.0225983499462871
2458585.4578987	6.47575142571805	0.0154068998595246
2458585.7826867	10.17935207114951	0.0199268287635941
2458586.7003283	19.505292837122624	0.0173463016506748
2458587.8572508	19.579342529805487	0.0128054878409133
2458588.7460461	19.6087640419781	0.019202320165187
2458589.7606406	10.087936917006886	0.0230106626062577
2458590.8570374	10.219508432132496	0.0185771329497937
2458593.7091794	10.103816495115865	0.0322452153775039
2458595.8614077	19.493718154188954	0.0234454146300158
2458599.526819	6.461686222520028	0.017618709248912
2458600.85296	19.660051618592654	0.022653633362632
2458601.8492979	19.646838963836792	0.020736046859896
2458602.7499338	19.546533650061605	0.0160413346675331
2458603.8770329	10.199574559850172	0.0202787818101455
2458604.6830447	19.571365093372616	0.0151630593036266
2458608.6567646	19.635774094561917	0.0173352587241131
2458612.6312262	19.57957832582813	0.0167524377260843
2458614.4362353	6.381522978881096	0.0169699490322521
2458614.8815472	19.571046227055557	0.0166609895971853
2458615.7798952	19.478023067420512	0.0138674481559575
2458616.7313567	19.56223044905157	0.0149342337126582
2458617.6933065	19.59755446349501	0.019293537934742
2458618.6742962	19.559874547579067	0.0159908127074726
2458621.7915099	36.75211095912548	0.0378969396635977
2458626.3407668	6.440048193496421	0.0225191077954281
2458626.637865	10.20477735978383	0.0245299733216688
2458627.3548284	6.326946913822326	0.0183548892365849
2458628.3378234	6.383582170720379	0.0156917635829365
2458629.3472184	6.4363818014816605	0.0150372996218874
2458631.6190622	19.608108673691472	0.0139809933004689
2458633.3667812	6.357107607247863	0.0149775492673725
2458635.8576829	19.568884143207463	0.0161393409641991
2458636.3814923	6.3998178300713935	0.0149014630926792
2458636.6560749	10.15441319514297	0.0191495860804723
2458637.7523671	10.261589497821028	0.0190589654323386
2458638.4442188	6.4745713531948255	0.0145555135309116
2458641.7289898	19.507576700998072	0.0131876944067793
2458642.6675743	10.11889769091372	0.0194104056637413
2458642.8265663	19.57717409784985	0.0148538636470002
2458643.2937881	6.355921003916583	0.0150682846897335
2458644.5439463	10.150764259994624	0.0212496964786597
2458645.2818851	6.405358784999176	0.0139620330629294
2458645.54392	10.171686533204891	0.0272281615382298
2458645.7486264	19.52868983080289	0.0170833194313349
2458646.5474855	10.15931967212949	0.0257243507827413
2458647.629361	19.63240687302551	0.03518406487893
2458647.782079	10.252467881259564	0.0263652564370799
2458649.4562231	6.422455622215796	0.026572096516472
2458658.2601056	6.414190681896383	0.0186013538894198
2458659.843584	19.58271718878677	0.0187328908341901
2458660.8099441	10.21369562405068	0.0215845516283081
2458661.494126	-3.194824598957229	0.021542480382765
2458667.6005238	19.61728871627379	0.013992406069183
2458668.5741318	19.542726293272853	0.0171121776825606
2458669.6042064	19.55279801152512	0.0149200872890464
2458670.6170988	19.5938283198145	0.0104847412863127
2458673.2312557	-3.3203480333285973	0.0214746726112248
2458674.5282055	19.67499200301828	0.0188788944202656
2458674.8173944	10.140331928464905	0.0188108122596371
2458675.6091208	19.52985343476497	0.0242144132686729
2458676.489164	19.552117557086635	0.0251860684738509
2458676.8045501	10.22935086127008	0.0268047373301581
2458677.4257812	6.434754954292744	0.0247545218997143
2458682.7684359	10.304428602714912	0.0428636957963057
2458683.7375832	19.573359873524232	0.0314054658456714
2458689.6021544	19.534839220493275	0.0142974704058005
2458689.7725447	10.238653702742033	0.0269010269835148
2458690.6521912	19.61338850497172	0.0139849173587097
2458691.5583932	19.522992462041916	0.0137496606971847
2458693.6423011	10.224687661247664	0.0167909725571934
2458695.7578104	10.15261153735266	0.0200598581904663
2458697.7300319	19.60784949065316	0.0300480143149097
2458698.4029956	6.388952715733256	0.0147565401454112
2458698.750431	10.173775368352626	0.0205328928189063
2458699.329936	6.386923855218488	0.014578742145039
2458699.7295429	10.220913153955529	0.0185365284459728
2458700.3200333	6.459828110192543	0.0159894187439143
2458700.7475185	10.11877103220723	0.0234577499434185
2458701.7425659	10.133186999767757	0.0171816557158452
2458702.2587522	6.391897251847812	0.0195655514350017
2458702.7409961	10.190956307016922	0.0194917805006803
2458703.7260617	10.158619470441211	0.0180072884822152
2458704.7339599	10.127103094869163	0.0236683917531302
2458708.6179867	10.166080097528631	0.040657754594322
2458709.4309315	6.415280141931971	0.0413611298009372
2458709.6271278	10.082065081644336	0.0401972560084981
2458713.6756204	10.124730021602424	0.026537806775535
2458715.5193013	19.564951307660586	0.0141384883481957
2458716.2899268	6.445262300152329	0.0202253388270393
2458716.5166943	10.217650898537103	0.0205558674179743
2458717.5068942	19.527423496834544	0.0156937347873743
2458717.6999246	10.18583498074615	0.0228146120103742
2458718.6749616	10.204134486792867	0.0132643240354015
2458719.6175557	19.650494330399933	0.0191307867061173
2458719.6970625	10.178806464076322	0.0200296947201906
2458720.6032516	19.59441582126027	0.0202995481582864
2458722.3153245	6.376816529062267	0.0174371907097098
2458724.2585825	6.439065855578571	0.0133642827166557
2458725.4165827	6.380280853462054	0.0132639138583863
2458726.5815229	19.68410450184182	0.0363733643771849
2458726.6779055	10.13261887559018	0.0244606440650698
2458727.3523369	6.463872881808646	0.0218363220636949
2458727.6665859	10.09374360817266	0.0190550932484266
2458728.5615748	19.61784993649039	0.0154259355710094
2458729.6505457	10.200139971534332	0.0140718798858969
2458730.3436112	6.429180346896733	0.017846223854578
2458730.6452949	10.11296950096629	0.0177628684485039
2458740.6370392	9.950057807547855	0.032114141637578
2458742.3783908	6.347947889002752	0.0370923759040475
2458742.6337292	10.18889436489905	0.0397820892978945
2458743.3580314	6.440662735806364	0.0257874010974648
2458743.6307052	10.258483564259812	0.0319500413935976
2458744.3268042	6.35972654330872	0.0222957222925063
2458744.6267866	10.194899324759364	0.0239717440478449
2458745.6234664	10.190950852032332	0.0204784636566197
2458746.358251	-3.202060349833422	0.0247936178388343
2458747.352561	6.329439248570818	0.0288429621074914
2458747.6201706	10.22953097315296	0.0190359817943836
2458748.6104614	10.175467096513222	0.0249173322690224
2458750.2467548	6.487754036958853	0.0196319130506385
2458750.6088466	10.213258431023714	0.0195280886372635
2458751.5827191	10.159770226612288	0.0196583967535769
2458752.2928217	6.379559408179681	0.0160415609152056
2458752.6068373	10.3085906694187	0.0272614920240043
2458753.6046425	10.137701588686276	0.0162186002461368
2458754.3313777	6.34430198725357	0.0160072486229338
2458754.6009424	10.181139688788493	0.0218269195172348
2458755.5767756	19.670098343200028	0.0199894088824597
2458756.5940676	10.117999917919818	0.0215565706951156
2458757.5905425	10.13297733315769	0.0235056829193692
2458758.3328969	6.412075453676688	0.018506352890275
2458758.5911327	10.219497661238332	0.0215682369081611
2458763.5725016	10.118372856509882	0.0297004130729071
2458764.5190373	10.22671789798186	0.0264513483401947
2458766.5324856	10.1046221358811	0.0274700201602457
2458771.2717652	6.358326829765472	0.0302414855397879
2458772.2655618	6.377409071608823	0.0225726082687125
2458773.2735291	6.416513890627744	0.0165983533129795
2458773.5274451	10.132830817618435	0.0172973527911276
2458774.5259793	10.121805568989322	0.0170338954737335
2458775.5235854	10.181164442810871	0.0251318908657719
2458776.5261269	10.072010359704024	0.0190815337133556
2458777.5148451	10.142551581050522	0.0199449857567601
2458781.5049703	10.174135189066146	0.0244804059563877
2458782.5017017	10.230593381016654	0.0212737323960486
2458783.4982644	19.537023189516116	0.0247458773508388
2458891.8841949	10.077644371676742	0.0331668988099142
2458893.88267	10.209630262801744	0.0359280273645992
2458894.8721158	19.52696931108772	0.027251406797927
2458899.8663189	19.537031985310133	0.0171119166089532
2458900.8794118	19.60581464280091	0.0222823695858469
2458903.6036033	6.40277344851905	0.0155430007566305
2458904.8409043	10.224077815895413	0.0192655896762409
2458905.8395629	19.51220237885834	0.0231320066798457
2458906.6434818	6.36497219996902	0.0230094277852437
2458907.8344483	10.215067897841688	0.0242816528888637
2458908.8337865	10.198733625523593	0.0233699047093058
2458909.8288389	10.226624752347606	0.0196160170513357
2458910.8243253	10.296465658554606	0.0260289856635807
2458911.5669422	6.535243562350077	0.030325890417903
2458912.8184864	10.15640951329047	0.0193723817693163
2458913.8179099	10.228726224561871	0.0210772836618056
2458915.8746542	10.221507733574422	0.0225857493346439
2458916.9013213	19.608345235398676	0.0247508506559335
2458919.8025509	10.1728692268951	0.0531705864344437
2458920.7935754	10.293161716816227	0.0336141182542743
2458921.7840028	19.65085516721659	0.0250539055092152
2458927.6259608	6.447218182644347	0.0148456898508787
2458929.5371852	-3.23385044674704	0.0146485746465431
2458931.518297	6.454422732542616	0.0132972898305564
2458932.5736807	6.444908255570905	0.015847991114583
2458983.378947	6.393822622876368	0.0140617081189042
2458989.360562	-3.3014203538945672	0.0136884440465864
2458997.3554165	-3.196074177452959	0.0151452292294635
2459001.3185657	6.397460371109727	0.0191583642217027
2459002.3251524	6.431973698864799	0.0305349290255667
2459009.3012149	6.399066981234597	0.0371010745930484
2459016.2853994	6.41766499661715	0.013334600713307
2459017.2642104	6.385601885420861	0.0164878330124631
2459018.4932526	6.400582316931964	0.0195698498837036
2459022.3615809	6.403194530574796	0.0130805448137409
2459029.4989389	6.450283160327991	0.0140879935808499
2459036.3616528	6.376164963681368	0.0358235576470411
2459049.2088769	6.412053287253646	0.0154334670523854
2459050.3903303	6.480385082670782	0.0172161325748924
2459052.5407317	6.465480052391143	0.0174376125488672
2459058.2984584	6.394228680138202	0.0161319965990641
2459060.2094126	6.405359108243857	0.0313547445466951
2459063.3960992	6.384163078708987	0.0728557531656711
2459072.4822068	6.524869906094248	0.0215902962511081
2459075.3502482	6.477916942195213	0.0175504615393065
2459101.4132797	-3.230966892011727	0.0222989467467001
2459102.4011237	-3.196137955395644	0.0214561257335718
2459112.2453898	6.52297729923217	0.0186337113147418
2459120.2774116	6.41011361267135	0.0254851320787996
2459127.331063	6.414755653473546	0.0273418125995742
2459130.282201	6.395535406781362	0.0139772428957687
2459134.2837801	6.460348888803679	0.0149259085892744
2459138.2818223	6.415223083985331	0.0157861415316364
2459248.6253036	6.526373888310241	0.047531115593989
2459254.871878	19.69458223249382	0.0248132579134791
2459259.8390977	19.557181360417864	0.0235085381819057
2459261.8522757	10.12636789560736	0.0242888501058275
2459262.6038723	6.3893310749995536	0.0177502654563552
2459263.5953815	6.501080493903444	0.0149646259221099
2459264.8362019	19.55774765524944	0.0171359013909124
2459266.8251539	19.645453305237456	0.0292098869968821
2459268.838108	10.222436888897573	0.0228024765196387
2459269.8289117	19.609675722572334	0.0169953028779848
2459273.8167189	10.225984327214846	0.0812401767246771
2459276.8374162	19.58768625075079	0.0315786931810828
2459277.8082771	10.285044176694417	0.0405617648690081
2459278.7839337	10.23846045938317	0.0285463568199682
2459282.8155865	19.58986797263416	0.0213663409800481
2459287.7841949	19.52376731103072	0.0138604003116893
2459291.748009	19.554730405057317	0.0187422641953149
2459294.7570577	10.13210006524268	0.0217610819051261
2459297.7517853	10.213210599333468	0.0252665150749555
2459298.7376215	10.221047356252797	0.0348442088639882
2459299.7870822	19.606745420908688	0.0281615498992205
2459300.800363	19.527143294262448	0.0222066816060489
2459304.7971234	10.276326354812577	0.0505619523666259
2459304.8495675	19.559825052283816	0.029861940864401
2459310.7183978	10.178456695792766	0.0179771081681195
2459311.806967	10.152597533980432	0.0245827884898736
2459313.6951433	19.60921333624579	0.0166729151351372
2459314.7113802	19.571428132242627	0.0179853156026062
2459315.7017259	10.193461226373593	0.0132877280350147
2459317.4463804	6.455137298811232	0.0162903031188381
2459319.6955652	10.24260193750099	0.0195998869622364
2459320.6857999	19.540792156085693	0.0137207029562384
2459321.7170681	10.218870277716675	0.0174690499553905
2459321.7635732	19.59949051723587	0.0151682320398794
2459322.7279631	19.632178049241094	0.0128991895665152
2459322.7868631	10.249449964046429	0.0245722021251558
2459327.4098439	6.541945558985079	0.0344573909905486
2459328.6573724	10.193041257440385	0.0424752512192707
2459329.7153833	10.170678234159904	0.0225543876665946
2459331.7975542	10.08852222679722	0.0302294487797367
2459332.6641778	10.349057492552504	0.0784868183006252
2459340.6231408	10.16918768078507	0.0232910052287513
2459342.6542315	10.233622408261414	0.0271380480487986
2459345.6300437	19.56439479845376	0.0173952965104076
2459346.6271295	10.151839271883995	0.0178831905756191
2459346.6856765	19.56048213934571	0.0207176392123269
2459352.4068175	6.455195764952693	0.0117149850508754
2459357.6402275	19.58127987854208	0.019772372163772
2459359.6147967	19.70984350569786	0.0329882482379026
2459360.6559704	10.390580678641284	0.0766914013308544
2459365.5856969	10.198939789130089	0.0217188205475432
2459366.5427558	10.281229882498746	0.0331639165782709
2459366.609367	19.556873398148344	0.0197086952709068
2459368.7590343	19.67904458499001	0.0133722597928934
2459369.8083662	10.20221649589372	0.0203727942787602
2459370.7320657	19.573034249683868	0.0120020673631129
2459371.7270936	19.674256995049348	0.0149766347307092
2459374.5335044	10.149370085604357	0.0164473343625983
2459375.696185	10.181861883754303	0.0214900682560262
2459377.735755	19.617396077374128	0.0121211941316558
2459377.7666444	10.239957610973606	0.0240202221782422
2459378.754665	10.213476928496188	0.0144909902513464
2459383.5536297	10.14552366234469	0.024099986993937
2459384.610065	19.6248242101619	0.0132075302741207
2459385.6482367	19.63593853870482	0.0292932913171891
2459385.6878923	10.221384014217923	0.0226323284638812
2459387.5646467	10.142103754659278	0.0357834097753924
2459387.6447992	19.574735572205523	0.0293484879611618
2459392.7169775	19.51397736376558	0.0277748717447088
2459394.5720993	10.242595627768823	0.0180852004971497
2459396.7841406	36.80764103399694	0.023249347057512
2459401.7697506	10.119439610729106	0.0218116190282014
2459402.6994825	10.16651235429193	0.013799363076559
2459403.3667479	6.418911251166312	0.0205237145603498
2459404.8218817	10.19990367408877	0.0228839055822173
2459406.2479085	6.485549996233724	0.0147163072958042
2459408.8060823	10.12761743654182	0.0233969579955086
2459410.5273911	10.152351145978244	0.022885608745238
2459411.5219992	36.81980555168272	0.0177390706293282
2459411.5723495	10.222425406741213	0.0249935974877897
2459412.5532717	10.132906265334132	0.0188355325888404
2459413.5541997	19.58834778295673	0.0181890726745205
2459415.5879307	19.552967613743448	0.0195841351208267
2459420.5473748	10.300106551597745	0.0452705535235018
2459423.4837014	6.464844713746736	0.0329585128483388
2459424.7602389	19.568731377627877	0.0224231842668754
2459426.3314175	6.423217658858375	0.016297976254744
2459428.7577884	10.180443328765485	0.0235246922686914
2459431.4443649	6.469224997824963	0.0202258554528521
2459432.2940811	6.4649239038385495	0.0185563015663434
2459433.6086149	10.210224851665902	0.0210791812614415
2459434.5618546	19.680443592014736	0.0172342242966749
2459437.3514729	6.507975248417601	0.0190275151792321
2459438.5166124	19.600356251117567	0.0139544714113109
2459439.70448	10.311505353633724	0.0255454911145126
2459447.6111117	19.65674600550893	0.0339564047850365
2459451.4298295	6.486907425854768	0.0410220143205994
2459452.6883194	10.160281778529804	0.035097842099979
2459453.5215725	19.631245764091325	0.0189956180195217
2459455.4839333	19.554545511782607	0.0187192474802987
2459459.6672905	19.56654708667581	0.0303379301258131
2459460.3310801	6.485887571921733	0.0236708678411165
2459463.631756	19.650962880453644	0.0216969813430543
2459464.4833394	19.595808836226915	0.0245100807767474
2459466.2716788	6.3482069158560535	0.0174726620253469
2459467.5049234	10.256226462319642	0.0286995813953843
2459476.348002	6.430915683878284	0.0462810693717644
2459478.6144245	10.383710531208216	0.0568500310054203
2459480.4994827	10.262236173488876	0.0230984253346074
2459481.5200755	19.572140671825544	0.0175184185907342
2459482.4952458	10.206909062660149	0.0179138571255175
2459483.4914322	10.2104628532326	0.0221372256509149
2459485.5069472	19.56051690097461	0.0243677328199202
2459488.5157273	36.7863162352408	0.0173653061646621
2459489.5211573	10.18105024869786	0.0195691326029952
2459490.539668	10.184462367187322	0.0220249757368175
2459490.5656526	19.534542440439942	0.0203007653259969
2459492.50389	19.640838748084764	0.0187641382047282
2459493.5792073	19.64797871696043	0.0202186683721982
2459494.4990042	10.092585703832576	0.0192594138714299
2459496.5609029	10.228834083273346	0.0244071598274422
2459497.5273056	10.122678584505776	0.0251540342836244
2459501.5489941	10.361292089611233	0.0486838814989213
2459504.5427086	10.07656290473955	0.0327924848187534
2459506.5199715	10.231306552758884	0.0413916453373289
2459507.532451	10.153947076509173	0.049120293127938
2459508.5331272	10.215537585123723	0.0488099142202088
2459509.5242648	10.222480589744372	0.0390372389391942
2459510.5048093	10.131349619341025	0.0312947748594128
2459513.5103304	10.187035085130075	0.0224354030700533
2459514.5083097	10.129870736720775	0.0269680066320504
2459515.5109351	36.83046352876163	0.0234363250550158
2459521.499298	10.255315546249806	0.0583085262187595
2459610.8741539	10.162211587922858	0.0357041694049728
2459614.8877508	9.7770394369821	0.0640578672510975
2459617.8663046	10.17766465372281	0.027067687501932
2459620.6299557	6.371599609952642	0.0384349877318808
2459621.8559063	10.263058822290162	0.0289539109911375
2459626.8417796	19.37288121707941	0.050470972494295
2459628.8400672	19.51377044401142	0.0299473155050966
2459629.8490115	10.188895602617528	0.0430202963695535
2459630.8515892	19.631870714682044	0.0390382066353029
2459631.839186	19.642554914846198	0.0270192845373343
2459632.8508179	19.76462966757496	0.0401639131879315
2459637.6187225	6.367956900837805	0.0184772033841024
2459638.8385188	10.177434238948988	0.0251503960574288
2459639.8493533	10.145211249029638	0.0210350298179017
2459639.8588637	19.51050804244621	0.0193018765025101
2459642.7925406	10.185302359404464	0.0199318124515482
2459644.8034009	10.176182543009588	0.0138048597685295
2459645.8149947	19.65501489335101	0.0161226239233019
2459646.8069561	19.576736424263757	0.0108828178930358
2459647.7975658	10.182686706018153	0.0174479761548208
2459648.7906291	19.636571058271542	0.0136936577946998
2459649.801963	19.552178254708394	0.0153717502497304
2459649.8330469	10.208679785458498	0.0163516230247904
2459649.8343606	10.237031167785434	0.0208319176040614
2459650.7996177	10.198668820980163	0.0103235390479737
2459651.8391792	10.202408130717425	0.0168140363131538
2459652.7801158	19.63406926407232	0.0174659104128074
2459654.5252892	6.358872021556572	0.0290567162910413
2459656.7957724	10.129729272255322	0.0226896309745868
2459658.8013979	19.5830900813431	0.0294150924147036
2459659.8403481	10.234169866681691	0.0517727959549724
2459660.5271368	6.470611965037795	0.0472258454663638
2459665.7408393	10.212679140989993	0.0173056467153893
2459666.7212459	10.146699996186785	0.0177734634162301
2459667.7819979	19.608809161475097	0.009652539216885
2459668.7591036	10.25955149404508	0.017019072602716
2459669.7297577	10.13462968639488	0.0171976092415563
2459670.7293684	10.127577763166984	0.0222396458676135
2459670.7640323	19.62026164823435	0.0111339107662219
2459671.7792917	19.63334095370927	0.0101330642022234
2459672.8458381	19.5265046581823	0.0121026946389347
2459673.8530874	19.554305140068184	0.018004198528412
2459675.7192922	10.185455340266923	0.0174825486289215
2459676.7053764	19.541308169138503	0.0122474566934068
2459676.8439146	10.206913843355853	0.0120539116536195
2459677.8386216	19.605930197417543	0.0122235532784135
2459678.8423994	10.16149109685128	0.0140617374942972
2459678.8795334	19.557384856352225	0.01459685201262
2459680.7345158	10.22018794191615	0.0224433619089096
2459680.7742822	19.598084241096934	0.013090047373017
2459681.5237071	6.558569415752011	0.0232181687221235
2459682.6980913	10.112245271550275	0.0243187250348532
2459682.7237115	19.49819100542104	0.0224450108950786
2459685.6830551	10.131363345118148	0.0269882774963881
2459685.7629886	10.073805479810323	0.0322120419531924
2459686.7849625	19.65673111716301	0.0479328247367272
2459687.7829312	19.51989264315511	0.0459624306391413
2459692.7934873	19.55330744384997	0.0179838138397359
2459693.7611783	10.225387989282614	0.0196836414785597
2459696.640631	6.384388899667874	0.0242200331855005
2459697.4469354	6.49509967921966	0.0274693657273833
2459697.6931215	10.242341507466293	0.0152289189618265
2459698.7270484	10.199730529481409	0.0146054926171303
2459702.3828041	6.4664299501918805	0.0255213168317807
2459703.6305068	19.608300569832224	0.0196575343884661
2459703.7727893	10.26257363438862	0.0234831786514711
2459706.6453328	19.555942094003058	0.0113812192999055
2459708.6830423	19.595560453091384	0.0145158301803555
2459708.6843058	19.542118001483185	0.0185976659376581
2459709.3665428	6.605834207296478	0.0264583344565492
2459709.6227982	10.1100555016334	0.0232718929253197
2459709.6240964	10.09456378021249	0.0383366733901376
2459709.6254062	10.119651379324877	0.0442105757832903
2459710.9259236	19.619187547180847	0.016871483622344
2459711.7587911	19.5842616966161	0.0197366040562741
2459712.9107739	19.68483918599429	0.0267943249545687
2459713.669074	10.182803279998618	0.0244745501934666
2459714.6980004	19.691690555859346	0.0261428623613615
2459719.7944315	19.69997947665289	0.0227313204340437
2459721.8222415	10.198509970491203	0.0171698214865104
2459722.6507514	19.5779854861612	0.0115102820268243
2459722.7280597	10.212698974946235	0.0312106292497472
2459724.3949458	6.456370670544112	0.023112028636082
2459725.5698995	10.145388385661828	0.0157730942908798
2459725.5711978	10.136908095670938	0.0367615895190541
2459726.5888896	19.605464948300945	0.0096647665328745
2459727.5726281	19.59994436808652	0.0137988357196927
2459727.6331619	10.216818155335696	0.020817630268573
2459733.3136498	6.406628925749019	0.0236667760376298
2459737.2809176	6.435035178139219	0.0173482189658266
2459738.5899453	19.56915734897472	0.0178325893159481
2459739.6363915	19.58509095054904	0.0185662370749834
2459741.6858883	19.592557840235937	0.0290283460836251
2459741.6883573	19.73353336529302	0.0583348746511674
2459741.7171302	10.18097344767233	0.0256310358758861
2459742.7654932	10.318824636103985	0.0307194758856121
2459746.7682246	10.306381028418492	0.0889283778045276
2459749.5841814	19.65573406277372	0.0159375067127055
2459751.7804401	10.12789649087313	0.0227724353191292
2459757.5837095	6.49966185406967	0.0233728387629628
2459759.4875919	-3.189058123106958	0.0237000523454523
2459760.6183421	10.31046453244775	0.0191666240230921
2459760.6196403	10.30019223796511	0.0284044310482638
2459761.6111564	19.566199781366837	0.010622982895398
2459764.6199674	10.199497362451435	0.0141989184512423
2459764.6225575	10.240110492642303	0.025922436719883
2459765.6065757	19.62045603803748	0.0220663730887481
2459767.602105	19.62389781002034	0.0148424438363125
2459769.5812927	10.245967002989374	0.0177167873337616
2459775.5124604	6.601746377644709	0.0674139713488175
2459782.2519439	6.414407825725871	0.0169404680732636
2459783.7376979	10.153990623350952	0.018333793009637
2459784.6491835	19.59579698294614	0.0102375129471753
2459785.6580466	19.67917625031729	0.0188588175114856
2459786.6890757	10.1821915200878	0.0199987216165416
2459786.6903666	10.18271540229465	0.0203355431225734
2459786.7150064	19.67898417040076	0.0179076030702408
2459788.4154018	6.469062497323433	0.0214890546208675
2459789.567852	19.65816394556893	0.0175599092165233
2459790.5795785	19.63088790073243	0.0165830192757036
2459791.6942535	10.21683610295363	0.0168130526905862
2459793.6153158	19.67608417477241	0.0163887466989443
2459794.6214342	10.225686398447904	0.020189477912828
2459795.7420237	10.206806562417334	0.023246724071341
2459796.6656303	19.723835618569197	0.020411584794679
2459797.6980667	10.135756142509951	0.0239377039293527
2459803.2878203	-3.2584892379829618	0.0522371963092421
2459805.7092672	10.237717160899535	0.0345403949952498
2459808.3111419	6.3942162456236185	0.0163475420681539
2459810.6830562	19.58100717684268	0.0178572784887858
2459812.5898323	10.203722688764897	0.0225002280786988
2459814.3286046	6.474684146054667	0.0237620508376074
2459815.545323	10.145825440415322	0.0234968904870102
2459817.5133042	10.12612780208893	0.0177477047330321
2459818.6389582	19.64346236927973	0.0171559046447566
2459818.6414503	19.582290377094115	0.0194467319779911
2459819.6305282	19.6182827979151	0.0143416352188926
2459820.6368808	10.174232027594051	0.0173522817017698
2459820.6381806	10.228025390412556	0.0299410255404803
2459821.6810571	10.21684346082359	0.0187771634810029
2459825.6201407	19.621082551603624	0.0198043752908703
2459831.3850315	6.411702768510486	0.0572980082799418
2459833.4988443	10.12941862367038	0.0245771165926455
2459834.6311099	10.170134907728192	0.0342063050311465
2459835.5990698	10.289732403498611	0.0297260325098877
2459836.5736078	11.70563803932238	0.0199844324898003
2459840.4879348	10.128035983021258	0.0151024067475123
2459841.5824754	19.655123385211485	0.0167708990919712
2459842.6209032	11.74025037931761	0.0218184827305451
2459844.3192878	6.401661116108622	0.0209857067532691
2459845.5732382	19.651193567176783	0.0140678040090054
2459846.5516258	10.073550820815504	0.0189389096825979
