# "asas_sn_id":661428054397,"ra_deg":272.6415,"dec_deg":-30.18619,"name":"MACHO 122.23209.194"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054397,2457605.5823487,8.070075607648972,0.09401875475351254,14.192587395521318,0.01266336322156147,17.279320156658557,1.51,bf219446,bf,G,V
661428054397,2457606.4686258,7.320333958928843,0.0889942933445808,14.298454168670329,0.013214277940211891,17.338950996402254,1.66,be221587,be,G,V
661428054397,2457606.6531563,8.446284455790225,0.0946664441432485,14.143117145520865,0.012182671491819891,17.27186623249247,1.54,bf219918,bf,G,V
661428054397,2457607.4651192,6.752427620619662,0.0887171947880692,14.38613156032975,0.014281046592905676,17.34233689094487,1.98,be222004,be,G,V
661428054397,2457608.5587575,8.427058322023546,0.10774141639452224,14.145591405519827,0.013896929478389577,17.131399692209513,1.64,bf220669,bf,G,V
661428054397,2457608.675323,6.447764253169461,0.103227985189938,14.436258529104473,0.017402052451442895,17.17786276658361,1.49,be222563,be,G,V
661428054397,2457609.465936,7.266435988220016,0.06043042081860791,14.306477774265636,0.009039540171648333,17.75921734730109,2.12,be222823,be,G,V
661428054397,2457609.6581795,7.901865854928014,0.12324912896395343,14.21545727286661,0.0169537735751978,16.98539674697792,1.53,bf221160,bf,G,V
661428054397,2457610.514385,7.0565409811283795,0.05022156863883737,14.338301734371717,0.007735895208423296,17.96013070992346,1.54,be223214,be,G,V
661428054397,2457611.4885975,6.856452189717743,0.11269048111711404,14.369532774504805,0.017864873844210368,17.08263831103515,2.06,be223610,be,B,V
661428054397,2457611.6786654,7.973365629568296,0.13583267419259984,14.205677205225813,0.018517175548979158,16.87984576640963,1.55,bf221946,bf,G,V
661428054397,2457612.5218966,7.0530178306258335,0.11317043019196309,14.338843950069027,0.017440950826897613,17.07802397676784,1.56,be223997,be,G,V
661428054397,2457617.5430019,7.056515702948131,0.15020041798473407,14.33830562373971,0.023136251766327307,16.770678540564976,1.53,be225677,be,G,V
661428054397,2457617.6021655,7.708344560731374,0.34309010648377936,14.242378606385186,0.04837926299850474,15.873835906911996,1.46,bf223915,bf,G,V
661428054397,2457618.58705,8.327637414555635,0.19433864454020236,14.15847688520056,0.02536585667619239,16.49095847038411,1.42,bf224318,bf,G,V
661428054397,2457618.5987496,7.108966671315444,0.12864291781013706,14.330265209148155,0.01966942102197328,16.93889168879647,1.74,be226134,be,G,V
661428054397,2457619.6460386,7.336570679318059,0.13841983727567697,14.296048639969761,0.02050772103770577,16.859360557789852,1.76,be226584,be,G,V
661428054397,2457620.5943117,8.15925350909527,0.1442504357861713,14.180655337200555,0.01921670306808208,16.814563559051305,1.65,bf225130,bf,G,V
661428054397,2457621.6857777,6.933629580093235,0.13924358046882204,14.357379813674434,0.02182864200525381,16.852918438483222,1.64,be227419,be,G,V
661428054397,2457622.5059341,9.014627440844315,0.14314306963310214,14.072411947566701,0.017259758553581018,16.822930578150718,2.14,bf225889,bf,G,V
661428054397,2457623.686731,7.607947144236422,0.16215875207973302,14.25661268775557,0.023167815152826617,16.68750540990011,1.66,be228243,be,G,V
661428054397,2457624.6833519,7.050235809933473,0.12844540414085623,14.339272296705092,0.01980282269730768,16.940559969815517,1.49,be228651,be,G,V
661428054397,2457625.6833398,6.852646749680737,0.08833224749988028,14.370135542658657,0.014011128255566815,17.347058192078666,1.46,be229060,be,G,V
661428054397,2457626.6799789,7.309798971659112,0.0913389322324569,14.300017820774748,0.01358196695472509,17.310716567864894,1.48,be229466,be,G,V
661428054397,2457629.5595826,7.213963079053115,0.08148275973846687,14.314346616327324,0.012277331632622443,17.434692069449326,2.00,be229874,be,G,V
661428054397,2457629.5975099,8.490482550797735,0.08964695984525807,14.137450470075184,0.011476656017476166,17.331017478363005,1.72,bf228096,bf,B,V
661428054397,2457631.5461001,7.104788138555319,0.06574094248226839,14.330903574519137,0.01005766038097637,17.667766578754883,2.03,be230668,be,G,V
661428054397,2457631.5981859,8.098819652275122,0.09845837053213245,14.188727084436772,0.013214267333344696,17.229224783670293,1.62,bf228890,bf,B,V
661428054397,2457633.5838539,7.017517497936024,0.0935544281458684,14.344322644001926,0.014490821838440051,17.284695522483393,1.65,be231317,be,G,V
661428054397,2457634.5886175,8.251831688979346,0.13080583118350309,14.168405501590485,0.017230144366165857,16.920788631673247,1.78,bf229903,bf,G,V
661428054397,2457635.5720251,7.130698438526819,0.07112205819374563,14.32695122885561,0.010841376291488927,17.58234560331132,1.47,be232105,be,G,V
661428054397,2457637.56571,8.139419151483594,0.10138116840914459,14.183297870275007,0.01353867151119339,17.19746316337109,1.63,bf230978,bf,B,V
661428054397,2457638.5270633,7.618858065959337,0.11212585162938529,14.255056696908394,0.015996613223266325,17.088092007023985,2.19,be233019,be,B,V
661428054397,2457639.5735921,7.0600970758736805,0.09889558080904395,14.337754722982943,0.015225739161421812,17.224414180182652,1.46,be233450,be,G,V
661428054397,2457640.5282752,8.425804860518344,0.1564773354799615,14.14575291262105,0.020186090601419727,16.726227787993132,1.50,bf231958,bf,G,V
661428054397,2457644.6114845,5.538684891678491,0.44021248215998426,14.60126475988372,0.08639087396967969,15.603200511807247,1.75,be235406,be,B,V
661428054397,2457645.5457112,7.749231914737378,0.2642143476260889,14.236634758484193,0.03706038371919857,16.15746540016981,1.50,bf233929,bf,B,V
661428054397,2457645.6034598,7.481079757557458,0.17333321766447174,14.2748706923069,0.02518428856263651,16.615151895923216,1.64,be235790,be,G,V
661428054397,2457647.5578147,8.824335738967639,0.1681191492781986,14.095576346211143,0.02070843756887144,16.648313434406003,1.55,bf234433,bf,B,V
661428054397,2457649.55498,6.769899634460391,0.10931373017320575,14.383325829009125,0.017551112770207013,17.115669608108256,1.50,be237024,be,G,V
661428054397,2457651.5740031,8.619488021684862,0.11953803160223152,14.121077728342827,0.015074287790530013,17.018591143285796,1.48,bf235501,bf,B,V
661428054397,2457652.6093618,6.8510532660672725,0.0854546097954359,14.370388044224896,0.013557834368311794,17.383017655095294,1.55,be238138,be,G,V
661428054397,2457653.5092063,6.923036238227009,0.0970858045194066,14.359039892251062,0.015243029901817341,17.244467059112374,1.62,be238443,be,G,V
661428054397,2457654.5448386,8.685542148544709,0.0921048692000546,14.112789074164617,0.011526509980462573,17.301649918325506,1.44,bf236624,bf,B,V
661428054397,2457655.548852,6.998347305859218,0.09796115408932611,14.347292676156258,0.01521495156797051,17.234721661312264,1.59,be239235,be,B,V
661428054397,2457656.5529895,6.803606088697606,0.08349814615133205,14.377933501681113,0.01333981616941188,17.408164310512383,1.50,be239618,be,B,V
661428054397,2457656.5878651,8.31967989815566,0.10450122608931485,14.159514861968965,0.013652963890196884,17.164552928786534,1.44,bf237417,bf,B,V
661428054397,2457657.5580216,7.441839100101226,0.10932735623418612,14.280580714736683,0.01596837572874014,17.11553427848657,1.55,be240002,be,B,V
661428054397,2457657.5697317,8.620835426287643,0.15553074593145264,14.120908018538127,0.019610066804621015,16.73281575643591,1.59,bf237784,bf,B,V
661428054397,2457658.5544527,6.547813307990355,0.08708538749367059,14.41954068386205,0.014456433840120719,17.362493172152643,1.58,be240379,be,B,V
661428054397,2457658.5780048,7.88439337781832,0.11738424223273385,14.217860693265536,0.016182800823109314,17.03833189183002,1.52,bf238170,bf,B,V
661428054397,2457659.5077578,8.218097689067658,0.1234620370114028,14.172853155907985,0.016329553552918024,16.983522798290824,1.60,bf238495,bf,G,V
661428054397,2457659.535175,7.06054170749907,0.1314872203078283,14.337686347513385,0.02024219919091281,16.915147532895787,1.51,be240743,be,G,V
661428054397,2457660.5316925,7.3011145124004315,0.10753948992438582,14.301308504339001,0.01600998720390975,17.133436463118453,1.39,be241118,be,G,V
661428054397,2457661.5322614,6.978075791381879,0.08555288356083049,14.350442199102707,0.013326347766941886,17.381769763617342,1.69,be241498,be,G,V
661428054397,2457661.5557738,8.28468841569248,0.11669116880066104,14.164090956029334,0.015309957429055393,17.0447614190791,1.52,bf239289,bf,G,V
661428054397,2457662.5282711,6.911909179802127,0.08355320055740878,14.360786346960381,0.013139451618294117,17.407448667504998,1.59,be241870,be,G,V
661428054397,2457662.5517251,8.053062320957093,0.13654069625920237,14.194878754469071,0.018429486121759327,16.87420111090108,1.55,bf239661,bf,G,V
661428054397,2457663.5210831,7.137013027082995,0.07679659294921548,14.325990180844826,0.011696007452520007,17.49900151079143,1.59,be242238,be,G,V
661428054397,2457663.5680264,8.26851609266373,0.09199279650248225,14.166212464551169,0.012093121545728397,17.302971840576788,1.49,bf240047,bf,G,V
661428054397,2457664.5022012,6.773690238022977,0.10470271485155987,14.382718073506782,0.01680137336556332,17.162461536906637,2.33,be242597,be,G,V
661428054397,2457666.5461505,7.1862619934887215,0.09413481372021183,14.318523788344471,0.014238341127639408,17.277980724841917,1.74,be243059,be,G,V
661428054397,2457666.561981,8.316475479925233,0.13130231499447007,14.159933126027207,0.017161104839085985,16.91667543564173,1.50,bf240844,bf,G,V
661428054397,2457672.5138096,7.462412234486156,0.1635033621264746,14.277583313453999,0.023815495607216845,16.678539674917637,1.69,be245235,be,G,V
661428054397,2457672.5335836,8.365670244352204,0.2910389153863765,14.153529550307775,0.03781485976842985,16.052478735579886,1.51,bf243013,bf,B,V
661428054397,2457675.551351,8.274555315269701,0.14469302002308979,14.165419745622321,0.019007066334307512,16.811237440422737,1.48,bf243545,bf,G,V
661428054397,2457676.5283492,7.0191148641458,0.15124853235697652,14.344075530835612,0.023421839053903905,16.763128470776568,1.51,be245970,be,G,V
661428054397,2457681.5438938,8.231397582356047,0.10879153159959686,14.171097457198575,0.01436592797262548,17.120868666363044,1.53,bf244278,bf,G,V
661428054397,2457682.5143782,7.238563572767272,0.12996027632465273,14.310650422143487,0.01951508313742657,16.9278298284738,1.45,be246828,be,G,V
661428054397,2457683.5076872,6.911669284915064,0.0865328511401436,14.360824030772125,0.013608499338465713,17.36940386026385,1.57,be247173,be,G,V
661428054397,2457686.5238482,8.128221846357476,0.1273247727233333,14.184792533390912,0.017026662744521387,16.950074119610406,1.61,bf245396,bf,G,V
661428054397,2457687.5211564,7.658630624725163,0.14755366542752846,14.249403594433549,0.020941657432228134,16.78998138763364,2.09,bf245733,bf,G,V
661428054397,2457688.5203493,8.410195985964926,0.1313168275870505,14.147766113407659,0.01697174267972318,16.916555437936683,2.27,bf246070,bf,G,V
661428054397,2457691.5128182,7.8967167480624205,0.12814497990800836,14.216165003690897,0.0176387258253015,16.94310240036409,1.65,bf246822,bf,G,V
661428054397,2457792.8895283,7.540447794298553,0.19371268647430895,14.266288560791402,0.02792370873067553,16.494461233394833,1.66,be277408,be,G,V
661428054397,2457793.8892181,6.859606080528424,0.2127361356630443,14.369033462904943,0.03370965145140133,16.392753228556664,1.71,be277501,be,G,V
661428054397,2457798.8875489,6.890440338708707,0.13995608909089152,14.364163962752038,0.022077860966278434,16.8473768983534,1.63,be279123,be,G,V
661428054397,2457798.8954154,9.159066616252437,0.4318583887765334,14.055153360103175,0.051250996615250316,15.624002993394615,1.64,bf276274,bf,G,V
661428054397,2457799.8867351,7.502386124386456,0.12546690705527883,14.271782874090132,0.018177826444160192,16.966033413367253,1.51,be279468,be,G,V
661428054397,2457799.8946483,8.582023741305578,0.39244403100667113,14.125807125441185,0.04970501268450242,15.727912073828348,1.69,bf276619,bf,G,V
661428054397,2457800.8860709,6.783354796764466,0.16633419083538564,14.38117007199476,0.026653188419830377,16.659902569111267,1.57,be279816,be,G,V
661428054397,2457800.8939239,7.655368244268684,0.19356404679885833,14.24986618877735,0.0274834203044058,16.49529466061191,1.61,bf276967,bf,G,V
661428054397,2457812.872757,8.521303046980915,0.10470124959738901,14.133516378033601,0.0133554346625942,17.162476731265603,1.74,bf280028,bf,G,V
661428054397,2457813.8467696,6.5885590910809855,0.10153835620154925,14.412805291103268,0.016751428795614972,17.19578107278249,1.54,be283218,be,G,V
661428054397,2457813.8719517,8.27124334960391,0.09087357103592122,14.165854408360957,0.011942052302928415,17.31626240680408,1.70,bf280382,bf,G,V
661428054397,2457818.8913573,7.231722537194472,0.0953795128721219,14.311677016987066,0.014335918313159463,17.263718643554196,1.52,be284301,be,G,V
661428054397,2457819.8857214,6.777050352523763,0.08350720068935766,14.382179623520814,0.013393540209963703,17.40804657967385,1.65,be284475,be,G,V
661428054397,2457820.8888477,8.05711818996787,0.10530948733637534,14.194332068612036,0.014206920062784135,17.156187647284185,1.69,bf281890,bf,G,V
661428054397,2457823.8220491,7.117804286607394,0.1367699261107348,14.328916298682275,0.020886070644504946,16.87237986293625,1.52,be285774,be,G,V
661428054397,2457823.848772,8.621019869337196,0.1569161518324212,14.120884789425808,0.019784322178295934,16.723187270996064,2.03,bf282741,bf,G,V
661428054397,2457825.8461503,7.22070115147604,0.1624506572889642,14.313332977271454,0.0244542458823341,16.68555271148594,1.43,be286513,be,G,V
661428054397,2457826.839103,8.707061417281324,0.29175675363533027,14.110102384848549,0.0364218065001749,16.049804098784804,1.56,bf283819,bf,B,V
661428054397,2457827.8361844,8.171854248193483,0.13248623426929057,14.178979874450093,0.017622288896243912,16.90692950349416,1.67,bf284189,bf,G,V
661428054397,2457827.8402041,7.105345514168954,0.11482248489681025,14.330818401093122,0.017565232901341637,17.06228904045508,1.70,be287245,be,G,V
661428054397,2457829.8586552,8.61072138171943,0.21032300887424452,14.122182562184722,0.02654968800326074,16.40513942831262,1.60,bf284953,bf,G,V
661428054397,2457830.8039265,7.318806099453906,0.16049901711120812,14.298680801156546,0.023836599987908543,16.698675450804245,1.52,be288355,be,G,V
661428054397,2457836.9099117,8.39193772825188,0.1440781794597076,14.150125773147888,0.01866156802818086,16.815860863186256,1.67,bf287555,bf,G,V
661428054397,2457836.9138458,6.768814985745809,0.14260461695713028,14.383499795654322,0.022899875200915156,16.827022427598656,1.60,be290647,be,G,V
661428054397,2457837.8772764,8.524214656979343,0.1094955025696167,14.133145460531995,0.01396220712505187,17.113865690469726,1.64,bf287915,bf,G,V
661428054397,2457838.7793022,6.780798594482325,0.09455811123067039,14.381579291990613,0.015157588631101053,17.27310942186577,1.61,be291312,be,G,V
661428054397,2457838.8923483,8.192462335398911,0.08160038570175426,14.17624527100928,0.01082654613274233,17.433125864814727,1.64,bf288302,bf,B,V
661428054397,2457839.7815939,6.99150526907222,0.0948050332843302,14.348354681292683,0.01473916492317437,17.27027790609172,1.55,be291674,be,G,V
661428054397,2457839.8013776,8.792278488360749,0.11864453693033218,14.099527815611342,0.014667580577192058,17.026737029616214,1.62,bf288598,bf,G,V
661428054397,2457840.8037337,8.981772397751126,0.1266835284912422,14.076376290407095,0.015330992747596023,16.955556015710513,1.59,bf288891,bf,G,V
661428054397,2457843.7630679,7.391564930008718,0.12351943303079138,14.287940413903373,0.018163982129042883,16.98301816984748,1.53,be292250,be,G,V
661428054397,2457843.7928062,8.73834317759501,0.10982950352156472,14.106208663044896,0.01366161670535256,17.110558842675694,1.59,bf289186,bf,G,V
661428054397,2457845.8606012,8.262386190123173,0.11639973743280733,14.167017678605564,0.015312943600065028,17.04747639202482,1.65,bf290018,bf,B,V
661428054397,2457846.8856605,8.752035941621749,0.09567129912599931,14.104508673286762,0.011881868769952824,17.26040221539676,1.51,bf290428,bf,B,V
661428054397,2457846.9015133,6.846861615088118,0.09290296125325224,14.371052528915788,0.0147485790278822,17.292282500634432,1.65,be293526,be,G,V
661428054397,2457847.8728835,7.107236454225028,0.09428718152045112,14.330529493406033,0.01441996020958763,17.27622475921798,2.00,be293869,be,G,V
661428054397,2457849.8416718,7.04040048634531,0.1047599930633428,14.340787993855297,0.01617373299976242,17.16186774118571,1.61,be294417,be,G,V
661428054397,2457849.8456013,8.485917409251318,0.11410534491596734,14.138034403015961,0.014615691249420979,17.069091423447716,1.63,bf291331,bf,G,V
661428054397,2457854.7577071,8.328720949000122,0.20551617560222005,14.158335625922696,0.026821302906124556,16.43024136952969,1.58,bf293271,bf,G,V
661428054397,2457856.7329693,7.073714679398804,0.19862197049085606,14.33566255846282,0.030520519411741658,16.46728817835406,1.50,be297131,be,G,V
661428054397,2457856.8018201,8.799348674838152,0.18858679242495524,14.098655087037116,0.02329554737685617,16.523578208964956,1.57,bf294092,bf,G,V
661428054397,2457864.8599589,8.160138397514599,0.10230251822006,14.180537593181604,0.013627022478380886,17.187640583208474,1.52,bf295962,bf,G,V
661428054397,2457864.8977546,6.795439419091856,0.09190374954999023,14.379237541721878,0.014700356192564157,17.304023317723868,1.49,be299083,be,G,V
661428054397,2457865.7990693,7.021544738309108,0.08447295427561802,14.343699736185908,0.013076670730231024,17.395562186065632,1.54,be299435,be,G,V
661428054397,2457866.8481196,7.047398772025278,0.11293302682965757,14.339709288428049,0.01741824097133639,17.08030397304657,1.49,be299895,be,B,V
661428054397,2457867.8657335,6.857381402406326,0.09779995272442887,14.369385641341392,0.015502170610241006,17.236509781542416,1.72,be300330,be,G,V
661428054397,2457867.8919682,7.798170751716929,0.12119056887907097,14.229799553433317,0.016892279408908636,17.003684333440084,1.64,bf297009,bf,B,V
661428054397,2457869.8009136,7.129166085153172,0.09133970551069515,14.327184573504837,0.013926213446666894,17.31070737602736,1.62,be300879,be,G,V
661428054397,2457870.7163301,8.280250602844172,0.1011409704985554,14.16467270211234,0.01327687322176796,17.20003860219989,1.61,bf297897,bf,G,V
661428054397,2457870.7201704,7.109811920793554,0.1009779003745191,14.330136123804351,0.015437621780486865,17.20179055317044,1.69,be301242,be,G,V
661428054397,2457871.6889407,7.292533511942218,0.09831117512658333,14.302585320653701,0.014653339993389696,17.230849175394674,1.73,be301642,be,G,V
661428054397,2457871.7198036,8.761186492321638,0.17480737729028967,14.103374092243222,0.021687475658726977,16.605957001294016,1.66,bf298324,bf,G,V
661428054397,2457872.6843863,6.800100319009192,0.1249121940818,14.37849310522539,0.019966488379944882,16.97084430166601,1.67,be302060,be,G,V
661428054397,2457872.7151377,8.027978144471009,0.10301869277572073,14.198265950804405,0.01394832396881021,17.180066306846534,1.48,bf298742,bf,G,V
661428054397,2457873.6840821,6.985503138649939,0.120928503066854,14.349287174214723,0.018816686853292443,17.006034701374197,1.48,be302485,be,G,V
661428054397,2457873.714959,8.003145121980488,0.09124738676011872,14.201629674320111,0.012392870630092971,17.31180530488064,1.57,bf299167,bf,G,V
661428054397,2457874.8845781,7.603354052241408,0.19357596528313853,14.257268369522425,0.027673136943350433,16.4952278097079,1.44,bf299721,bf,G,V
661428054397,2457874.9033266,6.860423639660067,0.13554231913223483,14.368904067624042,0.021475147234454064,16.882169113286267,1.38,be303077,be,G,V
661428054397,2457876.7671972,8.265260907599025,0.10649498571066669,14.166639986021131,0.014005053263872155,17.144033494649797,1.53,bf300314,bf,G,V
661428054397,2457877.7011659,7.297717356278653,0.11628344064357458,14.301813807159718,0.01731980535928175,17.048561710234114,1.68,be304032,be,G,V
661428054397,2457878.7991933,7.594400683093096,0.1361522966672404,14.25854763719489,0.019486939521334665,16.8772939647331,1.51,be304532,be,B,V
661428054397,2457878.8633216,7.917774165768714,0.12915329390848876,14.213273628379653,0.017730237334231052,16.934592676578237,1.57,bf301239,bf,B,V
661428054397,2457879.8435404,6.671582217594946,0.11682845102967893,14.399209298405182,0.019034082565375043,17.04348484708404,1.62,be304994,be,B,V
661428054397,2457882.6792663,6.436974270191264,0.16036987238346637,14.438076971579719,0.027080282033269856,16.699549434656994,1.54,be305603,be,G,V
661428054397,2457890.8126611,7.0862896984230135,0.13677340907702457,14.333734147050643,0.02097949072415854,16.872352214062275,1.54,be307719,be,G,V
661428054397,2457893.7962661,7.280366545529626,0.09244292595566865,14.30439829116109,0.013801700865990097,17.29767218595473,1.54,be308224,be,B,V
661428054397,2457893.9113678,7.941796836116824,0.12072496329108368,14.209984472213177,0.016523060069882432,17.00786368863643,1.67,bf304967,bf,G,V
661428054397,2457894.7813352,7.224403297929443,0.10367787402173569,14.31277644899686,0.015598982598365204,17.173141185817805,1.60,be308656,be,G,V
661428054397,2457895.868278,8.403100914935228,0.14411763365692318,14.148682456703677,0.018641880347120752,16.81556358717693,1.55,bf305814,bf,B,V
661428054397,2457901.7912479,8.30525361891072,0.18296895296105484,14.161399156735197,0.02394620391169738,16.556412886585917,1.65,bf306674,bf,B,V
