2458548.6014516	15.144974674092833	0.0265713938387804
2458548.8761134	14.263683435356407	0.0120325344231669
2458548.8837536	13.861996672340997	99.999
2458548.8875833	14.756224723729328	0.0130684881044365
2458549.6129999	15.21844887225046	0.0252758047815387
2458549.8460905	16.41612867432042	99.999
2458549.8622971	14.977306660316357	0.0145047453538592
2458550.8429864	13.563050790972554	0.1905544256995762
2458550.8614541	15.004187463192666	0.0215717620922912
2458550.8855143	14.34396994609158	0.0139901302726827
2458551.877528	14.750226936279038	0.0128500378288866
2458551.8809819	14.22024789955535	0.0120600420965953
2458552.8637066	14.94650429499277	0.0144042331405498
2458553.8365288	13.602237137888327	0.2024341851536415
2458554.5932053	15.068420477217051	0.0189257658536269
2458554.8319078	13.269411453066764	99.999
2458555.5818453	15.156503518254816	0.0191241731311775
2458555.8308778	13.495203326860445	99.999
2458555.8463779	14.934713929712691	0.0152781657200876
2458555.8531085	14.295304279044682	0.0122144155113039
2458556.8298791	13.494500103081515	99.999
2458556.8454164	15.002073019392736	0.0171895600944875
2458557.5885336	15.162727743393006	0.0226093386310772
2458557.8251159	13.91423482828012	99.999
2458557.8405522	14.739962941293127	0.0148620301066685
2458558.8246542	13.600383004024296	99.999
2458558.8401676	14.847264680469308	0.0122371883479636
2458561.8377465	14.68012484109724	0.0198863595955502
2458561.8738563	14.74342344083292	0.0218430730497326
2458562.8103212	15.693182793268978	99.999
2458562.8247604	15.056722749850351	0.0344997714893879
2458563.6331874	15.35399309670134	0.0531542129583817
2458563.8081188	15.765067132734034	99.999
2458564.8076554	13.034082431331974	99.999
2458564.8192516	14.674257783941226	0.0284840328613587
2458565.8064112	15.73236339328977	99.999
2458565.8285685	14.882985826970366	0.0356343543272638
2458566.8176761	14.841409321453437	0.0211773913867782
2458566.8292082	13.24666112863303	99.999
2458567.8169178	14.716674550676572	0.0178063763979968
2458567.8467179	13.284226388977524	99.999
2458573.7738757	13.585691389677262	0.1751761829152421
2458573.792331	14.736471491336683	0.0117571551163534
2458575.5287424	14.343967062994132	0.014308356115045
2458575.5399223	15.20390139527585	0.0217772143251516
2458575.768382	13.317206439802003	0.1169369034799109
2458576.5313171	14.160831234532168	0.013140467182819
2458576.534948	15.14935610291933	0.0203609063610356
2458576.7612208	16.83723123954197	99.999
2458576.7831501	14.726773292944465	0.0118242195441864
2458576.8885029	15.088415861687754	0.0263393119475204
2458577.5452121	13.908193761736978	0.049092055637151
2458577.5674606	14.16927988321848	0.0102906780772659
2458577.763095	13.822281864783267	99.999
2458577.8343966	14.850174198662229	0.0193754620145917
2458578.7813332	16.846233422815665	99.999
2458578.7814932	14.910691524018622	0.0134240525964143
2458578.8296366	15.105796230979042	0.0268744928323382
2458579.7929981	14.66453683911631	0.0171294596710666
2458579.7951058	13.719146041607274	99.999
2458579.8302754	14.269473105913084	0.0141810432492626
2458580.7653245	16.72302058645628	99.999
2458580.7721808	15.035762166136312	0.0183301666926764
2458580.8907394	14.206369712052236	0.0116307617293465
2458581.7672712	16.790012955482897	99.999
2458582.7762251	16.733024170699714	99.999
2458582.7799111	14.293723561405972	0.0105947229508013
2458583.7463829	13.43837013909616	99.999
2458583.8794201	14.792443406847838	0.0132786314357138
2458583.9111547	14.342108992591772	0.0123861604849051
2458584.741776	13.681781444681327	99.999
2458584.7575565	14.958697244992944	0.0125423508922815
2458585.5049655	14.228833934936846	0.0112524576114886
2458585.5125658	15.22085437665299	0.0278507507748684
2458585.8640672	14.40770699117037	0.0276142992216248
2458585.9168434	14.916363517096125	0.0209423635635162
2458586.4810218	13.980886346729616	0.0587285762842641
2458586.7451406	14.318111635299468	0.0119276179026789
2458586.797487	14.584218270427144	0.0132338905292877
2458586.8462638	16.63013974699709	99.999
2458587.8274649	14.833013862263886	0.0147793912289163
2458588.7319228	13.269987449476258	99.999
2458588.7505869	14.772188099728972	0.0166189628774841
2458588.7608485	14.21229834265532	0.0157749582694
2458589.7243478	15.997279185123848	99.999
2458589.7614713	14.893831689682576	0.0294156044340109
2458589.7644888	14.729990740358826	0.0170529156498067
2458590.8453877	13.705313497631144	99.999
2458590.8546622	14.618993098530575	0.0183683082801433
2458591.8810997	12.751554921939066	99.999
2458591.8972278	14.91864698707028	0.0232388530197523
2458593.7209639	14.406578365543597	0.0816644386352109
2458593.8185501	14.7652918795814	0.0322461313066558
2458593.8888	14.808720274671924	0.038075726744064
2458594.7164271	12.87103516381039	0.1630343550653729
2458594.837789	15.151656892519204	0.0464089726395364
2458594.8414424	14.970152822164223	0.0329292012915766
2458595.7661322	15.92998982930525	99.999
2458595.8577219	14.694896336443655	0.0238539482042661
2458599.5194243	13.727554501652586	0.0643410689841547
2458600.5538327	15.18846134537374	0.027503028952534
2458600.867964	14.793058541897324	0.0187812100017672
2458601.6780239	15.036272685838185	0.0896695563783928
2458601.687339	16.586140028957715	99.999
2458602.6955578	13.776547760490311	99.999
2458602.7052712	15.118149626474084	0.0251009742597439
2458602.8901516	14.729412180061743	0.0109373832734537
2458603.8705167	14.622344791948017	0.0123342560875624
2458603.9040354	14.782537899348169	0.0267570709154015
2458604.6867421	13.63866141702177	0.215011490211934
2458604.7053597	14.837567911890485	0.0272312648378579
2458604.7062967	14.752949286952097	0.0153430305392668
2458605.7017598	14.99368993331191	0.0145173580358484
2458605.7027417	15.072907808259108	0.0228795642566501
2458605.8261977	14.58951164456493	0.0135703739529168
2458606.4259116	14.06982033656227	0.0557799602273603
2458607.455252	14.16540572868965	0.0116977108765619
2458607.8704872	15.067150125833988	0.0255420668263647
2458608.6962494	14.941520283298628	0.0135255974516281
2458608.8745044	13.675333039686342	99.999
2458609.7152197	14.975575524823522	0.0142210151241526
2458611.9303192	15.61541256190092	0.0320926521232427
2458612.9040944	15.4922578789645	0.0307031497629224
2458613.4019312	13.93989222348912	0.0615673426962264
2458613.430619	15.168030743521925	0.0205877823165474
2458614.4858858	14.103058302940584	0.0527047664968862
2458614.5126156	15.134172829121908	0.0188763744055206
2458615.4225583	14.384825727384811	0.0131824994107717
2458615.6830455	15.05102573277205	0.0256631426931419
2458616.3936455	14.253398837165848	0.1231429666797865
2458616.4122542	14.190724891411431	0.0145276821281263
2458617.8786959	15.535635951267588	0.0432848662110727
2458618.6475954	13.511644027386096	0.1591390541589231
2458618.663101	15.023541069043535	0.0350074409829214
2458618.7334386	15.000243740624873	0.0251253395809342
2458618.8913879	15.45386665111906	0.0542729856464522
2458620.4410464	15.095300335735589	0.043981890405908
2458620.4633947	13.971785337334858	0.1004557548406493
2458620.6846494	14.734188300519936	0.0259465563535889
2458620.8191373	15.112888433231252	0.0384150817735147
2458620.915791	15.463157323658812	0.1376277817114871
2458621.6986533	15.215283970024878	0.0664259348848485
2458621.7618255	15.977912667921665	99.999
2458622.5253951	14.514779462481677	0.0480228782010682
2458626.8715472	13.044006623452733	0.1596001884365305
2458627.4931833	15.016049277690136	0.0375831453095721
2458627.6006619	14.302437470510233	0.0228582147985106
2458628.4156153	13.882518278885662	0.1112303798031083
2458628.4192853	15.277944412902162	0.0571371312009293
2458628.4452911	14.356146924604005	0.026870586456686
2458631.6259072	14.784641788122965	0.0141125894217667
2458635.6042566	13.49845419731566	99.999
2458635.6275793	14.801354374317658	0.0116249004504748
2458635.8424847	15.05912241636793	0.0243194224195595
2458636.6029199	16.74513890179343	99.999
2458636.7292255	14.72781926827114	0.0117174851778084
2458637.6034766	16.876019254102793	99.999
2458637.73377	14.824727688861463	0.015402313884896
2458640.831969	15.394375930623983	0.0286333660565958
2458641.4422314	14.478533351461724	0.0736084994230135
2458641.7476348	15.17194788452828	0.0287070247066509
2458642.3388331	14.372985742591188	0.0188655737159456
2458642.7248493	14.846939777566584	0.0174516102462633
2458643.4750707	14.161592807834884	0.0101173181780188
2458643.6021864	16.72497185243708	99.999
2458644.594835	14.732105953959572	0.0180016457776139
2458644.6334068	16.648451103074688	99.999
2458645.5990913	14.873555715916844	0.0261162511723037
2458645.632615	16.509692978179466	99.999
2458646.6603595	14.99156484938537	0.0207973681991004
2458646.6635794	16.59843704357601	99.999
2458648.3262548	14.276250879148924	0.0173774418359746
2458648.3338026	13.926423010073115	0.1141200538602528
2458648.5839979	15.073554091604166	0.0289062583728405
2458648.7852475	14.973708908749884	0.0289142114411909
2458648.798085	16.083451012617903	99.999
2458655.5558846	14.982954948702574	0.0505237202242389
2458657.5481928	14.893604737844548	0.0129086088062886
2458657.6824245	14.972092403409016	0.0260845575742345
2458657.7594427	13.497768315798249	99.999
2458657.8072933	14.87003129198528	0.0219140023915247
2458658.3190133	14.060792841690784	0.0612889344377768
2458658.3968017	14.16559151823879	0.0114851472435746
2458658.411655	15.074313749393704	0.0180194581196949
2458659.5030072	14.134809407509012	0.0136596593711096
2458659.7054924	13.335988035698792	0.1700404915716534
2458660.8474605	14.598234555526483	0.014173524814975
2458660.8671187	13.478776367944397	99.999
2458661.4267497	14.20136717370078	0.0101781437584084
2458662.7756008	16.870899384394956	99.999
2458666.8487837	14.851714341701056	0.0218387661955285
2458667.7305421	15.483913487598338	0.0373243920659396
2458667.7843293	15.135293404645134	0.0302984062054602
2458668.2599875	14.27402140184219	0.008353601399273
2458668.4686886	13.948279429125671	0.0587319984163377
2458668.7194889	13.614291722578107	99.999
2458669.25886	14.306088916681656	0.0095866211899419
2458669.3742952	15.188612063798546	0.022020370503496
2458669.3804431	14.205298515975963	0.0628624814890763
2458669.6423453	16.85158029476009	99.999
2458669.8412292	14.78092849103826	0.0123737218608587
2458670.8273461	15.610641989552851	0.0378322201772906
2458673.259431	14.338536852238477	0.0144835340520362
2458673.4197304	15.162302655763671	0.0231596942975233
2458673.7292082	15.669654054271357	0.0594433830905772
2458674.2337966	13.931010788935296	0.0916976686152423
2458674.3760218	15.184599852956689	0.0263656182936465
2458674.5310284	13.418739806899485	99.999
2458674.5546315	14.923242651704886	0.0520615345511679
2458674.5634296	15.149459891700106	0.0244354070924143
2458674.8293392	15.048409625200916	0.0191402202751781
2458675.3605536	15.134928961623675	0.0262639608158515
2458676.6484215	14.939320306535036	0.030888718142725
2458676.8317232	13.4233965111263	99.999
2458677.2747278	14.388974786892884	0.0186600375538801
2458677.3604839	13.840452237675096	0.0854125902861201
2458678.6712912	14.94761969376236	0.0426820522315272
2458682.77228	15.023522344586889	0.0398557510429495
2458683.7301137	13.307584032104105	99.999
2458683.733882	14.820160509562225	0.0335336223215271
2458684.5600048	13.40816439608648	99.999
2458684.5708529	16.475869390167915	99.999
2458686.3306319	14.083819285999256	0.0174253488290354
2458686.8162372	15.608041201291766	0.1058563264215724
2458687.668482	14.638923255431823	0.0166533565210502
2458688.6303047	13.644805957742408	99.999
2458689.6313659	13.616318564492213	99.999
2458689.6438675	14.876879133187312	0.019000811336706
2458689.7768154	15.657286555525635	0.0466603851451934
2458690.4185195	15.161564105244263	0.0179310589230975
2458690.4797603	14.249990291047876	0.0090225991310317
2458691.4257036	15.242410370590276	0.0222155879783498
2458691.449419	14.10896089251781	0.0748540725309517
2458692.2804449	14.180428206459588	0.0117678407447194
2458692.6239809	14.763194239286667	0.0136595625023168
2458692.7173264	15.09833705661878	0.0406406245742103
2458692.7580981	16.71613755586394	99.999
2458692.7821544	13.457200300269337	99.999
2458692.790029	15.674022469925816	0.0432698741515795
2458693.5134162	14.983272309770106	0.0261712567643241
2458693.6707459	14.5938463146172	0.0137534623611836
2458694.5502807	14.815278470753544	0.0160399387189958
2458694.7282566	15.443747585369625	0.03447849200917
2458694.7697481	14.556128755051702	0.0204738709239055
2458694.77842	16.755572356203878	99.999
2458695.7341081	16.83031460057983	99.999
2458697.6124191	14.84145316245959	0.0163629054148743
2458697.7801007	15.31554265174472	0.0368822726350663
2458697.7806145	13.67282377114735	99.999
2458698.4594501	14.388843270018087	0.0146046081339968
2458698.4974294	14.022307228864747	0.0508765541254048
2458698.5428581	15.156571345053486	0.0185409273418677
2458698.6145065	14.805783535758238	0.0121761928066479
2458698.7722503	13.751991919940668	99.999
2458698.7817725	15.553788412218452	0.0379243103030489
2458699.307893	14.350665241523426	0.0138920166068792
2458699.4793911	15.229516805922591	0.0219870874019203
2458699.6069722	14.617931174788426	0.0123161026552015
2458699.7728262	13.795422482551684	99.999
2458700.2726882	14.309933330562616	0.0106989432264749
2458700.2875591	13.952821200362822	0.0617830098743142
2458700.7584435	14.588060606308929	0.0133043424997177
2458700.7669618	13.792298964485186	99.999
2458700.7698068	15.497559919295028	0.0478899041596873
2458701.6790149	14.934430062178022	0.0200948051501815
2458701.747803	15.504277535661735	0.0304919601018762
2458701.7698178	13.679218668302704	99.999
2458702.2194744	14.01671158521821	0.079692310875004
2458702.2231371	14.424444095394527	0.0197437928272625
2458702.2809773	15.18780624769006	0.0242070746283179
2458702.7679302	15.56234957051349	0.0444664526868001
2458703.6892365	14.640842350786588	0.0389846251345926
2458704.4765598	14.963765280678366	0.0279110800670716
2458705.3899871	15.188722479901744	0.0463469804252774
2458705.5538142	14.807781699217582	0.0308637610718281
2458711.5326757	14.902520032440547	0.0521270893822138
2458712.5258524	14.874202827846071	0.0255952404238335
2458713.573792	14.96240737752785	0.0423533981767543
2458715.5415511	15.09295128833137	0.0247913582850073
2458715.5474338	13.814962618606756	99.999
2458715.5489391	14.908341516799863	0.0172985563481084
2458716.3126979	15.287435464133669	0.0346793726914528
2458716.5437302	13.545101385653853	0.2026022659434836
2458716.545776	14.94103982477172	0.0182618923467526
2458716.6765044	15.564049801045314	0.0358711845923216
2458717.5391492	16.92525611386722	99.999
2458717.5690644	14.798492797326793	0.0182909424023254
2458717.7307296	15.698444929567646	0.0515456896616651
2458718.5050622	15.046391154576204	0.0172431443596252
2458718.5168608	17.033219913550653	99.999
2458719.7424509	14.854878863820764	0.0297436314912469
2458721.3868817	13.80482229046818	0.0791060570342175
2458721.7108605	13.489262960219664	99.999
2458721.7190162	15.521495552351949	0.0399058655900081
2458722.4273557	14.023448081329704	0.048182813744838
2458722.6643068	14.823698764683332	0.0189803817109837
2458722.7088204	14.564960632367846	0.013848140915327
2458722.7128651	16.608274522859006	99.999
2458723.254708	14.170330947063096	0.0108377200361979
2458723.537849	14.591484430097388	0.0131692115095578
2458724.3216821	14.167925573380824	0.010320318973515
2458724.4440303	14.077486795981356	0.0701167629035847
2458724.4625937	15.163469109767808	0.0144000723449824
2458724.7065992	16.415139672838635	99.999
2458725.44387	14.213868395531932	0.0109134679148717
2458725.4475092	14.002451047459768	0.0631710176287358
2458725.5221941	14.858494274693026	0.0162779444726142
2458725.6811955	13.673295001579111	99.999
2458726.5193984	14.633930336664331	0.0124525781579859
2458726.7032323	13.242629314515389	0.1860966288984984
2458726.7033753	15.666897999535625	0.0448186792103213
2458727.4328962	14.34998996686164	0.0137444458040852
2458727.4661666	15.285298294285251	0.0278664876290878
2458727.5126188	14.868676352050006	0.0136622195291341
2458727.6830378	15.646160028172126	0.0478939457238072
2458728.4299207	14.17912353328619	0.0101505153863775
2458728.4374759	14.002598259961609	0.0641186108448581
2458728.4646485	14.721177448206388	0.0127376214096468
2458728.5072983	14.881972531401368	0.0177700379037651
2458729.2524202	14.166786113956306	0.0106221942633941
2458729.2620992	14.020926331498805	0.0551023315142678
2458729.4117761	15.210223832869769	0.020271636508221
2458730.2478067	14.214025128402376	0.0197215864775359
2458730.2490443	14.002801017301106	0.0489118360970383
2458730.3214434	15.185025143815324	0.0223188463122718
2458731.6912796	15.454401458575791	0.0433427873474236
2458732.2167381	14.19941564099657	0.0207121990667122
2458732.2505851	14.196569286559892	0.0803695011448571
2458736.6805005	12.963081403319327	99.999
2458738.6663439	13.14887940127347	99.999
2458738.6918951	14.864086495156004	0.0608217996715025
2458740.4929981	15.073237453752018	0.0445461131179071
2458740.6601773	12.473030861288503	99.999
2458741.3935523	14.214839940444104	0.0297474192961704
2458742.3599954	14.4193169141359	0.0398342301750626
2458742.382042	14.216261890185873	99.999
2458742.4245124	15.374419254455518	0.098391397766648
2458742.6584347	13.350514060712731	99.999
2458743.3102159	13.930921463635606	0.0956370407487804
2458743.4247764	15.23357331686003	0.057680587890455
2458743.482927	15.1549454578476	0.0271678369421961
2458743.6560923	15.90149439297648	99.999
2458744.2254475	14.151300634763738	0.1124552337460217
2458744.6488092	14.710565074268162	0.0207592470848646
2458744.6527272	16.280403732389644	99.999
2458745.6467831	13.577298211758446	99.999
2458745.6760799	15.079850701132717	0.043378479052251
2458746.6442703	13.21985890541586	0.1561602149812542
2458747.3815076	14.251844057874075	0.0202778409055955
2458747.3852157	13.797800517149764	0.0809368089532329
2458747.4049482	15.098060493817812	0.0291813096391948
2458747.6410362	13.156319429932331	0.159347946052299
2458748.5815943	14.997288277905314	0.0253695623608932
