2458669.6423453	17.776601840515767	99.999
2458673.2704362	15.241308543809224	0.0340877196129509
2458674.2337966	15.15755514399864	0.0522709716216643
2458674.5310284	15.218527761107104	0.0285541489441582
2458676.8317232	15.390175565194289	0.037627045230044
2458677.3604839	15.293149203952463	0.0486332866388151
2458683.7301137	15.221602105107952	0.0392985823600558
2458684.5600048	15.257240358250735	0.0333167927140454
2458684.5708529	17.473658673356965	99.999
2458688.6303047	15.333568899979976	0.0235109376699026
2458689.6313659	15.255258060012643	0.0277653664597421
2458690.441611	15.143171947924229	0.0236072608488737
2458691.449419	15.141992830179568	0.0307111389279145
2458692.7580981	17.88975972656867	99.999
2458692.7821544	15.312931377195284	0.0290845914192838
2458694.77842	17.43765653573966	99.999
2458695.7341081	17.684762289820696	99.999
2458697.7806145	15.359463177051309	0.0257983150776223
2458698.7722503	15.175968664902232	0.0267507009912473
2458699.2905169	15.280681991193967	0.0283400767680087
2458699.7728262	15.315718563152254	0.02530553289833
2458700.7669618	15.257663406799743	0.0239002254926862
2458701.7698178	15.243290660629254	0.0376315684722608
2458715.5474338	15.16616013573929	0.0222993380429121
2458716.5437302	15.297430349873537	0.0216754329616253
2458717.5391492	18.004424554568814	99.999
2458718.5168608	18.004595443630194	99.999
2458721.3868817	15.12841230217868	0.0512751078619745
2458721.7108605	15.28278221522072	0.0312793128261163
2458722.4273557	15.198884794841035	0.0245301162192989
2458722.7128651	17.351073115304917	99.999
2458723.7093805	17.685545522882745	99.999
2458724.4440303	15.235957413899056	0.024505580144557
2458724.7065992	17.529673262782588	99.999
2458725.4475092	15.154831821342976	0.0257192670734212
2458725.6811955	15.264872937507818	0.0314353616939668
2458726.7032323	15.129973338434116	0.0241893982740887
2458727.4402282	15.164285159030849	0.0301780123636106
2458730.2490443	15.229384249299171	0.0322296718647047
2458732.2505851	15.245994933316236	0.0315061384480728
2458736.6805005	15.16597024477154	0.0520629421748464
2458738.6663439	15.109238377951597	0.0477204732590552
2458740.6601773	15.144561007206509	0.0915310000908487
2458742.382042	15.4031388100794	0.1020167141146885
2458742.6584347	15.29855286414942	0.041640405173323
2458743.3102159	15.15668150176248	0.0468575283289552
2458743.6560923	17.017754152197636	99.999
2458744.2254475	15.16055336362311	0.0303232469881449
2458744.6527272	17.039905525925402	99.999
2458745.6467831	15.244377045706068	0.0303434953138326
2458746.6442703	15.1529084133691	0.0209794424362835
2458747.3852157	15.24404629405173	0.0479451869630666
2458747.6410362	15.327702009584188	0.0250430668544002
2458748.6426501	15.201597088146633	0.0303283546965583
2458749.3071222	15.169189471422076	0.0267327641877428
2458750.6365882	17.651622608583004	99.999
2458751.6336393	15.138763528339608	0.022547863546806
2458752.2603164	15.193480082242935	0.0353106061813054
2458752.6301182	15.323523319867444	0.0219871592168411
2458753.5836072	17.571428335288367	0.1820039273687443
2458754.3682549	15.14236546841577	0.0292272599405617
2458754.6270479	15.296866368272688	0.0252989569241219
2458755.5389138	15.199544672943151	0.0202414221333154
2458756.620298	15.181052183283295	0.021993852563316
2458758.3549583	15.254006214505656	0.0324457228594614
2458758.6115167	15.239969275704109	0.030500537992393
2458764.488044	17.210986677441003	99.999
2458766.5908641	15.301435479310587	0.0728427530648341
2458770.3242358	15.32616798897125	0.1033982938288408
2458771.3177017	15.484767678974473	0.0943888576653552
2458772.5731856	15.232489392000332	0.0447329402040305
2458773.5737286	15.265965227908204	0.0381675289911092
2458774.5718047	17.262984253880404	99.999
2458775.5682865	17.50553370883165	99.999
2458777.5625977	15.37615968344076	0.0284835569747551
2458781.5319464	15.23937508533059	0.0265299606790341
2458782.5288582	15.26147844534847	0.0274009288396206
2458783.5242658	17.48682846741717	99.999
2458785.524164	15.209252547400856	0.0397091349349918
2458786.2641936	15.258286702232196	0.0348431426441564
2458786.5158411	15.189992611760136	0.0266451216990349
2458791.5143899	17.275473680701342	99.999
2458900.8695145	17.212502878744488	99.999
2458901.8768649	15.209180097458187	0.0342211008034234
2458903.622901	15.244054211488637	0.0318297386067194
2458904.6109893	15.187320047378057	0.0306485721002537
2458904.8746184	15.209694702626631	0.0280401862435925
2458906.6241369	15.243306753777556	0.0327141526013272
2458908.8555655	17.66569697896246	99.999
2458909.8536094	17.843429373162984	99.999
2458911.850413	15.253849232748223	0.029033899906986
2458911.8516869	15.137478656768188	0.0389615848630651
2458912.8472158	17.230239173636907	0.1306398981933897
2458913.8998181	15.24355828482646	0.047206066951424
2458915.8359799	17.533275191293086	99.999
2458916.836057	15.166548039662771	0.0595285179911738
2458919.8361676	15.16929202633504	0.0605549778025755
2458921.822571	15.370358943009904	0.0674438226308676
2458922.8141214	15.187817529939412	0.0537461266967245
2458929.5580474	15.23125481224088	0.0350399587299233
2458930.54959	15.254074291376314	0.0345869737080346
2458983.3936237	15.306803981126093	0.0320361761962284
2458985.4137954	15.268874633910286	0.037853673707017
2458986.4712186	15.1281287536956	0.0328022515827639
2458989.4168669	15.18542749726475	0.0240353195168181
2458991.4657809	15.23189483390567	0.0322585429298504
2458992.3878745	15.246428231193711	0.032063943488398
2459000.3732944	15.174146501488856	0.0383624061385589
2459009.4306195	15.337180424509206	0.0893901229818854
2459016.3151666	15.119289973885552	0.0324923694588177
2459019.2958533	15.15444491750647	0.0319712219181273
2459023.4203728	15.174790690799645	0.0301520091907919
2459025.310138	15.207737384865688	0.0335716999499625
2459031.267021	15.250258719649528	0.0614509340042996
2459037.436529	15.123175291498692	0.0669347953202344
2459038.2384782	15.162723209695535	0.0270844724357459
2459048.2463364	15.19192776880487	0.0300184317016874
2459050.4476633	15.162651701843322	0.027809629746774
2459060.2130983	15.227103147692029	0.0583060518383175
2459075.2450578	15.214854261517257	0.0182418859233932
2459081.4728043	15.256910469059957	0.0302394904796586
2459083.4819122	15.095103984176228	0.0333019070194198
2459096.2754358	15.159121500330324	0.0563119906207311
2459104.2641144	15.188271321436646	0.0364499869163006
2459110.3730111	15.247265378972736	0.0367302779044857
2459115.2466317	15.182379620357842	0.0335681245959662
2459121.3229691	15.228605333598678	0.0601102253699646
2459127.3423999	15.259207160682184	0.0557814043713898
2459134.3214954	15.139238996907167	0.0297041752005154
2459138.3086648	15.17695561386743	0.0318622047439427
2459151.5159312	15.306424065076836	0.0579731728453949
2459153.5133272	15.562767961630996	0.0651570961404247
2459155.5024979	16.982403508807394	99.999
2459257.877588	17.430846355423192	99.999
2459259.8615206	15.234397724714396	0.0283470285576599
2459260.8607322	15.20552493759414	0.0349865144810758
2459262.8891798	15.37852730192898	0.036184054824048
2459264.8669337	15.299785926965583	0.0342137609539089
2459266.8597238	15.270541256665773	0.0328369140929832
2459267.8587794	15.240233160924893	0.0254388039543724
2459268.8581582	15.15340619873914	0.0203365145561022
2459269.861546	15.377928462317476	0.0350378549334542
2459275.8453854	15.229355034261223	0.055800381500383
2459283.8007154	15.232087658692969	0.0334399569631682
2459286.5938236	15.326441157318964	0.0605207794026745
2459287.795171	15.25050441437854	0.0323431577526082
2459293.8030118	15.193221145636771	0.0345412748625088
2459294.7891466	15.322208502227202	0.0228036119022052
2459295.7850295	15.216646254174936	0.0227795536309743
2459299.7608028	16.654638916769333	99.999
2459300.7831381	15.27088132968842	0.0620355448012608
2459302.5604466	15.335701179329412	0.1257334145758072
2459309.7478686	17.683909531191404	0.1873253907859833
2459310.807158	15.290238129980011	0.0278082465771747
2459311.8344671	17.566098379005865	99.999
2459313.4678416	15.173234402138752	0.0359935457819446
2459314.8334411	15.18466131091154	0.0298709477099885
2459315.8160892	15.258514806384898	0.0243630289759813
2459316.7183597	15.18717855775682	0.0298262886983353
2459316.8379607	17.630930475397157	99.999
2459317.4688468	15.190712860487686	0.0312041138235756
2459317.720851	15.23041869320888	0.020871976429135
2459317.7621293	17.799830340033097	99.999
2459318.4679189	15.191700868453868	0.0162055987080824
2459318.7080747	15.285678764833172	0.0286440057323976
2459318.9186837	17.255274199951163	99.999
2459319.5610664	15.240008247186804	0.0379409920318031
2459320.4539155	15.139912959580874	0.0305154332773216
2459321.5713237	15.217980603718235	0.0226832484159155
2459321.7875932	15.146354724477847	0.0232039954355408
2459322.7570955	15.311323683249626	0.0321823406801935
2459322.8687572	17.89013936108485	99.999
2459323.8300682	17.684569495203167	99.999
2459325.437273	15.20109667521243	0.024118473483347
2459327.7004243	15.273578869537245	0.0371745711562194
2459328.6911159	16.953806469337813	99.999
2459329.7387421	15.15246214749505	0.0548410862521939
2459330.6715675	15.242670855607178	0.0562297302176673
2459330.8367017	16.999601980288876	99.999
2459332.7164059	15.168725386185873	0.0600205432515829
2459337.6576372	15.27852329386452	0.0253176763717105
2459338.7975612	15.319346721963466	0.0357125556941943
2459340.6586267	15.347320084126515	0.0292118167914663
2459340.701867	17.528387812532287	99.999
2459342.6646495	17.357313609278954	0.1887070844356716
2459345.6366493	15.297878036002754	0.0269575810878642
2459348.6310086	15.200544411757017	0.0288864323356411
2459351.6165683	15.250053163921084	0.015861838718629
2459352.823866	17.33388889696744	99.999
2459356.60192	17.46655618683273	0.2150985731357936
2459357.6740768	16.87220644058645	99.999
2459358.3665026	15.052610600989365	0.052532926977655
2459358.5924544	15.253026200410533	0.0496916590196342
2459359.6926115	16.83635018702339	99.999
2459364.7180324	15.08228105655864	0.0409109146324321
2459365.5818256	15.26557568932427	0.0265447748839862
2459365.8385087	17.51630428548127	99.999
2459367.7856284	15.184285050813951	0.0310276580840044
2459368.66058	15.259926000284366	0.0270210573011326
2459369.6988849	17.73434577010503	0.2133046606156715
2459369.7254777	15.216922809322824	0.0314602707819707
2459370.5131058	15.183305921441798	0.0262338822759639
2459372.3240123	15.17980873091631	0.037739390482432
2459372.5555108	17.686034484221302	99.999
2459372.7067169	15.18068139356604	0.0216763754084049
2459373.8347197	17.4838317165131	99.999
2459375.4295524	15.212938209448703	0.0320395965882661
2459376.5469306	15.241547899821253	0.0247210734976887
2459377.5551508	15.291347172720872	0.030648563416303
2459378.5622076	15.25321382531071	0.0325948982287306
2459379.6227607	15.148821402107815	0.0299935796667053
2459379.6261391	18.113731147733176	99.999
2459380.6968743	15.346086100481916	0.0290578618887351
2459381.7972925	15.29044431820732	0.0574493236022064
2459384.2806345	15.1296307584628	0.0509219115465019
2459384.5491038	17.388479925110868	99.999
2459385.5818623	15.321991034359188	0.045751781795661
2459385.5838567	17.56010460394163	99.999
2459386.5223901	15.277164783069372	0.0329369486047798
2459386.6604529	17.01412971262545	99.999
2459388.6585304	15.46237458087614	0.085907754448208
2459388.6829561	16.77457720404828	99.999
2459392.6477139	16.949172203421398	99.999
2459393.5072936	15.189828373923415	0.0219188374813624
2459396.6086072	17.759527789153353	99.999
2459397.6066358	15.168260408587924	0.033313037426215
2459401.7272516	17.395607415494062	0.1443129590389717
2459401.8443976	15.18423337671944	0.0512737793769861
2459402.628547	15.233792108103229	0.0225379687738481
2459402.6861381	17.47649799005769	99.999
2459403.6543556	17.904713628733	99.999
2459403.6933709	15.24931244775324	0.027535918360246
2459404.8292709	17.68538780078128	99.999
2459404.8513036	15.286748596987188	0.0353406167982321
2459405.8415847	15.16910843849686	0.0259632216037731
2459406.7539652	15.273084713363366	0.0292127948021826
2459407.5124679	15.215763422185349	0.0172072521867727
2459408.6694292	17.407245713650667	99.999
2459410.7761792	17.441149074868495	99.999
2459411.7549253	17.82061810391572	99.999
2459412.673075	15.178132796407692	0.0249801000981162
2459412.6882153	17.917206703260675	99.999
2459413.6192894	17.359488418067677	99.999
2459414.2806474	15.230632261194316	0.0440105528347163
2459415.7560043	17.10205110468183	99.999
2459420.3818857	15.204727758181331	99.99
2459421.2612131	15.051478106712333	0.0990504567961735
2459421.5003516	15.157000615417504	0.0317334193790114
2459424.7046031	15.204775933417496	0.0306303729800263
2459425.6996691	17.505414284221533	99.999
2459426.613213	15.224460723048532	0.0298834257112302
2459427.6073028	17.545244231521217	99.999
2459428.7067514	17.436024353723518	99.999
2459430.7783774	15.093956437467424	0.0242036077613952
2459432.6863297	15.259853570273176	0.0397091191837564
2459434.2816501	15.152930661653452	0.0318511517233422
2459435.6951145	15.1246132186164	0.0234368475913536
2459436.5797489	15.281275358293666	0.0289927602471756
2459440.2401154	15.165959220684574	0.0369154415505437
2459443.2959351	15.000498656211915	0.0770435204737483
2459447.5282489	16.571354439289692	99.999
2459448.6847892	16.621386862617285	99.999
2459451.2787847	15.39512964244106	0.0631493858420042
2459452.7047695	15.257387717624503	0.0487267800843853
2459453.6596219	15.15111130558671	0.0311897584105569
2459455.6132816	15.2610275161907	0.029022976529304
2459457.2591559	15.34358169829867	0.0469012787268488
2459461.5125556	17.875188561589862	99.999
2459463.6548529	15.121309207232825	0.0282200293963444
2459464.5712849	15.30760873028829	0.0273155596689751
2459465.5750553	17.44447685915183	0.1587997326138617
2459466.54834	15.25583550657002	0.0256735081902182
2459467.5867503	17.25356902869045	99.999
2459470.4820604	15.212019934791993	0.0344268427783659
2459474.5327864	16.76229353369337	99.999
2459475.5104296	16.91475574886369	99.999
2459477.5044459	15.298898439467653	0.052941582486046
2459482.542726	15.229727770020592	0.0315265748933379
2459485.6288768	15.22877677405754	0.0306131632749546
2459488.6003152	15.195959986396554	0.0211687772773018
2459490.5634143	15.266124681798152	0.0302460979532255
2459491.6067661	15.274773279251251	0.0288830274853197
2459492.5630787	17.52303786541906	99.999
2459495.2960844	15.231574523589428	0.0389255806981026
2459497.2745413	15.159811534796114	0.0296282261206069
2459501.5600196	17.103028989376927	99.999
2459503.5461511	15.176615869952188	0.0495188790966575
2459504.5668913	15.158427370163077	0.0429191232767063
2459507.5528185	15.212463404858784	0.0588082071828025
2459508.5489257	15.41240402779228	0.0783165559030226
2459509.5461088	15.298556572601544	0.050925769588104
2459510.508741	15.289938048860392	0.0293588390803463
2459511.5432985	15.171008687037816	0.0271114936634917
2459512.2952194	15.22828937587068	0.0375677471618171
2459512.5398353	15.2987347040698	0.0338898032227685
2459513.2919018	15.204727758181331	99.99
2459514.5366851	15.261358311695757	0.036242341063319
2459516.5163851	15.340550966998102	0.0343819582777512
2459517.5310759	17.29872038890373	99.999
2459518.5126347	17.359630719381236	99.999
2459524.2592533	15.098915590944031	0.0486585197422633
2459528.5052592	15.21908127404052	0.0934661048782228
2459616.8867692	15.023096986899436	0.1159562124047596
2459617.8821743	15.048885858173485	0.0387474748251153
2459620.8762491	15.387573931896393	0.0570504552391812
2459622.6268106	15.077810973537426	0.0515505904174608
2459623.8663458	15.438418293438907	0.0489814477947196
2459624.8765788	17.079697857025852	99.999
2459629.8708635	16.62113215555847	99.999
2459630.8778226	16.54885636400828	99.999
2459633.861888	15.301402469753697	0.035998124970888
2459638.6066163	15.135228602564103	0.0741168819873288
2459638.8424431	15.336144721789555	0.0413534878295829
2459639.8532469	15.31118169564368	0.0343137405884323
2459639.8703895	17.076374845873666	99.999
2459644.573754	15.218319723038285	0.0359598313438605
2459645.893023	17.69121704048945	99.999
2459646.8284476	15.281445796200067	0.0214750091131993
2459647.8426486	15.17710137160876	0.0218100622141989
2459648.830009	15.270691994201345	0.0225241733840173
2459650.8114889	15.2646615168986	0.0241837561971248
2459651.8115278	15.244301606517164	0.0243134545512236
2459653.9100963	16.99541463254128	99.999
2459655.7980018	15.384271524911645	0.055867729891124
2459656.5385092	14.762753497263862	0.1543041379485367
2459658.782611	15.357661098154306	0.0515617718448641
2459659.7868395	15.288245136586006	0.0432310565151522
2459659.7881267	15.085956172368933	0.0558784936665084
2459660.5516267	15.469460349138082	0.1142833469062346
2459665.7528291	15.260552729410817	0.0261078256882196
2459666.7529983	15.29427841731297	0.0245387639891564
2459666.7875849	17.829908848761285	99.999
2459667.7478456	17.561001397190946	0.1407303098570589
2459669.7534929	15.21524468264473	0.0211180269012361
2459670.7828897	17.870684037796224	99.999
2459670.8686623	15.155682354862206	0.0208030874537682
2459672.7519768	15.12843130848837	0.0238619782117346
2459672.7847178	17.77175455891199	99.999
2459673.7688379	17.749307794734236	99.999
2459673.8127172	15.350640381402524	0.0277577567463369
2459674.8653315	15.270421088232473	0.0209329929967371
2459676.7320277	17.95804612552011	99.999
2459676.8082805	15.300985687929964	0.0225178225989961
2459677.8199086	17.883200799115258	99.999
2459678.7766208	18.23190310374541	99.999
2459680.7286599	17.754752552875203	99.999
2459680.7777378	15.167906389278198	0.0254765122014659
2459681.7297106	15.279467317679236	0.0369215788588776
2459681.7310079	15.100440526304208	0.0334923407098698
2459682.7121834	17.21671663576603	99.999
2459683.7262784	17.110419926241054	99.999
2459684.7841738	15.214393884640373	0.0385097561252566
2459685.7174539	15.055652513828564	0.078389437699741
2459686.918291	15.191210814899524	0.0465010921048815
2459687.8135583	16.50518408953199	99.999
2459692.8167594	15.224534623487289	0.0254474529143499
2459693.6775091	16.01884897745974	0.0388634188503039
2459694.8770753	17.91901385843065	99.999
2459695.7215974	17.558649491950014	99.999
2459697.6729453	15.205441405747756	0.0255213686086856
2459698.7151241	15.337301447342028	0.0337776774966263
2459701.4343688	15.192264142857866	0.0408387721739821
2459702.4059562	15.182882578248623	0.026268789277402
2459702.4071985	15.183202552066126	0.0609567551750659
2459702.4084364	15.305744817071751	0.0828672198934471
2459702.4404207	15.171263405942202	0.0688821665129672
2459702.4416497	15.227695310997955	0.0633336426238797
2459702.4429056	15.036441289774444	0.0617475537310963
2459702.4753025	15.183173602454996	0.0406881518900747
2459703.6535486	15.275759467928898	0.0269021154401607
2459704.8615184	15.272662000377217	0.0337842311570409
2459706.8723822	15.263830114948815	0.0179238826733506
2459708.8875043	17.43614714832967	0.1549002134764085
2459708.8887446	17.339311102368306	0.2086920688867658
2459708.8899864	17.16115526792678	0.1991680768868115
2459711.8046052	17.294528304073033	99.999
2459711.8058455	16.99329606885864	99.999
2459713.5453739	15.155116676280018	0.0660050166120097
2459713.8361664	15.865258934010226	0.0519229704722476
2459714.3925867	15.076593477331448	0.0748708795241278
2459714.3950557	15.143050860279548	0.130732524167085
2459715.620592	15.208499307913645	0.0416581646875798
2459721.8183348	15.20222628121642	0.0257500458247347
2459722.7921018	15.285233770276133	0.0202604238756336
2459724.8540518	15.312695146379475	0.0382140591296601
2459725.854351	17.944011484918022	99.999
2459726.8661432	17.651356626663237	0.1550720626899877
2459726.8673836	17.367733841962615	0.1482359265065371
2459727.8709042	15.305939612996845	0.0255220182765391
2459731.3245837	15.345450789829597	0.0516591737268248
2459733.3402887	15.09869896491824	0.0310457419354378
2459734.3281317	15.240942296816549	0.0344744159739059
2459737.3075647	15.137666702274434	0.03672512702856
2459737.5810226	17.676480377869947	99.999
2459737.5922119	15.245596766252303	0.0322956405155713
2459738.6125436	15.219717601136002	0.0168771844996083
2459739.6173765	17.76115125171858	99.999
2459740.6812109	17.332778519140575	99.999
2459741.6896325	17.301024723184252	99.999
2459742.7229355	16.893813906697105	0.158727029346678
2459743.9165445	15.368976138860097	0.0488998840426162
2459747.6605155	15.404374637170266	0.0490698969453357
2459747.7124118	17.19174177274672	99.999
2459748.5304795	17.460342747839714	99.999
2459756.5285144	15.239417185807708	0.0321580126816205
2459758.610179	15.19964554471506	0.0210826604803219
2459758.6328325	17.741908915927617	99.999
2459759.6483111	16.006487036709522	0.0590139684952353
2459761.266007	15.288194372285586	0.0422021028264485
2459763.7843681	18.23224779881365	99.999
2459765.5225294	17.549458339141996	0.1945013415664357
2459766.8521059	15.258208198429264	0.0235322441663862
2459767.7165543	17.84147744832419	99.999
2459767.7949983	15.250523274381765	0.0208937767260741
2459769.6525325	17.22848374675728	99.999
2459769.655014	16.77760984157389	99.999
2459777.2728427	15.125278878234882	0.0345471245315691
2459783.4902025	17.83768952829653	99.999
2459785.351584	15.188806173146396	0.0154132566175434
2459785.7535925	17.512823370043648	99.999
2459786.7340536	17.993443927979563	99.999
2459787.723455	15.270312744768614	0.0237025362744511
2459788.6726997	15.25282738772808	0.0140695087998733
2459788.7120238	17.618362776269155	99.999
2459789.7929522	15.23700473922329	0.0235862087149246
2459791.7853633	15.242972415240398	0.0189270065654974
2459792.7054332	17.770533641911864	99.999
2459793.7154168	17.7690811601498	99.999
2459794.7334348	15.894353783187269	0.1120638918722457
2459795.7749802	15.21998882804044	0.0194484589519878
2459795.7762757	15.07690272948382	0.0293434067690975
2459796.7038885	17.593564404890436	0.2133161727925683
2459797.6242197	17.24294654344614	99.999
2459804.6662958	15.085977755050514	0.0459275556876728
2459808.343753	15.271700011224883	0.0541954879094363
2459810.5712526	15.320445504917169	0.0191461777820975
2459812.6118686	15.31871505508225	0.0247037335728631
2459814.5271658	17.55128896120275	0.1874764684380521
2459815.6685267	15.265939772612969	0.0201173035923588
2459816.7041892	17.563600812869915	99.999
2459818.32162	15.13001746132048	0.046296899529633
2459819.4975518	15.236108896528728	0.015395123416985
2459819.4988504	15.04299822385693	0.0188127745316946
2459820.5713615	17.58399050596599	99.999
2459821.6097439	15.232383165758314	0.0191738027846182
2459821.6110423	15.034942419612882	0.0316403556032276
2459822.6497501	15.149747468510594	0.0225646187928248
2459823.6644707	15.329761033842598	0.024878714124134
2459824.6650686	15.225130491276818	0.0203135713330369
2459825.6833739	17.53056867272138	99.999
2459826.4046375	15.11884012301811	0.0515105289725283
2459830.2821384	15.107333026627574	0.0520088669294558
2459833.4066447	15.12843645675392	0.0994213145430392
2459835.3755048	15.381732533595994	0.0682464929858928
2459836.5179706	15.262667838876622	0.0186875537391541
2459837.5279031	17.640510569677843	99.999
2459838.5598877	15.25732230618252	0.0322414488575574
2459840.6323308	15.24858347736898	0.0253816219261012
2459841.5496153	15.258690790854905	0.0219461790098879
2459842.5858255	15.204748647143266	0.0212605833798693
2459843.546327	15.311762640862252	0.0234805078885331
2459844.5461488	17.65743443044253	99.999
2459845.6027436	15.31005353086275	0.027391629841595
2459846.5911943	15.294849331251276	0.0218685895867578
2459849.263609	15.100335324366904	0.0296012128986933
2459850.5298401	17.952478343993906	99.999
2459852.4921233	17.50520113435526	99.999
2459853.5230345	17.527120077950823	99.999
2459858.5701488	15.33098101493372	0.0440621830849961
2459859.5612012	15.259205523120396	0.0413304863244326
2459868.5190928	16.077569178590522	0.0633219229449108
2459870.2981291	15.049661773996892	0.0499533776747858
2459872.5638754	15.192289948486202	0.0225124561975433
2459873.5280027	16.191551687093714	0.061833332117177
2459874.5197831	15.859000229551174	0.0568448617717942
2459876.2855855	15.25940573535684	0.0569213798923909
